SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASWSP,19950911,89,89.5,89,89.25,800,0
VIKASWSP,19950912,88,89.6,87.25,88,1500,0
VIKASWSP,19950913,87.25,89,87.25,89,1500,0
VIKASWSP,19950914,89,90,89,90,1600,0
VIKASWSP,19950915,90,92,90,91.05,1600,0
VIKASWSP,19950918,94,98,94,97.5,2400,0
VIKASWSP,19950919,99,99,95.5,96,1900,0
VIKASWSP,19950920,97,98,95.05,96,2300,0
VIKASWSP,19950921,96,96,93.05,93.5,700,0
VIKASWSP,19950922,91.75,93,91,92.5,2500,0
VIKASWSP,19950925,95.5,97,95.05,96,1500,0
VIKASWSP,19950926,97,98,95.05,97.75,11400,0
VIKASWSP,19950927,97.5,101,96.25,99,4100,0
VIKASWSP,19950928,91.25,99.95,91.25,99,6800,0
VIKASWSP,19950929,95.25,98,94.5,97.25,5500,0
VIKASWSP,19951004,94.5,97,94.5,97,500,0
VIKASWSP,19951005,95,96,94,95,1400,0
VIKASWSP,19951006,95,100,95,97,900,0
VIKASWSP,19951009,97,104.25,97,101.4,2700,0
VIKASWSP,19951010,101.4,107,100.5,105.65,3600,0
VIKASWSP,19951011,106,113,106,110.5,4900,0
VIKASWSP,19951012,110.5,106.5,104.5,105,2700,0
VIKASWSP,19951013,104.3,104.3,101,102,2900,0
VIKASWSP,19951016,102,104.25,100,103,5100,0
VIKASWSP,19951017,102.05,107.25,102,104.5,4600,0
VIKASWSP,19951018,104,110.4,103.5,110.05,8000,0
VIKASWSP,19951019,110.05,109,105.1,109,5300,0
VIKASWSP,19951020,107,108.5,106.1,107.95,7900,0
VIKASWSP,19951023,107.95,107,104,105.7,2700,0
VIKASWSP,19951024,103.5,106.5,103.5,106,1700,0
VIKASWSP,19951025,104.5,104.5,103.5,104,1000,0
VIKASWSP,19951026,102,102.25,96.05,101.85,2100,0
VIKASWSP,19951027,101.85,105,101,104.85,7600,0
VIKASWSP,19951030,102,104.1,102,103,4700,0
VIKASWSP,19951031,100,106,100,104.7,4100,0
VIKASWSP,19951101,104.7,108.05,104.1,108.05,6000,0
VIKASWSP,19951102,108.05,109.5,107,108,4400,0
VIKASWSP,19951103,108,109,106.55,108.85,7200,0
VIKASWSP,19951106,108.85,108.8,105.5,108.4,3300,0
VIKASWSP,19951107,108.4,108.05,107.5,108.05,3500,0
VIKASWSP,19951108,108.05,108,106.5,107,8300,0
VIKASWSP,19951109,103.55,106,103.55,105.7,3400,0
VIKASWSP,19951110,105.7,105,103,104,5900,0
VIKASWSP,19951113,103.95,103.95,97,97.95,4400,0
VIKASWSP,19951114,97.95,98.5,93,95.15,6000,0
VIKASWSP,19951115,94.95,95.5,93,95.25,5300,0
VIKASWSP,19951116,95.25,97.95,95,96.9,4600,0
VIKASWSP,19951117,97,97,94.5,96,2900,0
VIKASWSP,19951120,94,97.25,94,96.3,2700,0
VIKASWSP,19951121,96.3,96.5,87,90.6,10400,0
VIKASWSP,19951122,93,99.7,91.75,97.8,7700,0
VIKASWSP,19951123,97.8,95.75,92,92.25,6400,0
VIKASWSP,19951124,94,99.75,94,97.8,7300,0
VIKASWSP,19951127,97.8,104,97.1,98.25,4200,0
VIKASWSP,19951128,98.25,102,96,97.2,8400,0
VIKASWSP,19951129,97.2,99,94,98.15,5100,0
VIKASWSP,19951130,98.15,102.7,97,101.85,10600,0
VIKASWSP,19951201,101.85,104,100.25,101,3700,0
VIKASWSP,19951204,101,104,99.5,101,5400,0
VIKASWSP,19951205,100.5,102,98,100.95,7500,0
VIKASWSP,19951206,104,105.5,101,105.1,5000,0
VIKASWSP,19951207,103.25,105,103.25,105,2200,0
VIKASWSP,19951208,105,105.8,104,104.95,4200,0
VIKASWSP,19951211,103,107.5,103,106,4700,0
VIKASWSP,19951212,106,109,106,106.9,7400,0
VIKASWSP,19951213,106.9,112,107.05,110.2,5000,0
VIKASWSP,19951214,110.2,110,107.25,108.35,3500,0
VIKASWSP,19951215,108.35,107.05,105,105.9,1500,0
VIKASWSP,19951218,105,105,103,103,3100,0
VIKASWSP,19951219,103,104.25,103,104,3400,0
VIKASWSP,19951220,104,106,105,105.05,1600,0
VIKASWSP,19951221,103.05,106,103.05,105.5,2500,0
VIKASWSP,19951222,106,109,106,107.55,3300,0
VIKASWSP,19951226,105.95,106,102.55,104.35,3400,0
VIKASWSP,19951227,105.5,107,105,107,2100,0
VIKASWSP,19951228,106.45,108,105,108,4100,0
VIKASWSP,19951229,108,106.75,105.85,106.75,1100,0
VIKASWSP,19960101,107,108,105.5,107.4,2300,0
VIKASWSP,19960102,107.4,107.5,106,107.2,5200,0
VIKASWSP,19960103,107.2,107,105.75,106.55,2300,0
VIKASWSP,19960104,106.55,106.9,103.3,106.75,7200,0
VIKASWSP,19960105,106.35,106.95,105.5,106.45,4200,0
VIKASWSP,19960108,107,107,105.85,106.5,1700,0
VIKASWSP,19960109,106.25,106.5,102.5,102.6,4600,0
VIKASWSP,19960110,102,104,102,103.55,3200,0
VIKASWSP,19960111,103,103.5,102.65,103.2,1900,0
VIKASWSP,19960112,103.5,104,102.75,103.6,2300,0
VIKASWSP,19960115,103.6,104,102.25,102.55,4600,0
VIKASWSP,19960116,102.55,103.75,102.1,103.4,3200,0
VIKASWSP,19960117,103.4,106,102.1,102.4,4100,0
VIKASWSP,19960118,102.4,103,101,101.5,2300,0
VIKASWSP,19960119,101.5,102.9,94,102.3,6300,0
VIKASWSP,19960122,102.3,102.2,101.5,102.2,3100,0
VIKASWSP,19960123,102.25,102.5,100.25,102.25,8900,0
VIKASWSP,19960124,101.5,102.45,100.55,102.1,6400,0
VIKASWSP,19960125,101,101,99.5,100.15,3900,0
VIKASWSP,19960129,102,102,98,98.95,2500,0
VIKASWSP,19960130,99,102,99,100.4,7700,0
VIKASWSP,19960131,100.25,102,99.5,101,1400,0
VIKASWSP,19960201,101,101,100,101,2200,0
VIKASWSP,19960202,103,105.25,102.5,105,5200,0
VIKASWSP,19960205,110,110,105,105.5,1900,0
VIKASWSP,19960206,106.5,110,105.5,107.85,7700,0
VIKASWSP,19960207,107.85,110,104,108.75,15600,0
VIKASWSP,19960208,107.5,110.75,106.75,110.05,7300,0
VIKASWSP,19960209,108,112,106.5,108.1,6700,0
VIKASWSP,19960212,110,116.9,108.1,112.25,11900,0
VIKASWSP,19960213,112.25,115,111.5,113.45,6500,0
VIKASWSP,19960214,113.45,122,114,119.45,13100,0
VIKASWSP,19960215,119.45,127.5,120,123.7,15900,0
VIKASWSP,19960216,123.7,124,120,120.15,6700,0
VIKASWSP,19960219,120.15,129,121,125.7,34500,0
VIKASWSP,19960220,125.7,130,125.6,127.15,19400,0
VIKASWSP,19960222,127.15,134,128.55,129.4,15200,0
VIKASWSP,19960223,129.4,129.9,125.05,126.05,8600,0
VIKASWSP,19960226,126.05,126.25,122.05,123.25,7400,0
VIKASWSP,19960227,123.25,123,115,118.75,9500,0
VIKASWSP,19960228,118.75,124,118,122.1,23400,0
VIKASWSP,19960229,122.1,121.95,119,121.4,16800,0
VIKASWSP,19960301,117.25,122,117.1,121.1,11800,0
VIKASWSP,19960304,122,123,119.25,120.45,15600,0
VIKASWSP,19960306,120.45,120.9,119.5,120.6,4700,0
VIKASWSP,19960307,120,122.95,120,121,3500,0
VIKASWSP,19960308,121,122.25,119.5,121.75,5700,0
VIKASWSP,19960311,121.75,123,120,122.25,5800,0
VIKASWSP,19960312,123,126,122.25,124.05,12800,0
VIKASWSP,19960313,124.05,124,122,124,7100,0
VIKASWSP,19960314,124,126.25,123,126,8800,0
VIKASWSP,19960315,125,126.75,125,126,4000,0
VIKASWSP,19960318,126,126.25,125.6,126,3800,0
VIKASWSP,19960319,126,129,124.25,126.25,16200,0
VIKASWSP,19960321,126.25,127.05,126.25,126.4,2500,0
VIKASWSP,19960322,126.4,126.4,124.75,125.7,4900,0
VIKASWSP,19960325,125.7,126,120,124.25,2400,0
VIKASWSP,19960326,124.25,133.85,124.1,131.75,12500,0
VIKASWSP,19960327,131.75,135.95,128,134.6,13700,0
VIKASWSP,19960328,134.6,139.75,137.25,138.3,22500,0
VIKASWSP,19960329,138.3,140,136,139.05,33900,0
VIKASWSP,19960401,139.05,139.5,138,138.5,5300,0
VIKASWSP,19960402,138.5,145,137.6,143.45,14000,0
VIKASWSP,19960403,143.45,144,141,141,4500,0
VIKASWSP,19960404,141,140.5,138,140.2,7400,0
VIKASWSP,19960408,140.2,145,140.5,143.7,12700,0
VIKASWSP,19960409,143.7,143,141,142.6,11300,0
VIKASWSP,19960410,142.6,145.75,143.5,144.35,7300,0
VIKASWSP,19960411,144.35,142.5,141,142,4000,0
VIKASWSP,19960412,142,142.9,141.75,142.1,3800,0
VIKASWSP,19960415,142.1,142.25,132,141.5,7900,0
VIKASWSP,19960416,141.5,143,139,142.45,4900,0
VIKASWSP,19960417,142.8,145,142,144.65,6100,0
VIKASWSP,19960418,144.65,148.25,142.5,144.95,11900,0
VIKASWSP,19960419,145,145,142.1,143.65,4800,0
VIKASWSP,19960423,141.2,145,140,143.35,8600,0
VIKASWSP,19960424,143.35,144,142,142.3,6000,0
VIKASWSP,19960425,142.3,141.5,136.75,137.2,5600,0
VIKASWSP,19960426,137.2,135,132,134.7,5800,0
VIKASWSP,19960429,134.7,134.9,131,134.5,3200,0
VIKASWSP,19960430,134.5,134,131,131.9,7100,0
VIKASWSP,19960501,131.9,139.95,136.9,137.7,5400,0
VIKASWSP,19960502,137.7,142,137,141,8300,0
VIKASWSP,19960503,141,142,139,139.85,8600,0
VIKASWSP,19960506,139.85,138.8,135.4,136.8,5300,0
VIKASWSP,19960507,136.8,143,135,141.3,7900,0
VIKASWSP,19960508,141.3,141.5,136.05,141.25,7900,0
VIKASWSP,19960509,141.25,141,138.9,138.95,3600,0
VIKASWSP,19960510,138.95,138.25,135,137.7,6400,0
VIKASWSP,19960513,137.7,141,137,139.15,8000,0
VIKASWSP,19960514,139.15,144,138,144,7200,0
VIKASWSP,19960515,144,142,139,141.35,12700,0
VIKASWSP,19960516,140.55,142,140,141.9,10500,0
VIKASWSP,19960517,141.9,142,139.5,140.5,7700,0
VIKASWSP,19960520,140.5,135.75,131.05,135,1300,0
VIKASWSP,19960521,135,135,131,134.15,8800,0
VIKASWSP,19960522,133,133.4,130,132.5,3100,0
VIKASWSP,19960523,128.95,132.5,127.5,130.25,4400,0
VIKASWSP,19960524,130.25,130.1,129,130.1,1500,0
VIKASWSP,19960527,130.1,132,126.25,130.75,4500,0
VIKASWSP,19960528,130.75,132.5,128,131.3,4500,0
VIKASWSP,19960529,131.3,140.5,138,139.7,11200,0
VIKASWSP,19960530,139.7,146,137,143.25,11500,0
VIKASWSP,19960531,143.25,150,141.05,148.7,15800,0
VIKASWSP,19960603,148.7,154,148,150.05,16500,0
VIKASWSP,19960604,150.05,153.2,148.6,151.95,13800,0
VIKASWSP,19960605,151.95,154.95,151.6,153,10100,0
VIKASWSP,19960606,152.7,153.75,151.5,152.85,9600,0
VIKASWSP,19960607,150,152,149.25,151.3,5200,0
VIKASWSP,19960610,156,156,154,155.55,16000,0
VIKASWSP,19960611,155,157.4,153.15,155.25,13300,0
VIKASWSP,19960612,156,162,156,160.8,15200,0
VIKASWSP,19960613,162,169,162,165.15,16900,0
VIKASWSP,19960614,165,175,165,169.5,22000,0
VIKASWSP,19960617,174.5,174.75,167.05,171.4,18200,0
VIKASWSP,19960618,167.85,176.5,167.85,174.8,25100,0
VIKASWSP,19960619,176.05,182.5,174.15,175.45,26700,0
VIKASWSP,19960620,174.9,175,170.1,171.85,9700,0
VIKASWSP,19960621,172,172,168.5,169.95,10000,0
VIKASWSP,19960624,168.15,171,168.15,170.15,14300,0
VIKASWSP,19960625,171,172,168.55,169.55,13900,0
VIKASWSP,19960626,169.75,170.2,168.3,170,9700,0
VIKASWSP,19960627,170,170.45,168,169.1,7700,0
VIKASWSP,19960628,168,169.5,168,168.65,3500,0
VIKASWSP,19960701,167.75,169,166,167.9,16000,0
VIKASWSP,19960702,167.5,167.5,164.5,164.95,10400,0
VIKASWSP,19960703,162.15,162.15,148.65,149.5,22100,0
VIKASWSP,19960704,141.25,160,141.25,153.6,23000,0
VIKASWSP,19960705,157.95,158,151.05,151.35,6300,0
VIKASWSP,19960708,154,154,149.3,150.1,6100,0
VIKASWSP,19960709,150,151.25,146,147.4,20400,0
VIKASWSP,19960710,143.5,148,140,146.9,17000,0
VIKASWSP,19960711,148,148,145.9,146.25,3600,0
VIKASWSP,19960712,146.55,147,143.15,146,5400,0
VIKASWSP,19960715,140.1,147.5,140.1,145.4,6100,0
VIKASWSP,19960716,144.5,146,135.25,140.75,14900,0
VIKASWSP,19960717,143,144,142,142.15,4000,0
VIKASWSP,19960718,143.5,145,139,142.7,4800,0
VIKASWSP,19960719,143,144.6,143,143.55,4200,0
VIKASWSP,19960722,142.5,142.5,141,141.95,3800,0
VIKASWSP,19960723,141,141.5,135.3,137.4,11000,0
VIKASWSP,19960724,140,142,133,136.6,10600,0
VIKASWSP,19960725,126.25,139.95,126.25,136.3,13600,0
VIKASWSP,19960726,138.5,138.75,135.05,136,6200,0
VIKASWSP,19960729,136,138.45,136,137.75,9400,0
VIKASWSP,19960730,136,136.1,132,134.75,11300,0
VIKASWSP,19960731,136.5,143,135.75,140.75,15100,0
VIKASWSP,19960801,141,147.5,141,145.9,6000,0
VIKASWSP,19960802,144.5,150,142.05,148.15,5200,0
VIKASWSP,19960805,145.25,154.75,140.05,141.55,13700,0
VIKASWSP,19960806,148,148,136.75,138.45,13300,0
VIKASWSP,19960807,142,146,140.3,141.7,10800,0
VIKASWSP,19960808,140.3,141.5,140,140,1500,0
VIKASWSP,19960809,138.75,140.65,138.25,139,2200,0
VIKASWSP,19960812,135,139.5,135,137.05,4600,0
VIKASWSP,19960813,135.05,136.9,128,129.15,8400,0
VIKASWSP,19960814,138,138.9,135.3,136.1,21700,0
VIKASWSP,19960816,137,139.5,130.75,131.95,17900,0
VIKASWSP,19960819,130,131,125,127.25,25200,0
VIKASWSP,19960820,123.05,126,122.5,124.65,18500,0
VIKASWSP,19960821,124.75,128.5,124.5,128.2,25100,0
VIKASWSP,19960822,129.5,132.95,127.5,128.3,31100,0
VIKASWSP,19960823,126.35,130.35,126.35,130.2,8000,0
VIKASWSP,19960826,130.95,134.9,130,130.25,29300,0
VIKASWSP,19960827,129.05,131.95,129,130.95,7700,0
VIKASWSP,19960828,131.05,134,131,133.5,14800,0
VIKASWSP,19960829,134.25,139.45,134.25,136.35,39400,0
VIKASWSP,19960830,136,138.5,135.05,137.65,26200,0
VIKASWSP,19960902,136.25,146,136.25,145.5,49100,0
VIKASWSP,19960903,147.9,154.75,140,145.05,98400,0
VIKASWSP,19960904,141.5,150.95,141.5,147.7,71800,0
VIKASWSP,19960905,149.75,151,145.5,148.35,45100,0
VIKASWSP,19960906,147.6,149.1,147.45,148.6,15800,0
VIKASWSP,19960909,146.6,146.6,142,143.4,53300,0
VIKASWSP,19960910,142.95,144.5,140,143.95,35500,0
VIKASWSP,19960911,144,145.4,142.75,143.2,39500,0
VIKASWSP,19960912,141.5,143.6,133.2,133.2,149700,0
VIKASWSP,19960913,129.85,133.1,126.1,127.8,157200,0
VIKASWSP,19960916,127.25,136.75,126.7,136.75,79400,0
VIKASWSP,19960917,144.75,145.5,136,138.75,183900,0
VIKASWSP,19960918,132.5,136,130.1,135.65,28200,0
VIKASWSP,19960919,138,138,131.75,131.95,17200,0
VIKASWSP,19960920,131.5,133.65,131.5,132.4,10200,0
VIKASWSP,19960923,132.25,132.25,125.05,128.75,24400,0
VIKASWSP,19960924,129.55,132.35,127,128.2,33200,0
VIKASWSP,19960925,132,135,129,133.05,47900,0
VIKASWSP,19960926,132.5,134,131.25,133.65,11100,0
VIKASWSP,19960927,132.05,140,132.05,138.45,31600,0
VIKASWSP,19960930,137,138,134.15,137.9,23000,0
VIKASWSP,19961001,136.5,143,136.05,140.8,31100,0
VIKASWSP,19961003,138,140.9,134.2,134.6,25300,0
VIKASWSP,19961004,138,138,128.3,130.5,21000,0
VIKASWSP,19961007,127.8,128.5,121.4,121.7,15000,0
VIKASWSP,19961008,114.2,120.25,113.2,113.25,20100,0
VIKASWSP,19961009,114,114,105.35,105.35,32800,0
VIKASWSP,19961010,98.5,112.75,98.5,112.75,30900,0
VIKASWSP,19961011,119,120.55,117.5,120.25,25400,0
VIKASWSP,19961014,118.25,118.25,112,112.95,19300,0
VIKASWSP,19961015,111,120,108,114.8,23700,0
VIKASWSP,19961016,117.8,122.85,116.5,122.2,39300,0
VIKASWSP,19961017,120.25,121.5,117.5,120.85,22900,0
VIKASWSP,19961018,119.75,126.9,119.75,124.15,24900,0
VIKASWSP,19961022,128,132.85,128,132.8,33200,0
VIKASWSP,19961023,136,142,136,141,24500,0
VIKASWSP,19961024,139,141,131.5,131.55,19400,0
VIKASWSP,19961025,133,136.1,128,129.25,19600,0
VIKASWSP,19961028,131.05,131.75,126,126.75,13600,0
VIKASWSP,19961029,127.3,127.3,119,121.75,21100,0
VIKASWSP,19961031,114,116.95,113.25,116.15,14800,0
VIKASWSP,19961101,117.5,121.4,117.5,118.2,18700,0
VIKASWSP,19961104,115,118,113.35,114.15,12700,0
VIKASWSP,19961105,115,115,108.3,111.8,12400,0
VIKASWSP,19961106,113.3,117.9,109,114.5,16900,0
VIKASWSP,19961107,115.5,116.7,114.75,115.65,7600,0
VIKASWSP,19961108,115.95,116.35,115.05,115.8,4300,0
VIKASWSP,19961110,116,116,113.5,114,3300,0
VIKASWSP,19961111,114,115.4,114,114.65,8000,0
VIKASWSP,19961113,115.5,117.5,115.1,117,2800,0
VIKASWSP,19961114,116.05,118,115.85,117.05,5300,0
VIKASWSP,19961115,116.2,119.8,116.2,118.75,4700,0
VIKASWSP,19961118,121.55,125.5,121.55,124.85,6400,0
VIKASWSP,19961119,124.6,125,122.5,123.85,10300,0
VIKASWSP,19961120,122.8,125,121.75,123.3,10400,0
VIKASWSP,19961121,122.3,123.45,122,122.75,5900,0
VIKASWSP,19961122,122.1,125,122.05,124.55,12600,0
VIKASWSP,19961125,121.85,124.2,120,123.45,8100,0
VIKASWSP,19961126,123.75,125.9,122,124.3,12000,0
VIKASWSP,19961127,120.35,123,120.25,123,3100,0
VIKASWSP,19961128,122.2,123.2,122,122.5,1300,0
VIKASWSP,19961129,122.55,123.8,122.25,123.4,4500,0
VIKASWSP,19961202,122,123,121.85,122.5,4400,0
VIKASWSP,19961203,121.05,125,121,123.2,7400,0
VIKASWSP,19961204,118,128,117,121.9,16000,0
VIKASWSP,19961205,122,123.1,122,122.3,3900,0
VIKASWSP,19961206,123,123.4,122.1,123.3,1400,0
VIKASWSP,19961209,123.5,124,123,123.3,1700,0
VIKASWSP,19961210,123.8,125,123.25,124.95,6800,0
VIKASWSP,19961211,123.75,127,123.75,126.8,2700,0
VIKASWSP,19961212,127.8,127.8,125,125.05,2300,0
VIKASWSP,19961213,124.05,124.9,124,124.9,900,0
VIKASWSP,19961216,125,126,124.5,125,2900,0
VIKASWSP,19961217,125.5,125.95,122,123.35,3200,0
VIKASWSP,19961218,124,126,122,124.55,2600,0
VIKASWSP,19961219,125,125,124.25,124.5,700,0
VIKASWSP,19961220,125.95,133,125.95,129.15,8500,0
VIKASWSP,19961223,132.7,134,127.1,130,4600,0
VIKASWSP,19961224,128.1,131,128,129.7,7000,0
VIKASWSP,19961226,131,137.75,131,137.3,5500,0
VIKASWSP,19961231,135.55,135.55,131,131.6,2000,0
VIKASWSP,19970101,137,139,136.05,138.6,16600,0
VIKASWSP,19970102,138.5,140,136.1,136.8,7400,0
VIKASWSP,19970103,136,136,134,135.2,2900,0
VIKASWSP,19970106,138.9,139,132.95,133,5400,0
VIKASWSP,19970107,132,133.5,125.05,129,7300,0
VIKASWSP,19970108,135.5,135.5,133.1,133.5,3100,0
VIKASWSP,19970109,133.25,133.25,132.05,132.65,1100,0
VIKASWSP,19970110,134,135,133.15,133.4,15600,0
VIKASWSP,19970113,131,134,131,133.25,10300,0
VIKASWSP,19970114,133.05,133.1,127,130.35,5000,0
VIKASWSP,19970115,133.25,139.5,133.25,139.2,8000,0
VIKASWSP,19970116,144.9,145.9,133.75,134.25,12200,0
VIKASWSP,19970117,133.5,136.65,130.5,132.2,6700,0
VIKASWSP,19970120,130,132,127.5,128.6,3800,0
VIKASWSP,19970121,129.9,129.9,124,125.25,7100,0
VIKASWSP,19970122,128,130.1,128,129.35,2700,0
VIKASWSP,19970124,129,129,127.55,127.55,800,0
VIKASWSP,19970127,127.9,127.95,126.5,127,2000,0
VIKASWSP,19970128,129,130.4,127.5,128.3,3800,0
VIKASWSP,19970129,130.25,137.25,130,134.9,13100,0
VIKASWSP,19970130,135,138.75,133.6,134.4,5300,0
VIKASWSP,19970131,132,132,130,130.35,4400,0
VIKASWSP,19970203,128,129,126.05,126.2,4800,0
VIKASWSP,19970204,127,127.5,125,126.05,4400,0
VIKASWSP,19970205,131.9,131.9,129,129.05,3400,0
VIKASWSP,19970206,129,129.7,127.1,127.75,1300,0
VIKASWSP,19970207,128.5,128.5,126.8,128.25,900,0
VIKASWSP,19970210,127,130,126.1,129.15,3500,0
VIKASWSP,19970211,126.1,131,126.1,129.55,4600,0
VIKASWSP,19970212,131,133,128,132,6200,0
VIKASWSP,19970213,130.9,131.4,129.6,131.05,17300,0
VIKASWSP,19970214,131,132.45,131,132.15,2500,0
VIKASWSP,19970217,133,138,132,135.35,8600,0
VIKASWSP,19970218,135.05,137,135,136,6900,0
VIKASWSP,19970219,135,136,134.45,135.35,3800,0
VIKASWSP,19970220,134.5,136,134.25,135.35,4600,0
VIKASWSP,19970221,135.5,136,134.75,135.7,4000,0
VIKASWSP,19970224,134,136,132,135.2,7600,0
VIKASWSP,19970225,133.75,138,133.75,135.6,8400,0
VIKASWSP,19970226,135.05,136.75,135.05,136.35,4000,0
VIKASWSP,19970227,137.5,138.5,136.4,138,4200,0
VIKASWSP,19970228,140,143,140,141.55,4100,0
VIKASWSP,19970301,146.45,150.5,143,148.25,10100,0
VIKASWSP,19970303,148.95,148.95,144.3,144.95,11300,0
VIKASWSP,19970304,145,145,141.85,143.15,8200,0
VIKASWSP,19970305,147.05,150,145,145.25,10400,0
VIKASWSP,19970306,146,147,145,145.9,5200,0
VIKASWSP,19970310,141.4,142.4,139,141.7,10200,0
VIKASWSP,19970311,140,142,140,141.5,12200,0
VIKASWSP,19970312,145,145,141.35,142.05,15100,0
VIKASWSP,19970313,141.65,142.75,141.65,142.45,18000,0
VIKASWSP,19970314,143,144.85,142,144.2,31300,0
VIKASWSP,19970317,143,145.95,143,144.15,14600,0
VIKASWSP,19970318,144.85,146.9,142.35,144.05,65000,0
VIKASWSP,19970319,142.4,144.7,142.4,144.05,2600,0
VIKASWSP,19970320,142.05,143.5,142.05,142.6,2100,0
VIKASWSP,19970321,142,145,140.55,145,5800,0
VIKASWSP,19970325,144.75,147.9,140.05,145.95,11100,0
VIKASWSP,19970326,147.45,147.5,145,145.5,5000,0
VIKASWSP,19970327,144.15,144.9,143.5,143.65,2300,0
VIKASWSP,19970331,135,135,133.6,133.6,700,0
VIKASWSP,19970401,127.5,130.95,127,127.75,6700,0
