SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELPETRO,19950222,24.45,24.45,23.25,23.5,12700,0
RELPETRO,19950223,24,24.9,23.75,24.85,25900,0
RELPETRO,19950224,26,27,25.2,25.55,35800,0
RELPETRO,19950228,26,26.5,24.75,25.35,38100,0
RELPETRO,19950301,26,26.25,25.55,25.85,22700,0
RELPETRO,19950302,27,27,25.25,25.4,43000,0
RELPETRO,19950303,26,26,25,25.3,19700,0
RELPETRO,19950306,26.25,26.25,25.2,25.5,39700,0
RELPETRO,19950307,25.25,25.5,24.6,25.2,38000,0
RELPETRO,19950308,25,25.4,24.75,25.15,26700,0
RELPETRO,19950309,25.1,25.3,24.85,25.25,23600,0
RELPETRO,19950310,25.25,25.75,24.25,25.35,29300,0
RELPETRO,19950313,25,25,24.5,24.85,26300,0
RELPETRO,19950314,25,25.2,24.85,24.9,22400,0
RELPETRO,19950315,26,26.95,24.55,24.95,57100,0
RELPETRO,19950316,24.6,24.95,24,24.5,16800,0
RELPETRO,19950320,24.25,24.5,24.05,24.15,23500,0
RELPETRO,19950321,24.05,24.85,23.5,23.8,39700,0
RELPETRO,19950322,24.75,24.75,24,24.2,5800,0
RELPETRO,19950323,24,24.25,24,24.1,7200,0
RELPETRO,19950324,24.25,24.25,23.8,24,22000,0
RELPETRO,19950327,23.5,24,23.5,23.6,19000,0
RELPETRO,19950328,24.5,24.5,23.5,23.75,17900,0
RELPETRO,19950329,24.25,24.25,23.5,23.85,21700,0
RELPETRO,19950330,23.6,23.8,23.6,23.75,36400,0
RELPETRO,19950331,23.75,23.85,23.5,23.65,22500,0
RELPETRO,19950403,23.7,23.7,23.5,23.5,29500,0
RELPETRO,19950404,23.5,24,23,23.15,41300,0
RELPETRO,19950407,24,24.5,23.7,24,24600,0
RELPETRO,19950410,24.25,24.25,23.25,23.4,22200,0
RELPETRO,19950411,23.35,23.75,23,23.3,9300,0
RELPETRO,19950412,23.7,23.8,23,23.25,51600,0
RELPETRO,19950417,23.45,23.95,23.15,23.4,29600,0
RELPETRO,19950418,23.6,23.6,22.8,22.95,22100,0
RELPETRO,19950419,23.25,23.25,22.4,22.45,30000,0
RELPETRO,19950420,23.3,23.3,22.3,22.45,16300,0
RELPETRO,19950421,22.5,22.75,22.1,22.2,25300,0
RELPETRO,19950424,22.4,22.5,21.5,21.6,39300,0
RELPETRO,19950425,21.5,21.5,20.25,20.4,22000,0
RELPETRO,19950426,21,22,20.5,21,36400,0
RELPETRO,19950427,20.95,21.45,20,20.7,15700,0
RELPETRO,19950428,21,21,20.15,20.6,30500,0
RELPETRO,19950502,19.8,20.5,19.5,20.15,28500,0
RELPETRO,19950503,20,20.85,19.75,20.7,24300,0
RELPETRO,19950504,21.9,21.9,20.1,21.15,14500,0
RELPETRO,19950505,21.75,22.75,21.55,22.3,29400,0
RELPETRO,19950508,21.5,23,21.5,22.2,17600,0
RELPETRO,19950509,22,22.9,22,22.65,19700,0
RELPETRO,19950510,22.5,23,21.75,22,27200,0
RELPETRO,19950512,21,22,20.1,21,43300,0
RELPETRO,19950515,21.25,21.5,20.5,20.9,17700,0
RELPETRO,19950516,20.95,21,20.65,20.85,21400,0
RELPETRO,19950517,20.75,22,20.5,21,52100,0
RELPETRO,19950518,21,21.5,20.8,21.05,74900,0
RELPETRO,19950519,21,21.95,21,21.1,19400,0
RELPETRO,19950522,21,21.25,20.55,20.9,31100,0
RELPETRO,19950523,20.6,20.95,20.5,20.65,37800,0
RELPETRO,19950524,20.75,20.8,20.5,20.55,27800,0
RELPETRO,19950525,20.25,20.4,20,20.35,22900,0
RELPETRO,19950526,20.6,20.6,19.8,20,30300,0
RELPETRO,19950529,19,20.25,19,19.8,30300,0
RELPETRO,19950530,19.95,19.95,18.8,19.55,75700,0
RELPETRO,19950531,19.5,19.85,19.5,19.8,22000,0
RELPETRO,19950601,19.75,20.05,19.6,19.7,42500,0
RELPETRO,19950602,19.5,19.9,19.5,19.7,31100,0
RELPETRO,19950605,19.8,19.8,19.5,19.7,22600,0
RELPETRO,19950606,19.5,19.9,19.5,19.75,44000,0
RELPETRO,19950607,20,20,19.65,19.75,33600,0
RELPETRO,19950608,19.6,19.95,19.5,19.7,13300,0
RELPETRO,19950609,19.5,19.85,19.4,19.5,17900,0
RELPETRO,19950612,19.5,19.6,19.3,19.45,29700,0
RELPETRO,19950613,19.5,19.5,18.8,19.05,32800,0
RELPETRO,19950614,19.3,19.35,19.1,19.2,24100,0
RELPETRO,19950615,18.8,19.05,18.55,18.75,38200,0
RELPETRO,19950616,18.4,18.75,18.4,18.7,19000,0
RELPETRO,19950619,18.85,18.95,18.55,18.75,26500,0
RELPETRO,19950620,18.9,18.9,18,18.25,42300,0
RELPETRO,19950621,18.25,18.8,18.1,18.4,20300,0
RELPETRO,19950622,18.9,18.9,18.1,18.5,11400,0
RELPETRO,19950623,18.4,18.55,18.2,18.4,26300,0
RELPETRO,19950626,18.15,18.25,17.95,18,53900,0
RELPETRO,19950627,18,18.1,17.85,17.95,20400,0
RELPETRO,19950628,18,18.1,17.55,17.85,19200,0
RELPETRO,19950629,18,18.25,17.95,18,14700,0
RELPETRO,19950630,18.05,18.2,18,18.1,17200,0
RELPETRO,19950703,18,18.25,17.55,17.9,14200,0
RELPETRO,19950704,17.75,18,17.5,17.75,25100,0
RELPETRO,19950705,17.75,18,17.75,17.85,10500,0
RELPETRO,19950706,18,18,17.55,17.6,16300,0
RELPETRO,19950707,18,18,17.7,17.95,15200,0
RELPETRO,19950710,18.25,18.25,17.75,17.95,32400,0
RELPETRO,19950711,18.7,18.7,17.8,18,20000,0
RELPETRO,19950712,18,18.15,17.9,18.1,43800,0
RELPETRO,19950713,18.1,18.5,18.1,18.2,20500,0
RELPETRO,19950714,18.5,19,18.25,18.7,45800,0
RELPETRO,19950717,19,19.7,18.95,19.6,47600,0
RELPETRO,19950718,19.65,21.25,19.65,21.05,65900,0
RELPETRO,19950719,20.75,21,20.6,20.8,55500,0
RELPETRO,19950720,20.8,21.75,20.8,21.4,66300,0
RELPETRO,19950721,21,21.85,21,21.7,46100,0
RELPETRO,19950724,21.6,24,21.6,23.4,183600,0
RELPETRO,19950725,23.25,25.25,23,24.35,193100,0
RELPETRO,19950726,25.5,27,24,24.25,310000,0
RELPETRO,19950727,24.25,24.3,23,23.95,150500,0
RELPETRO,19950728,22.5,22.5,20.15,21.8,156700,0
RELPETRO,19950731,20.5,21.75,20.5,20.85,108300,0
RELPETRO,19950801,20.3,21,20.25,20.65,138100,0
RELPETRO,19950802,21.15,22.15,21.1,22,164000,0
RELPETRO,19950803,22,22.5,20.6,20.95,124600,0
RELPETRO,19950804,20.75,21.4,20.6,21.25,64400,0
RELPETRO,19950807,21.25,21.8,21,21.25,55100,0
RELPETRO,19950808,21.75,21.8,20.75,20.95,57500,0
RELPETRO,19950809,21.25,21.25,20.85,20.95,43500,0
RELPETRO,19950811,21,21,20.65,20.8,28200,0
RELPETRO,19950814,20.4,20.6,20.25,20.35,45500,0
RELPETRO,19950816,20.6,21,20.4,20.6,31500,0
RELPETRO,19950817,20.75,20.75,20.4,20.45,35100,0
RELPETRO,19950818,20.4,20.7,20.25,20.6,38400,0
RELPETRO,19950821,20.4,20.55,20.25,20.45,25500,0
RELPETRO,19950822,20.4,20.4,19.9,20.1,61000,0
RELPETRO,19950823,20.15,20.5,20.15,20.45,12700,0
RELPETRO,19950824,20.3,20.5,20,20.1,29800,0
RELPETRO,19950825,19.75,20,19.3,19.4,33800,0
RELPETRO,19950828,19.25,19.3,18.75,18.9,60700,0
RELPETRO,19950830,19.25,19.55,18.85,19,37600,0
RELPETRO,19950831,19,19.35,18.9,19.1,32000,0
RELPETRO,19950901,19,19.25,18.8,18.85,20200,0
RELPETRO,19950905,18.75,18.75,18.5,18.55,40300,0
RELPETRO,19950906,18.75,18.9,18.4,18.75,46800,0
RELPETRO,19950907,19,19.15,18.75,18.95,64500,0
RELPETRO,19950908,18,19,18,18.95,31400,0
RELPETRO,19950911,19,19,18.5,18.85,37900,0
RELPETRO,19950912,18.9,19.1,18.75,18.9,48200,0
RELPETRO,19950913,19,19,18.75,18.9,12900,0
RELPETRO,19950914,18.85,19,18.6,18.85,25000,0
RELPETRO,19950915,18.5,19.15,18.5,18.9,26300,0
RELPETRO,19950918,18.8,19,18.8,18.9,253600,0
RELPETRO,19950919,19,19,18.65,18.75,25900,0
RELPETRO,19950920,19,19,18.6,18.85,15700,0
RELPETRO,19950921,18.75,18.9,18.65,18.7,21700,0
RELPETRO,19950922,18.75,18.9,18.5,18.75,19600,0
RELPETRO,19950925,18.85,19.25,18.85,19.2,28400,0
RELPETRO,19950926,19.5,20.5,19.5,20.2,99800,0
RELPETRO,19950927,20,21.15,20,20.05,63600,0
RELPETRO,19950928,19.8,20.25,19.55,19.65,30400,0
RELPETRO,19950929,19.75,19.75,19.25,19.5,38300,0
RELPETRO,19951004,19.8,20.75,19.7,20.5,78200,0
RELPETRO,19951005,20.5,22.95,20,20.55,133800,0
RELPETRO,19951006,20.55,21.8,20.5,20.7,114200,0
RELPETRO,19951009,20.7,21.25,20.3,20.75,84800,0
RELPETRO,19951010,20.75,20.75,20.1,20.3,136900,0
RELPETRO,19951011,20.3,20.8,20.1,20.4,55100,0
RELPETRO,19951012,20.4,20.85,20.25,20.4,39500,0
RELPETRO,19951013,20.25,20.3,19.75,20.05,38700,0
RELPETRO,19951016,20.05,20.25,19.6,19.85,38500,0
RELPETRO,19951017,19.85,20,19.7,19.75,57100,0
RELPETRO,19951018,19.75,20,19.6,19.7,34100,0
RELPETRO,19951019,19.25,19.7,19.25,19.35,32300,0
RELPETRO,19951020,19.35,19.35,18.9,19.2,30100,0
RELPETRO,19951023,19.2,19.25,18.4,18.75,21500,0
RELPETRO,19951024,18.75,18.9,18,18.25,34800,0
RELPETRO,19951025,18.25,18.75,18.15,18.65,15700,0
RELPETRO,19951026,18.65,18.95,18.25,18.55,20000,0
RELPETRO,19951027,18.55,18.65,17.6,18.25,78700,0
RELPETRO,19951030,17.5,18.75,17.5,18.5,29200,0
RELPETRO,19951031,18.5,18.5,18.05,18.3,38600,0
RELPETRO,19951101,18.3,19,18.25,18.95,34300,0
RELPETRO,19951102,18.95,19.6,18.6,19,34700,0
RELPETRO,19951103,19,19,18.5,18.9,21900,0
RELPETRO,19951106,18.9,19,18.5,18.6,45900,0
RELPETRO,19951107,18.6,18.5,18.1,18.45,39500,0
RELPETRO,19951108,18.45,18.5,18.1,18.3,55200,0
RELPETRO,19951109,18.05,18.05,17.75,18,52300,0
RELPETRO,19951110,18,18,17.65,17.7,38400,0
RELPETRO,19951113,17.7,17.95,16.75,16.9,88800,0
RELPETRO,19951114,16.9,17.25,16,16.3,107100,0
RELPETRO,19951115,16.3,17.3,16.5,17,57800,0
RELPETRO,19951116,18.25,18.25,16.75,16.9,46800,0
RELPETRO,19951117,16.9,17,16.7,17,62700,0
RELPETRO,19951120,17,17.1,16.85,16.95,39700,0
RELPETRO,19951121,16.95,17,16.45,16.5,82600,0
RELPETRO,19951122,16.5,17,16.65,16.75,41200,0
RELPETRO,19951123,16.75,16.75,16.5,16.6,37000,0
RELPETRO,19951124,16.6,16.75,16.1,16.65,63300,0
RELPETRO,19951127,16.65,17,16.5,16.8,45900,0
RELPETRO,19951128,16.8,16.85,16.4,16.55,37200,0
RELPETRO,19951129,17.15,17.15,16.2,16.65,48300,0
RELPETRO,19951130,16.65,17.4,16.25,17.1,58300,0
RELPETRO,19951201,17.1,18,17.05,17.75,104400,0
RELPETRO,19951204,17.75,17.7,16.9,17.25,45100,0
RELPETRO,19951205,17.25,18.75,16.9,16.95,47300,0
RELPETRO,19951206,16.95,17.35,16.9,17.1,44600,0
RELPETRO,19951207,17.1,17.45,17.05,17.3,32100,0
RELPETRO,19951208,17.4,17.9,17.1,17.25,38400,0
RELPETRO,19951211,17.25,17.35,17.05,17.15,34000,0
RELPETRO,19951212,17.15,17.3,16.75,17.25,59100,0
RELPETRO,19951213,17.25,17.1,17,17.1,34800,0
RELPETRO,19951214,17.1,17.45,17,17.05,33600,0
RELPETRO,19951215,17.05,17.1,16.85,17,45100,0
RELPETRO,19951218,17,17.15,16.95,17,53700,0
RELPETRO,19951219,17,17.05,16.6,16.85,100600,0
RELPETRO,19951220,16.85,17,16.5,16.7,31500,0
RELPETRO,19951221,16.7,17.1,16.25,16.95,88400,0
RELPETRO,19951222,16.95,17.15,16.75,16.85,50500,0
RELPETRO,19951226,16.85,16.95,16.4,16.55,65800,0
RELPETRO,19951227,16.55,16.9,16.6,16.8,30700,0
RELPETRO,19951228,16.8,17.45,16.5,16.75,36800,0
RELPETRO,19951229,16.75,16.8,16.55,16.6,40200,0
RELPETRO,19960101,16.6,16.75,16.55,16.65,14400,0
RELPETRO,19960102,16.65,16.75,16.5,16.65,40400,0
RELPETRO,19960103,16.65,16.7,16.3,16.4,25200,0
RELPETRO,19960104,16.4,16.35,16.05,16.2,30400,0
RELPETRO,19960105,16.2,16.35,16,16.15,39100,0
RELPETRO,19960108,16.15,16.2,15.4,15.55,42300,0
RELPETRO,19960109,15.55,15.95,15.1,15.55,58000,0
RELPETRO,19960110,15.55,16.9,15.05,15.3,48100,0
RELPETRO,19960111,15.3,15.45,14.9,15.4,36100,0
RELPETRO,19960112,15.4,15.5,15.25,15.5,30300,0
RELPETRO,19960115,15.5,15.5,15,15.05,50200,0
RELPETRO,19960116,15.05,15.25,15,15.1,56400,0
RELPETRO,19960117,15.1,15.15,14.25,14.55,60000,0
RELPETRO,19960118,14.15,14.15,13.5,13.9,126600,0
RELPETRO,19960119,13.9,13.8,13.2,13.5,48200,0
RELPETRO,19960122,13.5,13.9,13.1,13.4,46900,0
RELPETRO,19960123,13.4,13.65,13.05,13.2,60500,0
RELPETRO,19960124,13.2,13.45,13.15,13.2,51800,0
RELPETRO,19960125,13.2,13.4,13,13.05,47800,0
RELPETRO,19960129,13.05,13.1,12.65,13,72200,0
RELPETRO,19960130,13,14,12.85,13.15,263900,0
RELPETRO,19960131,13.15,14.2,13.45,13.5,182600,0
RELPETRO,19960201,13.5,13.95,13.45,13.5,235300,0
RELPETRO,19960202,13.85,14.75,13.85,14,663600,0
RELPETRO,19960205,14,15.3,14.15,14.3,606300,0
RELPETRO,19960206,14.3,14.5,13.75,14,385600,0
RELPETRO,19960207,14,14.35,13.6,14,151200,0
RELPETRO,19960208,14,14.5,14,14.3,161900,0
RELPETRO,19960209,14.3,15.75,14.75,15.4,633000,0
RELPETRO,19960212,15.4,16,14.9,15,377600,0
RELPETRO,19960213,15,15.35,14.6,15.1,266600,0
RELPETRO,19960214,15.1,16.6,15.6,15.85,742600,0
RELPETRO,19960215,15.85,15.95,15.6,15.75,397600,0
RELPETRO,19960216,15.75,15.9,15.4,15.55,346400,0
RELPETRO,19960219,15.55,15.8,15.5,15.75,355300,0
RELPETRO,19960220,15.75,15.7,14.5,15.05,337100,0
RELPETRO,19960222,15.05,15.7,15.25,15.5,226100,0
RELPETRO,19960223,15.5,15.5,15.2,15.25,175800,0
RELPETRO,19960226,15.25,15.5,15,15.05,101000,0
RELPETRO,19960227,15.05,15.2,14.5,14.8,171400,0
RELPETRO,19960228,14.8,15.25,14.85,14.9,84400,0
RELPETRO,19960229,14.9,14.75,14,14.25,135700,0
RELPETRO,19960301,14.25,14.5,14,14.4,97900,0
RELPETRO,19960304,14.4,14.5,14.1,14.25,117800,0
RELPETRO,19960306,14.25,14.4,14.1,14.3,84100,0
RELPETRO,19960307,14.3,14.45,14.25,14.35,121400,0
RELPETRO,19960308,14.35,14.4,14.1,14.2,83300,0
RELPETRO,19960311,14.2,14.25,14.05,14.15,60500,0
RELPETRO,19960312,14.15,14.2,13.65,13.8,119400,0
RELPETRO,19960313,13.8,14.15,13.75,14.05,197700,0
RELPETRO,19960314,14.05,14.5,13.8,14,157200,0
RELPETRO,19960315,14,14.1,13.8,13.9,71400,0
RELPETRO,19960318,13.9,13.95,13.6,13.7,92800,0
RELPETRO,19960319,13.7,13.8,12.5,13.05,149800,0
RELPETRO,19960321,13.5,13.85,13.25,13.7,110100,0
RELPETRO,19960322,13.7,13.7,13.55,13.7,65400,0
RELPETRO,19960325,13.7,13.75,13.45,13.55,128700,0
RELPETRO,19960326,13.55,13.5,13.1,13.3,143900,0
RELPETRO,19960327,13.3,13.6,13.25,13.5,117400,0
RELPETRO,19960328,13.5,13.7,13.5,13.7,52000,0
RELPETRO,19960329,13.7,13.7,13.4,13.5,111000,0
RELPETRO,19960401,13.5,13.6,13.45,13.5,53700,0
RELPETRO,19960402,13.5,13.7,13.4,13.65,166200,0
RELPETRO,19960403,13.65,14.5,13.75,13.95,97000,0
RELPETRO,19960404,13.95,14,13.7,13.75,103100,0
RELPETRO,19960408,13.75,13.95,13.7,13.85,272100,0
RELPETRO,19960409,13.85,14,13.65,13.8,195900,0
RELPETRO,19960410,13.8,13.85,13.6,13.65,156000,0
RELPETRO,19960411,13.65,13.75,13.55,13.65,78100,0
RELPETRO,19960412,13.65,13.7,13.5,13.6,112800,0
RELPETRO,19960415,13.6,13.9,13.6,13.7,142500,0
RELPETRO,19960416,13.7,13.85,13.5,13.6,157500,0
RELPETRO,19960417,13.6,14.3,13.85,14.25,485000,0
RELPETRO,19960418,14.25,15,13.75,14.55,539100,0
RELPETRO,19960419,15,15.15,14.65,14.85,314400,0
RELPETRO,19960423,14.65,14.7,14.05,14.45,198600,0
RELPETRO,19960424,14.45,15.1,14.65,15,220600,0
RELPETRO,19960425,15,15.5,14.5,14.65,240100,0
RELPETRO,19960426,14.65,14.9,14.5,14.7,110000,0
RELPETRO,19960429,14.7,14.65,14.4,14.55,96000,0
RELPETRO,19960430,14.55,14.7,14.3,14.4,159800,0
RELPETRO,19960501,14.4,14.95,14.65,14.7,234100,0
RELPETRO,19960502,14.7,14.8,14.5,14.7,75400,0
RELPETRO,19960503,14.7,14.7,14.45,14.55,77300,0
RELPETRO,19960506,14.55,14.55,14.05,14.15,138700,0
RELPETRO,19960507,14.3,14.3,13.8,13.9,199800,0
RELPETRO,19960508,13.9,14.75,14.2,14.65,352500,0
RELPETRO,19960509,14.65,14.7,14.35,14.45,138700,0
RELPETRO,19960510,14.45,14.35,14,14.25,113800,0
RELPETRO,19960513,14.25,14.45,14.25,14.35,72700,0
RELPETRO,19960514,14.4,14.5,14.35,14.45,126800,0
RELPETRO,19960515,14.45,14.75,14.35,14.5,174400,0
RELPETRO,19960516,14.5,15,14.6,14.65,340000,0
RELPETRO,19960517,14.65,14.75,14.5,14.6,115900,0
RELPETRO,19960520,14.5,14.5,14.3,14.35,70600,0
RELPETRO,19960521,14.35,14.45,14.25,14.35,170400,0
RELPETRO,19960522,14.35,14.4,14.2,14.25,98600,0
RELPETRO,19960523,14.25,14.25,14.05,14.15,46900,0
RELPETRO,19960524,14.15,14.35,14.15,14.25,91700,0
RELPETRO,19960527,14.25,14.3,14.05,14.1,73500,0
RELPETRO,19960528,14.1,14.05,13.8,14,112000,0
RELPETRO,19960529,14,14.25,14.1,14.2,138400,0
RELPETRO,19960530,14.2,14.3,13.9,14,108800,0
RELPETRO,19960531,14,14.2,13.8,13.95,83400,0
RELPETRO,19960603,13.95,14.2,13.9,14,184700,0
RELPETRO,19960604,14,14.1,13.9,13.95,123300,0
RELPETRO,19960605,13.95,14,13.65,13.75,133900,0
RELPETRO,19960606,14,14,13.65,13.75,192100,0
RELPETRO,19960607,13.5,13.75,13.5,13.75,117800,0
RELPETRO,19960610,13.7,13.85,13.65,13.7,141800,0
RELPETRO,19960611,13.95,13.95,13.1,13.35,247000,0
RELPETRO,19960612,13.25,13.8,13.25,13.7,124100,0
RELPETRO,19960613,13.75,14,13.6,13.7,114400,0
RELPETRO,19960614,13.75,13.85,13.55,13.85,100800,0
RELPETRO,19960617,13.55,13.95,13.55,13.7,113100,0
RELPETRO,19960618,13.7,14,13.5,13.8,133300,0
RELPETRO,19960619,13.9,13.9,13.45,13.55,102100,0
RELPETRO,19960620,13.5,13.65,13.45,13.5,67600,0
RELPETRO,19960621,13.65,13.65,13.3,13.45,86700,0
RELPETRO,19960624,13.25,13.5,13.25,13.4,67500,0
RELPETRO,19960625,13.5,13.7,13.1,13.1,79000,0
RELPETRO,19960626,13.5,13.5,12.8,12.9,80400,0
RELPETRO,19960627,12.7,13,12.7,13,90300,0
RELPETRO,19960628,13,13.15,12.9,13,76400,0
RELPETRO,19960701,12.8,13,12.7,12.9,56100,0
RELPETRO,19960702,13.25,13.25,12.55,12.65,87800,0
RELPETRO,19960703,12.75,12.75,12.35,12.6,71900,0
RELPETRO,19960704,12.35,12.9,12.25,12.75,58800,0
RELPETRO,19960705,12.8,12.8,12.4,12.7,77000,0
RELPETRO,19960708,13,13,12.6,12.7,51200,0
RELPETRO,19960709,12.75,12.85,12.5,12.55,90700,0
RELPETRO,19960710,12.5,12.7,12.3,12.5,62800,0
RELPETRO,19960711,12.6,12.7,12.35,12.4,53700,0
RELPETRO,19960712,12.5,12.6,12.35,12.4,61200,0
RELPETRO,19960715,12.4,12.4,11.9,12.15,127200,0
RELPETRO,19960716,12.45,12.45,11.95,12.05,118000,0
RELPETRO,19960717,12.25,12.25,11.9,12.15,225500,0
RELPETRO,19960718,12.2,12.75,12.05,12.35,190000,0
RELPETRO,19960719,12.3,12.75,12.2,12.25,368000,0
RELPETRO,19960722,13,14,13,13.35,17500,0
RELPETRO,19960723,13.2,13.5,13,13.2,155900,0
RELPETRO,19960724,12.5,13.1,12.5,13,91100,0
RELPETRO,19960725,12.5,13,12.5,12.95,50500,0
RELPETRO,19960726,12.6,12.95,12.6,12.7,38100,0
RELPETRO,19960729,12.5,13,12.5,12.9,53900,0
RELPETRO,19960730,13.05,13.05,12.05,12.3,86800,0
RELPETRO,19960731,12,12.45,12,12.3,66200,0
RELPETRO,19960801,12.8,12.8,12.2,12.4,46800,0
RELPETRO,19960802,12.3,12.3,12.1,12.2,67600,0
RELPETRO,19960805,12.2,12.3,12.1,12.25,62800,0
RELPETRO,19960806,12.3,12.75,12.2,12.35,118000,0
RELPETRO,19960807,12.6,12.75,12.4,12.5,68100,0
RELPETRO,19960808,13,13,12.5,12.55,55500,0
RELPETRO,19960809,12.5,12.7,12.3,12.5,34300,0
RELPETRO,19960812,12.25,12.75,12.25,12.3,80600,0
RELPETRO,19960813,12.2,12.3,12.05,12.1,85200,0
RELPETRO,19960814,12.05,12.3,12.05,12.2,49600,0
RELPETRO,19960816,12.3,12.3,12.05,12.15,60900,0
RELPETRO,19960819,12.1,12.1,11.5,11.8,92300,0
RELPETRO,19960820,11.75,11.8,11.55,11.7,100100,0
RELPETRO,19960821,11.9,12.05,11.65,11.85,65700,0
RELPETRO,19960822,11.85,11.95,11.85,11.9,67800,0
RELPETRO,19960823,11.75,11.95,11.75,11.8,63000,0
RELPETRO,19960826,11.75,11.9,11.75,11.8,62800,0
RELPETRO,19960827,11.75,11.9,11.75,11.85,114300,0
RELPETRO,19960828,11.75,11.95,11.75,11.8,52500,0
RELPETRO,19960829,11.8,12.1,11.75,11.85,89100,0
RELPETRO,19960830,11.9,11.95,11.75,11.8,75000,0
RELPETRO,19960902,12.2,12.2,11.75,11.85,52900,0
RELPETRO,19960903,12,12,11.65,11.7,78100,0
RELPETRO,19960904,11.75,11.9,11.4,11.75,66900,0
RELPETRO,19960905,11.6,11.8,11.55,11.6,63400,0
RELPETRO,19960906,11.55,11.7,11.5,11.55,84600,0
RELPETRO,19960909,11.4,11.65,11.4,11.55,65500,0
RELPETRO,19960910,11.4,11.6,11.3,11.4,93400,0
RELPETRO,19960911,11.3,11.5,11.1,11.15,102800,0
RELPETRO,19960912,11.1,11.2,10.9,11.1,118100,0
RELPETRO,19960913,11.2,11.2,11.05,11.1,49100,0
RELPETRO,19960916,11,11.15,10.85,10.95,106800,0
RELPETRO,19960917,11.1,11.1,10.8,10.95,87500,0
RELPETRO,19960918,11,11.2,10.85,11.1,54700,0
RELPETRO,19960919,11.2,11.2,10.95,11.1,58700,0
RELPETRO,19960920,11.15,11.2,10.95,11.05,56100,0
RELPETRO,19960923,10.9,11,10.8,10.9,60400,0
RELPETRO,19960924,11.15,11.15,10.75,10.85,68800,0
