SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHESLINTEX,20000628,6.15,6.55,6.05,6.5,5300,0
CHESLINTEX,20000629,6.2,6.8,6.2,6.4,9300,0
CHESLINTEX,20000630,6.4,6.5,6.35,6.35,3500,0
CHESLINTEX,20000703,6.55,6.6,6.55,6.6,3200,0
CHESLINTEX,20000704,7.15,7.15,6.25,6.65,4600,0
CHESLINTEX,20000705,7.05,7.05,7.05,7.05,100,0
CHESLINTEX,20000706,6.4,6.6,6.4,6.5,5200,0
CHESLINTEX,20000707,6.3,6.65,6.3,6.3,500,0
CHESLINTEX,20000710,6.5,6.5,6.5,6.5,900,0
CHESLINTEX,20000712,6.5,6.75,6.5,6.75,800,0
CHESLINTEX,20000713,6.35,6.35,6.3,6.3,400,0
CHESLINTEX,20000714,6.5,6.5,5.75,6,6100,0
CHESLINTEX,20000717,6.1,6.25,6.1,6.25,1100,0
CHESLINTEX,20000718,5.7,6.3,5.7,6.25,2700,0
CHESLINTEX,20000719,5.9,6.25,5.9,6.1,1000,0
CHESLINTEX,20000725,5.2,5.2,5.2,5.2,500,0
CHESLINTEX,20000726,6.1,6.1,6.1,6.1,600,0
CHESLINTEX,20000727,5.75,6.45,5.75,6.4,500,0
CHESLINTEX,20000728,6.4,6.4,5.8,5.8,700,0
CHESLINTEX,20000731,6.5,6.6,6.4,6.5,3900,0
CHESLINTEX,20000801,6.65,6.65,6.1,6.1,500,0
CHESLINTEX,20000803,6.5,6.5,6.5,6.5,500,0
CHESLINTEX,20000807,5.8,6.2,5.8,6.2,1800,0
CHESLINTEX,20000808,5.65,6,5.65,5.95,900,0
CHESLINTEX,20000809,6,6.6,6,6.5,800,0
CHESLINTEX,20000810,5.5,5.5,5.2,5.2,3900,0
CHESLINTEX,20000811,5.55,5.65,5.5,5.5,600,0
CHESLINTEX,20000814,5.8,5.8,5.6,5.6,400,0
CHESLINTEX,20000818,5.5,5.6,5.5,5.6,2500,0
CHESLINTEX,20000821,4.2,5.5,4.2,5.5,400,0
CHESLINTEX,20000822,5.6,5.6,5.5,5.5,1200,0
CHESLINTEX,20000824,5.5,5.5,5.5,5.5,700,0
CHESLINTEX,20000825,5.5,5.75,5.5,5.75,800,0
CHESLINTEX,20000830,7.95,7.95,7.95,7.95,100,0
CHESLINTEX,20000831,7,7,7,7,100,0
CHESLINTEX,20000906,5.05,6,5.05,6,3400,0
CHESLINTEX,20000907,6,6,6,6,100,0
CHESLINTEX,20000911,5.3,5.3,5.25,5.25,400,0
CHESLINTEX,20000912,5.3,5.55,5.3,5.5,600,0
CHESLINTEX,20000913,5.5,5.5,5.5,5.5,500,0
CHESLINTEX,20000914,5.5,5.75,5.5,5.5,1500,0
CHESLINTEX,20000915,5.55,6.9,5.5,5.55,7600,0
CHESLINTEX,20000918,4.55,6,4.55,5.9,1200,0
CHESLINTEX,20000919,5.5,5.5,5.5,5.5,4000,0
CHESLINTEX,20000920,5.55,5.55,5.55,5.55,200,0
CHESLINTEX,20000921,5.4,5.4,5.35,5.35,200,0
CHESLINTEX,20000922,5.5,5.5,5.35,5.5,2400,0
CHESLINTEX,20000925,5.45,5.45,5.4,5.4,1000,0
CHESLINTEX,20000927,6,6,6,6,500,0
CHESLINTEX,20000928,5.5,6,5.5,6,700,0
CHESLINTEX,20000929,5.65,5.8,5.3,5.55,1900,0
CHESLINTEX,20001003,5,5,5,5,100,0
CHESLINTEX,20001009,4.1,5.1,4.1,4.85,1200,0
CHESLINTEX,20001010,5,5.4,4.7,4.7,900,0
CHESLINTEX,20001012,5,5.75,4.75,4.75,400,0
CHESLINTEX,20001013,4.5,5.1,4.5,5.1,400,0
CHESLINTEX,20001018,6,6,5.05,5.05,300,0
CHESLINTEX,20001019,5.7,5.75,5.7,5.75,200,0
CHESLINTEX,20001020,5,5,5,5,100,0
CHESLINTEX,20001023,5.5,5.5,5.4,5.4,3100,0
CHESLINTEX,20001030,5.65,5.65,5.65,5.65,100,0
CHESLINTEX,20001031,5.65,6.25,5.65,5.8,3600,0
CHESLINTEX,20001101,5,6,5,5.95,1700,0
CHESLINTEX,20001102,6.35,6.85,6.35,6.5,6100,0
CHESLINTEX,20001103,6.9,6.95,6.4,6.7,1900,0
CHESLINTEX,20001106,6.25,6.3,6,6.1,13200,0
CHESLINTEX,20001107,6.25,6.25,6,6.1,2500,0
CHESLINTEX,20001110,6.25,6.25,6.25,6.25,100,0
CHESLINTEX,20001113,6,6,6,6,100,0
CHESLINTEX,20001114,6.3,6.3,6,6,500,0
CHESLINTEX,20001115,5.65,6.05,5.65,6.05,700,0
CHESLINTEX,20001116,6.7,6.7,6,6,700,0
CHESLINTEX,20001117,5.6,6.1,5.3,6.1,1100,0
CHESLINTEX,20001120,6.4,6.5,6.4,6.5,500,0
CHESLINTEX,20001121,6.45,6.5,6,6.05,1700,0
CHESLINTEX,20001122,6.5,6.9,6.15,6.15,1500,0
CHESLINTEX,20001123,6.05,6.5,6,6,1000,0
CHESLINTEX,20001127,5.8,6.1,5.8,6.1,500,0
CHESLINTEX,20001128,6.25,6.25,6.2,6.2,400,0
CHESLINTEX,20001129,6,6,6,6,5000,0
CHESLINTEX,20001130,6,6.05,6,6,4500,0
CHESLINTEX,20001201,6,6,6,6,4100,0
CHESLINTEX,20001204,6.15,6.15,6,6,1100,0
CHESLINTEX,20001205,6,6,6,6,700,0
CHESLINTEX,20001206,6.3,6.3,6.3,6.3,100,0
CHESLINTEX,20001207,6.5,6.5,6.5,6.5,1000,0
CHESLINTEX,20001208,6.1,6.5,6.1,6.5,1000,0
CHESLINTEX,20001211,6.5,6.5,6.5,6.5,1000,0
CHESLINTEX,20001212,6.7,6.75,6.5,6.5,1300,0
CHESLINTEX,20001213,6.5,6.75,6.5,6.75,600,0
CHESLINTEX,20001214,7.05,7.45,6.9,6.9,4200,0
CHESLINTEX,20001215,6.8,7,6.75,7,2000,0
CHESLINTEX,20001218,6.8,6.8,6.55,6.55,2500,0
CHESLINTEX,20001219,6.35,7,6.3,6.35,2200,0
CHESLINTEX,20001226,7,7.25,7,7.25,300,0
CHESLINTEX,20001227,7.15,7.3,7.15,7.3,500,0
CHESLINTEX,20001228,5.9,5.9,5.9,5.9,100,0
CHESLINTEX,20001229,6.2,6.2,5.9,6.2,400,0
CHESLINTEX,20010102,6.5,6.5,6.45,6.45,300,0
CHESLINTEX,20010103,6.7,6.7,6.25,6.25,700,0
CHESLINTEX,20010104,6.5,6.5,6.2,6.2,600,0
CHESLINTEX,20010105,6.2,6.5,6.2,6.25,300,0
CHESLINTEX,20010108,6,6,6,6,300,0
CHESLINTEX,20010109,6.45,6.45,6.45,6.45,500,0
CHESLINTEX,20010110,6.05,6.05,6,6.05,500,0
CHESLINTEX,20010111,6.1,7,6.1,7,1700,0
CHESLINTEX,20010112,6.8,7,6.8,7,1000,0
CHESLINTEX,20010116,5.95,5.95,5.85,5.85,20100,0
CHESLINTEX,20010119,5.85,6.5,5.75,6.45,1700,0
CHESLINTEX,20010122,6,6,6,6,500,0
CHESLINTEX,20010123,6,6.05,6,6.05,300,0
CHESLINTEX,20010124,6.5,6.5,6.15,6.4,1200,0
CHESLINTEX,20010125,6.8,8.5,6.8,6.9,6600,0
CHESLINTEX,20010129,6.3,7,6.3,6.95,2400,0
CHESLINTEX,20010130,6.95,7.15,6.6,6.7,6900,0
CHESLINTEX,20010131,7.1,7.15,6.8,6.8,3600,0
CHESLINTEX,20010202,7,7,6.65,7,2200,0
CHESLINTEX,20010205,7,7.05,6.95,7,3000,0
CHESLINTEX,20010206,7,7.2,7,7.05,7200,0
CHESLINTEX,20010207,6.55,7.05,6.55,7,1700,0
CHESLINTEX,20010208,7,7.7,6.45,7.45,10200,0
CHESLINTEX,20010209,9,9,6.95,6.95,2200,0
CHESLINTEX,20010212,6.8,7.3,6.75,7.1,9300,0
CHESLINTEX,20010213,6.5,7.2,6.5,6.75,2800,0
CHESLINTEX,20010214,7.15,7.15,7,7,700,0
CHESLINTEX,20010215,7.1,7.1,6.65,7.1,3200,0
CHESLINTEX,20010216,7,7.15,7,7.15,400,0
CHESLINTEX,20010219,6.3,7,6.3,6.75,300,0
CHESLINTEX,20010220,6.5,6.75,6.5,6.75,1100,0
CHESLINTEX,20010221,6.75,7.45,6.75,7.4,5200,0
CHESLINTEX,20010222,7.45,7.6,7,7,6000,0
CHESLINTEX,20010223,7.4,7.6,7,7.5,22700,0
CHESLINTEX,20010226,7.5,7.5,7.1,7.35,7200,0
CHESLINTEX,20010227,7.1,7.75,7,7.5,4700,0
CHESLINTEX,20010228,6.6,8.5,6.6,8,4900,0
CHESLINTEX,20010301,7.7,7.8,7,7.05,4700,0
CHESLINTEX,20010302,7.05,7.5,7.05,7.5,2600,0
CHESLINTEX,20010305,7,7.4,7,7.05,3900,0
CHESLINTEX,20010307,7.4,7.5,7.4,7.4,8000,0
CHESLINTEX,20010313,7,7.05,7,7,2500,0
CHESLINTEX,20010314,7,7,6.7,7,6100,0
CHESLINTEX,20010315,7.4,7.5,7.4,7.4,3600,0
CHESLINTEX,20010316,7.5,7.5,6.35,7,3600,0
CHESLINTEX,20010319,6.6,7.4,6.6,7,1500,0
CHESLINTEX,20010320,7.15,7.15,6.5,6.5,6300,0
CHESLINTEX,20010322,6.5,7,6.5,7,1800,0
CHESLINTEX,20010323,6.05,6.05,6.05,6.05,100,0
CHESLINTEX,20010326,5.8,7,5.8,7,6300,0
CHESLINTEX,20010327,5.5,6.8,5.5,6.8,800,0
CHESLINTEX,20010329,6.5,6.5,6.5,6.5,100,0
CHESLINTEX,20010409,6.9,6.9,6.9,6.9,500,0
CHESLINTEX,20010410,6.95,6.95,6,6,1100,0
CHESLINTEX,20010411,6,6,6,6,100,0
CHESLINTEX,20010412,6.85,6.85,6.85,6.85,100,0
CHESLINTEX,20010416,7,7,6.9,6.95,1500,0
CHESLINTEX,20010417,6.95,6.95,6.95,6.95,400,0
CHESLINTEX,20010418,6.5,6.7,6.5,6.7,700,0
CHESLINTEX,20010424,6.7,6.7,6.7,6.7,100,0
CHESLINTEX,20010425,5.65,6.9,5.55,6.9,6100,0
CHESLINTEX,20010426,6.5,6.5,6.5,6.5,400,0
CHESLINTEX,20010427,6.05,6.05,5.9,6,1400,0
CHESLINTEX,20010430,6.9,6.9,6.9,6.9,100,0
CHESLINTEX,20010502,6.95,7,6.5,6.5,3400,0
CHESLINTEX,20010503,6.75,6.9,6.55,6.9,300,0
CHESLINTEX,20010504,6.7,6.75,6.7,6.7,1100,0
CHESLINTEX,20010507,6.3,6.6,6.3,6.6,300,0
CHESLINTEX,20010508,6.9,6.95,6.9,6.95,300,0
CHESLINTEX,20010509,6.75,6.75,6.7,6.75,1700,0
CHESLINTEX,20010510,6.85,6.85,6.1,6.6,400,0
CHESLINTEX,20010511,6.8,6.95,6.6,6.6,4600,0
CHESLINTEX,20010514,6.5,6.85,6.05,6.85,1600,0
CHESLINTEX,20010515,7,7,7,7,200,0
CHESLINTEX,20010516,6.85,6.9,6.05,6.8,1800,0
CHESLINTEX,20010517,6.9,6.9,6.2,6.5,4200,0
CHESLINTEX,20010518,6.6,6.6,6.15,6.6,1900,0
CHESLINTEX,20010521,6.9,6.9,6.55,6.55,7600,0
CHESLINTEX,20010522,6.7,7,6.25,6.8,2300,0
CHESLINTEX,20010523,6.95,6.95,6.95,6.95,500,0
CHESLINTEX,20010524,7.45,7.45,6.25,6.25,2700,0
CHESLINTEX,20010525,6.75,6.95,6.5,6.5,1400,0
CHESLINTEX,20010528,6.75,7.5,6.75,7.45,11300,0
CHESLINTEX,20010529,7.45,7.6,7.45,7.5,4700,0
CHESLINTEX,20010530,7.6,7.6,7.6,7.6,400,0
CHESLINTEX,20010531,6.05,7.95,6.05,7.95,2600,0
CHESLINTEX,20010601,7.85,8.15,7.85,8.15,3600,0
CHESLINTEX,20010604,7.75,8,7.75,7.75,1701,0
CHESLINTEX,20010605,7.6,7.95,7.6,7.6,2100,0
CHESLINTEX,20010606,8.5,8.5,8,8,1300,0
CHESLINTEX,20010607,7.15,8.4,7.15,8.25,2100,0
CHESLINTEX,20010608,8.45,8.45,8.35,8.35,2400,0
CHESLINTEX,20010611,8.35,8.5,8.35,8.45,5200,0
CHESLINTEX,20010612,8.25,8.3,8.25,8.25,1500,0
CHESLINTEX,20010613,8.3,8.4,8.3,8.4,200,0
CHESLINTEX,20010614,7.65,8.2,7.25,8,1760,0
CHESLINTEX,20010615,8.3,8.3,7.2,8,400,0
CHESLINTEX,20010618,7.15,8,7.15,7.3,1000,0
CHESLINTEX,20010619,7.75,8.25,7.75,8.2,3000,0
CHESLINTEX,20010620,8,8,7.3,7.3,500,0
CHESLINTEX,20010621,8,8,8,8,600,0
CHESLINTEX,20010622,8,8,8,8,100,0
CHESLINTEX,20010626,7.95,7.95,7.95,7.95,500,0
CHESLINTEX,20010628,7.25,8.3,7.25,8.3,525,0
CHESLINTEX,20010629,7.75,8.25,7.75,7.85,3700,0
CHESLINTEX,20010702,7.5,7.95,7.5,7.95,2200,0
CHESLINTEX,20010703,7.25,8,7.25,8,2001,0
CHESLINTEX,20010704,8.2,8.2,8.2,8.2,5,0
CHESLINTEX,20010705,7.3,7.3,7.3,7.3,100,0
CHESLINTEX,20010706,8.5,8.5,7.5,7.5,300,0
CHESLINTEX,20010709,7.95,7.95,7.5,7.8,1100,0
CHESLINTEX,20010710,7.8,8.25,7.1,7.65,910,0
CHESLINTEX,20010711,8,8.4,8,8,1005,0
CHESLINTEX,20010712,7.25,8,7.25,7.25,15505,0
CHESLINTEX,20010713,7.8,7.8,7.8,7.8,100,0
CHESLINTEX,20010716,7.75,8,7.25,8,1855,0
CHESLINTEX,20010717,7.55,7.55,7.5,7.5,290,0
CHESLINTEX,20010718,8,8,7.9,7.9,295,0
CHESLINTEX,20010719,7.7,7.7,7,7.7,1100,0
CHESLINTEX,20010720,8,8,6.9,6.95,4300,0
CHESLINTEX,20010724,7.05,7.75,7.05,7.7,2200,0
CHESLINTEX,20010725,7.65,7.7,6.8,7.7,3100,0
CHESLINTEX,20010726,7.6,7.7,7.6,7.6,1000,0
CHESLINTEX,20010727,7.75,7.75,7,7,5500,0
CHESLINTEX,20010801,7.05,7.05,7,7,1000,0
CHESLINTEX,20010803,7.4,7.4,7,7,900,0
CHESLINTEX,20010806,7.5,7.5,7.05,7.05,500,0
CHESLINTEX,20010808,7.75,7.75,7.75,7.75,200,0
CHESLINTEX,20010809,6,10,6,10,2,0
CHESLINTEX,20010810,7.5,7.5,7.5,7.5,900,0
CHESLINTEX,20010813,7.45,7.5,7.45,7.5,1000,0
CHESLINTEX,20010814,7.45,7.45,7.45,7.45,600,0
CHESLINTEX,20010816,7.6,7.6,7.05,7.05,600,0
CHESLINTEX,20010817,7.5,7.5,7.5,7.5,27,0
CHESLINTEX,20010821,7.05,7.05,6.85,6.85,1100,0
CHESLINTEX,20010823,7,7,7,7,1600,0
CHESLINTEX,20010824,7.3,7.3,7.3,7.3,200,0
CHESLINTEX,20010827,7.35,7.35,7.35,7.35,200,0
CHESLINTEX,20010828,7.35,7.35,7.3,7.3,600,0
CHESLINTEX,20010830,7.05,7.05,7.05,7.05,600,0
CHESLINTEX,20010831,6.9,6.9,6.9,6.9,100,0
CHESLINTEX,20010903,7,7,6.75,6.75,500,0
CHESLINTEX,20010904,7,7,6.9,7,600,0
CHESLINTEX,20010905,6.55,6.55,6.55,6.55,100,0
CHESLINTEX,20010907,6.05,6.05,6,6,500,0
CHESLINTEX,20010910,6.85,6.85,6.75,6.75,600,0
CHESLINTEX,20010912,7,7,7,7,2,0
CHESLINTEX,20010917,4.6,6,4.5,6,700,0
CHESLINTEX,20010918,6.95,6.95,6.95,6.95,1,0
CHESLINTEX,20010924,6.5,6.5,6.5,6.5,100,0
CHESLINTEX,20010925,5.5,5.5,5.5,5.5,100,0
CHESLINTEX,20010927,5.5,5.5,5.05,5.05,1400,0
CHESLINTEX,20010928,5.95,6,5.95,6,1000,0
CHESLINTEX,20011001,5.05,5.75,5,5.75,2600,0
CHESLINTEX,20011003,5.75,5.75,5.75,5.75,5000,0
CHESLINTEX,20011005,5.75,5.75,5.75,5.75,5000,0
CHESLINTEX,20011008,6.5,6.5,6.5,6.5,100,0
CHESLINTEX,20011009,5,6.5,5,6.5,700,0
CHESLINTEX,20011010,5.35,5.4,5.35,5.4,1200,0
CHESLINTEX,20011011,6.25,6.25,5.95,6,2000,0
CHESLINTEX,20011015,5.35,5.4,5.35,5.4,1100,0
CHESLINTEX,20011016,5.45,6.1,5.45,6.1,200,0
CHESLINTEX,20011018,5.5,5.5,5.5,5.5,2000,0
CHESLINTEX,20011023,5.5,5.5,5.5,5.5,1500,0
CHESLINTEX,20011024,5.15,5.25,5.15,5.2,1300,0
CHESLINTEX,20011025,5.2,5.2,5.2,5.2,100,0
CHESLINTEX,20011029,5.8,6.1,5.8,6,1000,0
CHESLINTEX,20011030,6,6.05,6,6.05,300,0
CHESLINTEX,20011031,6,6,6,6,300,0
CHESLINTEX,20011101,6,6,6,6,500,0
CHESLINTEX,20011102,6.15,6.15,6.1,6.1,500,0
CHESLINTEX,20011106,6,6.5,6,6.5,5499,0
CHESLINTEX,20011107,7.25,7.25,6.5,6.5,1898,0
CHESLINTEX,20011108,6.5,6.5,6.2,6.2,1545,0
CHESLINTEX,20011112,6.15,6.75,6.15,6.45,4600,0
CHESLINTEX,20011113,6.75,6.8,6.75,6.8,1000,0
CHESLINTEX,20011114,6.4,6.4,6.4,6.4,100,0
CHESLINTEX,20011115,5.15,5.15,5.15,5.15,100,0
CHESLINTEX,20011120,6.5,6.5,6.5,6.5,4400,0
CHESLINTEX,20011123,6.6,6.6,6.6,6.6,500,0
CHESLINTEX,20011126,6.65,6.65,6.65,6.65,1000,0
CHESLINTEX,20011127,6.5,6.5,5.75,5.75,2700,0
CHESLINTEX,20011128,6.45,6.45,6.45,6.45,1000,0
CHESLINTEX,20011129,5.75,5.75,5.75,5.75,100,0
CHESLINTEX,20011203,5.6,5.6,5.6,5.6,200,0
CHESLINTEX,20011204,6.75,6.75,6.75,6.75,500,0
CHESLINTEX,20011206,7.7,7.7,7.7,7.7,200,0
CHESLINTEX,20011207,7,7.25,6.5,6.5,1755,0
CHESLINTEX,20011210,6.9,7,6.9,7,1500,0
CHESLINTEX,20011211,7,7,7,7,575,0
CHESLINTEX,20011212,6.95,6.95,6.95,6.95,900,0
CHESLINTEX,20011213,6.05,6.8,6.05,6.8,1100,0
CHESLINTEX,20011214,7.9,7.9,7.1,7.1,100,0
CHESLINTEX,20011218,7,7,5.75,6.8,2100,0
CHESLINTEX,20011219,6.8,6.8,6.8,6.8,200,0
CHESLINTEX,20011221,5.75,6.6,5.7,6.4,800,0
CHESLINTEX,20011224,6.35,6.35,6,6,600,0
CHESLINTEX,20011226,6.5,6.5,6.5,6.5,200,0
CHESLINTEX,20011227,6,6,6,6,100,0
CHESLINTEX,20011228,6,6,5.5,5.5,2200,0
CHESLINTEX,20020101,6.5,6.5,5.55,5.85,1100,0
CHESLINTEX,20020102,6,6.3,6,6.3,350,0
CHESLINTEX,20020103,6.45,6.45,6,6.4,1550,0
CHESLINTEX,20020107,5.6,5.6,5.6,5.6,800,0
CHESLINTEX,20020108,6.35,6.35,5.9,5.9,300,0
CHESLINTEX,20020109,5.75,5.75,5.75,5.75,200,0
CHESLINTEX,20020110,6.2,6.2,6.2,6.2,100,0
CHESLINTEX,20020111,6,6,6,6,1200,0
CHESLINTEX,20020116,6.2,6.2,6,6,1400,0
CHESLINTEX,20020117,6.2,6.2,5.75,5.75,210,0
CHESLINTEX,20020118,6,6.1,5.8,5.8,1500,0
CHESLINTEX,20020121,6,6.2,5.8,5.8,2550,0
CHESLINTEX,20020122,6.05,6.05,6,6.05,1500,0
CHESLINTEX,20020123,6,6,5.85,5.85,2500,0
CHESLINTEX,20020124,5.8,5.95,5.65,5.65,651,0
CHESLINTEX,20020125,5.55,5.55,5.55,5.55,100,0
CHESLINTEX,20020128,5.55,5.55,5.5,5.5,1400,0
CHESLINTEX,20020129,5.95,5.95,5.35,5.5,1655,0
CHESLINTEX,20020131,5.7,5.7,5.7,5.7,200,0
CHESLINTEX,20020201,5.8,5.8,5.4,5.4,805,0
CHESLINTEX,20020204,5.35,5.55,5.3,5.55,150,0
CHESLINTEX,20020208,5.4,5.4,5.4,5.4,100,0
CHESLINTEX,20020211,5.2,5.8,5.2,5.8,400,0
CHESLINTEX,20020212,6,6,5.55,5.55,2200,2200
CHESLINTEX,20020213,5.3,5.7,5.2,5.7,1200,1000
CHESLINTEX,20020215,5.7,5.7,5.7,5.7,1000,625
CHESLINTEX,20020218,5.35,5.4,5.35,5.4,2100,2100
CHESLINTEX,20020219,5.6,5.65,5.6,5.65,1200,1200
CHESLINTEX,20020220,5.4,5.55,5.2,5.2,4000,4000
CHESLINTEX,20020221,5.4,5.6,5.1,5.15,5950,5950
CHESLINTEX,20020222,4.95,5.2,4.9,5.2,1300,1300
CHESLINTEX,20020225,5.45,5.45,5.45,5.45,300,300
CHESLINTEX,20020226,5.25,5.45,5.25,5.45,1900,1900
CHESLINTEX,20020227,5.25,5.25,5.05,5.05,1100,1100
CHESLINTEX,20020228,5.25,5.45,5,5.25,6100,4700
CHESLINTEX,20020305,5.45,5.45,5.45,5.45,100,100
CHESLINTEX,20020307,5.45,5.45,5.25,5.25,3100,3100
CHESLINTEX,20020308,5,5,5,5,100,100
CHESLINTEX,20020311,5.25,5.4,5,5,651,0
CHESLINTEX,20020312,5,5.25,4.9,5.25,5700,6201
CHESLINTEX,20020313,5.4,5.45,4.85,4.9,6420,4520
CHESLINTEX,20020314,5.25,5.25,5.25,5.25,50,50
CHESLINTEX,20020318,5.1,5.1,5,5,1080,1080
CHESLINTEX,20020319,5,5.25,4.7,5.25,900,900
CHESLINTEX,20020328,5,5,5,5,1050,1050
CHESLINTEX,20020402,5.1,5.1,5.1,5.1,790,790
CHESLINTEX,20020404,4.75,5.05,4.75,5,612,305
CHESLINTEX,20020408,5.3,5.3,4.85,5,204,199
CHESLINTEX,20020409,5.1,5.4,5.1,5.4,1910,1910
CHESLINTEX,20020410,4.75,5.4,4.75,5.4,2101,1200
CHESLINTEX,20020411,5.6,5.6,5.4,5.4,1100,1100
CHESLINTEX,20020412,5.1,5.15,5.1,5.15,300,200
CHESLINTEX,20020415,5.5,5.85,5.5,5.5,890,790
CHESLINTEX,20020416,5.3,5.3,5.3,5.3,10,0
CHESLINTEX,20020417,5.1,5.5,5.05,5.35,1501,800
CHESLINTEX,20020418,5.2,5.35,5.2,5.2,1900,1800
CHESLINTEX,20020419,5.4,5.4,5.25,5.25,1800,1800
CHESLINTEX,20020422,5.05,5.05,5.05,5.05,1,0
CHESLINTEX,20020423,5.3,5.7,5.1,5.4,2206,2000
CHESLINTEX,20020424,5.25,5.25,5.05,5.05,2800,0
CHESLINTEX,20020426,5.9,5.9,5.2,5.75,4802,4800
CHESLINTEX,20020429,5.65,6,5.65,5.65,1532,521
CHESLINTEX,20020430,4.95,6.25,4.95,5.9,153,150
CHESLINTEX,20020502,5.4,5.75,5.4,5.75,310,300
CHESLINTEX,20020503,5,6.3,5,5.95,1704,1700
CHESLINTEX,20020506,5,5.55,5,5.55,101,100
CHESLINTEX,20020507,6.05,6.15,5.8,6.15,3700,3700
CHESLINTEX,20020508,5.75,6.45,5.75,6.35,2201,2200
CHESLINTEX,20020509,5.45,6.3,5.45,6.25,1300,1200
CHESLINTEX,20020510,5.8,6,5.8,5.95,1400,1100
CHESLINTEX,20020513,5.85,6.25,5.85,6.15,1400,1200
CHESLINTEX,20020514,7,7,5.65,5.65,1201,1100
CHESLINTEX,20020517,5.4,5.4,5.4,5.4,650,650
CHESLINTEX,20020520,5.15,5.8,5.15,5.8,400,300
CHESLINTEX,20020521,5.9,5.95,5.25,5.5,1801,1801
CHESLINTEX,20020522,5.15,6,5.15,6,2220,1941
CHESLINTEX,20020523,5.95,5.95,5.35,5.4,621,621
CHESLINTEX,20020524,5.75,5.8,5.75,5.8,100,100
CHESLINTEX,20020527,5.5,5.5,5.25,5.35,700,700
CHESLINTEX,20020528,5.8,5.8,5.8,5.8,1000,1000
CHESLINTEX,20020529,5.65,5.9,5.65,5.9,1000,1000
CHESLINTEX,20020603,5.75,5.8,5.7,5.8,900,900
CHESLINTEX,20020604,5.8,6.1,5.75,6,1900,1900
CHESLINTEX,20020606,6.55,6.65,6.55,6.65,500,500
CHESLINTEX,20020607,5.9,5.9,5.9,5.9,100,100
CHESLINTEX,20020610,5.75,6.95,5.75,5.85,1677,1600
CHESLINTEX,20020611,5.9,7.05,5.9,6.95,10513,7684
CHESLINTEX,20020612,7,7.4,6.5,6.85,7232,6426
CHESLINTEX,20020613,6.85,6.85,6.6,6.7,2291,1991
CHESLINTEX,20020614,7.2,7.3,6.9,7.25,8982,7950
CHESLINTEX,20020617,7.95,8.7,7.85,8.7,44062,38851
CHESLINTEX,20020618,9.3,9.4,8.05,8.2,24752,21051
CHESLINTEX,20020619,8.5,8.5,7.5,7.7,15910,15310
CHESLINTEX,20020620,8,8.15,7.7,7.9,10550,10350
CHESLINTEX,20020621,8,8.4,7.5,7.6,11825,11425
CHESLINTEX,20020624,8,8,7.55,7.6,12575,12075
CHESLINTEX,20020625,7.35,8,7.35,7.6,19287,14037
CHESLINTEX,20020626,7.75,8,7.75,7.8,17700,16700
CHESLINTEX,20020627,9.4,9.4,7.85,7.9,3864,3663
CHESLINTEX,20020628,9.5,9.5,7.25,8.4,9307,8300
CHESLINTEX,20020701,10.1,10.1,8.4,8.5,15517,12005
CHESLINTEX,20020702,9.25,9.25,8.05,8.4,6402,5600
CHESLINTEX,20020703,8.6,8.6,8.2,8.25,11719,11300
CHESLINTEX,20020704,8.4,9,8.3,8.75,11835,10250
CHESLINTEX,20020705,8.75,9.6,8.35,9.25,43890,32390
CHESLINTEX,20020708,10.45,10.5,8.85,9.6,50220,37849
CHESLINTEX,20020709,9.2,9.85,8.75,8.85,20565,14974
CHESLINTEX,20020710,9,9,8.05,8.2,24850,21800
CHESLINTEX,20020711,8.25,8.25,7.9,8,4670,4670
CHESLINTEX,20020712,9.25,9.25,7.55,8.2,13027,9426
CHESLINTEX,20020715,7.9,8.3,7.25,7.45,9401,5300
CHESLINTEX,20020716,7.5,8.15,7.5,7.65,6859,5786
CHESLINTEX,20020717,7.5,7.55,7.5,7.55,1150,1150
CHESLINTEX,20020718,7.35,7.9,7.3,7.75,1542,942
CHESLINTEX,20020719,7.5,8.45,7.45,7.65,2001,1678
CHESLINTEX,20020722,8,8.85,7.9,8.15,15669,12650
CHESLINTEX,20020723,8.5,8.85,8.1,8.35,8507,6650
CHESLINTEX,20020724,8.3,8.6,7.9,8,14337,12437
CHESLINTEX,20020725,8.25,8.35,7.85,7.9,6817,6415
CHESLINTEX,20020726,7.4,8.25,7.4,7.6,3500,2000
CHESLINTEX,20020729,8,8,7.05,7.8,9400,8400
CHESLINTEX,20020730,8,8.1,7.7,7.8,3757,3607
CHESLINTEX,20020731,7.5,8,7.5,8,2500,2000
CHESLINTEX,20020801,7.5,7.95,7.3,7.75,2200,2000
CHESLINTEX,20020802,7.5,7.75,7.5,7.55,2150,2150
CHESLINTEX,20020805,7.5,7.75,7.5,7.75,1600,1600
CHESLINTEX,20020806,7.55,7.6,7.5,7.5,2500,2500
CHESLINTEX,20020807,9,9,7.45,7.6,405,301
CHESLINTEX,20020808,7.45,7.45,7.3,7.3,1200,1200
CHESLINTEX,20020809,7.25,7.6,7.15,7.5,7021,5000
CHESLINTEX,20020812,7.5,7.6,7.5,7.6,900,900
CHESLINTEX,20020813,7.35,7.8,7.35,7.65,2843,2843
