SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSENON-CYCLICALCONSUMER,20220204,0,0,0,10100.26,89637351,0
NSENON-CYCLICALCONSUMER,20220207,0,0,0,9935.12,60459406,0
NSENON-CYCLICALCONSUMER,20220208,0,0,0,9938.72,49521925,0
NSENON-CYCLICALCONSUMER,20220209,0,0,0,10022.72,47501054,0
NSENON-CYCLICALCONSUMER,20220210,0,0,0,10059.15,54743336,0
NSENON-CYCLICALCONSUMER,20220211,0,0,0,9914.55,56167733,0
NSENON-CYCLICALCONSUMER,20220214,0,0,0,9636.66,62254072,0
NSENON-CYCLICALCONSUMER,20220215,0,0,0,9925.22,65703728,0
NSENON-CYCLICALCONSUMER,20220216,0,0,0,9934.61,45935241,0
NSENON-CYCLICALCONSUMER,20220217,0,0,0,9950.52,42823258,0
NSENON-CYCLICALCONSUMER,20220218,0,0,0,9905.91,37363506,0
NSENON-CYCLICALCONSUMER,20220221,0,0,0,9846.46,48700911,0
NSENON-CYCLICALCONSUMER,20220222,0,0,0,9779.23,69835613,0
NSENON-CYCLICALCONSUMER,20220223,0,0,0,9826.64,51016549,0
NSENON-CYCLICALCONSUMER,20220224,0,0,0,9441.76,118891109,0
NSENON-CYCLICALCONSUMER,20220225,0,0,0,9664.16,75039051,0
NSENON-CYCLICALCONSUMER,20220228,0,0,0,9764.61,96934713,0
NSENON-CYCLICALCONSUMER,20220302,0,0,0,9669.33,77660051,0
NSENON-CYCLICALCONSUMER,20220303,0,0,0,9539.93,78623302,0
NSENON-CYCLICALCONSUMER,20220304,0,0,0,9303.69,129727110,0
NSENON-CYCLICALCONSUMER,20220307,0,0,0,9133.86,110897960,0
NSENON-CYCLICALCONSUMER,20220308,0,0,0,9222.07,88458154,0
NSENON-CYCLICALCONSUMER,20220309,0,0,0,9411.0,107262768,0
NSENON-CYCLICALCONSUMER,20220310,0,0,0,9611.28,88545612,0
NSENON-CYCLICALCONSUMER,20220311,0,0,0,9636.86,83683675,0
NSENON-CYCLICALCONSUMER,20220314,0,0,0,9680.9,87589169,0
NSENON-CYCLICALCONSUMER,20220315,0,0,0,9703.63,89736033,0
NSENON-CYCLICALCONSUMER,20220316,0,0,0,9859.61,61547233,0
NSENON-CYCLICALCONSUMER,20220317,0,0,0,10045.33,96137086,0
NSENON-CYCLICALCONSUMER,20220321,0,0,0,9891.33,66946494,0
NSENON-CYCLICALCONSUMER,20220322,0,0,0,9859.89,84820599,0
NSENON-CYCLICALCONSUMER,20220323,0,0,0,9815.66,95942836,0
NSENON-CYCLICALCONSUMER,20220324,0,0,0,9800.49,154795325,0
NSENON-CYCLICALCONSUMER,20220325,0,0,0,9730.39,88431296,0
NSENON-CYCLICALCONSUMER,20220328,0,0,0,9753.9,71632192,0
NSENON-CYCLICALCONSUMER,20220329,0,0,0,9811.71,74239581,0
NSENON-CYCLICALCONSUMER,20220330,0,0,0,9866.48,78454311,0
NSENON-CYCLICALCONSUMER,20220331,0,0,0,9934.16,107013791,0
NSENON-CYCLICALCONSUMER,20220401,0,0,0,10039.92,76807406,0
NSENON-CYCLICALCONSUMER,20220404,0,0,0,10148.83,79015184,0
NSENON-CYCLICALCONSUMER,20220405,0,0,0,10253.24,100333999,0
NSENON-CYCLICALCONSUMER,20220406,0,0,0,10242.74,87531136,0
NSENON-CYCLICALCONSUMER,20220407,0,0,0,10190.53,132112583,0
NSENON-CYCLICALCONSUMER,20220408,0,0,0,10318.9,99395311,0
NSENON-CYCLICALCONSUMER,20220411,0,0,0,10298.84,97066928,0
NSENON-CYCLICALCONSUMER,20220412,0,0,0,10174.5,75010181,0
NSENON-CYCLICALCONSUMER,20220413,0,0,0,10170.56,109330728,0
NSENON-CYCLICALCONSUMER,20220418,0,0,0,10146.31,86544185,0
NSENON-CYCLICALCONSUMER,20220419,0,0,0,9954.38,87458056,0
NSENON-CYCLICALCONSUMER,20220420,0,0,0,10086.56,73298699,0
NSENON-CYCLICALCONSUMER,20220421,0,0,0,10187.23,71607041,0
NSENON-CYCLICALCONSUMER,20220422,0,0,0,10148.42,66721866,0
NSENON-CYCLICALCONSUMER,20220425,0,0,0,9972.89,90313827,0
NSENON-CYCLICALCONSUMER,20220426,0,0,0,10155.95,68830922,0
NSENON-CYCLICALCONSUMER,20220427,0,0,0,10061.44,77911514,0
NSENON-CYCLICALCONSUMER,20220428,0,0,0,10223.65,101236731,0
NSENON-CYCLICALCONSUMER,20220429,0,0,0,10131.42,91601004,0
NSENON-CYCLICALCONSUMER,20220502,0,0,0,10078.17,71099098,0
NSENON-CYCLICALCONSUMER,20220504,0,0,0,9809.13,117747327,0
NSENON-CYCLICALCONSUMER,20220505,0,0,0,9748.92,98364855,0
NSENON-CYCLICALCONSUMER,20220506,0,0,0,9586.65,128250323,0
NSENON-CYCLICALCONSUMER,20220509,0,0,0,9435.7,100780931,0
NSENON-CYCLICALCONSUMER,20220510,0,0,0,9413.88,119050421,0
NSENON-CYCLICALCONSUMER,20220511,0,0,0,9364.76,166209886,0
NSENON-CYCLICALCONSUMER,20220512,0,0,0,9200.93,103176905,0
NSENON-CYCLICALCONSUMER,20220513,0,0,0,9297.84,145975324,0
NSENON-CYCLICALCONSUMER,20220516,0,0,0,9318.48,78362872,0
NSENON-CYCLICALCONSUMER,20220517,0,0,0,9510.69,77560919,0
NSENON-CYCLICALCONSUMER,20220518,0,0,0,9565.99,133505510,0
NSENON-CYCLICALCONSUMER,20220519,0,0,0,9381.04,150336404,0
