SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOGANAS,19980612,142,142,142,142,300,0
HOGANAS,19980615,145,145,129,129,1200,0
HOGANAS,19980616,131.5,132,125.5,125.5,800,0
HOGANAS,19980617,138,138,138,138,100,0
HOGANAS,19980618,135.05,137.5,135,135,500,0
HOGANAS,19980619,128,128,128,128,100,0
HOGANAS,19980622,116.5,116.5,116.5,116.5,100,0
HOGANAS,19980623,121,121,121,121,200,0
HOGANAS,19980624,125,132,124.9,127.1,1200,0
HOGANAS,19980625,138,138,130,130,900,0
HOGANAS,19980626,127.25,131.75,127.25,131.75,200,0
HOGANAS,19980630,124.05,124.05,124.05,124.05,100,0
HOGANAS,19980706,117,117,116.6,116.8,1000,0
HOGANAS,19980707,116.8,116.8,116.8,116.8,3,0
HOGANAS,19980708,126,127,126,127,600,0
HOGANAS,19980709,128,128,128,128,300,0
HOGANAS,19980710,128,128,128,128,100,0
HOGANAS,19980713,127,134.25,127,134.25,2200,0
HOGANAS,19980714,127.1,131,127.1,129.4,1200,0
HOGANAS,19980715,139.45,139.45,139.45,139.45,100,0
HOGANAS,19980716,150,150.6,147.9,150.6,1600,0
HOGANAS,19980717,153,159.9,151,151,900,0
HOGANAS,19980720,146.35,147,146,146,300,0
HOGANAS,19980721,146,146,146,146,100,0
HOGANAS,19980722,145.75,147,144,146.75,1200,0
HOGANAS,19980723,143,143,142.4,142.4,200,0
HOGANAS,19980724,136.25,139.9,136.25,139.9,500,0
HOGANAS,19980727,130.1,132.1,128.75,129.05,1200,0
HOGANAS,19980728,133.9,135.5,131.65,135.35,800,0
HOGANAS,19980729,135.35,135.35,135.35,135.35,1,0
HOGANAS,19980730,134.75,134.75,134.75,134.75,100,0
HOGANAS,19980731,135.1,135.1,135.1,135.1,100,0
HOGANAS,19980803,134,134,134,134,200,0
HOGANAS,19980804,130,130,130,130,1,0
HOGANAS,19980805,134.5,134.5,134.5,134.5,100,0
HOGANAS,19980806,138.5,138.5,131.45,132.5,700,0
HOGANAS,19980807,137.8,137.8,133.1,133.1,200,0
HOGANAS,19980810,136.9,136.9,136.9,136.9,200,0
HOGANAS,19980811,132,136.5,132,135.05,1700,0
HOGANAS,19980812,132,132,132,132,100,0
HOGANAS,19980817,135,135,135,135,200,0
HOGANAS,19980818,132.1,132.1,132,132,300,0
HOGANAS,19980820,134.75,134.75,134.75,134.75,400,0
HOGANAS,19980821,135,139,135,139,200,0
HOGANAS,19980824,131,131,131,131,100,0
HOGANAS,19980825,133,133,133,133,100,0
HOGANAS,19980828,129,129,129,129,100,0
HOGANAS,19980903,120.25,120.25,120,120,800,0
HOGANAS,19980904,120,125,120,125,400,0
HOGANAS,19980908,124,124.9,124,124.9,300,0
HOGANAS,19980909,134,134,134,134,200,0
HOGANAS,19980911,130,130,125.1,125.1,200,0
HOGANAS,19980914,125,125,125,125,200,0
HOGANAS,19980915,127,128.75,127,128.75,300,0
HOGANAS,19980916,130,130,130,130,200,0
HOGANAS,19980917,130,131,130,130.95,600,0
HOGANAS,19980918,133.95,133.95,133.45,133.45,200,0
HOGANAS,19980921,132,135,132,134,300,0
HOGANAS,19980922,135,138.5,135,136,500,0
HOGANAS,19980923,138,138,137,138,700,0
HOGANAS,19980924,139,148.5,138,144.55,1300,0
HOGANAS,19980925,145.1,145.1,144.05,144.05,300,0
HOGANAS,19980928,145.05,145.75,145,145.75,300,0
HOGANAS,19980929,144,144,141,141,300,0
HOGANAS,19980930,141,141,141,141,100,0
HOGANAS,19981005,138.95,140,135,135,400,0
HOGANAS,19981007,139,139,138,139,400,0
HOGANAS,19981012,133,133,131,131,800,0
HOGANAS,19981013,130.25,132,126,128.05,800,0
HOGANAS,19981015,128,128,128,128,100,0
HOGANAS,19981020,128,128,128,128,100,0
HOGANAS,19981023,123,123,123,123,200,0
HOGANAS,19981027,130,130,130,130,100,0
HOGANAS,19981028,133,136,132,132,600,0
HOGANAS,19981029,125.25,125.25,125.25,125.25,100,0
HOGANAS,19981030,126,131.8,126,131.8,200,0
HOGANAS,19981105,123,123,123,123,200,0
HOGANAS,19981106,122,122,118,118,600,0
HOGANAS,19981109,126,126,123,123,300,0
HOGANAS,19981110,125,125,125,125,100,0
HOGANAS,19981111,123.1,129.95,123.1,129.95,300,0
HOGANAS,19981118,128,128,128,128,200,0
HOGANAS,19981119,132.95,137.75,131,137.75,600,0
HOGANAS,19981120,136.95,137,131,131,1100,0
HOGANAS,19981123,125.3,125.3,125.3,125.3,100,0
HOGANAS,19981124,127,127,126.5,126.5,500,0
HOGANAS,19981128,126,126,126,126,100,0
HOGANAS,19981130,123,124.25,123,124.25,200,0
HOGANAS,19981201,124,124,123,123,200,0
HOGANAS,19981203,132.5,132.5,122.75,122.75,200,0
HOGANAS,19981204,125,125,124,124,200,0
HOGANAS,19981207,124,124,123.55,123.55,200,0
HOGANAS,19981208,128.5,128.5,128.5,128.5,100,0
HOGANAS,19981209,127.75,127.75,127.75,127.75,100,0
HOGANAS,19981210,119,119,119,119,34,0
HOGANAS,19981211,125,125,123,123,900,0
HOGANAS,19981214,124,125.75,124,125.75,200,0
HOGANAS,19981215,122,122,122,122,100,0
HOGANAS,19981216,122,122,122,122,200,0
HOGANAS,19981217,124.9,124.9,121,121,300,0
HOGANAS,19981218,123.7,123.7,123.7,123.7,100,0
HOGANAS,19981221,126.9,126.9,126.9,126.9,100,0
HOGANAS,19981222,124,124,123.5,124,500,0
HOGANAS,19981224,121,122.5,118.3,122.5,1000,0
HOGANAS,19981228,122.05,126.9,122.05,126.9,1900,0
HOGANAS,19981229,128,129,125,127.8,2000,0
HOGANAS,19981230,132,138,132,138,900,0
HOGANAS,19981231,140,140,136,136,1100,0
HOGANAS,19990101,140,143.4,140,143.4,200,0
HOGANAS,19990104,147,147,143.4,143.4,300,0
HOGANAS,19990105,136.05,143.75,136.05,140,800,0
HOGANAS,19990106,143.85,143.85,140,142,500,0
HOGANAS,19990107,142,142,141.3,141.3,400,0
HOGANAS,19990108,143,145.4,143,145.4,800,0
HOGANAS,19990111,149,150,141,141.05,900,0
HOGANAS,19990112,141,141,134.05,134.05,800,0
HOGANAS,19990113,144.5,144.8,142.5,142.5,800,0
HOGANAS,19990114,145,145,140,140,200,0
HOGANAS,19990115,142.95,142.95,138,138,5200,0
HOGANAS,19990118,138,138,132.05,132.05,5100,0
HOGANAS,19990119,132,134,132,133.05,1000,0
HOGANAS,19990121,135,135.5,135,135,800,0
HOGANAS,19990122,130.1,130.1,130.1,130.1,100,0
HOGANAS,19990125,124.05,129.75,124,129.75,1300,0
HOGANAS,19990127,129.9,129.9,125.1,125.1,600,0
HOGANAS,19990128,125.05,125.05,125,125,200,0
HOGANAS,19990129,122.25,128,122,128,1000,0
HOGANAS,19990201,125.75,125.75,125.5,125.5,200,0
HOGANAS,19990202,120.5,120.5,120,120.5,400,0
HOGANAS,19990203,123.3,123.3,123.3,123.3,100,0
HOGANAS,19990205,120.1,120.1,115.35,120,1300,0
HOGANAS,19990209,119.75,119.95,119.75,119.95,300,0
HOGANAS,19990210,119.95,120,119.95,120,600,0
HOGANAS,19990211,119.6,119.6,119.6,119.6,100,0
HOGANAS,19990212,126.5,126.5,126.5,126.5,100,0
HOGANAS,19990215,128,129,125.65,125.65,900,0
HOGANAS,19990216,123,123.5,121.05,123.5,600,0
HOGANAS,19990217,127,127,126.1,126.1,200,0
HOGANAS,19990218,125,129.5,123,129.5,2400,0
HOGANAS,19990219,127.25,133,127.25,133,500,0
HOGANAS,19990222,135,135,135,135,200,0
HOGANAS,19990223,130,131,129,131,700,0
HOGANAS,19990224,133,133,126,126,500,0
HOGANAS,19990225,130,131,130,130,400,0
HOGANAS,19990226,125.05,133,125,125,2200,0
HOGANAS,19990227,130,130,130,130,100,0
HOGANAS,19990301,121,121,119.8,120,1500,0
HOGANAS,19990303,125,128.5,124,125,1100,0
HOGANAS,19990304,127,127,125,127,500,0
HOGANAS,19990305,126.7,127,126.7,127,1200,0
HOGANAS,19990308,125,126.5,125,125,700,0
HOGANAS,19990309,125,125,124.05,124.05,400,0
HOGANAS,19990310,127,127.25,123.7,127.25,800,0
HOGANAS,19990311,127.5,128,127.5,128,200,0
HOGANAS,19990312,128.5,129.5,127,127,600,0
HOGANAS,19990315,126,133.8,126,133,1200,0
HOGANAS,19990316,135,143.65,135,137,3200,0
HOGANAS,19990317,148,148,148,148,600,0
HOGANAS,19990318,149.05,159.85,149.05,159.85,1900,0
HOGANAS,19990319,165,172.65,165,172.65,3000,0
HOGANAS,19990320,180,181,173.8,173.8,700,0
HOGANAS,19990322,180,180,162.05,164,1900,0
HOGANAS,19990323,169,170,155,160,2800,0
HOGANAS,19990324,162,162,153.3,153.3,700,0
HOGANAS,19990325,152,154,152,154,200,0
HOGANAS,19990326,150.5,150.5,150.2,150.2,300,0
HOGANAS,19990330,148,150,145.5,150,1000,0
HOGANAS,19990331,159.95,159.95,150.55,150.55,200,0
HOGANAS,19990401,160,161,157,160,1000,0
HOGANAS,19990405,155.05,158.5,148,148,900,0
HOGANAS,19990406,145,147,142.1,146.9,900,0
HOGANAS,19990407,158.45,158.45,152,152,200,0
HOGANAS,19990409,145,145,145,145,400,0
HOGANAS,19990413,134.05,134.05,133.4,133.4,500,0
HOGANAS,19990415,140,140,140,140,200,0
HOGANAS,19990416,140,149,140,145,1500,0
HOGANAS,19990417,139.9,139.9,134,134,500,0
HOGANAS,19990420,123.45,130.4,123.45,128,1500,0
HOGANAS,19990421,128,130,125.25,125.25,600,0
HOGANAS,19990422,127.1,127.1,121.05,121.05,3500,0
HOGANAS,19990423,123.55,123.55,123.5,123.5,200,0
HOGANAS,19990426,117,122,114,114,1300,0
HOGANAS,19990429,123,123,123,123,100,0
HOGANAS,19990430,131.9,131.9,131.9,131.9,100,0
HOGANAS,19990503,124.1,124.1,124,124,400,0
HOGANAS,19990504,124,124,122,122,500,0
HOGANAS,19990505,125,125,125,125,100,0
HOGANAS,19990506,127,127,122.5,122.5,300,0
HOGANAS,19990510,126,126,123.5,123.5,200,0
HOGANAS,19990511,129,131,127,130.7,1200,0
HOGANAS,19990512,132.5,137.5,127.85,127.85,1300,0
HOGANAS,19990513,133,133,130,132.6,400,0
HOGANAS,19990514,130,130,128.05,128.05,300,0
HOGANAS,19990517,128.55,128.55,128.25,128.25,300,0
HOGANAS,19990518,128.25,128.25,128.25,128.25,100,0
HOGANAS,19990519,133.4,133.4,133.4,133.4,100,0
HOGANAS,19990521,129,130,129,130,200,0
HOGANAS,19990524,133.9,133.9,133.9,133.9,100,0
HOGANAS,19990525,132,132,130.25,130.5,400,0
HOGANAS,19990527,131,131,131,131,100,0
HOGANAS,19990528,124.3,129,124.3,129,1300,0
HOGANAS,19990531,135.85,135.85,131,134.75,1200,0
HOGANAS,19990601,136,136.8,131.3,131.35,600,0
HOGANAS,19990602,136.5,136.6,136.5,136.6,200,0
HOGANAS,19990603,143.9,144,140.25,140.25,500,0
HOGANAS,19990604,150.7,150.7,144.5,145,800,0
HOGANAS,19990607,145,145,145,145,200,0
HOGANAS,19990608,141,147,141,146.95,600,0
HOGANAS,19990609,144.05,145,143,143,500,0
HOGANAS,19990611,143,143,140,140,200,0
HOGANAS,19990614,140,140,134,139.45,600,0
HOGANAS,19990615,135.55,137.25,133.05,134,1200,0
HOGANAS,19990616,135,135,135,135,100,0
HOGANAS,19990617,140,140,137,137,300,0
HOGANAS,19990618,136,139,136,139,300,0
HOGANAS,19990621,140.75,141.5,140,140,400,0
HOGANAS,19990622,143,151.2,143,151.2,1900,0
HOGANAS,19990623,159,159,159,159,1600,0
HOGANAS,19990624,155,158.45,155,155.2,1800,0
HOGANAS,19990625,156,156.95,155,155,800,0
HOGANAS,19990628,157.7,157.9,154.1,155.5,400,0
HOGANAS,19990629,155,155,152,154,400,0
HOGANAS,19990630,150,151,149,149,600,0
HOGANAS,19990701,150,150,149,149,400,0
HOGANAS,19990702,148,148,148,148,100,0
HOGANAS,19990705,153,157.95,153,156.95,1000,0
HOGANAS,19990706,161.75,162.75,159,161.85,2100,0
HOGANAS,19990707,162,162,158.15,161,400,0
HOGANAS,19990708,161.75,161.75,159,160,1000,0
HOGANAS,19990709,168,168,162.1,162.55,600,0
HOGANAS,19990712,164,168,163,167.05,1200,0
HOGANAS,19990713,169.7,169.7,163.15,163.15,1400,0
HOGANAS,19990714,164,165,160,164,1900,0
HOGANAS,19990715,165,165.1,164,164.4,1500,0
HOGANAS,19990716,158,163,157,162,800,0
HOGANAS,19990719,162,167.9,162,167.35,1400,0
HOGANAS,19990720,167.5,167.5,165.1,167.3,2300,0
HOGANAS,19990721,167.7,173.5,167.5,172,3000,0
HOGANAS,19990722,173,175.95,170.05,170.05,2600,0
HOGANAS,19990723,179.8,183.6,176.25,181.7,5300,0
HOGANAS,19990726,183.5,183.75,170,171.1,2300,0
HOGANAS,19990727,171.5,175,168,170.65,4100,0
HOGANAS,19990728,175,175,172,174.45,1400,0
HOGANAS,19990729,170,172.5,166.25,172.15,3400,0
HOGANAS,19990730,170,172,170,172,300,0
HOGANAS,19990802,174,175,172,172,2300,0
HOGANAS,19990803,172,172,167,167.9,2600,0
HOGANAS,19990804,175.1,180,173,179.5,2000,0
HOGANAS,19990805,177,177,173,173,400,0
HOGANAS,19990806,175,175,172,174.5,700,0
HOGANAS,19990809,175,178,175,178,300,0
HOGANAS,19990810,175,178.5,170,170,900,0
HOGANAS,19990811,177,177,173.55,173.55,600,0
HOGANAS,19990812,177.5,187.45,175,187.45,3000,0
HOGANAS,19990813,189.1,202.45,189,202.45,6500,0
HOGANAS,19990816,214.7,214.7,214.7,214.7,4,0
HOGANAS,19990817,220,233,218.1,223.7,2800,0
HOGANAS,19990818,240,241.5,226,230,5800,0
HOGANAS,19990819,218,237.4,218,220,2800,0
HOGANAS,19990820,211,219,210.5,219,1200,0
HOGANAS,19990823,220,220,216.5,218.5,600,0
HOGANAS,19990824,205.25,210,202.05,205.35,3500,0
HOGANAS,19990825,211,211,200,201.65,2100,0
HOGANAS,19990826,196,196,194,194.1,800,0
HOGANAS,19990827,195,198,194,194.35,1200,0
HOGANAS,19990830,183,186.95,182.5,185.95,800,0
HOGANAS,19990831,183,198,183,196,3000,0
HOGANAS,19990901,194,194,190.3,190.3,600,0
HOGANAS,19990902,190.05,190.05,186.05,186.05,300,0
HOGANAS,19990903,190,190,190,190,200,0
HOGANAS,19990906,185,187,184,185,700,0
HOGANAS,19990907,186,195,186,190.2,800,0
HOGANAS,19990908,194.95,195,194.95,195,1400,0
HOGANAS,19990909,201.5,201.5,197.05,197.05,600,0
HOGANAS,19990910,195,195,191.2,191.2,400,0
HOGANAS,19990914,191,191,187.5,190,500,0
HOGANAS,19990916,183,183,183,183,100,0
HOGANAS,19990917,183,183,183,183,100,0
HOGANAS,19990920,190,197.5,190,190,1200,0
HOGANAS,19990921,190,190,185,186.2,800,0
HOGANAS,19990923,182,184,182,184,200,0
HOGANAS,19990924,187,189.9,187,189.9,500,0
HOGANAS,19990928,185,190,181,189.2,900,0
HOGANAS,19990929,185.25,185.25,181.25,181.25,300,0
HOGANAS,19990930,180,180,180,180,200,0
HOGANAS,19991001,184.75,184.75,183,183,200,0
HOGANAS,19991004,176,182,175,178.6,600,0
HOGANAS,19991005,181,185,180,183.35,1700,0
HOGANAS,19991006,190,190,190,190,100,0
HOGANAS,19991007,183.25,192.65,183.05,192.65,700,0
HOGANAS,19991008,195,195,190.1,190.1,200,0
HOGANAS,19991011,189,192.5,188.25,189.95,1000,0
HOGANAS,19991012,186,193,185.85,188.4,1600,0
HOGANAS,19991013,197,202.95,189,202.95,2500,0
HOGANAS,19991014,211,219.2,211,219.2,3300,0
HOGANAS,19991015,230,236.75,225,226.75,6600,0
HOGANAS,19991018,226,242,225,233.25,3500,0
HOGANAS,19991020,245,251.95,241,246.1,6900,0
HOGANAS,19991021,250,250,228.1,229.05,3800,0
HOGANAS,19991022,232,240,226,235.75,4600,0
HOGANAS,19991023,239,239,233.25,235.65,700,0
HOGANAS,19991025,240,240,223.5,224.2,2600,0
HOGANAS,19991026,221,223.25,214.25,220.5,2300,0
HOGANAS,19991027,230,230,216,218,2000,0
HOGANAS,19991028,213,215,213,215,200,0
HOGANAS,19991029,200.25,203,197.85,197.85,1600,0
HOGANAS,19991101,195,201,182.2,182.2,1000,0
HOGANAS,19991102,170,190,169,188.1,1600,0
HOGANAS,19991103,187.5,189.5,186.5,189.5,500,0
HOGANAS,19991105,190,190,188,188.5,400,0
HOGANAS,19991107,189.5,189.5,186,187.75,200,0
HOGANAS,19991109,189,189,183,184.2,1600,0
HOGANAS,19991110,190,190,183,189,300,0
HOGANAS,19991112,189,189,189,189,100,0
HOGANAS,19991115,193.75,193.75,176.6,176.6,300,0
HOGANAS,19991116,189.9,189.9,182,183.2,400,0
HOGANAS,19991117,186.25,186.25,186.25,186.25,200,0
HOGANAS,19991118,190,190,190,190,100,0
HOGANAS,19991119,182.8,182.8,181.25,182,1000,0
HOGANAS,19991122,182,182.25,182,182.25,200,0
HOGANAS,19991124,186,186,183,183,500,0
HOGANAS,19991125,186,192,186,189.65,1100,0
HOGANAS,19991126,196.5,196.5,192,192,1000,0
HOGANAS,19991130,191.9,194.95,191.9,192.5,4600,0
HOGANAS,19991201,196,207.9,196,207.9,400,0
HOGANAS,19991202,203,204,200,200,600,0
HOGANAS,19991203,197.75,216,197.75,213.05,1900,0
HOGANAS,19991206,229.05,230.1,229.05,230.1,6700,0
HOGANAS,19991207,248.5,248.55,248.5,248.55,3700,0
HOGANAS,19991208,265.9,268.45,232,237.5,16500,0
HOGANAS,19991209,242,249,239,241.8,3700,0
HOGANAS,19991210,239,241.8,230.25,230.25,1100,0
HOGANAS,19991213,216,226.25,216,220,1700,0
HOGANAS,19991214,222,222,202.4,202.4,4500,0
HOGANAS,19991215,210,218,202,209,1700,0
HOGANAS,19991216,212,212,207,210,700,0
HOGANAS,19991217,200,204.9,198,204,1000,0
HOGANAS,19991220,198,202,198,202,400,0
HOGANAS,19991221,200.15,201,191.45,195.45,2400,0
HOGANAS,19991222,200.05,208,200,205,2200,0
HOGANAS,19991223,200,204,200,204,400,0
HOGANAS,19991224,200,200,195,195,200,0
HOGANAS,19991227,185.1,191.1,185.1,191.1,200,0
HOGANAS,19991228,192,193.5,190,193.5,600,0
HOGANAS,19991229,205,205,205,205,100,0
HOGANAS,19991230,190.1,208,188.7,200.1,1100,0
HOGANAS,20000103,200,204.9,200,204,600,0
HOGANAS,20000104,204.75,204.75,197.5,198.45,1700,0
HOGANAS,20000105,200,200,195.4,195.4,1200,0
HOGANAS,20000106,197,197,189,189,1400,0
HOGANAS,20000107,195,196,189.05,190,1700,0
HOGANAS,20000110,187,194.9,186.05,186.1,2000,0
HOGANAS,20000111,179,183,173,173.5,2200,0
HOGANAS,20000112,180,187.15,180,184.55,300,0
HOGANAS,20000113,185.9,189,184.1,184.1,1200,0
HOGANAS,20000114,186,186,186,186,100,0
HOGANAS,20000117,185,187.9,185,187.85,900,0
HOGANAS,20000118,186.9,188.5,183.1,185.15,1000,0
HOGANAS,20000121,182,186,182,186,900,0
HOGANAS,20000124,178,178,172.05,177.05,2000,0
HOGANAS,20000125,175.1,178,175,175.05,1200,0
HOGANAS,20000127,178.5,178.5,178,178,500,0
HOGANAS,20000128,176,177.05,176,177.05,200,0
HOGANAS,20000131,167.15,168.1,167.15,168.1,300,0
HOGANAS,20000201,177,177,168,168.3,1500,0
HOGANAS,20000202,170,175,170,175,200,0
HOGANAS,20000203,166,166,166,166,100,0
HOGANAS,20000204,170,179.3,170,179.3,2900,0
HOGANAS,20000207,183,185,180,185,700,0
HOGANAS,20000208,184,184,184,184,2,0
HOGANAS,20000209,175.25,183,175.1,176,10300,0
HOGANAS,20000210,175.55,175.55,175.25,175.35,400,0
HOGANAS,20000211,171,171,170,170,600,0
HOGANAS,20000214,160.05,160.1,159,159.15,1600,0
HOGANAS,20000215,152.05,157.5,152.05,155.35,600,0
HOGANAS,20000216,154,154,154,154,100,0
HOGANAS,20000217,150,150,147,148,1000,0
HOGANAS,20000218,144,144,143.25,143.25,200,0
HOGANAS,20000221,150,150,146,147.05,1100,0
HOGANAS,20000222,150,150,150,150,2,0
HOGANAS,20000223,136,136,136,136,100,0
HOGANAS,20000224,132,132,130.05,131,400,0
HOGANAS,20000225,127,127,127,127,100,0
HOGANAS,20000229,130.05,137,130.05,133.15,1500,0
HOGANAS,20000301,140,140,134,139.8,400,0
HOGANAS,20000302,140,140,131,132.2,1500,0
HOGANAS,20000303,137.7,142.5,137.7,142.5,1100,0
HOGANAS,20000306,149,153,142,151.6,1500,0
HOGANAS,20000307,163,163.7,163,163.7,1700,0
HOGANAS,20000308,176,176.8,176,176.8,2000,0
HOGANAS,20000309,176.8,186.9,170,176,3000,0
HOGANAS,20000310,189,189,175,181.95,600,0
HOGANAS,20000313,179,181,170.05,170.05,900,0
HOGANAS,20000314,158.25,166.9,158.25,162,800,0
HOGANAS,20000315,160.1,160.1,158,158,700,0
HOGANAS,20000316,162,162,155,155,600,0
HOGANAS,20000321,157,157,157,157,100,0
HOGANAS,20000322,168,168.5,167.5,167.85,400,0
HOGANAS,20000323,158.1,158.1,156.2,156.2,300,0
HOGANAS,20000327,156.5,156.5,156.5,156.5,100,0
HOGANAS,20000328,151,151,151,151,100,0
HOGANAS,20000329,150,150,143.7,143.7,200,0
HOGANAS,20000331,150,150,150,150,200,0
HOGANAS,20000403,140.25,142.1,140.25,142.1,200,0
HOGANAS,20000404,131,135,131,132,1800,0
HOGANAS,20000405,122,122,122,122,100,0
HOGANAS,20000406,126.2,130,126.2,130,200,0
HOGANAS,20000407,139,139,130.05,135.05,400,0
HOGANAS,20000410,129.05,137.75,129.05,137.75,1100,0
HOGANAS,20000411,128.5,142.5,128,141.4,2900,0
HOGANAS,20000412,146.9,150,145.85,148.9,800,0
HOGANAS,20000413,160,160,152.1,154.2,1600,0
HOGANAS,20000417,155.4,155.4,144,153.4,500,0
HOGANAS,20000418,163.25,163.25,145,145,1000,0
HOGANAS,20000419,142.1,142.1,142.1,142.1,100,0
HOGANAS,20000425,132,132,132,132,300,0
HOGANAS,20000426,140.9,140.9,139.9,139.9,300,0
HOGANAS,20000427,149.9,151.1,136,147.75,1500,0
HOGANAS,20000428,159.6,159.6,145.3,151,1400,0
HOGANAS,20000502,149,152,149,151,800,0
HOGANAS,20000503,146,149.9,145,149.9,600,0
HOGANAS,20000504,145,145,145,145,11,0
HOGANAS,20000505,145,145,145,145,8,0
HOGANAS,20000508,143,149,143,144,1100,0
HOGANAS,20000509,146.4,147,143.25,143.35,600,0
HOGANAS,20000512,142,144,142,144,300,0
HOGANAS,20000515,135,145,135,144,500,0
HOGANAS,20000516,144,145,144,144.5,1000,0
HOGANAS,20000517,153.45,154,153.45,154,300,0
HOGANAS,20000518,145.5,156,145.5,156,2500,0
HOGANAS,20000519,156.9,156.9,148,154.9,1100,0
HOGANAS,20000522,161.7,167.3,161.5,167.3,1000,0
HOGANAS,20000523,160,160,160,160,146,0
HOGANAS,20000524,172.5,172.5,172.5,172.5,3,0
HOGANAS,20000525,167,167,160,160,1400,0
HOGANAS,20000526,158,161.9,155.1,155.1,300,0
HOGANAS,20000529,156.05,157,156.05,157,300,0
HOGANAS,20000530,165,169.5,162.55,169.5,1400,0
HOGANAS,20000531,180,180,180,180,2,0
HOGANAS,20000601,180.5,180.5,180.5,180.5,100,0
HOGANAS,20000602,180.05,186,175.15,182.75,1000,0
HOGANAS,20000605,197,197,190,190,146,0
HOGANAS,20000606,180,185.9,177,182.8,1400,0
HOGANAS,20000607,190,190,190,190,48,0
HOGANAS,20000608,179.9,179.9,179.9,179.9,100,0
HOGANAS,20000609,174,180,173,177.1,600,0
HOGANAS,20000612,174,174,170.05,174,300,0
HOGANAS,20000613,173,175,170,175,400,0
HOGANAS,20000615,176,176,175,175.5,500,0
HOGANAS,20000616,170,173.8,170,172,300,0
HOGANAS,20000619,175,180,172,180,1000,0
HOGANAS,20000620,180,185,170.5,173.75,600,0
HOGANAS,20000621,183,185,177.5,185,800,0
HOGANAS,20000622,180,180,179,179.75,134,0
HOGANAS,20000623,180,180,180,180,200,0
HOGANAS,20000626,185,185,184,184,200,0
HOGANAS,20000627,185,188,170.3,170.3,661,0
HOGANAS,20000629,179.5,179.5,179.5,179.5,12,0
HOGANAS,20000630,179.5,179.5,167.1,172,178,0
HOGANAS,20000703,172,177.9,172,177.85,119,0
HOGANAS,20000704,174,175,165,170,400,0
HOGANAS,20000705,157.5,178,157.5,174.05,114,0
HOGANAS,20000706,178.7,178.7,172.05,172.05,2,0
HOGANAS,20000707,180,180,180,180,50,0
HOGANAS,20000711,170,194.4,170,182,358,0
HOGANAS,20000712,178,188.5,178,187.75,446,0
HOGANAS,20000713,189,189,184,188.45,121,0
HOGANAS,20000714,185,185,185,185,35,0
HOGANAS,20000717,192,192,180,181,351,0
HOGANAS,20000718,181,190,181,183.75,487,0
HOGANAS,20000719,182,187,175,175,685,0
HOGANAS,20000720,176.05,177,174,177,220,0
HOGANAS,20000721,175,179.85,175,175,330,0
HOGANAS,20000724,170,170,168,169.4,350,0
HOGANAS,20000725,171,172.05,170,170.3,422,0
HOGANAS,20000726,175,182.75,175,175,111,0
HOGANAS,20000727,182,182,170,175,298,0
HOGANAS,20000728,175.05,175.05,175,175,112,0
HOGANAS,20000731,179,185.9,178.5,184.75,437,0
HOGANAS,20000801,175,184.9,172.1,183.9,710,0
HOGANAS,20000802,188.9,188.9,180,181.6,250,0
HOGANAS,20000803,176.5,182,176.25,180,650,0
HOGANAS,20000804,179,188.3,179,185.45,625,0
HOGANAS,20000807,181,181.95,179,181.95,160,0
HOGANAS,20000808,184,184,184,184,50,0
HOGANAS,20000809,184,184,184,184,30,0
HOGANAS,20000810,180,180,175.05,175.05,100,0
HOGANAS,20000811,170,180,165,176,52,0
HOGANAS,20000814,180,180,176,178,409,0
HOGANAS,20000817,192.25,192.25,192.25,192.25,100,0
HOGANAS,20000818,181,181,181,181,49,0
HOGANAS,20000821,194,195,187,187,201,0
HOGANAS,20000822,187,191,185,186.25,341,0
HOGANAS,20000823,180,190,179,190,192,0
HOGANAS,20000824,191.4,191.4,191.4,191.4,10,0
HOGANAS,20000825,186,187,185,185,58,0
HOGANAS,20000828,185,190,180,190,210,0
HOGANAS,20000829,190,190,185,190,147,0
HOGANAS,20000830,189,189,185,185,377,0
HOGANAS,20000831,184.5,192,184.5,192,132,0
HOGANAS,20000904,188,188,188,188,71,0
HOGANAS,20000905,188,190,186,187.2,211,0
HOGANAS,20000906,202.2,202.2,186,186,70,0
HOGANAS,20000907,187.5,189.8,186,189.8,251,0
HOGANAS,20000908,182,190,181,186,371,0
HOGANAS,20000911,190,190,185,185,178,0
HOGANAS,20000912,177,186,177,186,349,0
HOGANAS,20000913,184,184,184,184,100,0
HOGANAS,20000914,180,180,175,175,504,0
HOGANAS,20000915,185,185,175.05,177.7,340,0
HOGANAS,20000918,175,175,172,172,365,0
HOGANAS,20000919,179.75,179.75,165.25,165.25,296,0
HOGANAS,20000920,178.5,178.5,175,178.5,205,0
HOGANAS,20000921,177,177,166.05,166.05,36,0
HOGANAS,20000922,170,178,166,171.95,325,0
HOGANAS,20000925,174,177,173,177,190,0
HOGANAS,20000926,173,178.5,173,178,180,0
HOGANAS,20000927,177.5,177.5,170,170.35,205,0
HOGANAS,20000928,172,172,172,172,29,0
HOGANAS,20000929,173,173,168,168,1078,0
HOGANAS,20001003,173,173,154.6,158.15,901,0
HOGANAS,20001004,80,80.95,76.8,79,999,0
HOGANAS,20001005,78.9,81.55,78.75,80,950,0
HOGANAS,20001006,78.05,79.3,78.05,79.3,275,0
