SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISHCETF,20210907,90.05,91.5,88.5,89.73,3845,0
AXISHCETF,20210908,89.8,90.6,88.45,89.42,20758,0
AXISHCETF,20210909,89.9,89.9,88.45,89.59,6709,0
AXISHCETF,20210913,89,90.5,88.62,90.02,8326,0
AXISHCETF,20210914,90.02,90.75,89.39,90.22,8926,0
AXISHCETF,20210915,89.9,91.29,89.33,89.99,17780,0
AXISHCETF,20210916,89.05,91.2,89,90.22,9296,0
AXISHCETF,20210917,90.75,91,90,90.59,5807,0
AXISHCETF,20210920,91.2,91.2,89.75,90.39,7797,0
AXISHCETF,20210921,86,90.9,86,90.33,5950,0
AXISHCETF,20210922,89.06,91.87,88.07,90.8,12282,0
AXISHCETF,20210923,89.65,91,89.6,89.83,6473,0
AXISHCETF,20210924,89.83,90.54,89.2,89.56,9380,0
AXISHCETF,20210927,89.56,90.47,89,89.07,3826,0
AXISHCETF,20210928,90.5,90.5,87,87.33,20287,0
AXISHCETF,20210929,88.9,90.18,86.5,89.9,13517,0
AXISHCETF,20210930,89.9,90.45,88.25,89.5,8644,0
AXISHCETF,20211001,89.5,90,88.52,89.37,4874,0
AXISHCETF,20211004,89.37,91.3,89.1,90.48,7788,0
AXISHCETF,20211005,90.48,90.75,89.25,89.52,7081,0
AXISHCETF,20211006,90.47,90.47,89.11,89.52,6036,0
AXISHCETF,20211007,90.45,90.45,89,89.22,3943,0
AXISHCETF,20211008,91,91,88,88.07,22186,0
AXISHCETF,20211011,90.95,90.95,88.07,88.24,6466,0
AXISHCETF,20211012,88.85,88.85,88,88.25,4499,0
AXISHCETF,20211013,88.9,88.9,87.45,88.41,5810,0
AXISHCETF,20211014,87.56,88.7,87.56,88.51,6811,0
AXISHCETF,20211018,88.51,90.49,87.36,87.78,10379,0
AXISHCETF,20211019,87.78,88,86.65,87.28,10731,0
AXISHCETF,20211020,87.05,89.05,86.25,87.59,8305,0
AXISHCETF,20211021,87.05,88.88,86.95,87.89,4627,0
AXISHCETF,20211022,87.05,89.87,86.1,87.54,3079,0
AXISHCETF,20211025,87.79,87.79,85.8,86.27,3409,0
AXISHCETF,20211026,86.16,87.49,85.45,86.91,4851,0
AXISHCETF,20211027,86.1,88.2,86.1,87.22,2460,0
AXISHCETF,20211028,87.5,88,86.6,86.9,6431,0
AXISHCETF,20211029,86.05,88,85,87.58,1877,0
AXISHCETF,20211101,88.98,88.98,85.55,86.52,5688,0
AXISHCETF,20211102,87.9,87.9,86.1,86.98,1157,0
AXISHCETF,20211103,86.3,88.5,86,86.19,1657,0
AXISHCETF,20211104,88.95,88.95,86.01,87.58,2263,0
AXISHCETF,20211108,87.5,87.5,85.6,86.63,4256,0
AXISHCETF,20211109,86.05,87.8,85.25,86.53,2088,0
AXISHCETF,20211110,86.9,86.9,86,86.3,1608,0
AXISHCETF,20211111,85.52,87,85.52,86.3,2379,0
AXISHCETF,20211112,86.65,86.65,85.65,85.89,1501,0
AXISHCETF,20211115,86.9,86.9,85.69,86.11,2242,0
AXISHCETF,20211116,86.6,86.79,85.77,86.22,2270,0
AXISHCETF,20211117,86.7,87,85,85.9,12646,0
AXISHCETF,20211118,85.52,86.5,84.61,85.07,5234,0
AXISHCETF,20211122,85.15,86,84.5,85.02,4851,0
AXISHCETF,20211123,85.02,87,83.5,85.74,17689,0
AXISHCETF,20211124,85.05,86.5,84.45,85.63,6222,0
AXISHCETF,20211125,87.35,87.35,84.9,85.65,2488,0
AXISHCETF,20211126,86.99,86.99,85.22,85.93,3871,0
AXISHCETF,20211129,86.75,88.9,85,85.95,10314,0
AXISHCETF,20211130,89.48,89.48,84.9,85.19,6618,0
AXISHCETF,20211201,86.5,86.5,84.05,85.24,3192,0
AXISHCETF,20211202,85.77,86.5,84.62,85.78,3055,0
AXISHCETF,20211203,89.24,89.3,85.1,85.99,3418,0
AXISHCETF,20211206,86.6,86.6,85,85.42,2189,0
AXISHCETF,20211207,86.5,86.5,85.05,85.34,1258,0
AXISHCETF,20211208,85.5,85.94,84.5,84.6,6154,0
AXISHCETF,20211209,85.5,85.5,83.55,84,6377,0
AXISHCETF,20211210,85.4,85.4,83.05,84.97,10531,0
AXISHCETF,20211213,85.4,85.4,83.65,85.03,4026,0
AXISHCETF,20211214,85.25,86.2,84.52,85.19,3841,0
AXISHCETF,20211215,86.9,86.9,85,85.14,6769,0
AXISHCETF,20211216,85.5,85.91,84.95,85.16,20283,0
AXISHCETF,20211217,84.1,86.5,83.55,84.76,6241,0
AXISHCETF,20211220,84.4,86,83,84.39,9454,0
AXISHCETF,20211221,86.25,86.25,83.6,84.52,1696,0
AXISHCETF,20211222,85,85.5,83,84.21,6157,0
AXISHCETF,20211223,86,86,84,85.3,3061,0
AXISHCETF,20211224,86,86,84.9,84.95,3888,0
AXISHCETF,20211227,85.99,85.99,85,85.79,15166,0
AXISHCETF,20211228,85.01,86.49,85.01,86.31,4225,0
AXISHCETF,20211229,86,88,86,87.46,14730,0
AXISHCETF,20211230,87.7,88.39,87.2,87.22,10430,0
AXISHCETF,20211231,88.65,88.65,87.21,88.11,5726,0
AXISHCETF,20220103,85.47,88.57,85.47,88,9072,0
AXISHCETF,20220104,88.87,88.97,86.8,87.17,2504,0
AXISHCETF,20220105,87.26,88.5,87.25,87.49,15318,0
AXISHCETF,20220106,87,89.5,87,87.9,5272,0
AXISHCETF,20220107,87.99,87.99,86.55,86.87,5595,0
AXISHCETF,20220110,87.05,88.48,86.61,86.87,2618,0
AXISHCETF,20220111,88,88,86.53,87.21,1525,0
AXISHCETF,20220112,89.44,91.98,85.49,86.5,9849,0
AXISHCETF,20220113,87,88.87,87,88.05,28078,0
AXISHCETF,20220114,88,88.87,86.8,87.92,11712,0
AXISHCETF,20220117,87.1,88.3,87.1,87.42,3251,0
AXISHCETF,20220118,87.42,87.98,86,86.94,2221,0
AXISHCETF,20220119,87.49,87.49,85.2,85.88,10284,0
AXISHCETF,20220120,88,88,85.2,85.95,2485,0
AXISHCETF,20220121,86,87.45,84.02,86.07,9939,0
AXISHCETF,20220124,86,87.5,81,82.22,43992,0
AXISHCETF,20220125,83.35,84.8,82.25,84.25,1526,0
AXISHCETF,20220127,84.5,85,79.8,80.49,56762,0
AXISHCETF,20220128,81,83.2,80.8,82.58,14371,0
AXISHCETF,20220131,84.5,84.5,80.8,82.67,3194,0
AXISHCETF,20220201,79.8,84.2,79.8,83.55,9365,0
AXISHCETF,20220202,83.7,84.5,82.8,84.45,2851,0
AXISHCETF,20220203,84.45,85.9,82.8,84.03,2723,0
AXISHCETF,20220204,84.9,84.9,83.25,83.93,3921,0
AXISHCETF,20220207,83.8,83.95,83,83.42,1973,0
AXISHCETF,20220208,83,85,81.5,82.99,2835,0
AXISHCETF,20220209,82.99,84.9,82.55,84.21,744,0
AXISHCETF,20220210,86.31,86.31,82.53,83.57,3724,0
AXISHCETF,20220211,84,84.5,82.5,83.43,1387,0
AXISHCETF,20220214,83.43,85.8,80.1,84.09,15288,0
AXISHCETF,20220215,86,86,81.86,83.76,1247,0
AXISHCETF,20220216,86.31,86.31,81.67,82.52,2162,0
AXISHCETF,20220217,82.05,84.98,82.05,82.89,1833,0
AXISHCETF,20220218,83.9,84.84,81.34,81.85,2656,0
AXISHCETF,20220221,84.9,86.31,80,81.66,5802,0
AXISHCETF,20220222,81.6,84.32,80.03,83.25,1604,0
AXISHCETF,20220223,84.35,84.35,81.25,82.46,1121,0
AXISHCETF,20220224,81.25,84.35,77.45,79.39,11588,0
AXISHCETF,20220225,84,84.35,79.39,82.16,2304,0
AXISHCETF,20220228,84.35,84.35,77.45,80.21,4879,0
AXISHCETF,20220302,84.3,84.35,78.3,81.49,2532,0
AXISHCETF,20220303,81.49,84.35,79.55,80.22,2450,0
AXISHCETF,20220304,84.35,84.35,79,81.31,3015,0
AXISHCETF,20220307,80.02,81.99,79,80.22,1428,0
AXISHCETF,20220308,78.65,83,77.25,78.16,7003,0
AXISHCETF,20220309,84.35,84.35,78,80.91,1333,0
AXISHCETF,20220310,84,84,79,81.23,28463,0
AXISHCETF,20220311,82,83,66,82.93,2879,0
AXISHCETF,20220314,82.9,84.48,81.5,82.57,7721,0
AXISHCETF,20220315,83,84.55,82.05,82.91,25657,0
AXISHCETF,20220316,88.7,88.7,83.01,84.06,546,0
AXISHCETF,20220317,84.25,87.5,82.45,83.4,4411,0
AXISHCETF,20220321,101,101,83.01,83.82,6674,0
AXISHCETF,20220322,88.5,88.5,82.27,82.96,1545,0
AXISHCETF,20220323,84.5,84.5,81.5,83.73,6041,0
AXISHCETF,20220324,83.75,83.75,81.85,82.09,6873,0
AXISHCETF,20220325,82.65,82.65,80.45,81.46,12805,0
AXISHCETF,20220328,81.05,83,81.05,82.21,6770,0
AXISHCETF,20220329,84,84,81.5,83.33,8411,0
AXISHCETF,20220330,84,84,81.81,83.28,1459,0
AXISHCETF,20220331,85,85,81.85,83.12,2749,0
AXISHCETF,20220401,84.75,84.75,81.01,82.98,4242,0
AXISHCETF,20220404,85,86,81.52,84.3,20482,0
AXISHCETF,20220405,83.01,86,83.01,85.4,2124,0
AXISHCETF,20220406,85.05,85.05,83.3,84.31,3059,0
AXISHCETF,20220407,84.5,85,83.6,84.2,2938,0
AXISHCETF,20220408,85.99,85.99,83.6,83.74,968,0
AXISHCETF,20220411,85.45,85.45,84,84.32,4473,0
AXISHCETF,20220412,85,85,83.7,84.25,1805,0
AXISHCETF,20220413,84.99,86.4,82.4,85.83,40105,0
AXISHCETF,20220418,86.99,86.99,80.05,85.05,2067,0
AXISHCETF,20220419,84.5,85.9,84.11,84.79,2169,0
AXISHCETF,20220420,85.45,86.4,83.7,84.5,52730,0
AXISHCETF,20220421,86.5,86.5,83.35,84.83,1380,0
AXISHCETF,20220422,84.98,85.7,84.27,85.12,1478,0
AXISHCETF,20220425,85.99,85.99,83,83.9,2191,0
AXISHCETF,20220426,83.92,84.99,83.2,83.73,1944,0
AXISHCETF,20220427,83.25,85,83.01,84.49,907,0
AXISHCETF,20220428,84.99,84.99,83.7,84.1,2629,0
AXISHCETF,20220429,83.75,85.45,83.31,83.4,1089,0
AXISHCETF,20220502,84.99,85.5,83.1,83.83,2169,0
AXISHCETF,20220504,84.98,84.98,82.1,82.4,5803,0
AXISHCETF,20220505,82.1,84.5,82.1,83.28,1503,0
AXISHCETF,20220506,82.15,82.48,79.05,79.41,56528,0
AXISHCETF,20220509,83.99,83.99,79.05,81.36,2179,0
AXISHCETF,20220510,82.9,82.9,79.05,80.02,1925,0
AXISHCETF,20220511,81.99,81.99,79,80.23,1483,0
AXISHCETF,20220512,81,81.9,79.52,79.99,2525,0
AXISHCETF,20220513,81,81.49,80,80.06,656,0
AXISHCETF,20220516,81,81.49,79.02,80.98,839,0
AXISHCETF,20220517,79.8,80.5,79.64,80.06,1342,0
AXISHCETF,20220518,81.99,81.99,79.8,80.43,682,0
AXISHCETF,20220519,80.43,81.35,78.1,79.09,2228,0
