SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANANTRAJ,20061115,1212,1212,1164.7,1194.55,9638,6330
ANANTRAJ,20061116,1198.9,1215,1185.15,1200.75,8037,6464
ANANTRAJ,20061117,1187,1206,1177,1177,4935,3565
ANANTRAJ,20061120,1155,1155,1153.5,1153.5,414,414
ANANTRAJ,20061121,1150,1176.6,1130.45,1176.6,2709,2334
ANANTRAJ,20061122,1200,1200.15,1190,1200.15,9221,6132
ANANTRAJ,20061123,1224,1224,1198.7,1216.85,9880,6582
ANANTRAJ,20061124,1220,1241.2,1220,1241.2,1957,0
ANANTRAJ,20061127,1266.05,1266.05,1266.05,1266.05,3557,0
ANANTRAJ,20061128,1290,1291.4,1268,1291.15,10375,0
ANANTRAJ,20061129,1314,1317,1280,1317,21484,0
ANANTRAJ,20061130,1343,1343.35,1315,1343.35,9746,0
ANANTRAJ,20061201,1370.25,1370.25,1340,1370.25,3977,0
ANANTRAJ,20061204,1397.65,1397.65,1397.65,1397.65,1203,0
ANANTRAJ,20061205,1425.6,1425.6,1425.6,1425.6,601,0
ANANTRAJ,20061206,1454.1,1454.15,1397.5,1440.65,33388,0
ANANTRAJ,20061207,1445,1467,1411.85,1411.9,10200,0
ANANTRAJ,20061208,1387,1440,1383.7,1432.25,21709,0
ANANTRAJ,20061211,1450,1460.6,1403.65,1403.65,10280,0
ANANTRAJ,20061212,1378,1395,1375.6,1375.6,9204,0
ANANTRAJ,20061213,1348.1,1348.1,1348.1,1348.1,335,0
ANANTRAJ,20061214,1321.15,1375.1,1321.15,1375.1,3863,3047
ANANTRAJ,20061215,1402,1402.6,1350.05,1363.25,6420,3572
ANANTRAJ,20061218,1341.35,1369,1336,1339.7,4369,2448
ANANTRAJ,20061219,1360,1360,1312.95,1313.9,2104,1542
ANANTRAJ,20061220,1317,1317,1287.65,1287.65,4133,3883
ANANTRAJ,20061221,1265.1,1313.4,1261.9,1313.4,18348,17036
ANANTRAJ,20061222,1339.7,1339.7,1287.15,1292.8,33202,26701
ANANTRAJ,20061226,1300,1318.7,1275.05,1317.9,13430,11398
ANANTRAJ,20061227,1314,1344.3,1292.5,1338.35,8202,6642
ANANTRAJ,20061228,1355,1365.15,1355,1365.15,1201,1200
ANANTRAJ,20061229,1392.45,1392.45,1392.45,1392.45,498,498
ANANTRAJ,20070102,1420.3,1420.3,1393,1419.7,7435,0
ANANTRAJ,20070103,1428,1444.9,1392.1,1404.35,4122,0
ANANTRAJ,20070104,1406,1420,1382.05,1405.7,2838,0
ANANTRAJ,20070105,1379,1420,1379,1408.15,3277,0
ANANTRAJ,20070108,1400,1409,1380,1380,1268,0
ANANTRAJ,20070109,1352.4,1385,1352.4,1352.4,4507,0
ANANTRAJ,20070110,1330,1335,1325.35,1325.8,2420,0
ANANTRAJ,20070111,1325.35,1352.35,1299.3,1338.95,4745,4014
ANANTRAJ,20070112,1350,1365,1312.2,1322.2,2237,1521
ANANTRAJ,20070115,1328,1348.65,1315,1348.65,4317,3989
ANANTRAJ,20070116,1370,1375,1350,1364.35,6223,4644
ANANTRAJ,20070117,1390,1390,1345,1349.95,2288,1632
ANANTRAJ,20070118,1350,1376,1325,1363.25,6587,4886
ANANTRAJ,20070119,1345,1368,1336,1359.3,4169,3377
ANANTRAJ,20070122,1340,1360,1332.5,1335.7,1793,1459
ANANTRAJ,20070123,1310,1338,1309.5,1318.75,3617,0
ANANTRAJ,20070124,1301.35,1329,1293,1307.1,3606,3122
ANANTRAJ,20070125,1328,1333.25,1321.05,1333.25,4242,0
ANANTRAJ,20070129,1359.8,1359.95,1335,1346.35,17800,15323
ANANTRAJ,20070131,1322,1365,1322,1330.2,6426,3988
ANANTRAJ,20070201,1349,1349.8,1304,1313.4,10180,8485
ANANTRAJ,20070202,1305.1,1325,1290.1,1310.1,7230,0
ANANTRAJ,20070205,1310,1336.3,1309.95,1336.3,5862,4927
ANANTRAJ,20070206,1340,1363.05,1340,1361.85,7817,7019
ANANTRAJ,20070207,1364.85,1389.1,1344,1365,16602,16121
ANANTRAJ,20070208,1392,1392,1340,1375.85,3540,3275
ANANTRAJ,20070209,1375,1390,1375,1379.95,7349,6921
ANANTRAJ,20070212,1352.35,1352.35,1352.35,1352.35,2717,2716
ANANTRAJ,20070213,1325.3,1379.4,1325.3,1368.6,65891,62315
ANANTRAJ,20070214,1348,1393,1341.25,1367.1,11232,8376
ANANTRAJ,20070215,1390,1390,1352,1376.8,28022,25914
ANANTRAJ,20070219,1370,1404.35,1370,1399.4,38511,37422
ANANTRAJ,20070220,1404,1405,1380,1382.9,2105,1879
ANANTRAJ,20070221,1375,1392.95,1375,1388.85,11538,10788
ANANTRAJ,20070222,1388,1388,1361.1,1375.6,19084,18714
ANANTRAJ,20070226,1349,1349,1321.15,1321.15,58,58
ANANTRAJ,20070227,1294.75,1294.75,1294.75,1294.75,125,125
ANANTRAJ,20070228,1268.9,1268.9,1268.9,1268.9,447,447
ANANTRAJ,20070301,1243.55,1243.55,1243.55,1243.55,1167,1167
ANANTRAJ,20070302,1218.7,1218.7,1218.7,1218.7,523,467
ANANTRAJ,20070305,1194.35,1194.35,1194.35,1194.35,2,2
ANANTRAJ,20070306,1170.5,1170.5,1170.5,1170.5,229,229
ANANTRAJ,20070307,1147.1,1147.1,1147.1,1147.1,2,2
ANANTRAJ,20070308,1124.2,1150,1124.2,1124.9,28528,27064
ANANTRAJ,20070309,1103,1147,1102.4,1102.4,26364,24484
ANANTRAJ,20070312,1085,1124,1080.5,1080.5,20479,18928
ANANTRAJ,20070313,1059.1,1102,1058.9,1071.4,22232,18008
ANANTRAJ,20070314,1050,1084,1050,1058.8,3714,3510
ANANTRAJ,20070315,1058,1063,1037.65,1037.65,10810,10255
ANANTRAJ,20070316,1000.1,1017,985.8,994,1953,1864
ANANTRAJ,20070319,962,989,944.3,965.4,5869,4801
ANANTRAJ,20070320,970,1005,940,942.8,3270,2941
ANANTRAJ,20070321,950,989.95,950,989.95,3980,3473
ANANTRAJ,20070322,1010.05,1039,1000,1014.2,2305,1610
ANANTRAJ,20070323,1010,1064,1010,1054.25,6688,5867
ANANTRAJ,20070326,1079.9,1079.9,1050,1062.3,3391,3097
ANANTRAJ,20070328,1030,1095,1009.2,1061.25,5705,4874
ANANTRAJ,20070329,1050,1090,1047,1063.95,5308,4868
ANANTRAJ,20070330,1085,1117.15,1085,1115.8,4942,4522
ANANTRAJ,20070402,1075,1125,1060.05,1075.9,2379,2129
ANANTRAJ,20070404,1050,1089,1025.2,1029.5,1119,800
ANANTRAJ,20070405,1060,1080,1035,1041.8,1480,1223
ANANTRAJ,20070409,1070,1075,1050,1067.55,862,0
ANANTRAJ,20070410,1085.3,1098,1061,1086,1696,1628
ANANTRAJ,20070411,1080,1110,1060,1081.45,3676,0
ANANTRAJ,20070412,1070.05,1112,1070.05,1109.1,8554,0
ANANTRAJ,20070413,1115,1125,1090,1119,49129,0
ANANTRAJ,20070416,1100,1150,1085,1138.25,1989,1868
ANANTRAJ,20070417,1110,1174,1110,1162.25,4820,0
ANANTRAJ,20070418,1157,1192,1157,1187.15,57641,0
ANANTRAJ,20070419,1160,1195,1160,1191.5,2921,0
ANANTRAJ,20070420,1160,1204.9,1160,1190.55,58520,0
ANANTRAJ,20070423,1205,1224.95,1180,1203.65,1653,1199
ANANTRAJ,20070424,1185,1250,1185,1246.1,91069,52980
ANANTRAJ,20070425,1220,1296,1220,1248.95,3587,3296
ANANTRAJ,20070426,1260,1260,1201,1219.6,3579,1821
ANANTRAJ,20070427,1225,1260,1205,1240.4,4955,4587
ANANTRAJ,20070430,1200.05,1230,1180,1185.85,1367,623
ANANTRAJ,20070503,1229.9,1230,1180,1224.95,2163,1793
ANANTRAJ,20070504,1164,1225,1164,1207.4,7439,7136
ANANTRAJ,20070507,1225,1225,1170,1198.6,1803,1400
ANANTRAJ,20070508,1200,1200,1138.7,1146.2,994,0
ANANTRAJ,20070509,1131.05,1197,1119.95,1162,6848,6282
ANANTRAJ,20070510,1164,1179.95,1130,1137.25,3300,0
ANANTRAJ,20070511,1105,1169.95,1105,1147,5023,0
ANANTRAJ,20070514,1150,1179,1110,1136.75,1099,0
ANANTRAJ,20070515,1117,1159,1080,1150.4,4860,0
ANANTRAJ,20070516,1107,1185,1107,1156.5,101008,100470
ANANTRAJ,20070517,1175,1214.35,1175,1212.05,13573,12065
ANANTRAJ,20070518,1220,1240,1200,1218.25,5150,0
ANANTRAJ,20070521,1231,1279.2,1231,1262.35,4641,0
ANANTRAJ,20070522,1250,1279,1235,1249.95,1959,0
ANANTRAJ,20070523,1275,1275,1235,1250,3923,0
ANANTRAJ,20070524,1225,1259.8,1225,1249.95,3792,0
ANANTRAJ,20070525,1249,1312.45,1240,1312.45,14066,0
ANANTRAJ,20070528,1329.9,1350,1247,1264.4,11923,0
ANANTRAJ,20070529,1270,1287.85,1230,1247.6,2845,0
ANANTRAJ,20070530,1245,1254.8,1210.05,1248.5,7701,5922
ANANTRAJ,20070531,1269.7,1269.7,1230,1250.8,1845,1611
ANANTRAJ,20070601,1250,1270,1245,1245.35,3037,1935
ANANTRAJ,20070604,1250,1286.8,1222,1226.1,522,0
ANANTRAJ,20070605,1205.1,1252.95,1180.05,1186.5,1858,1680
ANANTRAJ,20070606,1239.95,1241.05,1130,1137.4,3327,0
ANANTRAJ,20070607,1169.95,1174.95,1111.05,1120.95,1273,0
ANANTRAJ,20070608,1080.1,1140,1072.15,1111.05,1489,0
ANANTRAJ,20070611,1120,1149.75,1081,1105.15,915,0
ANANTRAJ,20070612,1080,1100,1055.25,1062.25,1278,0
ANANTRAJ,20070613,1089,1089,1040,1045.9,433,0
ANANTRAJ,20070614,1072,1083,1050,1050.95,847,0
ANANTRAJ,20070615,1098.95,1098.95,1055.2,1060.1,929,0
ANANTRAJ,20070618,1080,1080,1020,1025.65,620,0
ANANTRAJ,20070619,1030,1060,1025,1059.1,2986,0
ANANTRAJ,20070620,1063,1069.95,1055,1066.4,2014,0
ANANTRAJ,20070621,1065.1,1081.9,1065,1081.1,1650,0
ANANTRAJ,20070622,1100,1109,1075,1084.7,715,0
ANANTRAJ,20070625,1065.05,1090.05,1065.05,1085,775,0
ANANTRAJ,20070626,1094,1139.25,1080,1139.25,5401,0
ANANTRAJ,20070627,1185.95,1185.95,1085,1177.5,1978,0
ANANTRAJ,20070628,1179,1236.4,1141,1236.4,7698,0
ANANTRAJ,20070629,1268.4,1269,1209,1221.15,5076,0
ANANTRAJ,20070702,1249,1282.25,1201,1282.25,12298,0
ANANTRAJ,20070703,1291,1346.4,1240,1313.25,11769,0
ANANTRAJ,20070704,1335,1378.5,1265,1300.65,106545,0
ANANTRAJ,20070705,1300,1300,1236,1272.1,3612,0
ANANTRAJ,20070706,1251,1307,1251,1284.5,5023,0
ANANTRAJ,20070709,1293,1310,1275.05,1298.75,4803,0
ANANTRAJ,20070710,1320,1320,1285.05,1299,3082,0
ANANTRAJ,20070711,1255,1307,1255,1290.3,4684,0
ANANTRAJ,20070712,1285,1335,1270.15,1325.95,3937,0
ANANTRAJ,20070713,1334,1360,1280,1288.7,1350,0
ANANTRAJ,20070716,1292,1310,1280,1297.45,2206,0
ANANTRAJ,20070717,1310.1,1362.2,1310,1325.5,7951,5946
ANANTRAJ,20070718,1300,1351,1300,1342.15,4544,3992
ANANTRAJ,20070719,1405,1408,1275.05,1275.4,18180,0
ANANTRAJ,20070720,1285,1301,1225,1282.6,8441,0
ANANTRAJ,20070723,1329.95,1329.95,1233,1295.65,2261,0
ANANTRAJ,20070724,1329.5,1340,1240,1287.7,9737,0
ANANTRAJ,20070725,1320,1320,1242,1286.1,5168,0
ANANTRAJ,20070726,1314,1315,1270,1275.7,2668,0
ANANTRAJ,20070727,1230.1,1250,1221,1233.9,2266,0
ANANTRAJ,20070730,1250,1250,1173,1201.5,1194,0
ANANTRAJ,20070731,1220,1259.95,1215,1250.55,2555,0
ANANTRAJ,20070801,1240,1270,1188.05,1196.5,14693,0
ANANTRAJ,20070802,1229,1256.35,1229,1256.35,5008,0
ANANTRAJ,20070803,1294,1302,1270,1286.7,1483,0
ANANTRAJ,20070806,1270,1328.4,1270,1291.6,5522,0
ANANTRAJ,20070807,1325,1325,1278,1284.4,23364,0
ANANTRAJ,20070808,1325,1325,1261,1296.25,2056,0
ANANTRAJ,20070809,1315,1315,1230,1237.1,3528,0
ANANTRAJ,20070810,1235,1252,1175.25,1209.4,2673,0
ANANTRAJ,20070813,1246.7,1249.9,1185,1191.25,1723,0
ANANTRAJ,20070814,1176,1215,1170.1,1210.9,1086,0
ANANTRAJ,20070816,1190,1223.95,1178.95,1196.85,4700,3889
ANANTRAJ,20070817,1199,1210,1155,1168.3,4203,2734
ANANTRAJ,20070820,1210,1210,1185,1195,2779,2401
ANANTRAJ,20070821,1199.95,1199.95,1160,1164.95,2953,2747
ANANTRAJ,20070822,1120.05,1190,1120,1163.75,4605,4192
ANANTRAJ,20070823,1106,1180,1105.6,1105.6,6517,5187
ANANTRAJ,20070824,1105,1119.85,1070.15,1101.7,337,196
ANANTRAJ,20070827,1080,1138,1080,1120.3,565,361
ANANTRAJ,20070828,1086.1,1130,1086.1,1112.45,118,70
ANANTRAJ,20070829,1100,1109.95,1090.05,1109.95,157,108
ANANTRAJ,20070830,1111,1159,1100,1142.15,3430,3067
ANANTRAJ,20070831,1170,1170,1115,1152.5,1178,803
ANANTRAJ,20070903,1160,1160,1125.1,1134.45,2105,1324
ANANTRAJ,20070904,1149.9,1161,1133.2,1155.05,1969,1339
ANANTRAJ,20070905,1170,1171.9,1140,1150.05,2153,1882
ANANTRAJ,20070906,1140.1,1207.55,1140,1207.55,2300,1972
ANANTRAJ,20070907,1250,1328.35,1226,1257.75,12547,4979
ANANTRAJ,20070910,1244,1299.95,1221,1265.4,2739,1600
ANANTRAJ,20070911,1265,1268,1225,1236.8,94436,94098
ANANTRAJ,20070912,1290,1290,1237.2,1239.65,929,640
ANANTRAJ,20070913,1247,1254,1240,1242.65,515,0
ANANTRAJ,20070914,1248,1275,1241,1263.5,1997,1731
ANANTRAJ,20070917,1250.05,1380,1242,1358.7,10197,8684
ANANTRAJ,20070918,1350,1425,1335,1418.95,9436,7302
ANANTRAJ,20070919,1425,1460,1365,1434.65,6776,5152
ANANTRAJ,20070920,1425,1490,1384.55,1477.95,32837,32144
ANANTRAJ,20070921,1490,1520,1411,1423.85,2659,2196
ANANTRAJ,20070924,1529,1529,1400,1409.65,1907,1616
ANANTRAJ,20070925,1420,1500,1380,1496.35,6448,5824
ANANTRAJ,20070926,1500,1525,1425,1498.75,113554,0
ANANTRAJ,20070927,1510,1518,1431,1500.9,9601,0
ANANTRAJ,20070928,1510,1530,1472,1510.25,9021,8018
ANANTRAJ,20071001,1520,1595,1470.25,1558.25,5560,4119
ANANTRAJ,20071003,1587.9,1600,1552.05,1589.4,12338,10170
ANANTRAJ,20071004,1550,1573.55,1500,1537.15,3598,2207
ANANTRAJ,20071005,1510.05,1673,1510.05,1640.25,11217,7476
ANANTRAJ,20071008,337,337.95,301,303.85,40510,0
ANANTRAJ,20071009,285,312,285,310.05,16573,0
ANANTRAJ,20071010,318.5,324.9,306.5,316.65,32556,0
ANANTRAJ,20071011,310,319.95,310,314.15,9016,0
ANANTRAJ,20071012,309.1,314.75,307,307.75,13238,0
ANANTRAJ,20071015,309,321.5,309,312.7,16306,36194
ANANTRAJ,20071016,324.8,324.8,301,308.95,7099,5745
ANANTRAJ,20071017,303,303.2,280,298.45,9237,7343
ANANTRAJ,20071018,299,315,273.6,302.2,54652,28878
ANANTRAJ,20071019,296.9,297,272,277.9,11927,7897
ANANTRAJ,20071022,279.95,285,267,283.75,55399,53560
ANANTRAJ,20071023,300,300,278,288.55,53684,51205
ANANTRAJ,20071024,291,305,287.35,299.4,46075,24586
ANANTRAJ,20071025,301,324.4,285.1,300.35,161866,118309
ANANTRAJ,20071026,305.95,317,300,303.25,21483,11799
ANANTRAJ,20071029,305,333.6,305,333.3,73786,54609
ANANTRAJ,20071030,348.65,366.65,336.2,350.25,76624,47733
ANANTRAJ,20071031,358.7,378.8,351.55,365.5,34597,18129
ANANTRAJ,20071101,393,393,346,356.6,36497,21852
ANANTRAJ,20071102,341.1,357.5,340.05,347.55,14687,8112
ANANTRAJ,20071105,352.45,353.9,342.5,345.25,7094,0
ANANTRAJ,20071106,347,351.75,336,344.95,8393,0
ANANTRAJ,20071107,350,356.5,339,350.3,24494,22182
ANANTRAJ,20071108,340,364,340,356.95,9755,7050
ANANTRAJ,20071109,356.95,357.05,338.2,345.75,1865,0
ANANTRAJ,20071112,340,350,320.05,327.15,16933,0
ANANTRAJ,20071113,330,352.8,322,349.9,52295,0
ANANTRAJ,20071114,330.05,375,330.05,350.5,12595,7634
ANANTRAJ,20071115,365,365,345,350.55,11271,0
ANANTRAJ,20071116,369,369,349,351.05,3864,0
ANANTRAJ,20071119,359.5,359.5,346,348.1,5568,4183
ANANTRAJ,20071120,345,355,337,350.5,13665,12777
ANANTRAJ,20071121,340,350,335,341.65,6522,4998
ANANTRAJ,20071122,334,335.55,310,317.8,9052,7294
ANANTRAJ,20071123,329,340,313,316.4,11478,6803
ANANTRAJ,20071126,327.9,334,325,327.25,7099,6302
ANANTRAJ,20071127,321.05,329,319.95,326.8,3146,2939
ANANTRAJ,20071128,334,334,315,315.65,6266,5175
ANANTRAJ,20071129,331,372.9,317.25,353.4,266853,222466
ANANTRAJ,20071130,356,362,305,356.15,68407,57328
ANANTRAJ,20071203,355,368.95,342.6,362.4,22800,19688
ANANTRAJ,20071204,355,362,341.1,345.2,10116,8241
ANANTRAJ,20071205,342.2,364.85,342.2,349.3,15078,12650
ANANTRAJ,20071206,359.9,368.9,350,354.75,137565,120965
ANANTRAJ,20071207,355,355,342,346.4,16126,12727
ANANTRAJ,20071210,352,355,345.25,349.5,15097,12434
ANANTRAJ,20071211,350,366,341,359.65,76386,65146
ANANTRAJ,20071212,350,380,347.4,353.4,17227,14078
ANANTRAJ,20071213,350.25,359.8,342,349.55,14674,11634
ANANTRAJ,20071214,353.9,370,346,357.7,134178,124530
ANANTRAJ,20071217,355,355,330.5,335.7,14643,12443
ANANTRAJ,20071218,342.95,342.95,335,339.9,9185,7867
ANANTRAJ,20071219,356.95,357.2,292,305.95,283373,207873
ANANTRAJ,20071220,322,322,310.1,315.4,25367,13102
ANANTRAJ,20071224,317,336,317,331.85,13714,10697
ANANTRAJ,20071226,335,350,331.55,336.05,489314,0
ANANTRAJ,20071227,344.9,344.9,325.3,331.9,37421,0
ANANTRAJ,20071228,342,357.2,337.2,341.45,76562,0
ANANTRAJ,20071231,350,351.45,335,349.25,69895,56411
ANANTRAJ,20080101,330,359,330,349.55,83060,74572
ANANTRAJ,20080102,355,384.65,350.05,365.9,85539,68143
ANANTRAJ,20080103,370,394.25,370,373.2,67406,37417
ANANTRAJ,20080104,378,378,362.5,363.45,13696,8583
ANANTRAJ,20080107,379,379,348.05,358.15,89375,69445
ANANTRAJ,20080108,370,375,343,350.05,110403,97039
ANANTRAJ,20080109,350,356.4,331.55,350.15,254796,216227
ANANTRAJ,20080110,348.25,362,348.25,357.2,31563,23938
ANANTRAJ,20080111,355.25,362.5,325.5,332.4,61193,44637
ANANTRAJ,20080114,331,389.8,331,371,870274,812306
ANANTRAJ,20080115,375,395,363,368.7,69303,26323
ANANTRAJ,20080116,326.25,381,326.25,359.45,41343,25679
ANANTRAJ,20080117,359,381.95,355,375.65,1164617,0
ANANTRAJ,20080118,378,392,338,355.75,67664,0
ANANTRAJ,20080121,361.15,364,310,316.9,86939,0
ANANTRAJ,20080122,285,285,253.55,274.45,123883,0
ANANTRAJ,20080123,310.25,329.35,300,329.35,47919,0
ANANTRAJ,20080124,340.5,358,311.5,340.4,66778,52215
ANANTRAJ,20080125,345,360,345,356.05,36062,26572
ANANTRAJ,20080128,321,360,321,350.2,521828,514973
ANANTRAJ,20080129,353,354,341.1,349,7600,4513
ANANTRAJ,20080130,335.1,355,333.1,334.95,15985,0
ANANTRAJ,20080131,340,359.45,322,353.2,33453,26858
ANANTRAJ,20080201,348.05,351,344.3,349.6,12781,9395
ANANTRAJ,20080204,355.1,356,335,343.8,11573,8193
ANANTRAJ,20080205,349,355.5,342.25,349.25,42811,28501
ANANTRAJ,20080206,327,354.9,327,352,24884,17772
ANANTRAJ,20080207,350,350,325.05,336.75,14460,8693
ANANTRAJ,20080208,349.85,355.8,318,351.85,43642,27370
ANANTRAJ,20080211,349.95,349.95,324.4,329.25,48647,39871
ANANTRAJ,20080212,319,339.8,290,330.95,90284,60092
ANANTRAJ,20080213,339,355,328,340.15,144552,81986
ANANTRAJ,20080214,342,349,338,340.15,84523,53029
ANANTRAJ,20080215,338.95,339.5,327,330.15,23911,20159
ANANTRAJ,20080218,333.7,333.7,310,323.85,542665,383122
ANANTRAJ,20080219,329,329,314.1,319.15,40633,29041
ANANTRAJ,20080220,320,320.95,315.15,318.65,32302,28304
ANANTRAJ,20080221,324.9,338.95,313,328.35,214402,141290
ANANTRAJ,20080222,327,327,318.35,320,80820,75362
ANANTRAJ,20080225,320.85,327,312,319.7,117568,84382
ANANTRAJ,20080226,322,326.95,320,322.35,56414,25543
ANANTRAJ,20080227,326.95,330,321.1,327.45,16593,8197
ANANTRAJ,20080228,266.6,329.9,266.6,327.7,7980,4517
ANANTRAJ,20080229,316.5,329,315,318.65,14682,7002
ANANTRAJ,20080303,315,317.45,292,298.35,12542,9215
ANANTRAJ,20080304,293,299.5,277.25,280.85,13519,6688
ANANTRAJ,20080305,275.05,279.95,266,278.05,4125,1889
ANANTRAJ,20080307,269.9,269.9,229,244,39003,32118
ANANTRAJ,20080310,225.95,259.9,216.95,238.5,17899,12155
ANANTRAJ,20080311,243,263.85,236.8,254.4,13397,9252
ANANTRAJ,20080312,277.9,289.8,240,242.85,12568,8780
ANANTRAJ,20080313,221.65,238.95,215.05,225,131545,122839
ANANTRAJ,20080314,215,227.95,215,225.05,11436,9117
ANANTRAJ,20080317,224.7,224.7,181.65,197.85,44759,33171
ANANTRAJ,20080318,200,208.75,172.2,202.6,66610,45002
ANANTRAJ,20080319,210,210,190,191.95,18769,5837
ANANTRAJ,20080324,197,205.5,181.2,204.1,25700,19379
ANANTRAJ,20080325,210,226,207.15,218.85,16782,13708
ANANTRAJ,20080326,227,228,215.35,218.95,7302,4587
ANANTRAJ,20080327,222,222,203.65,219.1,43259,34666
ANANTRAJ,20080328,223.85,240.15,217.2,234.75,12744,8609
ANANTRAJ,20080331,231,237,224.95,227.45,32899,29631
ANANTRAJ,20080401,226.25,235,226.25,231,1728,1397
ANANTRAJ,20080402,239,242.9,231,235.5,9812,8733
ANANTRAJ,20080403,235,238.4,232,235,8559,7951
ANANTRAJ,20080404,236,236.05,222,228.95,8374,1154
ANANTRAJ,20080407,228.5,228.5,220,220.85,2790,2146
ANANTRAJ,20080408,221,223.4,214,215.5,1781,1285
ANANTRAJ,20080409,217,218,212,213.45,1590,1264
ANANTRAJ,20080410,239.95,239.95,210,219.75,7329,4813
ANANTRAJ,20080411,220,245,214,217.4,70403,32113
ANANTRAJ,20080415,219.7,221,211.45,214.45,6382,4953
ANANTRAJ,20080416,217,217.9,211.1,214.4,145537,138206
ANANTRAJ,20080417,218,219.9,212.5,213.4,4444,2600
ANANTRAJ,20080421,217,243.85,215,240.5,402804,371718
ANANTRAJ,20080422,240,245,232.15,242.15,26529,13273
ANANTRAJ,20080423,243.5,253,232,246.25,13801,7936
ANANTRAJ,20080424,250,250,237.05,245.05,6919,5067
ANANTRAJ,20080425,244.9,287.7,243.5,274.95,330983,274103
ANANTRAJ,20080428,279,309,279,297.5,111521,60938
ANANTRAJ,20080429,296,300.9,284.1,292.7,157471,134032
ANANTRAJ,20080430,294,298.45,281,282.6,5188,3576
ANANTRAJ,20080502,299,299,273.1,277.25,15068,9738
ANANTRAJ,20080505,276.65,279.8,266,269.35,5553,3959
ANANTRAJ,20080506,274.9,274.9,261.3,265.45,9734,6770
ANANTRAJ,20080507,256.1,269.7,251.05,254.2,5281,3971
ANANTRAJ,20080508,240.2,256.5,231.35,236.9,34631,21947
ANANTRAJ,20080509,236.5,263.8,236.5,244.9,29548,9795
ANANTRAJ,20080512,244,249,231.05,246.7,10601,6037
ANANTRAJ,20080513,254,264,245.5,257,15062,4736
ANANTRAJ,20080514,257,258.35,250,254.85,12208,3230
ANANTRAJ,20080515,245.05,263.8,245,255.95,26169,9620
ANANTRAJ,20080516,269,270,246,248.65,14113,8631
ANANTRAJ,20080520,235,255,235,243.75,7248,3581
ANANTRAJ,20080521,242.6,247.75,240,246.4,4531,2382
ANANTRAJ,20080522,245,251,236,241.45,18390,5293
ANANTRAJ,20080523,248.9,251.05,238.15,242.25,11042,6154
ANANTRAJ,20080526,240,240,231.25,234.15,6820,2835
ANANTRAJ,20080527,238,242.95,225.05,228.9,18353,7310
ANANTRAJ,20080528,228,229,223,225.5,4732,4085
ANANTRAJ,20080529,235,235,210,214.25,96329,90359
ANANTRAJ,20080530,219.25,227,201.1,203.95,62650,39346
ANANTRAJ,20080602,205,211.85,196,199.6,46377,22171
ANANTRAJ,20080603,196,207.45,190.55,205.45,32828,20674
ANANTRAJ,20080604,208.95,208.95,200.1,204.65,15426,11439
ANANTRAJ,20080605,202,204.9,195.15,198.35,22562,17026
ANANTRAJ,20080606,198,199,192.05,193.5,13131,8380
ANANTRAJ,20080609,182.95,189.5,180,180.55,19330,12381
ANANTRAJ,20080610,180,183.95,171,173.55,9777,5396
