SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GESHIPPING,19970430,40.5,40.9,37.5,39.4,138200,0
GESHIPPING,19970502,39.1,39.5,38.9,39.45,147300,0
GESHIPPING,19970505,38.25,39.5,38.25,38.6,48500,0
GESHIPPING,19970506,38.45,38.5,37.5,37.65,34300,0
GESHIPPING,19970507,38,38,37.4,37.4,35100,0
GESHIPPING,19970508,37.4,37.4,36.7,36.8,34100,0
GESHIPPING,19970509,37.35,37.35,36.5,36.7,22500,0
GESHIPPING,19970512,36.05,37.15,36.05,36.5,38200,0
GESHIPPING,19970513,36.15,36.5,35.05,35.55,22300,0
GESHIPPING,19970514,35.25,36.55,34.5,36.5,34800,0
GESHIPPING,19970515,36.55,36.9,35.8,36.2,423900,0
GESHIPPING,19970516,36.45,36.45,35.65,35.65,259200,0
GESHIPPING,19970519,35.55,35.8,35,35.05,11700,0
GESHIPPING,19970520,35,36,34.8,35.7,26300,0
GESHIPPING,19970521,35,35.35,34.65,34.75,139400,0
GESHIPPING,19970522,34.7,34.75,34.25,34.75,18100,0
GESHIPPING,19970523,34.25,34.25,33.6,34.2,35100,0
GESHIPPING,19970526,33.95,33.95,32.05,33,14700,0
GESHIPPING,19970527,32.25,33.1,30.8,31.05,17400,0
GESHIPPING,19970528,31.75,31.75,30.75,31,33000,0
GESHIPPING,19970529,30.25,31.6,30,31.5,14700,0
GESHIPPING,19970530,30.7,33,30.6,32.7,48800,0
GESHIPPING,19970602,32.3,32.7,31.5,31.75,8900,0
GESHIPPING,19970603,31.75,32.3,29.8,30.15,80600,0
GESHIPPING,19970604,31,31.2,30.6,30.9,27900,0
GESHIPPING,19970605,30.3,32.5,30.3,32.35,101000,0
GESHIPPING,19970606,32.25,34.65,32.25,34.5,327900,0
GESHIPPING,19970609,35,35,33.15,34.7,558700,0
GESHIPPING,19970610,34,34.6,32.35,33.1,148900,0
GESHIPPING,19970611,33.75,34.6,33.6,34.5,292800,0
GESHIPPING,19970612,34.9,36.25,34.25,35.3,776900,0
GESHIPPING,19970613,35.7,36.7,35.25,36.3,604600,0
GESHIPPING,19970616,36.15,36.95,35.55,35.75,239300,0
GESHIPPING,19970617,36,38.25,35.8,38.2,312200,0
GESHIPPING,19970618,40.9,40.9,40.5,40.9,70800,0
GESHIPPING,19970619,40.9,43.75,40.9,43.1,433800,0
GESHIPPING,19970620,43.4,45,42.35,44.75,416600,0
GESHIPPING,19970623,43.6,45.8,43.6,43.9,321300,0
GESHIPPING,19970624,44.5,46.9,44.5,46.9,5001,0
GESHIPPING,19970625,44,45.5,44,44.5,193800,0
GESHIPPING,19970626,44.95,45.3,44.25,45.05,188800,0
GESHIPPING,19970627,48,48,48,48,1,0
GESHIPPING,19970630,51.25,51.4,51.25,51.4,2700,0
GESHIPPING,19970701,48.9,50.45,47.75,48.95,886100,0
GESHIPPING,19970702,49,49,48.75,48.75,1500,0
GESHIPPING,19970703,46.9,47.9,46.55,47.15,326600,0
GESHIPPING,19970704,47.1,50,47.1,48.75,605000,0
GESHIPPING,19970707,48.75,49.9,48.2,48.3,275700,0
GESHIPPING,19970708,48.9,48.9,47.65,48.4,143300,0
GESHIPPING,19970709,51,51,51,51,1000,0
GESHIPPING,19970710,53.5,53.5,50,50,1000,0
GESHIPPING,19970711,52,52,52,52,10,0
GESHIPPING,19970714,49.05,49.5,47.45,47.65,333000,0
GESHIPPING,19970715,47.5,49.5,47.45,49.15,236100,0
GESHIPPING,19970716,49.5,50,48.1,48.2,145000,0
GESHIPPING,19970717,49.5,49.5,47.25,47.75,402300,0
GESHIPPING,19970721,47.1,47.5,45.8,46.5,181000,0
GESHIPPING,19970722,46.2,47.4,46.2,47.25,98500,0
GESHIPPING,19970723,48,48,46.85,47.2,142500,0
GESHIPPING,19970724,47.45,48.95,47.1,47.2,386400,0
GESHIPPING,19970725,46.75,47.3,46.5,47,106200,0
GESHIPPING,19970728,47.05,47.2,46.2,46.4,136300,0
GESHIPPING,19970729,46.15,47.25,46.15,46.75,143600,0
GESHIPPING,19970730,46.9,47.5,46.7,46.95,104600,0
GESHIPPING,19970731,47,49.25,47,48.5,534900,0
GESHIPPING,19970801,48.9,49.95,48.25,49.5,671300,0
GESHIPPING,19970804,49.5,52.5,49,51.3,1672600,0
GESHIPPING,19970805,51.95,52.8,51.25,51.8,2046700,0
GESHIPPING,19970806,52,55,51.55,53.6,439600,0
GESHIPPING,19970807,53,53.5,50,51.95,792800,0
GESHIPPING,19970808,50,51.25,48.55,48.7,540700,0
GESHIPPING,19970811,48.25,49.5,48,49.05,252100,0
GESHIPPING,19970812,50,50.7,46.5,46.85,723800,0
GESHIPPING,19970813,46.95,48,46.95,47.4,147300,0
GESHIPPING,19970814,45,47.4,44.5,46.4,417000,0
GESHIPPING,19970818,45.7,46,45,45.2,209600,0
GESHIPPING,19970819,45.55,46,43.55,43.85,505500,0
GESHIPPING,19970820,45.5,46.8,44.75,46.55,358800,0
GESHIPPING,19970821,46.9,47.25,45.05,45.35,292000,0
GESHIPPING,19970822,45.25,45.55,44.25,44.55,273100,0
GESHIPPING,19970825,44,45.25,43.3,44.55,231000,0
GESHIPPING,19970826,44.5,45.25,43.9,44.15,507300,0
GESHIPPING,19970827,45.75,46.75,44.6,45,552000,0
GESHIPPING,19970828,44.1,44.6,42.95,43.45,271900,0
GESHIPPING,19970829,42.75,43,41.65,42.15,254400,0
GESHIPPING,19970901,42.7,45.1,42.3,45.05,869400,0
GESHIPPING,19970902,45,47.25,44,46.35,468300,0
GESHIPPING,19970903,47.25,47.45,45.55,45.75,236300,0
GESHIPPING,19970904,45.5,47,44.5,45.9,273500,0
GESHIPPING,19970905,46.75,49.15,46.6,49,857200,0
GESHIPPING,19970908,50.4,50.4,50.4,50.4,5,0
GESHIPPING,19970909,51.85,52,48.75,49.7,332300,0
GESHIPPING,19970910,50,50,50,50,2,0
GESHIPPING,19970911,50,50.5,50,50.5,5086,0
GESHIPPING,19970912,51.95,52.25,48.9,51.7,1066900,0
GESHIPPING,19970915,51.9,51.95,50.3,50.9,216600,0
GESHIPPING,19970916,50.8,50.8,50.8,50.8,86,0
GESHIPPING,19970917,50.5,51.25,50.5,50.85,57500,0
GESHIPPING,19970918,50,50,50,50,10,0
GESHIPPING,19970919,49.2,49.7,48.1,48.6,129300,0
GESHIPPING,19970922,47.85,47.85,45.75,46.1,190000,0
GESHIPPING,19970923,45.75,47.6,45.65,46.9,205800,0
GESHIPPING,19970924,48.3,48.95,47.8,48.3,128900,0
GESHIPPING,19970925,48.5,50.5,48.5,50.5,5010,0
GESHIPPING,19970926,51,52.3,51,51.3,329900,0
GESHIPPING,19970929,51.25,51.5,50.9,51.15,161700,0
GESHIPPING,19970930,51.1,51.2,50.3,50.65,319400,0
GESHIPPING,19971001,49,49,49,49,20,0
GESHIPPING,19971009,50,50,50,50,1000,0
GESHIPPING,19971010,52,52,52,52,112,0
GESHIPPING,19971013,52,52.05,49,49.7,106900,0
GESHIPPING,19971014,49.55,50.1,49.05,49.25,148800,0
GESHIPPING,19971015,50,50.2,49.3,49.55,69400,0
GESHIPPING,19971016,50.5,50.5,49.5,49.8,131300,0
GESHIPPING,19971017,48.5,48.5,48.25,48.25,66,0
GESHIPPING,19971020,51,54,51,53,400,0
GESHIPPING,19971021,50.55,51.5,50.5,50.5,120,0
GESHIPPING,19971022,51.95,52.45,50.6,51.3,387000,0
GESHIPPING,19971023,49,49,49,49,100,0
GESHIPPING,19971024,48,48,48,48,12,0
GESHIPPING,19971027,47,47,47,47,35,0
GESHIPPING,19971028,45.15,45.15,42,43.35,559600,0
GESHIPPING,19971029,47.5,47.5,47.5,47.5,5,0
GESHIPPING,19971030,47.65,47.65,46.2,47.1,55800,0
GESHIPPING,19971103,46.9,47.1,45.65,46.1,241300,0
GESHIPPING,19971104,45.5,45.5,45.5,45.5,17,0
GESHIPPING,19971105,45.45,45.45,42.45,42.55,400300,0
GESHIPPING,19971106,42.5,42.5,42.5,42.5,180,0
GESHIPPING,19971107,42.6,42.75,41.45,41.8,208900,0
GESHIPPING,19971110,41.4,42,41.25,41.75,88200,0
GESHIPPING,19971111,41.65,42.5,41.5,41.95,247300,0
GESHIPPING,19971112,42,42.25,40.15,40.55,117700,0
GESHIPPING,19971113,40.25,40.25,39.05,40.05,108800,0
GESHIPPING,19971117,40.75,43,40.4,42.75,171500,0
GESHIPPING,19971118,42.25,42.55,40.75,40.95,190600,0
GESHIPPING,19971119,39.5,40.8,39.5,40,92900,0
GESHIPPING,19971120,39,41,38.75,39.95,89600,0
GESHIPPING,19971121,40,40.2,39.6,39.9,181000,0
GESHIPPING,19971124,40,40,38.55,38.95,99300,0
GESHIPPING,19971125,39,40.9,38.9,39.75,109900,0
GESHIPPING,19971126,41.5,41.5,40.2,40.35,81000,0
GESHIPPING,19971127,43,43,43,43,6,0
GESHIPPING,19971128,44,44,44,44,1,0
GESHIPPING,19971201,40,40.1,39.25,39.95,127400,0
GESHIPPING,19971202,40.2,42,40.05,41.25,217300,0
GESHIPPING,19971203,41.35,42.25,41.35,41.55,59100,0
GESHIPPING,19971204,41.1,41.8,39.95,40.8,133800,0
GESHIPPING,19971205,40.3,41.1,40.1,40.45,57100,0
GESHIPPING,19971208,40.65,40.85,40.5,40.7,68800,0
GESHIPPING,19971209,40.5,41.05,40,40.5,93400,0
GESHIPPING,19971210,39.8,40.45,39.8,40.1,34500,0
GESHIPPING,19971211,40.25,40.5,39.5,40.35,51600,0
GESHIPPING,19971212,40.05,40.75,40.05,40.55,208700,0
GESHIPPING,19971215,40.5,41.35,40.5,41.25,31600,0
GESHIPPING,19971216,41.5,41.95,41.15,41.35,75400,0
GESHIPPING,19971217,44,44,44,44,1,0
GESHIPPING,19971218,43.85,44,42.4,42.5,98000,0
GESHIPPING,19971219,42.15,43.35,42.15,43.15,54200,0
GESHIPPING,19971222,44,44,41,41,41,0
GESHIPPING,19971223,44.25,44.45,43.5,44.15,156700,0
GESHIPPING,19971224,42,45.5,41,44.85,117000,0
GESHIPPING,19971226,44.85,45.75,44.75,45.2,60000,0
GESHIPPING,19971229,45.2,46,44.8,45.75,108000,0
GESHIPPING,19971230,45.4,46.25,45.35,46,91200,0
GESHIPPING,19971231,45.9,47,45.5,46.75,163300,0
GESHIPPING,19980101,46.4,46.7,46,46.45,43500,0
GESHIPPING,19980102,46.9,49,46.75,47.7,171700,0
GESHIPPING,19980105,45,47,45,47,46,0
GESHIPPING,19980106,47.5,47.5,46.5,47.05,230000,0
GESHIPPING,19980107,46.25,46.25,46.25,46.25,303000,0
GESHIPPING,19980108,46.25,46.9,45,45.2,657500,0
GESHIPPING,19980109,43.6,47,40.75,42.65,535900,0
GESHIPPING,19980112,41.75,41.8,40.4,41,190000,0
GESHIPPING,19980113,41.8,42.5,41.15,41.4,130600,0
GESHIPPING,19980114,42.25,43.5,40.85,42.85,204700,0
GESHIPPING,19980115,42.25,43.5,42,43.2,93700,0
GESHIPPING,19980116,46,46,46,46,2,0
GESHIPPING,19980119,43.65,46,43.5,45.65,190000,0
GESHIPPING,19980120,45.5,46,44.25,44.45,89700,0
GESHIPPING,19980121,46.5,46.5,46.5,46.5,5,0
GESHIPPING,19980122,45,46.25,43.95,44.1,256200,0
GESHIPPING,19980123,44.6,45,43.05,44.1,207500,0
GESHIPPING,19980127,42.75,43,41.4,41.5,217100,0
GESHIPPING,19980128,41.75,42.75,41.25,41.9,68600,0
GESHIPPING,19980129,42,42.6,41.5,42.1,98200,0
GESHIPPING,19980130,42.2,42.8,42.1,42.6,30800,0
GESHIPPING,19980202,46.5,46.5,46.5,46.5,2,0
GESHIPPING,19980203,42.5,42.8,42.15,42.35,100100,0
GESHIPPING,19980204,42.75,44,42.5,42.7,137100,0
GESHIPPING,19980205,43.15,43.55,39,43.15,136900,0
GESHIPPING,19980206,43.25,44.7,43,43.75,330800,0
GESHIPPING,19980209,44.7,44.7,43.75,44,204200,0
GESHIPPING,19980210,43.85,48,42.65,43.05,317900,0
GESHIPPING,19980211,42.75,42.75,41.35,41.6,202800,0
GESHIPPING,19980212,41.5,41.5,40.05,40.5,206100,0
GESHIPPING,19980213,40.35,40.5,39.5,39.9,221500,0
GESHIPPING,19980217,40.4,40.4,39.75,39.95,122300,0
GESHIPPING,19980218,40,40,39.4,39.6,135500,0
GESHIPPING,19980219,39.7,40,39.7,39.9,50200,0
GESHIPPING,19980220,39.95,40.2,39.3,39.6,97200,0
GESHIPPING,19980223,39.85,39.85,39.35,39.75,69200,0
GESHIPPING,19980224,39.85,41.45,39.8,40.75,338500,0
GESHIPPING,19980225,41.15,41.45,40.75,41.3,244000,0
GESHIPPING,19980226,41.4,41.6,40.25,40.8,188200,0
GESHIPPING,19980227,41,42.4,40.95,41.65,412600,0
GESHIPPING,19980302,41.95,42.25,40,42.1,377400,0
GESHIPPING,19980303,42,42,42,42,10,0
GESHIPPING,19980304,40.5,41.3,40.1,40.5,139100,0
GESHIPPING,19980305,41,41,41,41,2,0
GESHIPPING,19980306,39,39,39,39,89,0
GESHIPPING,19980309,40,40.5,39.2,40.3,89300,0
GESHIPPING,19980310,40,40.4,39.35,39.55,148800,0
GESHIPPING,19980311,40.5,40.7,39.4,40,104500,0
GESHIPPING,19980312,39.6,40.1,39.45,40,106900,0
GESHIPPING,19980316,41.25,41.25,40.1,40.75,89700,0
GESHIPPING,19980317,40.2,40.75,40.2,40.65,69600,0
GESHIPPING,19980318,40,40,40,40,20,0
GESHIPPING,19980319,41.3,41.3,39.9,40.15,94000,0
GESHIPPING,19980320,40,40.2,39.6,39.75,69800,0
GESHIPPING,19980323,40.85,40.85,39.85,40.25,14900,0
GESHIPPING,19980324,41,41,39.05,39.25,171700,0
GESHIPPING,19980325,40,40.25,39.5,40,176500,0
GESHIPPING,19980326,40.3,41.2,39.5,39.7,237600,0
GESHIPPING,19980327,39.9,39.95,39.1,39.35,105300,0
GESHIPPING,19980330,41,41,39.25,39.4,64600,0
GESHIPPING,19980331,39.05,39.65,38.8,39.05,187600,0
GESHIPPING,19980401,39.85,39.9,39.4,39.85,46600,0
GESHIPPING,19980402,40,40.2,39.4,39.45,124100,0
GESHIPPING,19980403,39.5,39.75,39.4,39.6,29900,0
GESHIPPING,19980406,40,43.6,39.95,43.45,408300,0
GESHIPPING,19980407,43,44.2,41.6,41.9,4169700,0
GESHIPPING,19980409,46,46.25,44.2,45.7,425700,0
GESHIPPING,19980410,46.45,47.1,45,45.65,365800,0
GESHIPPING,19980413,48,48,48,48,5,0
GESHIPPING,19980415,47,49.9,46.95,48.9,338900,0
GESHIPPING,19980416,49.5,49.9,47.1,47.45,214100,0
GESHIPPING,19980417,47.25,48,46.2,46.9,342900,0
GESHIPPING,19980420,45.5,47.3,45,45.3,214400,0
GESHIPPING,19980421,46,46,43.9,44.15,270800,0
GESHIPPING,19980422,45.7,47,43.9,44,213200,0
GESHIPPING,19980423,43,43.9,42.65,43.05,165200,0
GESHIPPING,19980424,43.35,43.35,40.5,42,155000,0
GESHIPPING,19980427,42,43,41.7,42.6,100300,0
GESHIPPING,19980428,42.2,42.2,40.5,40.9,194800,0
GESHIPPING,19980429,44.6,44.6,41.6,42,184800,0
GESHIPPING,19980430,41.5,42.4,41.3,42,149300,0
GESHIPPING,19980504,42.45,42.85,42.15,42.6,49900,0
GESHIPPING,19980505,43,43.25,42.35,42.95,85400,0
GESHIPPING,19980506,45.45,45.45,42.35,42.85,99500,0
GESHIPPING,19980508,42.9,43.5,42.05,42.45,72900,0
GESHIPPING,19980511,41,43.25,41,43.05,72900,0
GESHIPPING,19980512,42.1,42.95,39.55,41.25,129300,0
GESHIPPING,19980513,41,41,38,38.9,106700,0
GESHIPPING,19980514,38,39.85,38,39.2,248400,0
GESHIPPING,19980515,39.3,40,37.75,38.35,108500,0
GESHIPPING,19980518,42,42,42,42,2,0
GESHIPPING,19980519,41,42,40.35,40.55,81500,0
GESHIPPING,19980520,41.5,41.9,41,41.6,47900,0
GESHIPPING,19980521,41.75,41.75,39.25,39.85,96700,0
GESHIPPING,19980522,39.9,39.95,38.95,39.65,70700,0
GESHIPPING,19980525,39.45,40,39.25,39.65,28900,0
GESHIPPING,19980526,38.9,39.3,38.65,38.7,77700,0
GESHIPPING,19980527,39.75,39.75,38,38.05,83400,0
GESHIPPING,19980528,38.4,38.4,35.65,35.95,120300,0
GESHIPPING,19980529,35.1,36.95,34.75,36.45,324100,0
GESHIPPING,19980601,37.2,38.5,36.3,36.75,143900,0
GESHIPPING,19980602,35.75,36.5,34,34.65,93100,0
GESHIPPING,19980603,35.25,35.95,35,35.4,100800,0
GESHIPPING,19980604,35.5,35.9,35.5,35.75,38400,0
GESHIPPING,19980605,35.4,35.4,32.7,33.1,69300,0
GESHIPPING,19980608,33.95,33.95,32,33.2,49600,0
GESHIPPING,19980609,33.45,34.1,32.75,33.95,87800,0
GESHIPPING,19980610,34,34.55,32.8,33.25,53600,0
GESHIPPING,19980611,31.1,32.85,31.1,32.7,38800,0
GESHIPPING,19980612,32.05,33.8,30.7,30.85,93900,0
GESHIPPING,19980615,31,31.5,30.1,30.35,65000,0
GESHIPPING,19980616,32,32,28.5,30.2,143400,0
GESHIPPING,19980617,30.95,33.25,30.95,33.25,137300,0
GESHIPPING,19980618,35.1,35.1,31.05,31.35,139500,0
GESHIPPING,19980619,30.6,30.9,29.5,29.8,111500,0
GESHIPPING,19980622,29.1,29.95,27.55,29.1,62400,0
GESHIPPING,19980623,29,30,28.75,29.7,46800,0
GESHIPPING,19980624,30.4,31,30,30.85,53300,0
GESHIPPING,19980625,31.85,32.3,31.1,31.95,69800,0
GESHIPPING,19980626,32.5,32.5,32.5,32.5,4,0
GESHIPPING,19980629,31.15,31.7,30.75,31.6,18000,0
GESHIPPING,19980630,31.25,31.75,30.8,31.6,25700,0
GESHIPPING,19980701,31.45,31.45,30.25,31.05,21200,0
GESHIPPING,19980702,30.3,31,30.1,30.85,30300,0
GESHIPPING,19980703,32.5,32.5,32.5,32.5,1,0
GESHIPPING,19980706,30.5,30.5,30.05,30.45,14500,0
GESHIPPING,19980707,30.6,30.95,30.4,30.55,30300,0
GESHIPPING,19980708,30.8,30.95,30.3,30.75,15700,0
GESHIPPING,19980709,30.75,31.1,30.55,30.7,21000,0
GESHIPPING,19980710,30.8,30.95,30.55,30.85,90900,0
GESHIPPING,19980713,30.6,31,30.6,30.75,96500,0
GESHIPPING,19980714,30.75,30.75,29.25,29.7,117400,0
GESHIPPING,19980715,30.55,30.55,29.7,29.75,77400,0
GESHIPPING,19980716,29.25,29.9,28.65,29.45,65000,0
GESHIPPING,19980717,30.1,30.5,29,29.15,82500,0
GESHIPPING,19980720,29,29.95,28.5,29.85,34700,0
GESHIPPING,19980721,28.55,29.85,28.55,28.95,56700,0
GESHIPPING,19980722,29.5,29.7,29.05,29.45,23000,0
GESHIPPING,19980723,27.5,27.5,27.5,27.5,20,0
GESHIPPING,19980724,28.5,28.5,28.5,28.5,58,0
GESHIPPING,19980727,28,28,27.05,27.7,15300,0
GESHIPPING,19980728,28.2,28.2,28.2,28.2,5,0
GESHIPPING,19980729,0,0,0,28,536700,0
GESHIPPING,19980730,28,28.7,27.55,28.05,13600,0
GESHIPPING,19980731,28.45,28.7,28,28.15,6700,0
GESHIPPING,19980803,28.7,28.7,25.9,26,61100,0
GESHIPPING,19980804,26.5,26.9,26,26,53300,0
GESHIPPING,19980805,26.5,26.5,26.5,26.5,3,0
GESHIPPING,19980806,26.5,26.5,26.5,26.5,3,0
GESHIPPING,19980807,26.25,26.6,26.1,26.3,23500,0
GESHIPPING,19980810,25,25,25,25,1,0
GESHIPPING,19980811,26,27,26,26.45,60600,0
GESHIPPING,19980812,26.05,26.5,25.85,25.95,36500,0
GESHIPPING,19980813,26,26.65,26,26,35500,0
GESHIPPING,19980814,28.05,28.05,28.05,28.05,1,0
GESHIPPING,19980817,25.5,25.5,25.5,25.5,5,0
GESHIPPING,19980818,24,24,24,24,2,0
GESHIPPING,19980819,25.8,25.8,25.1,25.3,26200,0
GESHIPPING,19980820,25.3,25.85,25.25,25.5,34200,0
GESHIPPING,19980821,25.75,25.75,25,25.2,24900,0
GESHIPPING,19980824,25.95,25.95,24.75,25.05,39400,0
GESHIPPING,19980825,25.7,25.7,25,25.35,39300,0
GESHIPPING,19980827,25.05,25.45,24.7,25.15,57800,0
GESHIPPING,19980828,25.5,25.5,23.15,23.2,89300,0
GESHIPPING,19980831,22.75,23.25,21.5,22.1,161100,0
GESHIPPING,19980901,21.6,22.2,20.7,21.8,62000,0
GESHIPPING,19980902,23.2,23.25,22.4,22.9,56700,0
GESHIPPING,19980903,22.8,23.4,22.75,22.85,43600,0
GESHIPPING,19980904,23,23.05,22.3,22.55,76600,0
GESHIPPING,19980907,23.25,23.35,22.55,23,74300,0
GESHIPPING,19980908,23.25,23.35,22.75,23.05,113900,0
GESHIPPING,19980909,23.5,24.75,23.35,23.85,89100,0
GESHIPPING,19980910,23.7,24.05,23.5,23.85,46900,0
GESHIPPING,19980911,24,24,24,24,6,0
GESHIPPING,19980914,23.7,23.95,23.3,23.8,28500,0
GESHIPPING,19980915,23.5,24,23.35,23.85,54300,0
GESHIPPING,19980916,23.9,24.6,23.35,23.6,90900,0
GESHIPPING,19980917,23.55,24.2,23.5,23.65,50700,0
GESHIPPING,19980918,24,24.5,23.5,23.95,117200,0
GESHIPPING,19980921,24.6,24.65,23.8,23.9,66000,0
GESHIPPING,19980922,24,24,23.2,23.45,93000,0
GESHIPPING,19980923,24,24.4,23.8,24.15,35600,0
GESHIPPING,19980924,24.45,24.5,24.1,24.35,41800,0
GESHIPPING,19980925,24.75,24.75,23.65,23.75,68900,0
GESHIPPING,19980928,24,24.3,23.5,23.5,50800,0
GESHIPPING,19980929,23.75,23.75,22.5,22.7,64400,0
GESHIPPING,19980930,23,23,21.55,21.55,33,0
GESHIPPING,19981005,22.5,22.5,21.2,21.25,61900,0
GESHIPPING,19981006,21.4,21.5,19.85,20.1,167800,0
GESHIPPING,19981007,20.95,21,19.45,20,396000,0
GESHIPPING,19981008,20,20.45,19.7,19.85,112500,0
GESHIPPING,19981009,19.6,20.15,19.55,19.7,81900,0
GESHIPPING,19981012,20,20.5,18.9,19.1,148200,0
GESHIPPING,19981013,19.5,19.5,19.5,19.5,3,0
GESHIPPING,19981014,19.5,19.85,18.65,19,111300,0
GESHIPPING,19981015,19.4,19.4,18.8,18.9,52500,0
GESHIPPING,19981016,19.1,19.1,18.45,18.65,92600,0
GESHIPPING,19981019,19.2,19.2,18.5,18.95,75700,0
GESHIPPING,19981020,18.6,18.9,17.9,18.15,90200,0
GESHIPPING,19981022,19,19,19,19,1400000,0
GESHIPPING,19981023,19,20.35,19,19.95,334100,0
GESHIPPING,19981026,20.65,23.95,20.65,21.1,484400,0
GESHIPPING,19981027,21.4,22.2,20.9,21.95,286300,0
GESHIPPING,19981028,22,22,22,22,1,0
GESHIPPING,19981029,21,21.1,20.6,20.8,124100,0
GESHIPPING,19981030,22,22,20.25,20.5,116000,0
GESHIPPING,19981031,19.8,20.75,19.75,20.55,2023300,0
GESHIPPING,19981102,20.9,21.25,20.5,21.05,215600,0
GESHIPPING,19981103,20.8,20.95,20.4,20.55,125000,0
GESHIPPING,19981105,20.85,21.35,20.75,20.95,198800,0
GESHIPPING,19981106,21.1,21.65,21,21.35,175700,0
GESHIPPING,19981109,21.75,23.1,21.75,23.1,397700,0
GESHIPPING,19981110,23.45,23.95,23,23.6,311400,0
GESHIPPING,19981111,25.2,25.2,23.2,23.5,440800,0
GESHIPPING,19981112,23.45,23.45,22.25,22.85,338300,0
GESHIPPING,19981113,23,23.15,22.15,22.35,372600,0
GESHIPPING,19981116,22.3,22.9,22.3,22.45,219400,0
GESHIPPING,19981117,22.45,23.2,22.45,22.85,475600,0
GESHIPPING,19981118,23.5,24.7,23.3,24.7,649400,0
GESHIPPING,19981119,25.6,25.65,24.55,24.7,663100,0
GESHIPPING,19981120,25.9,25.9,25.9,25.9,3,0
GESHIPPING,19981121,24.25,24.4,23.85,24.3,50200,0
GESHIPPING,19981123,24.45,24.45,22.4,22.4,2670,0
GESHIPPING,19981124,23.7,23.7,23.7,23.7,20,0
GESHIPPING,19981126,24.5,24.5,23,24.5,36,0
GESHIPPING,19981127,24,24,24,24,9,0
GESHIPPING,19981128,23.05,23.95,23,23.3,141000,0
GESHIPPING,19981130,22.95,23.85,22.85,23.8,185500,0
GESHIPPING,19981201,24,24,23,23,6,0
GESHIPPING,19981202,23.75,24.3,23.65,24,245000,0
GESHIPPING,19981203,24.2,24.2,22.95,23.1,357100,0
GESHIPPING,19981204,23,23.25,22.8,23.15,254900,0
GESHIPPING,19981207,23.2,23.95,23.1,23.75,194400,0
GESHIPPING,19981208,23.8,24.25,23.4,24.1,328300,0
GESHIPPING,19981209,24,24,24,24,10,0
GESHIPPING,19981210,22.5,22.5,22.5,22.5,64,0
GESHIPPING,19981211,23.95,24.2,23.8,24.05,90200,0
GESHIPPING,19981214,24,24,24,24,40,0
GESHIPPING,19981215,24.55,24.55,24.5,24.5,35,0
GESHIPPING,19981216,23,23.85,22.85,23.6,125400,0
GESHIPPING,19981217,22,23.1,21.75,22.1,287400,0
GESHIPPING,19981218,22.35,22.7,22,22.25,207700,0
GESHIPPING,19981221,22.95,22.95,22.4,22.7,171100,0
GESHIPPING,19981222,22.5,22.5,22.5,22.5,5,0
GESHIPPING,19981223,23.05,23.45,22.75,23,218900,0
GESHIPPING,19981224,23.2,23.2,23.2,23.2,3,0
GESHIPPING,19981228,23.1,23.5,23,23.35,196800,0
GESHIPPING,19981229,23.25,23.35,22.9,23.25,230900,0
GESHIPPING,19981230,23.55,23.8,23.3,23.6,151800,0
GESHIPPING,19981231,23.4,23.7,23.15,23.15,65200,0
GESHIPPING,19990101,23.15,23.4,23.05,23.25,43300,0
GESHIPPING,19990104,23.2,23.2,23.2,23.2,32,0
GESHIPPING,19990105,23.2,23.35,22.7,23,142100,0
GESHIPPING,19990106,23,23,23,23,24,0
GESHIPPING,19990107,25,25.3,24,24.2,296000,0
GESHIPPING,19990108,24.7,26,24.2,26,920800,0
GESHIPPING,19990111,27.75,28.1,27,27.5,1197900,0
GESHIPPING,19990112,26.65,27.9,25.75,26.1,741800,0
GESHIPPING,19990113,27.05,28.2,25.1,25.5,1185600,0
GESHIPPING,19990114,24.6,25.75,24.25,25.05,208500,0
GESHIPPING,19990115,24.6,25.7,24.1,24.3,249900,0
GESHIPPING,19990118,24.35,24.35,23.55,24.35,196600,0
GESHIPPING,19990119,24.35,24.35,22.75,22.85,570300,0
GESHIPPING,19990121,23.2,24.1,22.7,24,288000,0
GESHIPPING,19990122,23.8,24.25,22.85,23,544800,0
GESHIPPING,19990125,23,23.1,22.5,22.8,457600,0
GESHIPPING,19990127,22.9,23.8,22.5,23.45,181000,0
GESHIPPING,19990128,22.75,22.75,22.75,22.75,5,0
GESHIPPING,19990129,22.75,22.8,21.1,21.8,241900,0
GESHIPPING,19990201,22.75,23,22.75,23,59,0
GESHIPPING,19990202,20,20,20,20,4,0
GESHIPPING,19990203,21,21,21,21,4,0
GESHIPPING,19990204,20.75,20.9,20.25,20.55,80500,0
GESHIPPING,19990205,22,22,22,22,10,0
GESHIPPING,19990208,20.5,20.5,19.65,20,92100,0
GESHIPPING,19990209,19.75,19.75,19.75,19.75,80,0
GESHIPPING,19990210,21.5,21.5,21.5,21.5,97,0
GESHIPPING,19990211,21,21.5,19.8,19.8,137400,0
GESHIPPING,19990212,20,20.35,19.85,20.2,116100,0
GESHIPPING,19990215,20.35,20.75,19.95,20.35,186400,0
GESHIPPING,19990216,20.15,20.75,20.05,20.55,173900,0
GESHIPPING,19990217,20.25,20.75,20.2,20.4,107500,0
