SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCHHL,20150615,10.4,10.4,9,9.75,10907,0
CCHHL,20150616,9.9,10.3,9.4,9.55,11788,0
CCHHL,20150617,9.25,9.7,9.2,9.55,31597,0
CCHHL,20150618,9.7,10.25,9.5,10,40957,0
CCHHL,20150619,9.9,10.15,9.75,10,8152,0
CCHHL,20150622,10.1,10.35,9.8,10.35,10392,0
CCHHL,20150623,9.8,10.6,9.2,10.2,28514,0
CCHHL,20150624,10.3,10.45,9.85,9.9,16519,0
CCHHL,20150625,10.15,10.2,9.45,9.95,3609,0
CCHHL,20150626,9.9,10.25,9.7,10.15,14838,0
CCHHL,20150629,9.95,9.95,9.6,9.85,10188,8148
CCHHL,20150630,10.1,10.25,9.6,10.05,6710,0
CCHHL,20150701,9.7,10.6,9.7,10.25,22798,0
CCHHL,20150702,10.5,10.65,10.2,10.5,32370,0
CCHHL,20150703,10.75,11,10.2,10.75,26310,0
CCHHL,20150706,10.5,12,10.5,11.7,37982,0
CCHHL,20150707,12.5,12.5,11.5,11.7,31244,0
CCHHL,20150708,11.4,12,11.15,11.85,15295,0
CCHHL,20150709,11.25,13.25,11.25,12.35,79933,0
CCHHL,20150710,12,12.9,11.7,12,47760,0
CCHHL,20150713,11.25,12.5,11.25,12.2,16212,0
CCHHL,20150714,11.85,12.6,11.85,12,36506,0
CCHHL,20150715,12,12.8,12,12.35,47939,0
CCHHL,20150716,12.05,12.75,12,12.3,68742,0
CCHHL,20150717,12,12.35,11.9,12,56813,0
CCHHL,20150720,12.2,12.4,11.9,12.15,10764,0
CCHHL,20150721,12,12.1,11.6,11.7,23065,0
CCHHL,20150722,11.65,12.45,11.05,12,36077,23149
CCHHL,20150723,11.8,12,11.4,11.7,8362,0
CCHHL,20150724,11.55,12.05,11.3,11.75,13876,0
CCHHL,20150727,11.45,11.75,11.2,11.45,21163,0
CCHHL,20150728,11.45,11.75,11.25,11.3,26352,0
CCHHL,20150729,12.2,12.2,11.4,11.75,31601,0
CCHHL,20150730,12,12,11.5,11.5,8796,0
CCHHL,20150731,11.45,12.5,11.4,11.85,6967,0
CCHHL,20150803,12.5,12.85,11.4,11.95,35736,0
CCHHL,20150804,11.8,12.1,11.5,11.9,44808,0
CCHHL,20150805,11.7,12.1,11.25,11.95,82995,0
CCHHL,20150806,11.9,14.3,11.8,13.25,376900,0
CCHHL,20150807,13.25,14.05,12.75,13.2,178467,0
CCHHL,20150810,13.75,13.95,13,13.25,57157,0
CCHHL,20150811,13.75,13.75,12.2,12.35,99598,0
CCHHL,20150812,12.6,12.8,11.6,11.95,154817,0
CCHHL,20150813,12.25,12.65,11.1,11.25,148074,0
CCHHL,20150814,11.75,11.75,10.55,11,481139,0
CCHHL,20150817,11.35,11.4,10.55,11.25,60404,0
CCHHL,20150818,11.65,11.65,10.85,10.9,269396,0
CCHHL,20150819,10.85,11,10.5,10.7,70909,0
CCHHL,20150820,11,11,10.25,10.35,143815,0
CCHHL,20150821,10.3,10.4,10,10.3,17154,0
CCHHL,20150824,10.15,10.3,9,9.2,110131,98618
CCHHL,20150825,10.15,10.15,8.4,8.85,97160,0
CCHHL,20150826,9,9.8,8.9,9.3,93001,0
CCHHL,20150827,9.85,9.95,9.4,9.7,27509,0
CCHHL,20150828,9.15,9.95,9.15,9.45,36789,0
CCHHL,20150831,9.55,9.65,8.85,9.3,30869,0
CCHHL,20150901,9.1,9.55,8.9,9.25,404670,0
CCHHL,20150902,9.4,9.5,8.95,9.2,44979,0
CCHHL,20150903,9.25,9.5,9.15,9.3,38825,0
CCHHL,20150904,9,9.65,8.65,8.8,46214,0
CCHHL,20150907,8.9,9.2,8.75,8.8,11632,0
CCHHL,20150908,8.8,9.5,8.4,9.2,47414,0
CCHHL,20150909,9.7,9.7,9.05,9.2,36402,0
CCHHL,20150910,9.1,9.2,8.8,8.95,14436,0
CCHHL,20150911,9.85,9.85,8.95,9,24293,0
CCHHL,20150914,9.1,9.4,8.9,9.25,54258,0
CCHHL,20150915,9,9,8.8,8.95,32981,0
CCHHL,20150916,8.9,9.3,8.2,8.9,43984,0
CCHHL,20150918,9.5,9.5,8.75,8.8,19807,0
CCHHL,20150921,8.9,8.95,8.55,8.8,31527,0
CCHHL,20150922,8.85,9.15,8.8,8.9,77192,0
CCHHL,20150923,8.95,9.1,8.35,9,23340,0
CCHHL,20150924,8.9,9.2,8.75,9.1,43890,0
CCHHL,20150928,8.8,9.15,8.8,8.9,35474,0
CCHHL,20150929,8.85,9.15,8.85,9.05,87971,0
CCHHL,20150930,9.1,9.1,8.65,9,38187,0
CCHHL,20151001,9.1,9.1,8.85,8.9,36773,0
CCHHL,20151005,8.85,9.1,8.85,9.05,68351,0
CCHHL,20151006,9,9.2,8.8,9.05,54922,0
CCHHL,20151007,9.1,9.2,8.95,8.95,151427,0
CCHHL,20151008,9.45,9.45,8.9,9,76297,0
CCHHL,20151009,9.4,9.65,9,9.45,63601,54185
CCHHL,20151012,9.95,9.95,9.35,9.5,30706,0
CCHHL,20151013,9.75,9.8,9.15,9.35,50399,27916
CCHHL,20151014,9.15,11.15,9.15,10.4,910787,294870
CCHHL,20151015,10.8,11.3,10.55,10.75,189654,121944
CCHHL,20151016,10.85,10.85,10.1,10.45,34693,0
CCHHL,20151019,10.55,10.55,10.1,10.3,59867,0
CCHHL,20151020,10.2,10.85,10,10.75,53946,0
CCHHL,20151021,10.95,10.95,10.5,10.55,32540,0
CCHHL,20151023,10,10.85,10,10.35,60180,0
CCHHL,20151026,10.2,10.55,10.1,10.4,21417,0
CCHHL,20151027,10.2,10.4,8.9,10.25,37905,0
CCHHL,20151028,10.2,10.6,10,10.4,28647,0
CCHHL,20151029,10.25,10.4,10.2,10.3,53017,0
CCHHL,20151030,10.2,10.7,10.15,10.35,43393,0
CCHHL,20151102,10.2,10.3,9.9,10,74256,0
CCHHL,20151103,10,10.15,9.9,10.05,11143,0
CCHHL,20151104,10.25,10.25,9.85,10.05,25709,0
CCHHL,20151105,9.8,10,9.45,9.8,30129,0
CCHHL,20151106,9.75,9.75,9.25,9.6,17503,0
CCHHL,20151109,9.6,9.95,9.5,9.8,22382,0
CCHHL,20151110,9.6,10,9.35,9.65,37880,0
CCHHL,20151111,10.4,10.4,9.7,9.8,12683,0
CCHHL,20151113,10.4,10.4,9.7,10,11957,0
CCHHL,20151116,10,11.55,9.7,11.45,186756,0
CCHHL,20151117,11.6,11.6,10.55,10.85,147870,0
CCHHL,20151118,11.2,11.3,10.55,10.9,37028,0
CCHHL,20151119,10.65,11.3,10.65,11,48667,0
CCHHL,20151120,11,11.1,10.75,11.05,142282,0
CCHHL,20151123,11.2,13.25,10.9,12.75,1825817,0
CCHHL,20151124,12.75,14.9,11.7,14,1254258,0
CCHHL,20151126,13.9,15.5,13.9,14.55,554436,0
CCHHL,20151127,14.7,15.8,14.3,15.4,929591,0
CCHHL,20151130,15.45,15.8,14.6,14.8,166788,0
CCHHL,20151201,15,15.6,13.9,15.2,298577,0
CCHHL,20151202,15.35,15.35,14,14.45,220162,0
CCHHL,20151203,14.85,14.85,14,14.05,82124,0
CCHHL,20151204,13.8,14.25,13.45,13.6,167466,0
CCHHL,20151207,14,14,13.35,13.5,46132,0
CCHHL,20151208,13.5,13.6,12.7,12.95,124490,0
CCHHL,20151209,12.6,13.25,11.8,12,162803,0
CCHHL,20151210,12.2,12.8,12.1,12.4,53359,0
CCHHL,20151211,12.7,12.75,12.25,12.5,42310,0
CCHHL,20151214,11.85,12.75,11.85,12.5,72843,0
CCHHL,20151215,12.15,13.75,12.15,13.35,161051,0
CCHHL,20151216,13.75,13.75,13,13.1,81752,0
CCHHL,20151217,13.25,13.7,13,13.5,73368,0
CCHHL,20151218,13.3,14.35,13.3,13.9,195535,0
CCHHL,20151221,14,15.25,13.85,15.25,458741,0
CCHHL,20151222,15.5,16,14.1,14.3,190597,0
CCHHL,20151223,14.5,15.2,14.2,14.5,168486,0
CCHHL,20151224,14.7,14.75,14,14.45,82263,0
CCHHL,20151228,14.25,15.4,13.5,13.85,168128,0
CCHHL,20151229,14,14.25,13.55,13.9,198183,155142
CCHHL,20151230,14.2,15.05,14,14.3,363367,0
CCHHL,20151231,14.55,14.7,13.85,14.35,83740,0
CCHHL,20160101,14.5,15.75,14.05,15.3,289661,0
CCHHL,20160104,15.4,15.9,14.55,15.1,260980,0
CCHHL,20160105,15.25,16.95,14.8,16.6,1294306,0
CCHHL,20160106,17.1,17.9,16.25,16.55,1082208,0
CCHHL,20160107,15.1,15.9,14.75,14.9,357055,0
CCHHL,20160108,15.1,15.75,14.7,15.3,205368,0
CCHHL,20160111,15,15.25,14.55,14.75,143801,0
CCHHL,20160112,15.25,15.25,14.1,14.2,121112,0
CCHHL,20160113,14.75,15,11.9,13.2,341222,0
CCHHL,20160114,13.2,13.4,12.5,13,126855,0
CCHHL,20160115,13,13.85,12.4,12.55,118864,0
CCHHL,20160118,12.65,12.65,11.15,11.5,190262,0
CCHHL,20160119,11.8,12.5,11.05,11.8,93446,62102
CCHHL,20160120,12.35,12.35,11.05,11.3,61862,0
CCHHL,20160121,11.9,11.9,11,11.45,82947,58865
CCHHL,20160122,11.95,12.95,11.6,12.4,118633,0
CCHHL,20160125,13,13.2,12.35,12.6,144861,0
CCHHL,20160127,12.95,12.95,12.5,12.8,61945,0
CCHHL,20160128,12.7,12.95,12.5,12.6,46438,0
CCHHL,20160129,12.95,12.95,12.3,12.75,38075,0
CCHHL,20160201,12.5,13.35,12.5,12.85,45129,33394
CCHHL,20160202,12.55,12.85,12.3,12.35,45357,0
CCHHL,20160203,12,12.85,11.45,11.8,62248,45158
CCHHL,20160204,12,12.35,11.55,11.85,85407,0
CCHHL,20160205,11.55,12.25,11.55,12,36085,0
CCHHL,20160208,12.45,12.6,12,12.2,24749,0
CCHHL,20160209,12,12.3,11.65,11.8,9109,0
CCHHL,20160210,11.7,12,11.3,11.7,33280,0
CCHHL,20160211,11.2,12,10.8,11,96796,0
CCHHL,20160212,10.65,11,9.8,10.5,185987,120934
CCHHL,20160215,10.5,11.85,8.4,11,179169,0
CCHHL,20160216,11.7,11.7,10.75,10.85,37136,0
CCHHL,20160217,10.9,10.9,10.3,10.45,72808,0
CCHHL,20160218,11,11,9.95,10.5,36112,0
CCHHL,20160219,10.8,11,10.45,10.65,36119,0
CCHHL,20160222,10.9,10.9,10.5,10.65,12193,0
CCHHL,20160223,10.9,10.9,10.05,10.25,80348,0
CCHHL,20160224,10.45,10.5,10,10.05,27719,0
CCHHL,20160225,10.05,10.95,10.05,10.15,52770,0
CCHHL,20160226,10.5,10.7,10,10.05,59813,0
CCHHL,20160229,10.5,10.7,10,10.05,52069,0
CCHHL,20160301,10.45,10.45,10.1,10.2,21849,0
CCHHL,20160302,10.35,11.25,10.35,11.1,149259,0
CCHHL,20160303,11,11.4,10.9,11.35,92154,0
CCHHL,20160304,11.35,11.5,11.15,11.3,41577,0
CCHHL,20160308,11.45,11.7,11.25,11.45,66359,0
CCHHL,20160309,11.45,11.45,11.05,11.25,14839,0
CCHHL,20160310,11.15,11.8,10.15,11.1,116484,0
CCHHL,20160311,11.35,11.35,10.8,11,25440,0
CCHHL,20160314,11,11.3,10.6,11.3,74274,0
CCHHL,20160315,11.1,11.3,10.8,11.2,33048,0
CCHHL,20160316,11.05,11.2,10.75,10.9,16709,0
CCHHL,20160317,11.05,11.3,11.05,11.15,23143,0
CCHHL,20160318,11.5,11.75,11.1,11.45,97002,0
CCHHL,20160321,11.3,11.6,10.4,11.1,30096,0
CCHHL,20160322,11.1,11.5,11,11.15,41503,0
CCHHL,20160323,11,11.35,10.65,10.75,50394,0
CCHHL,20160328,10.65,11,10.35,10.55,60648,0
CCHHL,20160329,10.3,10.85,10.25,10.35,71772,0
CCHHL,20160330,10.3,10.95,10.3,10.6,18305,0
CCHHL,20160331,10.9,11,10.45,10.85,33410,0
CCHHL,20160401,10.85,11.35,10.55,11.25,45612,41907
CCHHL,20160404,11.2,11.5,11,11.2,33215,0
CCHHL,20160405,11.2,11.3,10.8,10.9,35590,0
CCHHL,20160406,10.95,11.4,9.9,11.2,82054,0
CCHHL,20160407,11.4,11.7,11.05,11.3,48596,0
CCHHL,20160408,11.55,12.25,11.4,12,132328,0
CCHHL,20160411,12.3,12.4,11.65,11.8,38306,23586
CCHHL,20160412,12.15,12.25,11.8,11.95,40972,0
CCHHL,20160413,12,12.4,12,12,50820,0
CCHHL,20160418,12.4,12.4,11.7,11.8,19750,14945
CCHHL,20160420,11.8,11.95,11.5,11.75,45987,0
CCHHL,20160421,12.3,12.4,11.6,11.95,29544,24939
CCHHL,20160422,11.8,11.95,11.6,11.8,20160,14975
CCHHL,20160425,11.75,12.2,11.7,11.9,38985,0
CCHHL,20160426,11.75,12.4,11.75,12.3,161282,0
CCHHL,20160427,12.1,12.4,11.65,11.8,26724,0
CCHHL,20160428,12.3,12.3,11.6,11.9,48954,0
CCHHL,20160429,12,12,11.4,11.55,17569,0
CCHHL,20160502,11.5,12.45,11.1,12.2,114436,0
CCHHL,20160503,12.2,12.25,11.9,11.95,27189,0
CCHHL,20160504,11.8,12.15,11.55,11.8,22719,0
CCHHL,20160505,11.9,12.4,11.5,11.8,18081,0
CCHHL,20160506,11.65,11.85,11.55,11.6,16356,0
CCHHL,20160509,11.85,12.25,11.55,11.7,45426,0
CCHHL,20160510,11.6,12,11.6,11.65,30153,0
CCHHL,20160511,11.8,11.95,11.6,11.7,15355,0
CCHHL,20160512,11.5,11.9,10.8,11.75,28168,0
CCHHL,20160513,11.75,12.1,11.55,11.65,30677,0
CCHHL,20160516,11.9,11.9,11.5,11.85,39729,0
CCHHL,20160517,11.9,12.1,11.65,11.7,60804,0
CCHHL,20160518,11.65,11.95,11.6,11.75,34722,0
CCHHL,20160519,11.7,12.4,11.7,11.85,29234,0
CCHHL,20160520,11.95,11.95,11.5,11.65,23135,0
CCHHL,20160523,11.9,11.9,11.65,11.7,14813,0
CCHHL,20160524,11.85,11.85,11.15,11.35,21660,0
CCHHL,20160525,11.35,11.85,10.9,11.5,28733,0
CCHHL,20160526,11.8,12.15,11.5,11.7,16268,0
CCHHL,20160527,11.95,12.1,10.9,11.95,39330,0
CCHHL,20160530,11.8,11.9,11.5,11.7,32810,0
CCHHL,20160531,11.7,11.9,11.3,11.55,32628,0
CCHHL,20160601,11.8,12.2,11.55,11.9,85305,0
CCHHL,20160602,12.2,12.2,11.7,11.8,10255,0
CCHHL,20160603,12.25,12.3,11.8,12.15,55620,0
CCHHL,20160606,11.35,12.2,11.35,11.95,29435,0
CCHHL,20160607,11.7,12.1,11.6,11.85,15612,0
CCHHL,20160608,11.7,12.1,11.7,11.9,25275,0
CCHHL,20160609,12.1,13.4,11.8,13.15,221656,0
CCHHL,20160610,13.45,14.45,13.1,13.55,383430,0
CCHHL,20160613,13.8,13.8,12.35,12.55,185565,0
CCHHL,20160614,12.9,13.65,12.45,12.85,183761,0
CCHHL,20160615,13,13.3,12.55,12.7,84049,0
CCHHL,20160616,13.2,13.2,12.55,12.85,81023,0
CCHHL,20160617,12.8,13,12.6,12.65,48053,0
CCHHL,20160620,12.85,12.85,12.35,12.65,50742,0
CCHHL,20160621,12.5,12.75,12.2,12.45,36523,0
CCHHL,20160622,12.8,12.8,12.1,12.2,71334,0
CCHHL,20160623,12.35,12.55,12.05,12.15,49958,0
CCHHL,20160624,12,12.15,11.5,11.85,45197,0
CCHHL,20160627,11.85,12.3,11.7,12.15,31387,0
CCHHL,20160628,12.35,12.5,12.1,12.35,22096,0
CCHHL,20160629,12.35,12.8,12.1,12.35,51433,0
CCHHL,20160630,12.45,12.5,12.25,12.3,93377,0
CCHHL,20160701,12.5,14.65,12.35,13.3,877640,0
CCHHL,20160704,13.8,14.4,13.15,13.3,304293,0
CCHHL,20160705,13.35,13.8,13.1,13.35,80950,0
CCHHL,20160707,13.6,14.7,13.25,13.75,334185,0
CCHHL,20160708,13.9,14.25,13.25,13.7,188314,0
CCHHL,20160711,13.95,14.75,13.7,14.05,238564,0
CCHHL,20160712,14.3,14.3,13.5,13.6,59624,0
CCHHL,20160713,13.75,13.9,13,13.1,132014,0
CCHHL,20160714,13.15,13.7,13.1,13.3,60754,0
CCHHL,20160715,13.6,13.9,13.15,13.75,93474,0
CCHHL,20160718,13.45,13.85,13.25,13.3,94291,0
CCHHL,20160719,13.3,13.55,13.1,13.2,53206,0
CCHHL,20160720,13.2,13.9,13.05,13.75,75770,0
CCHHL,20160721,13.85,13.95,13.05,13.2,62515,0
CCHHL,20160722,13.3,13.5,13.2,13.45,17235,0
CCHHL,20160725,13.2,13.8,13.2,13.7,61485,0
CCHHL,20160726,13.55,14.05,13.4,13.65,103728,0
CCHHL,20160727,13.85,13.9,13.2,13.25,58011,0
CCHHL,20160728,13.45,13.45,13,13.15,80270,0
CCHHL,20160729,13.25,13.35,12.95,13.05,75489,0
CCHHL,20160801,13.1,13.5,12.9,13,81482,0
CCHHL,20160802,13.45,13.45,12.4,12.5,51384,0
CCHHL,20160804,12.7,12.7,12.1,12.3,44606,0
CCHHL,20160805,12.5,13.3,12.25,12.3,61149,0
CCHHL,20160808,12.6,12.6,12.05,12.1,88060,0
CCHHL,20160809,12.55,12.55,12.1,12.2,37913,0
CCHHL,20160810,12.2,12.45,12,12.1,43563,0
CCHHL,20160811,12.45,12.45,11.95,12,37554,0
CCHHL,20160816,12.7,12.95,12.55,12.7,95934,0
CCHHL,20160817,12.7,13,12.55,12.7,38408,28821
CCHHL,20160818,12.9,12.9,12.55,12.7,26213,0
CCHHL,20160819,12.8,13.4,12.55,12.9,133473,72249
CCHHL,20160822,13,13.25,12.55,12.65,100774,77913
CCHHL,20160823,12.65,13,12.4,12.6,74109,0
CCHHL,20160824,12.8,13,12.55,12.85,51598,0
CCHHL,20160825,12.8,12.9,12.5,12.75,84963,68564
CCHHL,20160826,12.95,13.05,12.45,12.6,84480,0
CCHHL,20160829,12.85,12.9,12.5,12.6,73060,64528
CCHHL,20160830,12.8,12.9,12.45,12.55,83776,0
CCHHL,20160831,12.75,12.8,12.15,12.2,63925,48842
CCHHL,20160901,12.2,12.6,12.1,12.2,63140,0
CCHHL,20160902,12.45,12.5,12,12.25,62170,0
CCHHL,20160906,12.6,12.6,12,12.3,37471,29348
CCHHL,20160907,12.3,12.55,12.15,12.35,64042,40331
CCHHL,20160908,12.7,14.3,12.15,14,546888,399460
CCHHL,20160909,14.2,14.25,13.15,13.25,152707,136727
CCHHL,20160912,12.95,13,12.45,12.55,153713,0
CCHHL,20160914,12.65,13.1,12.35,12.9,146660,88535
CCHHL,20160915,13.05,13.3,12.7,12.95,71091,52619
CCHHL,20160916,13,13.2,12.5,12.55,81969,0
CCHHL,20160919,12.55,12.9,12.4,12.5,112023,91722
CCHHL,20160920,12.65,12.95,12.45,12.65,75724,0
CCHHL,20160921,12.7,13.2,12.5,12.85,128797,0
CCHHL,20160922,12.95,13,12.55,12.6,116032,0
CCHHL,20160923,12.85,13.2,12.5,12.75,201664,122291
CCHHL,20160926,12.75,12.95,12.5,12.55,97120,79517
CCHHL,20160927,12.75,13.6,12.55,12.95,142344,87661
CCHHL,20160928,12.9,13.35,12.8,13.25,71452,62839
CCHHL,20160929,13.45,13.45,12,12.3,241318,175120
CCHHL,20160930,12.5,12.75,12.15,12.6,135061,93414
CCHHL,20161003,12.95,13.2,12.55,13.15,71174,0
CCHHL,20161004,13.3,13.35,12.75,12.8,80925,53316
CCHHL,20161005,13.1,13.1,12.6,12.8,30970,20757
CCHHL,20161006,13,13.25,12.55,12.65,87420,61673
CCHHL,20161007,12.65,12.9,12.5,12.65,48737,37029
CCHHL,20161010,12.95,13,12.65,12.85,97409,62505
CCHHL,20161013,12.85,13,12.5,12.7,63213,0
CCHHL,20161014,12.65,13.2,12.65,12.75,167372,0
CCHHL,20161017,12.75,14.1,12.75,13.65,321210,193578
CCHHL,20161018,13.65,14,13.4,13.6,107270,57792
CCHHL,20161019,13.85,13.85,13.5,13.55,98621,68751
CCHHL,20161020,13.8,15.85,13.65,15.45,1153674,0
CCHHL,20161021,15.8,15.8,14.7,14.85,250130,187676
CCHHL,20161024,14.7,15.6,14.55,14.8,183931,113916
CCHHL,20161025,15.7,16.9,15.3,16.05,1151681,0
CCHHL,20161026,16,16.85,15.35,15.7,535638,0
CCHHL,20161027,15.4,16,14.9,15.25,201791,0
CCHHL,20161028,15.05,16.75,15,15.65,480468,203873
CCHHL,20161030,15.9,16.3,15.7,16.05,128944,108969
CCHHL,20161101,16.6,17.4,15.65,16.65,434651,260396
CCHHL,20161102,16.9,17.45,16,16.1,613012,411702
CCHHL,20161103,16.25,16.5,15.55,15.85,195150,143822
CCHHL,20161104,16,16,14.3,14.8,381536,0
CCHHL,20161107,15.1,17.4,14.65,15.25,981189,0
CCHHL,20161108,15.55,16.4,15.1,15.4,550513,172135
CCHHL,20161109,13.5,14.25,12.35,13.95,429827,0
CCHHL,20161110,14.2,14.75,12.8,13.85,285755,179145
CCHHL,20161111,13.65,13.95,13.3,13.45,124635,0
CCHHL,20161115,13.25,13.5,12.15,12.35,175288,128960
CCHHL,20161116,12.8,13.1,12.4,12.5,109917,76851
CCHHL,20161117,12.45,12.65,12.2,12.35,41972,33617
CCHHL,20161121,12.3,12.6,11.9,12,103234,82886
CCHHL,20161122,12.35,12.35,12,12.05,38442,29234
CCHHL,20161123,12.45,12.45,12,12.15,41438,25265
CCHHL,20161124,12.4,12.5,12.1,12.45,28826,22222
CCHHL,20161125,12.7,12.95,12.3,12.9,52278,34738
CCHHL,20161128,13,13.15,12.65,12.9,42471,34892
CCHHL,20161129,13.15,13.4,12.95,13,49398,37179
CCHHL,20161130,13,13.45,13,13.15,61676,37482
CCHHL,20161201,13.2,13.5,13,13.1,51442,35260
CCHHL,20161202,13.3,13.35,12.8,13,27528,23318
CCHHL,20161205,13.3,14,12.75,13.6,195497,77451
CCHHL,20161206,13.8,13.8,13.2,13.45,77959,62161
CCHHL,20161207,13.35,13.65,13,13.25,30775,28212
CCHHL,20161208,13.4,13.6,13.2,13.3,54462,48699
CCHHL,20161209,13.55,13.6,13.2,13.3,15671,12740
CCHHL,20161212,13.45,13.5,13.05,13.25,26559,21429
