SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CANBONUS,19970305,7,7,6.5,6.55,21200,0
CANBONUS,19970306,6.6,6.6,6.25,6.45,10600,0
CANBONUS,19970310,6.25,6.25,5.8,6.05,15500,0
CANBONUS,19970311,5.85,6,5.75,5.95,10600,0
CANBONUS,19970312,6,6,5.8,6,3600,0
CANBONUS,19970313,5.55,6,5.55,6,2800,0
CANBONUS,19970314,5.95,6,5.8,6,7300,0
CANBONUS,19970317,6.2,6.2,5.75,6,6100,0
CANBONUS,19970318,6,6.1,5.8,5.85,6800,0
CANBONUS,19970319,5.9,5.9,5.8,5.8,2200,0
CANBONUS,19970320,5.8,5.8,5.7,5.7,7600,0
CANBONUS,19970321,5.7,5.85,5.65,5.85,5000,0
CANBONUS,19970325,5.75,5.85,5.75,5.75,3400,0
CANBONUS,19970326,5.9,5.9,5.75,5.8,2500,0
CANBONUS,19970327,5.75,5.95,5.7,5.95,3000,0
CANBONUS,19970331,5.25,5.55,5.25,5.55,4300,0
CANBONUS,19970401,5.25,5.85,4.95,5.85,4200,0
CANBONUS,19970402,6,6.7,6,6.7,28500,0
CANBONUS,19970403,6.65,7.05,6.6,6.95,32300,0
CANBONUS,19970404,6.75,7.15,6.65,7,55800,0
CANBONUS,19970407,7,7.1,7,7,29500,0
CANBONUS,19970409,6.75,7.1,6.75,7,32000,0
CANBONUS,19970410,7,7,7,7,17800,0
CANBONUS,19970411,6.95,7,6.85,7,29500,0
CANBONUS,19970412,6.95,6.95,6.75,6.9,800,0
CANBONUS,19970415,6.75,7.05,6.75,6.9,11700,0
CANBONUS,19970417,6.5,7,6.4,7,12200,0
CANBONUS,19970421,7,7.05,7,7,14600,0
CANBONUS,19970422,7,7.05,6.95,7,17800,0
CANBONUS,19970423,6.75,7,6.75,6.95,27400,0
CANBONUS,19970424,7,7.05,6.75,7,31200,0
CANBONUS,19970425,7,7,6.8,7,23800,0
CANBONUS,19970428,7,7.05,7,7,22500,0
CANBONUS,19970429,6.4,7,6.4,7,23400,0
CANBONUS,19970430,7,7.05,7,7,15700,0
CANBONUS,19970502,7,7.05,7,7,35700,0
CANBONUS,19970505,7,7,6.7,7,40900,0
CANBONUS,19970506,7,7.05,6.9,7,19900,0
CANBONUS,19970507,6.95,7,6.9,7,23600,0
CANBONUS,19970508,6.6,7,6.6,7,22200,0
CANBONUS,19970509,6.95,7,6.8,7,44800,0
CANBONUS,19970512,7,7.05,6.8,6.95,31500,0
CANBONUS,19970513,6.9,7.05,6.75,6.95,26600,0
CANBONUS,19970514,6.85,7,6.85,7,16200,0
CANBONUS,19970515,6.85,7.05,6.85,6.95,14200,0
CANBONUS,19970516,7,7.05,6.9,7,15800,0
CANBONUS,19970519,6.95,7.05,6.9,7,42500,0
CANBONUS,19970520,7,7.05,6.8,6.8,41500,0
CANBONUS,19970521,6.8,7,6.8,7,24600,0
CANBONUS,19970522,6.8,7,6.8,7,22700,0
CANBONUS,19970523,7,7,6.95,7,63600,0
CANBONUS,19970526,6.9,7,6.9,7,36200,0
CANBONUS,19970527,7,7,7,7,26700,0
CANBONUS,19970528,7,7,7,7,30200,0
CANBONUS,19970529,7,7.05,7,7,21600,0
CANBONUS,19970530,7,7,6.9,7,20700,0
CANBONUS,19970602,7,7,6.9,6.95,54900,0
CANBONUS,19970603,7,7,6.95,7,58000,0
CANBONUS,19970604,7,7,7,7,23000,0
CANBONUS,19970605,7,7,6.9,6.9,27000,0
CANBONUS,19970606,6.85,6.85,6.5,6.6,7600,0
CANBONUS,19970609,6.5,7.05,6.5,7,68600,0
CANBONUS,19970610,7,7.05,7,7,37700,0
CANBONUS,19970611,6.85,7,6.85,7,24700,0
CANBONUS,19970612,7,7,7,7,23400,0
CANBONUS,19970613,7,7.05,6.6,6.8,16800,0
CANBONUS,19970616,6.95,7,6.6,7,23200,0
CANBONUS,19970617,7,7.1,7,7,23400,0
CANBONUS,19970618,6.7,7,6.7,7,26700,0
CANBONUS,19970619,6.75,7.05,6.75,6.75,15100,0
CANBONUS,19970620,6.8,6.8,6.75,6.75,13600,0
CANBONUS,19970623,6.6,6.8,6.6,6.8,10200,0
CANBONUS,19970624,7,7,6.75,6.75,12600,0
CANBONUS,19970625,6.9,7,6.75,6.95,41300,0
CANBONUS,19970626,6.75,7,6.75,6.95,87500,0
CANBONUS,19970627,7,7.05,6.8,7,29500,0
CANBONUS,19970630,7,7.05,7,7,36500,0
CANBONUS,19970701,7,7.05,6.9,7,25200,0
CANBONUS,19970702,7.05,7.05,7,7,21300,0
CANBONUS,19970703,7,7.05,7,7,25200,0
CANBONUS,19970704,7,7.05,7,7,32500,0
CANBONUS,19970707,7,7.05,7,7,28000,0
CANBONUS,19970708,7.05,7.05,7,7,27200,0
CANBONUS,19970709,7,7.05,7,7,37000,0
CANBONUS,19970710,7,7.1,7,7,29300,0
CANBONUS,19970711,7,7.05,7,7,31600,0
CANBONUS,19970714,6.3,7.1,6.3,7,20500,0
CANBONUS,19970715,7,7.05,7,7,33000,0
CANBONUS,19970716,7,7,7,7,24100,0
CANBONUS,19970717,7,7,7,7,40800,0
CANBONUS,19970721,7,7.15,7,7.1,45700,0
CANBONUS,19970722,7,7.15,7,7.1,43600,0
CANBONUS,19970723,7.05,7.25,7.05,7.15,28500,0
CANBONUS,19970724,7,7.15,7,7.1,33400,0
CANBONUS,19970725,7,7.5,7,7.25,32600,0
CANBONUS,19970728,7.1,7.15,7.05,7.1,36100,0
CANBONUS,19970729,7.1,7.6,7.1,7.6,213300,0
CANBONUS,19970730,7.1,7.45,7.05,7.05,13600,0
CANBONUS,19970731,7.45,7.45,7.05,7.1,19800,0
CANBONUS,19970801,7.15,7.35,7.15,7.35,23900,0
CANBONUS,19970804,7.45,7.5,7.2,7.2,20900,0
CANBONUS,19970805,7.3,7.4,7.05,7.25,34100,0
CANBONUS,19970806,7.2,7.5,7.1,7.3,11000,0
CANBONUS,19970807,7.2,7.3,7.1,7.15,35600,0
CANBONUS,19970808,7.05,7.25,7.05,7.05,36700,0
CANBONUS,19970811,7.05,7.5,7,7.2,45000,0
CANBONUS,19970812,7.15,7.35,7.1,7.25,149800,0
CANBONUS,19970813,7.05,7.15,7.05,7.1,13800,0
CANBONUS,19970814,7.1,7.15,7,7.1,24100,0
CANBONUS,19970818,7,7.1,7,7,15500,0
CANBONUS,19970819,6.9,7.05,6.9,7.05,29800,0
CANBONUS,19970820,7,7.05,6.85,7,27200,0
CANBONUS,19970821,7,7.05,6.5,7,16000,0
CANBONUS,19970822,6.85,6.95,6.85,6.9,9400,0
CANBONUS,19970825,6.9,7,6.75,7,29400,0
CANBONUS,19970826,7,7.05,6.85,6.95,52600,0
CANBONUS,19970827,7,7,6.9,7,22300,0
CANBONUS,19970828,7,7,6.85,7,22200,0
CANBONUS,19970829,6.9,7.05,6.85,7,43200,0
CANBONUS,19970901,6.7,7,6.7,7,28300,0
CANBONUS,19970902,6.85,7.1,6.75,7.05,22500,0
CANBONUS,19970903,7,7.05,6.95,7,9100,0
CANBONUS,19970904,7,7.05,7,7,17700,0
CANBONUS,19970905,7.05,7.05,7,7.05,9600,0
CANBONUS,19970908,7,7.1,7,7.05,23700,0
CANBONUS,19970909,7,7.25,7,7,21000,0
CANBONUS,19970910,7,7.15,7,7.05,13300,0
CANBONUS,19970911,7.05,7.15,7,7.1,15300,0
CANBONUS,19970912,7.05,7.05,7,7.05,24100,0
CANBONUS,19970915,7.05,7.1,6.9,6.9,15700,0
CANBONUS,19970916,6.9,7.05,6.9,7,23500,0
CANBONUS,19970917,7,7.1,7,7,5400,0
CANBONUS,19970918,7,7.05,6.35,7,44700,0
CANBONUS,19970919,6.85,7.05,6.85,7,18500,0
CANBONUS,19970922,6.9,6.95,6.8,6.8,19500,0
CANBONUS,19970923,6.85,6.85,6.55,6.6,20700,0
CANBONUS,19970924,6.8,6.8,6.6,6.75,20000,0
CANBONUS,19970925,6.75,7,6.75,7,27800,0
CANBONUS,19970926,6.8,7,6.8,7,32300,0
CANBONUS,19970929,7.1,7.1,6.8,7,19800,0
CANBONUS,19970930,7,7.05,6.85,7,23400,0
CANBONUS,19971001,7,7,6.9,7,14000,0
CANBONUS,19971009,6.8,7,6.8,7,10300,0
CANBONUS,19971010,6.95,7.05,6.95,7.05,27600,0
CANBONUS,19971013,7.05,7.05,7,7,22800,0
CANBONUS,19971014,6.9,7,6.9,7,31600,0
CANBONUS,19971015,7,7.05,7,7,29200,0
CANBONUS,19971016,6.95,7,6.95,7,10100,0
CANBONUS,19971017,7,7.05,6.95,7,19700,0
CANBONUS,19971020,7,7.05,7,7,30700,0
CANBONUS,19971021,7,7.05,7,7,15600,0
CANBONUS,19971022,6.95,7.1,6.95,7.1,12700,0
CANBONUS,19971023,7,7,6.95,7,53700,0
CANBONUS,19971024,7,7.1,6.95,7.1,28100,0
CANBONUS,19971027,6.9,7.15,6.9,7.15,15800,0
CANBONUS,19971028,7,7.1,6.9,6.9,32500,0
CANBONUS,19971029,7,7.1,7,7.1,8200,0
CANBONUS,19971030,7,7.05,6.85,6.95,2100,0
CANBONUS,19971103,7,7.1,7,7.05,7500,0
CANBONUS,19971104,7.05,7.45,7.05,7.1,10100,0
CANBONUS,19971105,7.1,7.25,7.1,7.2,16900,0
CANBONUS,19971106,7.05,7.3,7.05,7.25,13200,0
CANBONUS,19971107,7.15,7.25,7.1,7.2,12100,0
CANBONUS,19971110,7.2,7.25,7.1,7.2,25600,0
CANBONUS,19971111,7.1,7.3,7.1,7.25,18100,0
CANBONUS,19971112,7.25,7.25,7.2,7.25,14800,0
CANBONUS,19971113,7.1,7.3,7.1,7.25,20700,0
CANBONUS,19971117,7.2,7.25,6.75,7.25,18300,0
CANBONUS,19971118,7.25,7.35,7.15,7.25,16000,0
CANBONUS,19971119,7.2,7.25,7.05,7.05,29000,0
CANBONUS,19971120,7.2,7.25,7.1,7.1,26500,0
CANBONUS,19971121,7.25,7.25,7,7.2,27300,0
CANBONUS,19971124,7.2,7.25,7.1,7.25,13000,0
CANBONUS,19971125,7.15,7.3,7,7.05,16300,0
CANBONUS,19971126,7.05,7.25,7.05,7.25,40100,0
CANBONUS,19971127,7.2,7.3,7.2,7.3,18700,0
CANBONUS,19971128,7.2,7.25,7.15,7.15,34300,0
CANBONUS,19971201,7.15,7.3,7.15,7.25,16300,0
CANBONUS,19971202,7.15,7.4,7.15,7.35,20900,0
CANBONUS,19971203,7.3,7.3,7.1,7.25,10300,0
CANBONUS,19971204,7.25,7.25,7.2,7.2,5800,0
CANBONUS,19971205,7.1,7.3,7.05,7.25,18100,0
CANBONUS,19971208,7.05,7.05,7,7,18000,0
CANBONUS,19971209,7,7.1,7,7,20100,0
CANBONUS,19971210,7.35,7.35,7,7.05,6600,0
CANBONUS,19971211,7,7,7,7,10400,0
CANBONUS,19971212,7,7.1,7,7,7200,0
CANBONUS,19971215,7,7.1,7,7.1,11200,0
CANBONUS,19971216,7,7.05,7,7.05,13400,0
CANBONUS,19971217,7.1,7.1,7,7,7000,0
CANBONUS,19971218,7.05,7.1,7,7.1,6800,0
CANBONUS,19971219,7,7,6.95,7,3700,0
CANBONUS,19971222,7,7,6.8,6.8,10300,0
CANBONUS,19971223,6.8,7.05,6.7,6.8,6300,0
CANBONUS,19971224,6.8,6.8,6.8,6.8,1400,0
CANBONUS,19971226,7,7.05,7,7,6500,0
CANBONUS,19971229,7.1,7.1,7,7,8100,0
CANBONUS,19971230,7,7.1,7,7,16800,0
CANBONUS,19971231,7,7,7,7,2800,0
CANBONUS,19980101,7,7,7,7,6900,0
CANBONUS,19980102,7,7.05,6.95,7,8400,0
CANBONUS,19980105,7.05,7.1,7,7,8900,0
CANBONUS,19980106,7,7.05,7,7,21400,0
CANBONUS,19980107,7,7.05,7,7,19600,0
CANBONUS,19980108,7,7.05,7,7,27700,0
CANBONUS,19980109,7,7,6.95,7,104200,0
CANBONUS,19980112,7,7.1,7,7.05,12100,0
CANBONUS,19980113,7,7.75,7,7.5,21200,0
CANBONUS,19980114,7.1,7.1,7,7,5000,0
CANBONUS,19980115,7,7.05,7,7,4400,0
CANBONUS,19980116,7,7,7,7,7500,0
CANBONUS,19980119,7,7,6.9,7,14100,0
CANBONUS,19980120,6.8,6.95,6.75,6.9,12500,0
CANBONUS,19980121,6.8,6.8,6.65,6.75,4900,0
CANBONUS,19980122,6.75,6.75,6.65,6.7,1300,0
CANBONUS,19980123,6.65,6.65,6.6,6.65,1000,0
CANBONUS,19980127,6.35,6.45,6.05,6.4,7000,0
CANBONUS,19980128,6.4,6.55,6.4,6.5,4500,0
CANBONUS,19980129,6.5,6.5,6.45,6.45,1900,0
CANBONUS,19980130,6.5,6.5,6.3,6.4,2400,0
CANBONUS,19980202,6.2,6.35,6.1,6.15,9100,0
CANBONUS,19980203,6.05,6.15,6.05,6.1,5000,0
CANBONUS,19980204,6.1,6.1,5.95,5.95,4600,0
CANBONUS,19980205,5.85,5.95,5.8,5.95,4300,0
CANBONUS,19980206,5.8,6,5.8,6,1300,0
CANBONUS,19980209,5.75,5.95,5.75,5.8,4600,0
CANBONUS,19980210,5.75,5.75,5.65,5.65,5000,0
CANBONUS,19980211,5.6,6,5.6,6,1000,0
CANBONUS,19980212,5.75,5.85,5.7,5.8,2700,0
CANBONUS,19980213,5.75,5.9,5.75,5.85,2900,0
CANBONUS,19980217,5.75,5.9,5.65,5.75,9800,0
CANBONUS,19980218,5.5,5.8,5.5,5.75,9500,0
CANBONUS,19980219,5.8,5.9,5.75,5.75,9600,0
CANBONUS,19980220,5.7,5.75,5.7,5.75,2200,0
CANBONUS,19980223,5.55,5.7,5.55,5.7,5800,0
CANBONUS,19980224,5.65,5.85,5.65,5.8,12200,0
CANBONUS,19980225,5.9,6,5.9,6,7500,0
CANBONUS,19980226,5.9,6.1,5.9,6.1,5400,0
CANBONUS,19980227,6.1,6.5,6.1,6.5,14700,0
CANBONUS,19980302,6.25,6.75,6.2,6.75,12400,0
CANBONUS,19980303,6.75,7.15,6.7,7,67200,0
CANBONUS,19980304,7,7.25,6.85,7,15300,0
CANBONUS,19980305,7,7,7,7,18800,0
CANBONUS,19980306,7,7,7,7,10100,0
CANBONUS,19980309,6.9,7.05,6.9,7,9200,0
CANBONUS,19980310,7.05,7.1,7,7,15800,0
CANBONUS,19980311,7,7,7,7,19200,0
CANBONUS,19980312,7,7,7,7,6300,0
CANBONUS,19980316,6.75,7.05,6.75,7,18700,0
CANBONUS,19980317,7,7.05,7,7.05,11500,0
CANBONUS,19980318,7,7,7,7,10200,0
CANBONUS,19980319,7,7.1,7,7,11200,0
CANBONUS,19980320,7,7,6.8,7,10500,0
CANBONUS,19980323,7,7,7,7,200,0
CANBONUS,19980324,6.8,7.1,6.8,7.1,13600,0
CANBONUS,19980325,6.9,7.1,6.9,7,8400,0
CANBONUS,19980326,7,7.1,7,7.1,10100,0
CANBONUS,19980327,7.1,7.1,7,7,7800,0
CANBONUS,19980330,7,7.1,7,7,8800,0
CANBONUS,19980331,7,7.1,7,7.05,12500,0
CANBONUS,19980401,7,7,7,7,7600,0
CANBONUS,19980402,7,7.05,6.9,6.95,10200,0
CANBONUS,19980403,7,7,7,7,8100,0
CANBONUS,19980406,7,7.05,7,7,22800,0
CANBONUS,19980407,7,7.15,6.9,7.1,19000,0
CANBONUS,19980409,6.55,6.8,6.55,6.8,2500,0
CANBONUS,19980410,6.75,6.9,6.75,6.75,9100,0
CANBONUS,19980413,6.5,7.05,6.4,6.5,40500,0
CANBONUS,19980415,6.5,7.1,6.35,7,43100,0
CANBONUS,19980416,6.95,7,6.7,6.75,32800,0
CANBONUS,19980417,6.7,7,6.7,6.7,29000,0
CANBONUS,19980420,6.9,7.05,6.5,6.65,31900,0
CANBONUS,19980421,6.55,7,6.55,6.75,19600,0
CANBONUS,19980422,6.5,6.75,6.5,6.65,10300,0
CANBONUS,19980423,6.4,6.5,6.25,6.25,6300,0
CANBONUS,19980424,6.25,6.25,6.1,6.15,800,0
CANBONUS,19980427,6.15,6.25,6.15,6.2,8700,0
CANBONUS,19980428,6.05,6.35,6,6.35,12600,0
CANBONUS,19980429,6.05,6.3,6.05,6.2,5000,0
CANBONUS,19980430,6.15,6.45,6.15,6.3,2800,0
CANBONUS,19980504,6.4,6.5,6.35,6.35,13700,0
CANBONUS,19980505,6.5,6.5,6.3,6.3,14500,0
CANBONUS,19980506,6.15,6.15,6,6.05,10200,0
CANBONUS,19980508,6,6.2,6,6.2,16300,0
CANBONUS,19980511,6,6.15,6,6.05,6400,0
CANBONUS,19980512,6.05,6.1,5.95,5.95,9800,0
CANBONUS,19980513,6,6.1,6,6.05,7300,0
CANBONUS,19980514,5.55,6.05,5.55,6,5500,0
CANBONUS,19980515,5.9,6,5.85,5.85,4300,0
CANBONUS,19980518,5.75,5.95,5.75,5.95,2200,0
CANBONUS,19980519,5.25,6,5.25,5.9,11800,0
CANBONUS,19980520,5.65,5.95,5.65,5.9,6600,0
CANBONUS,19980521,5.7,5.9,5.7,5.85,1700,0
CANBONUS,19980522,5.8,6.1,5.8,6.05,4500,0
CANBONUS,19980525,5.8,5.9,5.75,5.9,8100,0
CANBONUS,19980526,6.1,6.1,5.8,5.85,10500,0
CANBONUS,19980527,5.75,5.85,5.75,5.85,3000,0
CANBONUS,19980528,5.75,5.85,5.75,5.85,2700,0
CANBONUS,19980529,5.7,5.9,5.7,5.85,1900,0
CANBONUS,19980601,5.75,5.85,5.75,5.8,5600,0
CANBONUS,19980602,5.5,5.7,5.5,5.6,3400,0
CANBONUS,19980603,5.6,5.8,5.6,5.65,5400,0
CANBONUS,19980604,5.7,5.8,5.7,5.8,3300,0
CANBONUS,19980605,5.6,5.7,5.6,5.6,2800,0
CANBONUS,19980608,5.3,5.4,5.1,5.3,2500,0
CANBONUS,19980609,5.4,5.5,5.4,5.45,4000,0
CANBONUS,19980610,5.4,5.7,5.4,5.7,7800,0
CANBONUS,19980611,5.45,5.8,5.45,5.8,5300,0
CANBONUS,19980615,5.55,5.6,5.35,5.35,5700,0
CANBONUS,19980616,5.1,5.2,5,5.2,9900,0
CANBONUS,19980617,5.5,5.5,5.1,5.4,1800,0
CANBONUS,19980618,5.4,5.4,5.2,5.25,1800,0
CANBONUS,19980619,5.2,5.25,5.1,5.15,9200,0
CANBONUS,19980622,5,5.2,4.85,5,9300,0
CANBONUS,19980623,5,5.05,5,5,4500,0
CANBONUS,19980624,5.35,5.4,5.25,5.35,11400,0
CANBONUS,19980625,5.5,6.25,5.5,5.8,9200,0
CANBONUS,19980626,5.35,6.2,5.35,5.9,10600,0
CANBONUS,19980629,5.7,6.4,5.7,5.9,4600,0
CANBONUS,19980630,6,6,5.7,5.8,3400,0
CANBONUS,19980701,6.25,7.65,6.25,7.4,30900,0
CANBONUS,19980702,7.6,7.7,7,7.2,109100,0
CANBONUS,19980703,7.35,7.35,7.05,7.25,34700,0
CANBONUS,19980706,7.35,7.5,7.25,7.4,41200,0
CANBONUS,19980707,7.4,7.6,7.3,7.55,42400,0
CANBONUS,19980708,7.6,7.65,7.45,7.6,19600,0
CANBONUS,19980709,7.6,7.7,7.55,7.6,23900,0
CANBONUS,19980710,7.65,7.75,7.6,7.65,40200,0
CANBONUS,19980713,7.7,7.8,7.65,7.65,47800,0
CANBONUS,19980714,7.7,7.75,7.7,7.7,21000,0
CANBONUS,19980715,7.75,7.95,7.75,7.8,24000,0
CANBONUS,19980716,7.75,7.85,7.7,7.8,13800,0
CANBONUS,19980717,7.75,7.9,7.75,7.8,26100,0
CANBONUS,19980720,7.8,7.9,7.8,7.85,18500,0
CANBONUS,19980721,7.85,7.85,7.8,7.8,28900,0
CANBONUS,19980722,7.8,7.8,7.7,7.75,17200,0
CANBONUS,19980723,7.75,7.75,7.65,7.65,29100,0
CANBONUS,19980724,7.7,7.75,7.6,7.6,12400,0
CANBONUS,19980727,7.55,7.55,7.45,7.5,11200,0
CANBONUS,19980728,7.45,7.55,7.45,7.55,12100,0
CANBONUS,19980729,7.5,7.7,7.5,7.7,3800,0
CANBONUS,19980730,7.65,7.65,7.6,7.6,13400,0
CANBONUS,19980731,7.6,7.6,7.55,7.6,5300,0
CANBONUS,19980803,7.55,7.65,7.55,7.6,17100,0
CANBONUS,19980804,7.55,7.65,7.55,7.55,27200,0
CANBONUS,19980805,7.55,7.6,7.55,7.55,25000,0
CANBONUS,19980806,7.6,7.75,7.6,7.6,6800,0
CANBONUS,19980807,7.6,7.65,7.55,7.55,6200,0
CANBONUS,19980810,7.6,7.6,7.55,7.55,13000,0
CANBONUS,19980811,7.5,7.55,7.4,7.4,15700,0
CANBONUS,19980812,7.35,7.45,7.35,7.4,20900,0
CANBONUS,19980813,7.4,7.5,7.4,7.45,5400,0
CANBONUS,19980814,7.4,7.5,7.4,7.5,13200,0
CANBONUS,19980817,7.45,7.5,7.45,7.45,19500,0
CANBONUS,19980818,7.45,7.45,7.35,7.4,13800,0
CANBONUS,19980819,7.35,7.4,7.35,7.35,8500,0
CANBONUS,19980820,7.4,7.5,7.4,7.5,2400,0
CANBONUS,19980821,7.5,7.5,7.45,7.5,6300,0
CANBONUS,19980824,7.45,7.55,7.45,7.55,10900,0
CANBONUS,19980825,7.55,7.55,7.5,7.5,2800,0
CANBONUS,19980827,7.55,7.6,7.55,7.6,21200,0
CANBONUS,19980828,7.45,7.55,7.45,7.5,8700,0
CANBONUS,19980831,7.8,7.8,7.6,7.7,7100,0
CANBONUS,19980901,7.45,7.65,7.45,7.6,9100,0
CANBONUS,19980902,7.5,7.65,7.5,7.65,10500,0
CANBONUS,19980903,7.5,7.55,7.5,7.5,4300,0
CANBONUS,19980904,7.55,7.6,7.55,7.6,1500,0
CANBONUS,19980907,7.45,7.55,7.45,7.55,5000,0
CANBONUS,19980908,7.5,7.65,7.5,7.55,10700,0
CANBONUS,19980909,7.5,7.65,7.5,7.55,27500,0
CANBONUS,19980910,7.55,7.6,7.55,7.6,4100,0
CANBONUS,19980911,7.6,7.65,7.6,7.65,7500,0
CANBONUS,19980914,7.65,7.75,7.65,7.75,19200,0
CANBONUS,19980915,7.75,7.85,7.7,7.75,19700,0
CANBONUS,19980916,7.6,7.75,7.6,7.75,12100,0
CANBONUS,19980917,7.65,7.75,7.65,7.75,11000,0
CANBONUS,19980918,7.65,7.75,7.65,7.75,9800,0
CANBONUS,19980921,7.8,7.8,7.7,7.75,10500,0
CANBONUS,19980922,7.8,7.8,7.75,7.75,10800,0
CANBONUS,19980923,7.75,7.95,7.75,7.75,7500,0
CANBONUS,19980924,7.8,7.85,7.8,7.85,8900,0
CANBONUS,19980925,7.8,8,7.8,7.9,10000,0
CANBONUS,19980928,7.95,8.1,7.95,8.05,5400,0
CANBONUS,19980929,8,8.1,7.95,8,25000,0
CANBONUS,19980930,7.9,7.9,7.8,7.8,5300,0
CANBONUS,19981005,7.45,7.7,7.45,7.6,11900,0
CANBONUS,19981006,7.6,7.7,7.55,7.6,10400,0
CANBONUS,19981007,7.6,7.85,7.6,7.75,7000,0
CANBONUS,19981008,7.8,7.9,7.65,7.7,4800,0
CANBONUS,19981009,7.5,7.75,7.5,7.75,4800,0
CANBONUS,19981012,7.5,7.7,7.5,7.6,10600,0
CANBONUS,19981013,7.35,7.5,7.35,7.5,10900,0
CANBONUS,19981014,7.5,7.6,7.5,7.6,6600,0
CANBONUS,19981015,7.5,7.55,7.5,7.55,5600,0
CANBONUS,19981016,7.5,7.5,7.45,7.5,21100,0
CANBONUS,19981019,7.5,7.6,7.5,7.55,5800,0
CANBONUS,19981020,7.45,7.5,7.45,7.45,9600,0
CANBONUS,19981022,7.55,7.55,7.5,7.55,6700,0
CANBONUS,19981023,7.5,7.5,7.5,7.5,3300,0
CANBONUS,19981026,7.65,7.75,7.55,7.55,23100,0
CANBONUS,19981027,7.45,7.6,7.45,7.55,11500,0
CANBONUS,19981028,7.55,7.6,7.55,7.55,5900,0
CANBONUS,19981029,7.5,7.55,7.5,7.55,4700,0
CANBONUS,19981030,7.55,7.55,7.55,7.55,8400,0
CANBONUS,19981031,7.5,7.55,7.5,7.55,900,0
CANBONUS,19981102,7.55,7.55,7.55,7.55,900,0
CANBONUS,19981103,7.6,7.65,7.55,7.6,7400,0
CANBONUS,19981105,7.5,7.65,7.5,7.65,8300,0
CANBONUS,19981106,7.65,7.75,7.65,7.75,14100,0
CANBONUS,19981109,7.7,7.75,7.65,7.65,6100,0
CANBONUS,19981110,7.7,7.8,7.7,7.8,4000,0
CANBONUS,19981111,7.85,7.9,7.85,7.85,7100,0
CANBONUS,19981112,7.75,7.85,7.75,7.8,6500,0
CANBONUS,19981113,7.85,8,7.85,8,2600,0
CANBONUS,19981116,7.8,7.85,7.8,7.85,3900,0
CANBONUS,19981117,7.7,7.9,7.7,7.9,15600,0
CANBONUS,19981118,7.8,7.9,7.8,7.9,6300,0
CANBONUS,19981119,7.9,7.9,7.85,7.85,6900,0
CANBONUS,19981120,7.8,7.85,7.8,7.85,9400,0
CANBONUS,19981121,7.85,7.85,7.85,7.85,400,0
CANBONUS,19981123,8,8,7.85,7.85,4000,0
CANBONUS,19981124,7.85,7.85,7.8,7.85,13100,0
CANBONUS,19981126,7.6,7.85,7.55,7.7,6800,0
CANBONUS,19981127,7.65,7.85,7.65,7.8,6200,0
CANBONUS,19981128,7.65,7.85,7.65,7.7,8100,0
CANBONUS,19981130,7.7,7.8,7.65,7.8,8700,0
CANBONUS,19981201,7.75,7.95,7.75,7.8,7900,0
CANBONUS,19981202,7.75,7.95,7.75,7.95,5800,0
CANBONUS,19981203,7.9,7.9,7.9,7.9,3000,0
CANBONUS,19981204,7.9,7.9,7.8,7.8,9200,0
CANBONUS,19981207,7.8,7.85,7.8,7.8,6300,0
CANBONUS,19981208,7.85,7.9,7.75,7.75,29200,0
CANBONUS,19981209,7.75,7.85,7.75,7.85,4200,0
CANBONUS,19981210,7.8,7.9,7.8,7.9,9800,0
CANBONUS,19981211,7.8,7.9,7.8,7.85,3400,0
CANBONUS,19981214,7.9,8,7.9,8,13900,0
CANBONUS,19981215,7.9,8.05,7.9,8.05,6500,0
CANBONUS,19981216,7.95,7.95,7.85,7.95,6800,0
CANBONUS,19981217,7.9,7.95,7.9,7.95,2400,0
CANBONUS,19981218,7.95,7.95,7.9,7.9,11100,0
CANBONUS,19981221,7.95,7.95,7.95,7.95,2200,0
CANBONUS,19981222,7.95,7.95,7.95,7.95,3100,0
CANBONUS,19981223,7.95,8,7.95,7.95,4700,0
CANBONUS,19981224,7.95,8,7.95,7.95,3500,0
CANBONUS,19981228,7.75,7.9,7.75,7.9,5000,0
CANBONUS,19981229,7.9,8,7.85,7.9,8500,0
CANBONUS,19981230,7.95,8.1,7.95,8,7400,0
CANBONUS,19981231,8,8,7.9,7.9,14600,0
CANBONUS,19990101,7.95,8,7.95,7.95,2300,0
CANBONUS,19990104,8,8.1,8,8.1,11300,0
CANBONUS,19990105,8.05,8.2,8.05,8.1,4100,0
CANBONUS,19990106,8.1,8.1,8.1,8.1,5100,0
CANBONUS,19990107,8.15,8.2,8.15,8.2,7600,0
CANBONUS,19990108,8.25,8.45,8.1,8.45,13800,0
CANBONUS,19990111,8.45,8.9,8.25,8.35,19100,0
CANBONUS,19990112,12.45,12.45,8.05,8.1,28100,0
CANBONUS,19990113,8.1,8.2,8.1,8.2,11000,0
CANBONUS,19990114,8,8.15,8,8.05,8700,0
CANBONUS,19990115,7.7,8.15,7.7,8.1,17800,0
CANBONUS,19990118,8.05,8.1,8.05,8.05,5700,0
CANBONUS,19990119,8.1,8.3,8.1,8.15,13600,0
CANBONUS,19990121,8.05,8.25,8.05,8.25,7400,0
CANBONUS,19990122,8.35,8.35,8.15,8.2,12800,0
CANBONUS,19990125,8.2,8.3,8.2,8.2,14700,0
