SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMTEKINDIA,20050915,113.9,118,111.55,112.5,523418,1366765
AMTEKINDIA,20050916,114.1,114.25,111.2,111.75,247236,173600
AMTEKINDIA,20050919,114.45,117.6,111,112.05,1286123,990081
AMTEKINDIA,20050920,113.6,114,109.05,109.9,505443,309983
AMTEKINDIA,20050921,111,113,99.1,107.6,724598,359540
AMTEKINDIA,20050922,107,109.9,91.25,93.15,1015069,702820
AMTEKINDIA,20050923,95,100,90,95.35,998056,561300
AMTEKINDIA,20050926,97.25,99,94.55,95.6,448013,286047
AMTEKINDIA,20050927,95.6,96.45,92.7,93.6,288785,189814
AMTEKINDIA,20050928,95.4,95.4,93,93.8,239332,130031
AMTEKINDIA,20050929,94.6,94.8,91,91.6,572359,491824
AMTEKINDIA,20050930,92.7,94,90.05,92.5,560746,310898
AMTEKINDIA,20051003,92.7,97,91.6,96.45,385719,202643
AMTEKINDIA,20051004,97.8,98.4,95.4,95.65,854356,692608
AMTEKINDIA,20051005,96.6,103.5,95.85,100.45,690081,242766
AMTEKINDIA,20051006,98.5,105,95.1,100.25,688762,209912
AMTEKINDIA,20051007,100.75,103,98,99.45,341279,129945
AMTEKINDIA,20051010,100,100.35,94.5,97.25,535732,329523
AMTEKINDIA,20051011,98.1,104.9,94.5,102.85,425222,212581
AMTEKINDIA,20051013,104,104.8,99,100.45,357970,168022
AMTEKINDIA,20051014,100,101,96.75,98.1,219644,134986
AMTEKINDIA,20051017,99.5,99.5,95,96.85,174222,74750
AMTEKINDIA,20051018,97.8,98.85,90.6,92.65,386796,267523
AMTEKINDIA,20051019,88,93.5,87.45,88.85,257718,152627
AMTEKINDIA,20051020,89.5,95.4,89.5,92.2,543457,284640
AMTEKINDIA,20051021,90.5,93.3,90.05,92.05,282489,179838
AMTEKINDIA,20051024,93,95.9,91.5,94.7,215204,160764
AMTEKINDIA,20051025,94.05,95.5,92.6,94.5,179654,106714
AMTEKINDIA,20051026,92.25,99.9,92.25,99.2,278691,131875
AMTEKINDIA,20051027,99,101.45,97.25,97.7,999750,762650
AMTEKINDIA,20051028,99,103.9,93.55,102.15,802259,494582
AMTEKINDIA,20051031,103,109.2,102.5,107.3,1485980,846315
AMTEKINDIA,20051101,109.4,109.4,99,102.25,292190,109082
AMTEKINDIA,20051102,102,102,98,99.1,174125,78206
AMTEKINDIA,20051107,95.5,102.5,95.5,99.3,370747,0
AMTEKINDIA,20051108,100.8,101.7,98.45,98.8,211920,131086
AMTEKINDIA,20051109,99.3,100.95,98,98.35,210902,0
AMTEKINDIA,20051110,105,105,97.15,97.8,229145,134026
AMTEKINDIA,20051111,99.9,101.2,97.05,97.6,327850,254623
AMTEKINDIA,20051114,98,99.5,97.25,98.35,152434,0
AMTEKINDIA,20051116,99,99.2,97,97.35,390387,344865
AMTEKINDIA,20051117,97.2,98.75,96.15,96.45,190573,0
AMTEKINDIA,20051118,97.8,101,97.05,98.15,265376,152483
AMTEKINDIA,20051121,99,99,97.2,98,69591,40419
AMTEKINDIA,20051122,97,99.5,96.6,97.95,77075,0
AMTEKINDIA,20051123,97.05,101.35,97.05,99.7,966269,756386
AMTEKINDIA,20051124,100.65,104.5,100.65,102.7,389985,156734
AMTEKINDIA,20051125,103.2,104.1,101.2,101.85,193361,75911
AMTEKINDIA,20051126,104.7,105,102.5,103.3,102268,0
AMTEKINDIA,20051128,103.5,104.9,103,103.7,199466,124620
AMTEKINDIA,20051129,103.7,104.9,102.5,103.05,166533,0
AMTEKINDIA,20051130,103.8,104,99.3,100.05,139669,87794
AMTEKINDIA,20051201,97.1,101.5,97.1,100.2,67448,37068
AMTEKINDIA,20051202,102.6,102.6,100.1,101.65,110005,72296
AMTEKINDIA,20051205,115,115,103.3,105.6,360983,222258
AMTEKINDIA,20051206,105.6,107.4,105,105.5,250301,147412
AMTEKINDIA,20051207,106.7,106.8,104,104.25,305063,231525
AMTEKINDIA,20051208,106,108.85,105.2,106.75,360332,167443
AMTEKINDIA,20051209,106.75,113.45,106.75,112.55,848535,472266
AMTEKINDIA,20051212,112.55,113.7,108.6,109.2,215979,122131
AMTEKINDIA,20051213,109,109.95,106.5,107.1,98970,66247
AMTEKINDIA,20051214,107.5,108,105,105.7,102866,59046
AMTEKINDIA,20051215,106,108.75,105,105.35,129275,90131
AMTEKINDIA,20051216,113,124.9,113,115.4,1348903,692483
AMTEKINDIA,20051219,116,116.45,114.2,115.1,330166,193586
AMTEKINDIA,20051220,116,129.9,115,115.95,1059098,658388
AMTEKINDIA,20051221,115.2,117,110,112.6,451948,278557
AMTEKINDIA,20051222,113.5,114,109.1,110.05,233698,142790
AMTEKINDIA,20051223,111,112.3,109,109.85,142016,80892
AMTEKINDIA,20051226,112,117.9,106.05,108,602844,309815
AMTEKINDIA,20051227,110.15,112,109.15,110,356351,177880
AMTEKINDIA,20051228,109,111.15,106.4,108.75,462420,387717
AMTEKINDIA,20051229,109,110,108.5,109.45,107968,63285
AMTEKINDIA,20051230,110,113.9,110,111.7,270411,151931
AMTEKINDIA,20060102,111.1,113.7,110.75,111.25,96165,52730
AMTEKINDIA,20060103,118.6,119.9,114,114.7,509047,257523
AMTEKINDIA,20060104,115,116,112.05,112.8,150628,82392
AMTEKINDIA,20060105,113.9,114.65,111,111.85,151023,81302
AMTEKINDIA,20060106,110.85,113.25,110.85,111.35,115881,68271
AMTEKINDIA,20060109,113.4,116,112.55,113.15,316221,152430
AMTEKINDIA,20060110,115,115.7,112.05,112.25,224797,109776
AMTEKINDIA,20060112,112.1,114.25,108.2,111,122642,63460
AMTEKINDIA,20060113,112,112.4,109.5,109.9,129267,82127
AMTEKINDIA,20060116,110.2,110.9,107.25,107.9,122002,0
AMTEKINDIA,20060117,105.5,109.5,105.5,106,123597,70751
AMTEKINDIA,20060118,105,106.45,102.5,103.55,144972,0
AMTEKINDIA,20060119,105.05,108.5,105.05,108,190519,102731
AMTEKINDIA,20060120,105,109.25,104.25,108.2,97188,58759
AMTEKINDIA,20060123,108,108.2,106,106.35,64548,37730
AMTEKINDIA,20060124,106,109.05,104.1,108.5,128644,86004
AMTEKINDIA,20060125,107.1,110.65,106.2,106.95,88554,51809
AMTEKINDIA,20060127,105.9,108.5,104.8,106.3,131705,0
AMTEKINDIA,20060130,105.3,108.45,102.5,103,1177912,1081281
AMTEKINDIA,20060131,104.9,106.9,102.7,103.45,374163,0
AMTEKINDIA,20060201,106,107.5,103,103.35,232145,0
AMTEKINDIA,20060202,103.25,104.7,100.6,101.5,144015,0
AMTEKINDIA,20060203,101,101.7,99.25,99.65,291627,205644
AMTEKINDIA,20060206,97.5,102,97.5,99.5,203694,147768
AMTEKINDIA,20060207,100,101.5,97.6,98.6,192926,133115
AMTEKINDIA,20060208,99.6,100.9,97.4,98.25,300714,202192
AMTEKINDIA,20060210,100,104.9,99,104,657542,472758
AMTEKINDIA,20060213,106.55,107.55,103.55,104,512173,381607
AMTEKINDIA,20060214,103,104.8,101.1,101.85,238277,0
AMTEKINDIA,20060215,102.75,102.75,98.7,99.15,313354,230814
AMTEKINDIA,20060216,99.85,100.95,98.95,99.2,105193,82190
AMTEKINDIA,20060217,99.5,100,98,98,129252,0
AMTEKINDIA,20060220,98.05,98.05,96.5,97.7,55706,36782
AMTEKINDIA,20060221,98,100.6,98,98.9,103393,0
AMTEKINDIA,20060222,90.25,100,90.25,96.85,85029,0
AMTEKINDIA,20060223,97.1,99,96,96.3,59819,0
AMTEKINDIA,20060224,95.1,102.15,95.05,100.6,149890,108878
AMTEKINDIA,20060227,101.85,102.25,100.05,100.55,274414,0
AMTEKINDIA,20060228,100.55,106.75,98.1,105.75,790636,528044
AMTEKINDIA,20060301,107.4,107.7,103.9,106.1,345703,0
AMTEKINDIA,20060302,104,108.3,104,105.35,253821,0
AMTEKINDIA,20060303,105,106.9,104.2,105.6,140940,93364
AMTEKINDIA,20060306,107.05,108.9,105.1,107.2,227408,134386
AMTEKINDIA,20060307,107.1,108.1,104.15,104.8,233753,158387
AMTEKINDIA,20060308,105,106.9,104.25,104.65,150239,0
AMTEKINDIA,20060309,105,106.65,104,105.55,426405,0
AMTEKINDIA,20060310,107.4,108.5,106,107.6,212942,0
AMTEKINDIA,20060313,108.7,111.1,107.65,109.35,267106,157044
AMTEKINDIA,20060314,110,113.7,110,112.15,406450,0
AMTEKINDIA,20060316,111.1,118,111.1,115.9,537724,0
AMTEKINDIA,20060317,116.5,122.9,115.05,120.5,1017967,602775
AMTEKINDIA,20060320,123.6,131.9,122.4,130.85,1012260,0
AMTEKINDIA,20060321,130.85,134.95,124.15,125.95,607253,0
AMTEKINDIA,20060322,125.95,125.95,120.2,123.15,365001,0
AMTEKINDIA,20060323,125.6,125.6,120,120.8,196962,0
AMTEKINDIA,20060324,121,123.8,118.15,119.85,114289,57490
AMTEKINDIA,20060327,119,119.95,115,115.8,125170,88891
AMTEKINDIA,20060328,115.8,119.25,113.1,118.15,163617,109472
AMTEKINDIA,20060329,118.8,126.4,115.5,124.75,251596,142857
AMTEKINDIA,20060330,127.95,135,125,125.85,407618,0
AMTEKINDIA,20060331,127.5,131,125.75,126.5,218667,96571
AMTEKINDIA,20060403,128.7,128.7,124,124.6,156735,0
AMTEKINDIA,20060404,125.45,126.7,123,123.6,136049,0
AMTEKINDIA,20060405,123,129,122.4,126.95,260694,0
AMTEKINDIA,20060407,129.5,130.75,122.55,124.2,219127,0
AMTEKINDIA,20060410,124.2,131.45,123.05,129.8,453156,0
AMTEKINDIA,20060412,129.8,134.8,127,127.75,262679,162299
AMTEKINDIA,20060413,127,127,118.1,122.05,179552,105891
AMTEKINDIA,20060417,122.05,129,122.05,123.7,242150,167208
AMTEKINDIA,20060418,123.15,125.9,122.5,122.85,153322,112001
AMTEKINDIA,20060419,123.85,128.35,123.2,125.45,168615,93890
AMTEKINDIA,20060420,110.1,127.7,110.1,125.95,85699,55069
AMTEKINDIA,20060421,126,127.5,124.05,126.4,144490,85723
AMTEKINDIA,20060424,122.75,130,122.75,129.1,226816,0
AMTEKINDIA,20060425,130.9,134.35,127.25,132.45,361820,207261
AMTEKINDIA,20060426,132.95,138.95,132.95,137.5,384663,195343
AMTEKINDIA,20060427,137.5,143,137,138,274707,0
AMTEKINDIA,20060428,123.05,142,123.05,138.2,235503,120614
AMTEKINDIA,20060429,139.95,143,138.5,142.5,162631,0
AMTEKINDIA,20060502,145.1,148,142.3,144.75,324883,222141
AMTEKINDIA,20060503,144.75,148,140.1,141.85,588679,370208
AMTEKINDIA,20060504,142.95,146.9,142,144.5,239127,140064
AMTEKINDIA,20060505,147,147,139.05,140.45,163848,107032
AMTEKINDIA,20060508,142,149,142,144.85,569529,316947
AMTEKINDIA,20060509,145,147.8,142.5,145.3,208569,141763
AMTEKINDIA,20060510,148,149.9,144.55,148.25,401744,0
AMTEKINDIA,20060511,148.8,148.8,141.25,142.1,115314,84800
AMTEKINDIA,20060512,141,143.95,135,139.5,118883,75719
AMTEKINDIA,20060515,139.8,139.8,129.7,131.5,127564,80105
AMTEKINDIA,20060516,130,130.05,115.5,129.7,224046,0
AMTEKINDIA,20060517,130.25,138.25,130,135.7,213260,171695
AMTEKINDIA,20060518,135.7,135.7,117.05,122.15,116751,76343
AMTEKINDIA,20060519,123,129.9,109.1,114,162064,111138
AMTEKINDIA,20060522,115,123,100.5,109.25,278928,202893
AMTEKINDIA,20060523,110,127.8,95.15,123.35,188451,119598
AMTEKINDIA,20060524,121.1,126,115.75,119.2,179897,140766
AMTEKINDIA,20060525,109.6,124.4,109.6,121.25,148071,120836
AMTEKINDIA,20060526,126.9,126.9,118.5,122.1,160487,93829
AMTEKINDIA,20060529,122.5,129,118.8,121.2,62856,36923
AMTEKINDIA,20060530,123.9,123.9,119,120.05,55978,32353
AMTEKINDIA,20060531,119.9,121,110,116.5,262242,202967
AMTEKINDIA,20060601,121,122.3,115.2,118.55,123644,66094
AMTEKINDIA,20060602,116,117.9,107,115.4,271890,131133
AMTEKINDIA,20060605,110,123,110,121.25,220136,122017
AMTEKINDIA,20060606,120,130.95,115.25,119.9,421394,214170
AMTEKINDIA,20060607,118,119,96.3,111.05,259650,149112
AMTEKINDIA,20060608,114,114,98,107.55,345219,175774
AMTEKINDIA,20060609,102.05,110.9,102.05,108.95,178150,114936
AMTEKINDIA,20060612,108,110,103.1,105.5,126679,78243
AMTEKINDIA,20060613,101.6,104.9,98,102.25,104899,57873
AMTEKINDIA,20060614,103,105.5,96.2,101.45,178194,83928
AMTEKINDIA,20060615,103,105.9,99.8,103.05,131044,72792
AMTEKINDIA,20060616,105,108.3,102.7,105.55,339746,259911
AMTEKINDIA,20060619,102,104.75,101.05,102.9,58434,40717
AMTEKINDIA,20060620,99.1,106.5,99.1,104.4,193211,171573
AMTEKINDIA,20060621,104,106,102.7,104.15,87654,47078
AMTEKINDIA,20060622,105.95,108.5,104,104.5,160084,94894
AMTEKINDIA,20060623,105,107.8,103,106.65,71741,0
AMTEKINDIA,20060625,107.8,107.9,105.7,106.1,7003,5598
AMTEKINDIA,20060626,105.95,106.5,104.6,105.25,46215,0
AMTEKINDIA,20060627,104.5,107.35,102.5,106.6,69135,0
AMTEKINDIA,20060628,104,107,104,106.25,88989,0
AMTEKINDIA,20060629,107.25,109.9,105,108.9,71537,0
AMTEKINDIA,20060630,110,114.5,110,113.85,172173,0
AMTEKINDIA,20060703,116,126,114.1,115.55,312492,0
AMTEKINDIA,20060704,116,117,111,114.45,40052,0
AMTEKINDIA,20060705,113.1,114.85,111.85,113.45,28816,0
AMTEKINDIA,20060706,112.1,117.8,110.65,112.3,84944,0
AMTEKINDIA,20060707,115.5,117,112,112.8,56171,0
AMTEKINDIA,20060710,111.15,113.4,110.7,112,43465,22927
AMTEKINDIA,20060711,112,115.5,111.5,114.75,42239,0
AMTEKINDIA,20060712,105.15,116.5,101.05,112.85,96434,0
AMTEKINDIA,20060713,112.4,114,112.1,113,32556,0
AMTEKINDIA,20060714,111.2,112.8,109.1,111.55,55014,0
AMTEKINDIA,20060717,110,110.4,106.55,107.95,192196,0
AMTEKINDIA,20060718,108,110.95,106,109.95,120978,94786
AMTEKINDIA,20060719,109.5,110.9,108.05,108.95,174106,0
AMTEKINDIA,20060720,110.75,112,108.5,111.25,77922,0
AMTEKINDIA,20060721,112.95,121.9,110.5,113,542728,0
AMTEKINDIA,20060724,112,116,109.25,114,92915,59833
AMTEKINDIA,20060725,114.05,117,113,114.3,88085,63133
AMTEKINDIA,20060726,114,116.6,113.5,115,48472,0
AMTEKINDIA,20060727,115,116,113.25,114.8,99656,75516
AMTEKINDIA,20060728,112,120,112,115.05,35977,0
AMTEKINDIA,20060731,114.2,116.45,113.55,115.25,79469,67249
AMTEKINDIA,20060801,114.05,115,111.15,112.9,55136,0
AMTEKINDIA,20060802,113.8,115.5,112,113.35,59075,0
AMTEKINDIA,20060803,115,115.95,111.25,112.65,114790,0
AMTEKINDIA,20060804,112.9,115,112.5,113.05,51154,0
AMTEKINDIA,20060807,114,114,111.55,112.45,19339,0
AMTEKINDIA,20060808,113.9,114.3,111,111.65,46077,0
AMTEKINDIA,20060809,112.95,113.85,111.5,112.4,36413,30995
AMTEKINDIA,20060810,112.5,119.5,112.5,118.55,314448,167479
AMTEKINDIA,20060811,119,121.2,118.5,120.2,181778,127370
AMTEKINDIA,20060814,119,124,119,123.45,139033,98844
AMTEKINDIA,20060816,120,130.5,120,124.9,200819,0
AMTEKINDIA,20060817,126,128.5,121.2,122.75,99250,0
AMTEKINDIA,20060818,121.25,125,120,122.7,119235,0
AMTEKINDIA,20060821,119.05,124.5,119.05,120.5,83886,50288
AMTEKINDIA,20060822,121,122,120.05,120.95,106040,88931
AMTEKINDIA,20060823,119.05,121,114.6,116.7,71747,53126
AMTEKINDIA,20060824,117.5,118.5,114.65,116.3,18899,10768
AMTEKINDIA,20060825,115.4,119.25,115.35,118.45,22925,16445
AMTEKINDIA,20060828,119.5,119.7,116,116.75,11350,0
AMTEKINDIA,20060829,117,119.25,116,118.3,26747,0
AMTEKINDIA,20060830,115.05,120.7,115.05,119.9,43519,30641
AMTEKINDIA,20060831,122,124.6,118.2,120.05,71535,0
AMTEKINDIA,20060901,121.8,125.9,120.9,122.1,51719,0
AMTEKINDIA,20060904,124,124,119.35,120.15,48086,0
AMTEKINDIA,20060905,118,120.1,116,118.7,24704,16719
AMTEKINDIA,20060906,118.7,122.35,118.7,120,61574,45202
AMTEKINDIA,20060907,124,132.5,121.1,131,906708,0
AMTEKINDIA,20060908,132,135.75,127.4,129.45,577941,0
AMTEKINDIA,20060911,130.4,131.7,123.55,125.5,276325,0
AMTEKINDIA,20060912,125,125,121.2,123.9,58673,31424
AMTEKINDIA,20060913,126.25,129.95,125.3,129.45,89626,57719
AMTEKINDIA,20060914,129.95,129.95,124.05,128.5,117803,56612
AMTEKINDIA,20060915,134.85,134.85,125.5,126.45,58810,36045
AMTEKINDIA,20060918,127.8,129.5,126,126.8,240509,224995
AMTEKINDIA,20060919,128.15,129,125.05,126.05,310468,271115
AMTEKINDIA,20060920,125,128.95,124.75,128.5,289521,224505
AMTEKINDIA,20060921,129,130.75,128,129.6,179141,155713
AMTEKINDIA,20060922,131,132.2,126,130.9,119946,89551
AMTEKINDIA,20060925,130.05,136.95,130.05,135.3,151852,111548
AMTEKINDIA,20060926,136.5,138.1,134.05,135.5,144305,0
AMTEKINDIA,20060927,137.95,137.95,134.65,135.5,70591,54991
AMTEKINDIA,20060928,137,137,134.05,136,53509,0
AMTEKINDIA,20060929,135.15,139,133.2,137.2,54742,0
AMTEKINDIA,20061003,138,139.4,136.2,136.95,283421,0
AMTEKINDIA,20061004,137,139.25,136,137.85,86750,68144
AMTEKINDIA,20061005,137.25,139.25,137.25,138.15,25196,0
AMTEKINDIA,20061006,138.2,144.2,137.5,140.6,221999,0
AMTEKINDIA,20061009,139,140.75,137.5,138.15,302885,0
AMTEKINDIA,20061010,139,143.9,138,139.4,93436,0
AMTEKINDIA,20061011,139.45,141.5,137.5,138.25,41287,0
AMTEKINDIA,20061012,140,140,137.2,138.8,30853,24015
AMTEKINDIA,20061013,138.1,140.85,138.1,139.1,60459,0
AMTEKINDIA,20061016,140.5,141.4,139,140.8,76477,59214
AMTEKINDIA,20061017,140.1,140.9,138.4,139.35,49305,39979
AMTEKINDIA,20061018,139,141.75,139,139.8,47700,35877
AMTEKINDIA,20061019,140,142.4,139,141.5,101590,78157
AMTEKINDIA,20061020,141,143,140.55,142.1,46079,0
AMTEKINDIA,20061021,142,145,141.55,144.3,33977,0
AMTEKINDIA,20061023,145.4,147.85,142.1,147,67670,0
AMTEKINDIA,20061026,147,156.5,147,149.55,239466,0
AMTEKINDIA,20061027,150,154.9,149.05,154.15,205915,0
AMTEKINDIA,20061030,154.85,178.85,154.85,176.05,1007983,0
AMTEKINDIA,20061031,176.4,182.5,172,175.85,872946,0
AMTEKINDIA,20061101,175,184.9,168.1,177.9,1048182,0
AMTEKINDIA,20061102,180,181,172.9,174.8,747594,0
AMTEKINDIA,20061103,174,175.3,165.5,167.9,308261,0
AMTEKINDIA,20061106,166,167.9,159.55,164.65,198431,0
AMTEKINDIA,20061107,165,167.5,158.75,166.15,555000,0
AMTEKINDIA,20061108,166,170,163,168.1,302899,0
AMTEKINDIA,20061109,169,170.5,159,163.1,214164,0
AMTEKINDIA,20061110,165,170.4,162.5,168.6,237961,149537
AMTEKINDIA,20061113,170,173.5,165.6,170.65,143397,105751
AMTEKINDIA,20061114,172.75,179.8,171,173.8,701090,586063
AMTEKINDIA,20061115,174.1,175.65,171.05,173.85,242444,187583
AMTEKINDIA,20061116,164,175.8,164,174.2,231922,160694
AMTEKINDIA,20061117,173.05,174.65,167.4,170.05,177077,98474
AMTEKINDIA,20061120,168,173,158.4,167.95,520373,330109
AMTEKINDIA,20061121,173,182.5,173,176.75,1311699,827530
AMTEKINDIA,20061122,179,179.6,173.1,176,437124,362603
AMTEKINDIA,20061123,175,176,173,175.65,115680,81366
AMTEKINDIA,20061124,175,177.9,173.5,175.15,246167,0
AMTEKINDIA,20061127,176,176,171.1,175.25,191772,0
AMTEKINDIA,20061128,171.4,174.8,171.4,173.25,81281,0
AMTEKINDIA,20061129,175.25,179.9,173,178.55,188973,0
AMTEKINDIA,20061130,179.4,182,177.1,179.35,119398,0
AMTEKINDIA,20061201,180.35,181,175,176.75,51353,0
AMTEKINDIA,20061204,172,180.05,171.5,177.95,120794,0
AMTEKINDIA,20061205,178.5,178.75,172.6,174.85,516367,0
AMTEKINDIA,20061206,175.5,182.9,171.9,175.4,358441,0
AMTEKINDIA,20061207,177,177,170.5,172,65058,0
AMTEKINDIA,20061208,176,176,169.7,171.55,125101,0
AMTEKINDIA,20061211,170,170,163,163.85,108830,0
AMTEKINDIA,20061212,169.7,171.7,158,161.1,182519,0
AMTEKINDIA,20061213,165,165,156.05,157.8,27925,0
AMTEKINDIA,20061214,154.25,160.9,154.25,158.9,44135,28573
AMTEKINDIA,20061215,169.7,169.7,150.2,155.1,83916,42779
AMTEKINDIA,20061218,164,170,153.5,154.65,289157,272601
AMTEKINDIA,20061219,157.9,158,151.4,152.7,25489,19063
AMTEKINDIA,20061220,155.55,157,151.5,152.15,26273,19846
AMTEKINDIA,20061221,152.55,154,150.25,151.25,16249,11080
AMTEKINDIA,20061222,156,160.5,152.5,158.45,57255,39035
AMTEKINDIA,20061226,164.4,173.8,164.1,169.95,140817,82871
AMTEKINDIA,20061227,171,174.95,162,162.8,50479,34988
AMTEKINDIA,20061228,168,168,162.5,163.95,604203,399803
AMTEKINDIA,20061229,164,164,159.1,160.8,585659,464772
AMTEKINDIA,20070102,174.4,174.4,150.1,163.65,123547,0
AMTEKINDIA,20070103,169.6,169.6,155,164.35,69591,0
AMTEKINDIA,20070104,165.05,165.05,162,163.15,53996,0
AMTEKINDIA,20070105,160.55,164.7,160.5,161.55,15985,0
AMTEKINDIA,20070108,161.1,162.8,158.1,158.65,13059,0
AMTEKINDIA,20070109,163,164.2,160,161.35,228253,0
AMTEKINDIA,20070110,158.25,162,158,160.4,91341,0
AMTEKINDIA,20070111,160,160.9,158.35,159.15,273896,261208
AMTEKINDIA,20070112,161.1,162.95,156.3,158.6,83971,73459
AMTEKINDIA,20070115,164.9,164.9,158,160,91164,86578
AMTEKINDIA,20070116,162,164.5,156,161.65,118890,100827
AMTEKINDIA,20070117,161.95,164.5,157.55,158.15,63871,43245
AMTEKINDIA,20070118,159.9,160,157.4,157.75,21733,17896
AMTEKINDIA,20070119,159,159.05,156.15,158.55,12555,11344
AMTEKINDIA,20070122,158.9,160,156.25,157.5,15552,8221
AMTEKINDIA,20070123,157.2,158.85,155.6,158.15,10275,0
AMTEKINDIA,20070124,153,159,153,155.05,112441,107925
AMTEKINDIA,20070125,155.1,160.75,155.05,156.2,400913,0
AMTEKINDIA,20070129,161.95,161.95,156.55,156.8,328677,312013
AMTEKINDIA,20070131,169.8,169.8,158.05,159.75,89319,51150
AMTEKINDIA,20070201,161.95,165,157.1,157.8,65581,42139
AMTEKINDIA,20070202,160,160.8,156.8,157.2,36958,0
AMTEKINDIA,20070205,157.5,159.9,154.25,155.95,156897,113406
AMTEKINDIA,20070206,158,158,155,156.3,330152,314300
AMTEKINDIA,20070207,156,174.7,156,168.25,624793,364087
AMTEKINDIA,20070208,169.9,170,163,164.1,125094,87302
AMTEKINDIA,20070209,162.35,163.6,160.1,160.25,24331,14356
AMTEKINDIA,20070212,160,160,153.15,154.45,132270,122263
AMTEKINDIA,20070213,154.1,164.8,154.1,160.7,125845,95596
AMTEKINDIA,20070214,158,160,153.65,157.85,20147,10990
AMTEKINDIA,20070215,162.9,169.8,158.05,162.4,275657,226249
AMTEKINDIA,20070219,163,167.95,158.15,159.45,266819,209478
AMTEKINDIA,20070220,160,161.45,159,160.05,21583,13897
AMTEKINDIA,20070221,161,161,157.5,157.95,26618,22707
AMTEKINDIA,20070222,159.9,163,159,159.35,27689,18422
AMTEKINDIA,20070226,153,155,153,154.2,19630,10241
AMTEKINDIA,20070227,154,158,150,155.65,49863,26946
