SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBVENTURES,20150831,30.85,32,30.8,31.6,267467,0
IBVENTURES,20150901,32.25,32.25,30.6,30.9,293943,0
IBVENTURES,20150902,31.9,31.9,29.5,29.95,231483,0
IBVENTURES,20150903,30.25,31.3,30.2,30.95,143227,0
IBVENTURES,20150904,30.8,30.8,28.7,29.75,358617,0
IBVENTURES,20150907,30.5,30.5,28.8,29,313734,0
IBVENTURES,20150908,30.35,30.35,29.1,29.95,263252,0
IBVENTURES,20150909,31,31,30.3,30.45,150787,0
IBVENTURES,20150910,30.45,30.45,29.55,29.8,176140,0
IBVENTURES,20150911,30.15,30.5,29.65,29.8,148226,0
IBVENTURES,20150914,29.7,30.5,29.65,30.2,102018,0
IBVENTURES,20150915,30.1,30.55,29.8,30.1,190307,0
IBVENTURES,20150916,30.05,30.5,29.6,29.85,98429,0
IBVENTURES,20150918,30,30.7,30,30.1,128499,0
IBVENTURES,20150921,30.05,31.45,29.75,31,261816,0
IBVENTURES,20150922,31.15,31.9,31.15,31.3,172996,0
IBVENTURES,20150923,31.45,32.1,31.05,31.95,137190,0
IBVENTURES,20150924,31.9,32.4,31.4,32.2,124019,0
IBVENTURES,20150928,32.5,32.85,32.1,32.2,112348,0
IBVENTURES,20150929,32.1,32.4,31.5,31.8,259132,0
IBVENTURES,20150930,31.75,32.4,31.55,31.65,250608,0
IBVENTURES,20151001,31.7,32.15,31.3,31.55,314012,0
IBVENTURES,20151005,31.4,32.35,31.4,32.25,211795,0
IBVENTURES,20151006,32,33.15,32,32.75,205796,0
IBVENTURES,20151007,32.7,33,32.3,32.5,213118,0
IBVENTURES,20151008,32.7,32.7,32.3,32.6,144396,0
IBVENTURES,20151009,32.8,34.15,32.5,32.75,659029,389000
IBVENTURES,20151012,32.5,33.8,32.5,33.3,377577,0
IBVENTURES,20151013,33.1,33.75,33.1,33.4,228341,158797
IBVENTURES,20151014,33.7,36.4,33.7,36.15,1778909,931733
IBVENTURES,20151015,36.2,36.8,35.9,36.1,424582,260380
IBVENTURES,20151016,36.15,36.45,35.55,35.8,352434,0
IBVENTURES,20151019,36.25,36.25,35.6,35.65,384429,0
IBVENTURES,20151020,35.8,36.45,35.5,36.15,341754,0
IBVENTURES,20151021,36.4,36.5,35.1,35.35,391898,0
IBVENTURES,20151023,29.2,32,29.1,30.25,2627586,0
IBVENTURES,20151026,31,31,29.55,29.8,500887,0
IBVENTURES,20151027,29.65,29.95,29,29.25,514598,0
IBVENTURES,20151028,29.4,29.5,28.3,28.45,593513,0
IBVENTURES,20151029,28.5,28.6,28,28.4,449739,0
IBVENTURES,20151030,28.15,28.3,27.05,27.4,504932,0
IBVENTURES,20151102,27.1,27.7,26.45,27.35,374367,0
IBVENTURES,20151103,27.35,28.3,27.35,27.6,206393,0
IBVENTURES,20151104,28.25,28.4,27.6,27.7,137100,0
IBVENTURES,20151105,28.2,28.2,26.75,26.95,193415,0
IBVENTURES,20151106,26.95,27.35,26.4,26.65,259545,0
IBVENTURES,20151109,26.1,27.4,25.75,26.8,1794058,0
IBVENTURES,20151110,26.5,27.45,26,26.05,308445,0
IBVENTURES,20151111,26.65,26.9,26.3,26.7,132863,0
IBVENTURES,20151113,27.1,27.1,25.95,26,221575,0
IBVENTURES,20151116,25.6,26.65,25.35,25.6,457382,0
IBVENTURES,20151117,25.75,26.55,25.5,25.85,324289,0
IBVENTURES,20151118,25.8,26.2,25.65,25.85,218917,0
IBVENTURES,20151119,26.2,26.2,25.65,25.8,146973,0
IBVENTURES,20151120,25.85,26.1,25.8,25.9,163393,0
IBVENTURES,20151123,25.95,26.1,25.65,25.7,183789,0
IBVENTURES,20151124,25.9,26.35,25.7,26.15,128056,0
IBVENTURES,20151126,26.15,27.75,26.15,27.3,304863,0
IBVENTURES,20151127,27.35,27.5,26.9,27.05,242974,0
IBVENTURES,20151130,27.45,27.45,27.05,27.2,90150,0
IBVENTURES,20151201,27.3,27.6,27.25,27.5,95994,0
IBVENTURES,20151202,27.65,27.95,27.1,27.15,86271,0
IBVENTURES,20151203,27.05,27.4,26.85,26.95,165437,0
IBVENTURES,20151204,26.75,27,26.7,26.75,152408,0
IBVENTURES,20151207,27.45,27.45,26.6,26.8,162687,0
IBVENTURES,20151208,26.8,26.8,25.7,25.95,220898,0
IBVENTURES,20151209,26.55,26.55,24.75,24.9,502944,0
IBVENTURES,20151210,24.85,25.8,24.7,25,1926422,0
IBVENTURES,20151211,25.2,25.3,24.6,24.75,1611726,0
IBVENTURES,20151214,24.6,25.2,24.25,24.9,1613084,0
IBVENTURES,20151215,24.5,25.15,24.5,25.05,1648664,0
IBVENTURES,20151216,25.8,25.8,24.8,24.95,200152,0
IBVENTURES,20151217,25.5,25.5,24.8,25.45,323196,0
IBVENTURES,20151218,25.35,25.65,24.8,24.95,377803,0
IBVENTURES,20151221,24.5,26.15,24.5,25.9,288160,0
IBVENTURES,20151222,26.15,26.15,25.05,25.2,308416,0
IBVENTURES,20151223,25.4,25.95,24.9,25.05,363155,0
IBVENTURES,20151224,25.15,25.7,24.7,24.85,1936704,0
IBVENTURES,20151228,25,25.05,24.55,24.8,365287,0
IBVENTURES,20151229,25,25.75,24.85,24.95,322565,242764
IBVENTURES,20151230,25,25.6,24.85,25,340007,0
IBVENTURES,20151231,25.4,25.4,24.9,24.95,238773,0
IBVENTURES,20160101,24.95,26.75,24.55,26.55,566367,0
IBVENTURES,20160104,26.6,27.2,25.5,26,683885,0
IBVENTURES,20160105,26.1,26.55,25.7,25.85,435683,0
IBVENTURES,20160106,25.95,26.45,24.75,25.15,765638,0
IBVENTURES,20160107,24.45,25,24.4,24.7,622383,0
IBVENTURES,20160108,25,25.3,24.85,24.9,292144,0
IBVENTURES,20160111,24.95,25.1,24.4,24.95,258082,0
IBVENTURES,20160112,24.8,25.1,24.5,24.55,283698,0
IBVENTURES,20160113,24.65,24.9,23.1,24.1,651840,0
IBVENTURES,20160114,23.15,23.9,23.15,23.6,248613,0
IBVENTURES,20160115,24.1,24.35,23.5,23.75,471146,0
IBVENTURES,20160118,22,23.75,21.95,22.3,588939,0
IBVENTURES,20160119,22.85,22.85,20.5,22,914363,629434
IBVENTURES,20160120,21.15,22.5,20.75,21.8,834781,0
IBVENTURES,20160121,22.1,22.25,21.2,21.6,599349,394718
IBVENTURES,20160122,22.15,22.15,21.5,21.6,531664,0
IBVENTURES,20160125,22.1,22.3,21.65,21.85,545312,0
IBVENTURES,20160127,22.1,22.1,21.75,21.9,221704,0
IBVENTURES,20160128,21.8,22.25,21.2,22,359277,0
IBVENTURES,20160129,22.15,22.25,21.8,22.2,325671,0
IBVENTURES,20160201,21.8,22.1,21.6,21.95,168513,97617
IBVENTURES,20160202,21.95,21.95,21.05,21.3,143768,0
IBVENTURES,20160203,21.35,21.35,20.8,20.85,266824,142690
IBVENTURES,20160204,21.65,21.65,20.05,20.55,343079,0
IBVENTURES,20160205,20.5,20.75,20.1,20.2,257043,0
IBVENTURES,20160208,20.2,20.75,20.2,20.5,219137,0
IBVENTURES,20160209,20.45,20.65,20.1,20.15,299156,0
IBVENTURES,20160210,20.15,20.35,19.85,19.95,244369,0
IBVENTURES,20160211,20.1,20.1,18.85,18.95,371990,0
IBVENTURES,20160212,19,19.45,18.4,18.5,456428,310870
IBVENTURES,20160215,18.75,20.1,18.5,19.4,442846,0
IBVENTURES,20160216,19.6,19.95,18.9,18.95,188485,0
IBVENTURES,20160217,18.9,19.25,18.3,19,337579,0
IBVENTURES,20160218,19.05,19.6,18.65,18.7,215560,0
IBVENTURES,20160219,18.7,18.95,18.35,18.75,171787,0
IBVENTURES,20160222,19.55,19.55,18.8,19,146426,0
IBVENTURES,20160223,19,19.1,18.7,18.9,103901,0
IBVENTURES,20160224,18.7,19.1,18.7,18.85,110283,0
IBVENTURES,20160225,18.7,19,18.25,18.4,212845,0
IBVENTURES,20160226,18.65,18.9,18.4,18.55,112973,0
IBVENTURES,20160229,18.5,18.8,17.7,17.85,390111,0
IBVENTURES,20160301,18,18.9,17.9,18.7,279435,0
IBVENTURES,20160302,18.85,20,18.75,19.5,460632,0
IBVENTURES,20160303,19.65,20.45,19.45,19.8,500815,0
IBVENTURES,20160304,19.9,20,19.5,19.65,240118,0
IBVENTURES,20160308,19.65,20.25,19.6,19.7,266754,0
IBVENTURES,20160309,19.6,19.8,19.1,19.2,271437,0
IBVENTURES,20160310,19.25,19.25,17.95,18.05,1153433,0
IBVENTURES,20160311,18.1,18.35,17.95,18.1,1827124,0
IBVENTURES,20160314,18.2,18.95,17.95,18.3,405835,0
IBVENTURES,20160315,18.4,18.4,17.9,18,1800821,0
IBVENTURES,20160316,18.05,18.15,17.75,17.85,3007247,0
IBVENTURES,20160317,17.95,18.1,17,17.1,2268452,0
IBVENTURES,20160318,17.15,17.3,15.9,16,3163159,0
IBVENTURES,20160321,16.15,16.95,16.05,16.4,1151603,0
IBVENTURES,20160322,16.5,16.8,15.9,16.05,1543635,0
IBVENTURES,20160323,16.1,16.15,15.6,15.7,911588,0
IBVENTURES,20160328,15.7,15.8,14.95,15,989701,0
IBVENTURES,20160329,15.05,15.1,13.85,14,2210134,0
IBVENTURES,20160330,14.1,14.85,13.85,14.05,1138095,0
IBVENTURES,20160331,14.15,14.9,14.15,14.4,1152824,0
IBVENTURES,20160401,14.5,14.85,14.2,14.3,1514100,978210
IBVENTURES,20160404,14.6,14.6,13.7,13.85,1638440,0
IBVENTURES,20160405,13.8,13.8,13.05,13.4,1927600,0
IBVENTURES,20160406,13.6,16.05,13.35,15.65,6141157,0
IBVENTURES,20160407,15.9,16.95,15.55,15.7,2734984,0
IBVENTURES,20160408,15.85,15.85,15.25,15.3,615401,0
IBVENTURES,20160411,15.6,15.6,14.95,15.05,1076170,677265
IBVENTURES,20160412,15.1,16.05,14.95,15.65,1057305,0
IBVENTURES,20160413,15.75,16.6,15.55,16.15,1913611,0
IBVENTURES,20160418,16.3,16.45,15.65,15.8,884050,541457
IBVENTURES,20160420,16,17,15.9,16.6,2104454,0
IBVENTURES,20160421,16.75,17.3,16.6,17,1612568,933816
IBVENTURES,20160422,17,17.05,16.45,16.9,613632,298339
IBVENTURES,20160425,17.15,17.15,16.1,16.45,684901,0
IBVENTURES,20160426,16.4,16.75,16.3,16.6,358813,0
IBVENTURES,20160427,16.65,16.85,16.5,16.6,475076,0
IBVENTURES,20160428,16.6,17.5,16.45,17.25,1394071,0
IBVENTURES,20160429,17.5,17.65,16.95,17.1,775227,0
IBVENTURES,20160502,17.15,17.15,16.15,16.75,652181,0
IBVENTURES,20160503,16.55,16.85,16.25,16.35,536500,0
IBVENTURES,20160504,16.7,16.75,15.9,16,406340,0
IBVENTURES,20160505,16.1,16.9,16,16.25,632882,0
IBVENTURES,20160506,16.4,16.7,16.1,16.55,502732,0
IBVENTURES,20160509,15.7,15.7,14.25,15.25,2230902,0
IBVENTURES,20160510,15.3,15.75,15.25,15.6,530556,0
IBVENTURES,20160511,15,16.05,14.95,16,747859,0
IBVENTURES,20160512,16,18.2,16,17.65,2605592,0
IBVENTURES,20160513,17.75,18.1,16.8,17.85,1747038,0
IBVENTURES,20160516,17.8,19.1,17.4,18.95,3000753,0
IBVENTURES,20160517,19.2,21.55,19.05,20.7,3430120,0
IBVENTURES,20160518,20.85,22.1,20.4,21.9,2873863,0
IBVENTURES,20160519,22.15,22.85,19.9,20.55,3563862,0
IBVENTURES,20160520,20.05,20.45,19.2,19.45,1437537,0
IBVENTURES,20160523,19.7,20.65,18.7,19.05,1506759,0
IBVENTURES,20160524,19.25,19.45,18.6,18.9,811233,0
IBVENTURES,20160525,18.95,19.9,18.95,19.4,721223,0
IBVENTURES,20160526,19.6,19.75,19,19.3,604998,0
IBVENTURES,20160527,19.5,20.55,19.25,20.35,1231411,0
IBVENTURES,20160530,20.4,20.6,19.65,19.9,671774,0
IBVENTURES,20160531,20.2,20.3,19.35,19.75,395383,0
IBVENTURES,20160601,19.65,20.1,19.5,19.6,535446,0
IBVENTURES,20160602,19.6,19.8,18.9,19.2,492010,0
IBVENTURES,20160603,19.1,19.55,18.9,19,695361,0
IBVENTURES,20160606,19.5,19.5,18.1,18.35,447053,0
IBVENTURES,20160607,18.6,18.9,18.15,18.25,581258,0
IBVENTURES,20160608,18.5,18.8,18.2,18.45,522890,0
IBVENTURES,20160609,18.35,18.6,18.15,18.25,448606,0
IBVENTURES,20160610,18.2,18.8,18,18.05,924986,0
IBVENTURES,20160613,18.5,21.65,18.25,21.45,4573620,0
IBVENTURES,20160614,21.8,22.65,21.2,22.25,3175881,0
IBVENTURES,20160615,22.55,23.25,21.6,22.1,3158266,0
IBVENTURES,20160616,22.25,22.6,21.4,22.35,1910676,0
IBVENTURES,20160617,22.05,22.8,21.8,21.95,1268763,0
IBVENTURES,20160620,21.7,22.15,21.2,21.7,1189250,0
IBVENTURES,20160621,21.7,21.9,21.3,21.65,972421,0
IBVENTURES,20160622,21.55,21.7,20.8,21,687512,0
IBVENTURES,20160623,21,21.5,20.75,20.9,528103,0
IBVENTURES,20160624,20.6,20.6,18.65,20.2,2685132,0
IBVENTURES,20160627,20.05,21.2,20.05,20.9,717496,0
IBVENTURES,20160628,21.1,23.2,21,22.9,3250762,0
IBVENTURES,20160629,22.9,24.6,22.45,24.35,2533866,0
IBVENTURES,20160630,24.65,24.9,23.9,24.15,1826379,0
IBVENTURES,20160701,24.65,27,24.25,26.5,4303057,0
IBVENTURES,20160704,26.8,29.8,26.6,29.1,5309286,0
IBVENTURES,20160705,29.15,34.2,29.15,33.6,12629952,0
IBVENTURES,20160707,33.25,34.75,32.8,33.15,4051727,0
IBVENTURES,20160708,32.6,32.8,30.6,31.25,3094956,0
IBVENTURES,20160711,31.7,33.5,31.4,33,2354486,0
IBVENTURES,20160712,33.2,34.5,32.4,34.25,4181560,0
IBVENTURES,20160713,34.5,34.75,30.85,32.05,12177429,0
IBVENTURES,20160714,31.55,33.65,29.6,33,5597645,0
IBVENTURES,20160715,33.25,34,31.5,32.55,4004040,0
IBVENTURES,20160718,32.25,33.2,30.3,30.55,1691075,0
IBVENTURES,20160719,30.55,31.8,28.8,31.3,2777603,0
IBVENTURES,20160720,30.65,31.45,30.65,31,805737,0
IBVENTURES,20160721,31.05,31.3,30.1,30.3,628364,0
IBVENTURES,20160722,30.15,31.8,28.85,30.7,2366261,0
IBVENTURES,20160725,30.75,31.45,29.9,30.35,1329092,0
IBVENTURES,20160726,30.45,30.6,29.5,29.6,857809,0
IBVENTURES,20160727,29.9,30.35,29,29.35,633140,0
IBVENTURES,20160728,30.25,31.3,29.2,29.7,1924822,0
IBVENTURES,20160729,29.85,30.4,29.5,29.65,688560,0
IBVENTURES,20160801,30,30.05,28,28.9,797560,0
IBVENTURES,20160802,29,29.5,28.35,28.6,695022,0
IBVENTURES,20160804,27.4,27.6,26.1,26.7,885223,0
IBVENTURES,20160805,27.5,30.85,26.85,29.85,3502834,0
IBVENTURES,20160808,29.85,30,29.15,29.75,710655,0
IBVENTURES,20160809,29.65,30,29.15,29.5,1121172,0
IBVENTURES,20160810,29.65,29.7,28.3,28.45,350402,0
IBVENTURES,20160811,28.5,29.2,27.8,28.1,481856,0
IBVENTURES,20160816,27.65,28.3,27.4,28,445983,0
IBVENTURES,20160817,28.3,29.6,28,29.25,766476,512962
IBVENTURES,20160818,29.35,29.95,29.1,29.35,867083,0
IBVENTURES,20160819,29.95,29.95,29.1,29.45,485837,279922
IBVENTURES,20160822,29.3,29.8,28.65,28.75,299764,137167
IBVENTURES,20160823,28.7,29.15,27.5,28.1,537598,0
IBVENTURES,20160824,28.05,28.35,27.55,27.7,362353,0
IBVENTURES,20160825,27.7,28.6,27.3,27.55,506238,214748
IBVENTURES,20160826,27.55,27.9,27.1,27.3,282775,0
IBVENTURES,20160829,27.7,27.8,26.8,27.55,473652,252892
IBVENTURES,20160830,27.75,28.5,27.6,27.9,314830,0
IBVENTURES,20160831,28.1,28.25,27.45,27.9,520306,310793
IBVENTURES,20160901,27.9,28.2,26.9,26.95,326578,0
IBVENTURES,20160902,27.4,28.4,27.4,27.7,809204,0
IBVENTURES,20160906,28,28.15,27.75,28,417911,310264
IBVENTURES,20160907,28,28.1,27.35,27.6,444254,249607
IBVENTURES,20160908,27.9,29.4,27.6,28.9,803974,440185
IBVENTURES,20160909,28.55,28.75,27.5,27.6,461183,276414
IBVENTURES,20160912,26.8,27.05,26.4,26.55,509734,0
IBVENTURES,20160914,27,28.3,26.8,27.8,608966,453724
IBVENTURES,20160915,28.6,29.85,28.4,29.05,1685104,890153
IBVENTURES,20160916,29.35,29.4,28,28.15,621192,0
IBVENTURES,20160919,28.3,28.6,28,28.3,337047,183042
IBVENTURES,20160920,28.3,28.3,27.6,27.65,306747,0
IBVENTURES,20160921,27.9,28.05,26.85,26.95,637521,0
IBVENTURES,20160922,27.05,27.65,26.65,26.85,668848,0
IBVENTURES,20160923,26.95,27.45,26.7,26.85,391369,224167
IBVENTURES,20160926,26.9,27.5,26.6,27,288186,143503
IBVENTURES,20160927,27,27.2,26.4,26.55,295459,208584
IBVENTURES,20160928,26.45,27.9,26.4,27.45,554550,316345
IBVENTURES,20160929,27.45,27.8,24.25,24.85,1351159,912736
IBVENTURES,20160930,25.6,25.6,24.6,25.1,870632,564669
IBVENTURES,20161003,25.35,27.5,25.35,27.25,1410641,0
IBVENTURES,20161004,27.4,27.8,26.55,27.5,753547,324627
IBVENTURES,20161005,27.75,27.75,26.85,26.95,441907,272858
IBVENTURES,20161006,27,27.6,26.55,27.35,712990,413346
IBVENTURES,20161007,27.8,28.4,27.2,27.35,1388902,624498
IBVENTURES,20161010,27.7,28,27.15,27.3,347386,179415
IBVENTURES,20161013,27.2,27.2,26.3,26.7,575488,0
IBVENTURES,20161014,26.85,26.85,26.2,26.25,314569,0
IBVENTURES,20161017,26.4,26.8,25.6,25.75,449459,298404
IBVENTURES,20161018,25.75,26.25,25.75,26.05,394397,258495
IBVENTURES,20161019,26.35,26.7,25.85,26.45,402167,215497
IBVENTURES,20161020,26.6,27.2,25.8,26.6,584633,0
IBVENTURES,20161021,26.75,27.25,26.3,26.65,433712,241540
IBVENTURES,20161024,27,27,26.5,26.6,314719,222239
IBVENTURES,20161025,26.8,26.85,26.25,26.35,263610,0
IBVENTURES,20161026,26.35,26.35,25.55,25.75,500228,0
IBVENTURES,20161027,25.55,25.9,25.1,25.25,472505,0
IBVENTURES,20161028,25.3,25.6,25.05,25.2,292747,187800
IBVENTURES,20161030,25.3,26.2,25.3,25.95,246498,212593
IBVENTURES,20161101,25.9,26.2,25.3,25.6,275486,222323
IBVENTURES,20161102,25.45,25.45,24.4,24.55,630143,445121
IBVENTURES,20161103,24.5,25.1,23.95,24.05,481115,301643
IBVENTURES,20161104,24.5,24.5,23,23.35,440265,0
IBVENTURES,20161107,23.75,24.35,23.5,23.75,202924,0
IBVENTURES,20161108,23.85,24.3,23.5,23.75,294211,218557
IBVENTURES,20161109,22,22.4,19,22.3,1000013,0
IBVENTURES,20161110,22.55,23.5,22.55,23,285613,169874
IBVENTURES,20161111,22.5,23,22,22.1,289392,0
IBVENTURES,20161115,22.3,22.3,20.3,20.55,449928,306240
IBVENTURES,20161116,20.9,22,19.9,20.05,483031,314978
IBVENTURES,20161117,20.4,20.4,19.5,19.7,325153,249266
IBVENTURES,20161121,20.55,20.55,19,19.05,548298,398886
IBVENTURES,20161122,19.45,19.95,18.95,19.35,277666,182768
IBVENTURES,20161123,19.6,19.85,19.3,19.7,172228,95282
IBVENTURES,20161124,19.9,20.4,19.3,19.85,282719,195102
IBVENTURES,20161125,20.5,20.5,19.9,20.2,177898,111796
IBVENTURES,20161128,20.1,20.85,19.8,20.5,305741,172614
IBVENTURES,20161129,22,23.45,22,22.4,1223328,480889
IBVENTURES,20161130,22.85,22.85,21.85,22.25,315015,168307
IBVENTURES,20161201,22.6,22.75,22,22.5,300571,165132
IBVENTURES,20161202,22.2,22.3,21.7,21.75,153828,101515
IBVENTURES,20161205,21.75,21.85,21.3,21.6,83617,55903
IBVENTURES,20161206,21.85,22.05,21.2,21.9,112893,76927
IBVENTURES,20161207,22,22.45,21.25,21.4,163365,66406
IBVENTURES,20161208,21.8,22,21.55,21.85,98024,75991
IBVENTURES,20161209,22,22.55,21.65,22,164866,85946
IBVENTURES,20161212,22.4,22.4,21.55,21.65,122219,78435
IBVENTURES,20161213,21.7,22,21.4,21.5,417385,301908
IBVENTURES,20161214,21.7,22.25,21.3,21.3,339039,240407
IBVENTURES,20161215,21.15,21.65,21.05,21.25,133591,80049
IBVENTURES,20161216,21.2,21.7,21.05,21.1,185038,128702
IBVENTURES,20161219,21.1,21.3,21,21,144556,105638
IBVENTURES,20161220,21.15,21.25,20.8,20.95,118397,91787
IBVENTURES,20161221,21.2,21.45,20.95,21.05,218275,142185
IBVENTURES,20161222,21,21.2,20.1,20.25,232775,153232
IBVENTURES,20161223,20.35,20.5,19.75,20,276927,182803
