SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANSARI,20220203,118,123.15,115,117.3,1129,0
PANSARI,20220204,120.4,123,112.55,121.95,1154,0
PANSARI,20220207,122.95,129,112.05,119,1131,0
PANSARI,20220208,116,129,115.15,122,1130,0
PANSARI,20220209,118.3,128,110,116.9,4406,0
PANSARI,20220210,119,121.1,105.25,108.3,5382,0
PANSARI,20220211,105.05,119.1,103.1,119.1,10501,0
PANSARI,20220214,129,129,108.05,118.35,9744,0
PANSARI,20220215,124.5,127.95,114,117.85,2579,0
PANSARI,20220216,115.5,125,115,115.35,2884,0
PANSARI,20220217,121.95,121.95,116.1,116.15,310,0
PANSARI,20220218,119.05,119.8,111.75,114.05,724,0
PANSARI,20220221,110.8,114,109.05,111.7,1543,0
PANSARI,20220222,109.2,110.2,107,109.15,1308,0
PANSARI,20220223,107,109.05,98.65,103.95,1621,0
PANSARI,20220224,108,114.3,107.95,114.25,10505,0
PANSARI,20220225,125.65,125.65,125.65,125.65,4409,0
PANSARI,20220228,120.8,138.2,120.8,138.2,21587,0
PANSARI,20220302,142,152,142,152,10026,0
PANSARI,20220303,159.55,159.6,154,159.6,4361,0
PANSARI,20220304,159.6,159.6,151.65,151.65,2698,0
PANSARI,20220307,145.2,145.2,144.1,144.1,104,0
PANSARI,20220308,136.9,136.9,136.9,136.9,185,0
PANSARI,20220309,130.1,143,130.1,130.7,6072,0
PANSARI,20220310,124.2,137.2,124.2,133.9,2136,0
PANSARI,20220311,133.9,140.55,127.25,140.55,3486,0
PANSARI,20220314,147.55,147.55,133.55,142.5,3992,0
PANSARI,20220315,135.4,149.6,135.4,143.9,3198,0
PANSARI,20220316,148.9,151,136.75,136.8,3851,0
PANSARI,20220317,130,140,130,130,1948,0
PANSARI,20220321,132.5,136,130,135.6,760,0
PANSARI,20220322,135,139.05,130,130.2,1105,0
PANSARI,20220323,136.7,136.7,130,136.65,2567,0
PANSARI,20220324,136,136,130.95,134,745,0
PANSARI,20220325,127.55,140,127.55,130.3,4040,0
PANSARI,20220328,132,136,125,135,2397,0
PANSARI,20220329,135,135,128.25,130.3,345,0
PANSARI,20220330,131,134.75,130.5,134,481,0
PANSARI,20220331,134.6,134.6,130.5,131,194,0
PANSARI,20220401,133.5,133.5,130,133.35,810,0
PANSARI,20220404,130,138.75,130,131,1189,0
PANSARI,20220405,135,135,125,132,2173,0
PANSARI,20220406,128.1,131,128,129.15,1786,0
PANSARI,20220407,133,135,122.7,130.05,1538,0
PANSARI,20220408,131,131,123.55,130,726,0
PANSARI,20220411,134.2,134.2,123.5,132.5,1879,0
PANSARI,20220412,125.9,129.95,125.9,126.7,1336,0
PANSARI,20220413,125.9,130,120.55,127.4,374,0
PANSARI,20220418,130,130,122,123.3,742,0
PANSARI,20220419,123.3,124,117.15,123.3,600,0
PANSARI,20220420,127,127,117.15,120.3,1452,0
PANSARI,20220421,120,121,116,116.25,3397,0
PANSARI,20220422,117,122,116.25,118,847,0
PANSARI,20220425,118,123.9,112.2,119.05,3276,0
PANSARI,20220426,120,120,119.05,119.1,248,0
PANSARI,20220427,114.05,119.1,114.05,116.05,652,0
PANSARI,20220428,116.1,118.95,114,114,531,0
PANSARI,20220429,116.3,116.3,114,116.3,342,0
PANSARI,20220502,116.3,116.3,110.5,116.3,52,0
PANSARI,20220504,112,118,110.5,117.9,374,0
PANSARI,20220505,117.9,118,112.05,113,480,0
PANSARI,20220506,113,117,107.35,107.55,473,0
PANSARI,20220509,107.55,112.9,103,105,171,0
PANSARI,20220510,110.25,110.25,110.25,110.25,870,0
PANSARI,20220511,115,115,114.7,114.9,1028,0
PANSARI,20220512,117.2,120,114,114.3,1083,0
PANSARI,20220513,114,120,108.6,111,845,0
PANSARI,20220516,105.45,115,105.45,106,166,0
PANSARI,20220517,106,111.3,101.05,110,196,0
PANSARI,20220518,104.5,107.65,104.5,107,169,0
PANSARI,20220519,107,110.95,102,107,133,0
