SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSWSTL,20050901,276.25,279.95,275.95,276.35,116418,75823
JSWSTL,20050902,279,283.1,277.05,278.6,164923,93611
JSWSTL,20050905,278.25,284,269.5,270.65,253020,178073
JSWSTL,20050906,273.2,276.45,270.1,271.6,130153,70926
JSWSTL,20050908,274.9,277.5,274.15,276.1,175341,120829
JSWSTL,20050909,275,285,274.1,282.6,300179,206882
JSWSTL,20050912,285,291,285,288.25,421914,271520
JSWSTL,20050913,288.5,303,287.1,297.5,667860,399014
JSWSTL,20050914,299,307.5,291.1,295.4,648158,291204
JSWSTL,20050915,297,299,294.95,296.5,371305,216658
