SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIACEM,19950516,379,379,379,379,100,0
DALMIACEM,19950517,375,375,375,375,300,0
DALMIACEM,19950518,385,385,385,385,200,0
DALMIACEM,19950519,400,410,391,392,700,0
DALMIACEM,19950523,395,417,387,416,2000,0
DALMIACEM,19950524,400,428,400,428,600,0
DALMIACEM,19950525,410,410,410,410,100,0
DALMIACEM,19950526,405,405,405,405,200,0
DALMIACEM,19950530,399,400,398,398,900,0
DALMIACEM,19950531,408,408,378,378.05,900,0
DALMIACEM,19950601,391.05,391.05,390,390,300,0
DALMIACEM,19950602,385.05,385.05,385.05,385.05,100,0
DALMIACEM,19950605,392.05,392.05,392,392,200,0
DALMIACEM,19950609,380,380,380,380,200,0
DALMIACEM,19950612,380,380,380,380,100,0
DALMIACEM,19950613,384.95,385,384.95,385,200,0
DALMIACEM,19950615,367.5,380,367.5,380,600,0
DALMIACEM,19950616,385,385,385,385,100,0
DALMIACEM,19950619,385,387,385,387,600,0
DALMIACEM,19950621,385,386,385,385.5,700,0
DALMIACEM,19950622,385,385,385,385,100,0
DALMIACEM,19950626,356,356,356,356,100,0
DALMIACEM,19950627,381,384.95,380,384.95,1200,0
DALMIACEM,19950628,380,380,380,380,100,0
DALMIACEM,19950703,355,355.05,355,355,600,0
DALMIACEM,19950706,335,335,335,335,100,0
DALMIACEM,19950710,350,350,350,350,300,0
DALMIACEM,19950711,357.95,360,357.95,358.65,400,0
DALMIACEM,19950714,355,355,355,355,100,0
DALMIACEM,19950717,355,363,355,363,900,0
DALMIACEM,19950718,365,365,327,340.05,400,0
DALMIACEM,19950720,350,350,350,350,100,0
DALMIACEM,19950724,370,373.95,370,373.95,400,0
DALMIACEM,19950725,368.95,370,360,360,1000,0
DALMIACEM,19950726,365,365,365,365,100,0
DALMIACEM,19950727,360,364,351,351.75,11800,0
DALMIACEM,19950728,350,360,350,360,5500,0
DALMIACEM,19950801,325,350,325,350,600,0
DALMIACEM,19950804,340,340,340,340,100,0
DALMIACEM,19950807,340,340,340,340,500,0
DALMIACEM,19950808,345,350,340,350,1600,0
DALMIACEM,19950809,350,350.75,348,349.7,2900,0
DALMIACEM,19950811,350,355,348,353.6,2800,0
DALMIACEM,19950814,350,351,349,350.35,4800,0
DALMIACEM,19950821,347.5,347.5,347.5,347.5,100,0
DALMIACEM,19950822,345,355,345,350.5,5200,0
DALMIACEM,19950823,368,370,368,369.3,1100,0
DALMIACEM,19950824,365,365,362.05,362.05,200,0
DALMIACEM,19950825,355,355,355,355,500,0
DALMIACEM,19950828,350.25,360,350.25,360,1700,0
DALMIACEM,19950830,355,355,355,355,200,0
DALMIACEM,19950831,340,340,340,340,100,0
DALMIACEM,19950901,345,351,345,350.95,1300,0
DALMIACEM,19950905,352.5,355,352.5,355,1800,0
DALMIACEM,19950906,354.9,354.9,354.9,354.9,500,0
DALMIACEM,19950911,355,355,355,355,100,0
DALMIACEM,19950912,352,356,351,351,900,0
DALMIACEM,19950913,355,355,352.2,354.35,700,0
DALMIACEM,19950914,350,357.5,350,357.5,1200,0
DALMIACEM,19950915,355,357.5,355,357.5,300,0
DALMIACEM,19950918,357.5,359,356,356,1500,0
DALMIACEM,19950919,355.5,367.5,355.5,365,1600,0
DALMIACEM,19950921,356,362,356,362,200,0
DALMIACEM,19950922,364,364,357.5,357.5,400,0
DALMIACEM,19950926,360,360,360,360,200,0
DALMIACEM,19950927,363,370,363,370,600,0
DALMIACEM,19950928,362,362,362,362,200,0
DALMIACEM,19950929,355,375,355,375,1400,0
DALMIACEM,19951005,360,360,360,360,100,0
DALMIACEM,19951006,360,365,365,365,200,0
DALMIACEM,19951009,365,370,365,370,800,0
DALMIACEM,19951010,365,365,362,362,500,0
DALMIACEM,19951011,362,360,360,360,100,0
DALMIACEM,19951012,360,365,363.95,363.95,200,0
DALMIACEM,19951013,363.95,362,362,362,100,0
DALMIACEM,19951016,362,364,364,364,100,0
DALMIACEM,19951017,365,370,365,365.05,700,0
DALMIACEM,19951018,362,365,362,365,500,0
DALMIACEM,19951019,365.25,365.25,365.25,365.25,100,0
DALMIACEM,19951020,365,365.25,365,365.05,500,0
DALMIACEM,19951023,365,365,365,365,900,0
DALMIACEM,19951024,366,366,365,365,700,0
DALMIACEM,19951025,365,366.5,366.5,366.5,600,0
DALMIACEM,19951026,366.5,365.3,365.05,365.3,300,0
DALMIACEM,19951027,365.3,366,365.25,365.6,500,0
DALMIACEM,19951030,365.6,370,367,370,1500,0
DALMIACEM,19951031,370,370.05,366,370.05,1000,0
DALMIACEM,19951101,370.05,368.5,367,368.5,1300,0
DALMIACEM,19951102,368.5,370,370,370,200,0
DALMIACEM,19951103,370,368,367,368,600,0
DALMIACEM,19951106,370,371,369,369.85,1000,0
DALMIACEM,19951107,367.25,370,367.25,370,900,0
DALMIACEM,19951109,370,371,368.5,370.5,600,0
DALMIACEM,19951110,370,370.05,368.5,370.05,1000,0
DALMIACEM,19951113,370,374,370,371,6800,0
DALMIACEM,19951114,350,350,350,350,300,0
DALMIACEM,19951115,350,350,346,346,500,0
DALMIACEM,19951116,346,340,335.5,335.5,1200,0
DALMIACEM,19951117,335.5,336,333,334,400,0
DALMIACEM,19951120,334,325,325,325,300,0
DALMIACEM,19951121,313,313,301.1,301.1,300,0
DALMIACEM,19951122,301.1,310,300,310,1400,0
DALMIACEM,19951123,310,315,295,300,1100,0
DALMIACEM,19951124,300,300,299,300,500,0
DALMIACEM,19951127,300,315,301,301,1200,0
DALMIACEM,19951130,301,290,285,285,200,0
DALMIACEM,19951204,290,290,290,290,100,0
DALMIACEM,19951205,290,297.95,285,285,400,0
DALMIACEM,19951207,285,290,290,290,100,0
DALMIACEM,19951208,296,296,295,295.5,200,0
DALMIACEM,19951211,290,290,290,290,100,0
DALMIACEM,19951212,290,295,280,280,500,0
DALMIACEM,19951213,290,290,290,290,100,0
DALMIACEM,19951214,285,285,285,285,100,0
DALMIACEM,19951218,280,280,280,280,200,0
DALMIACEM,19951219,280,280,270,270,400,0
DALMIACEM,19951220,270,275,275,275,100,0
DALMIACEM,19951221,275,275,275,275,100,0
DALMIACEM,19951222,271,271,270,270,200,0
DALMIACEM,19951226,270,270,270,270,500,0
DALMIACEM,19951227,270,270,270,270,100,0
DALMIACEM,19951228,274.5,274.5,272,272,200,0
DALMIACEM,19960101,272,271,271,271,400,0
DALMIACEM,19960102,270.05,271,268,268,700,0
DALMIACEM,19960103,270,270,270,270,200,0
DALMIACEM,19960104,265,265,265,265,100,0
DALMIACEM,19960105,260,262.75,260,262.4,400,0
DALMIACEM,19960108,251.1,251.1,250,250,500,0
DALMIACEM,19960109,250,255,250,255,300,0
DALMIACEM,19960110,255,255,255,255,100,0
DALMIACEM,19960111,253,253,253,253,100,0
DALMIACEM,19960112,253,253,250.05,251,500,0
DALMIACEM,19960116,243,243,226,226,300,0
DALMIACEM,19960117,235,235,235,235,400,0
DALMIACEM,19960118,215,230,215,225,700,0
DALMIACEM,19960119,221.1,228,221.1,228,200,0
DALMIACEM,19960123,228,226.5,220,222.7,400,0
DALMIACEM,19960124,217.05,217.05,217.05,217.05,100,0
DALMIACEM,19960125,220,220,218,218,400,0
DALMIACEM,19960129,218,210,201.1,210,300,0
DALMIACEM,19960130,210,210,205,205,200,0
DALMIACEM,19960131,207,208,205.2,207,500,0
DALMIACEM,19960201,210,220,210,220,400,0
DALMIACEM,19960202,234,240,234,235,600,0
DALMIACEM,19960205,233,233,230,230,1000,0
DALMIACEM,19960206,233,237,230,235,3500,0
DALMIACEM,19960207,242,242,230.1,240,900,0
DALMIACEM,19960208,239.5,240,239.5,240,200,0
DALMIACEM,19960209,252,255,250,251.05,700,0
DALMIACEM,19960212,249,276,249,276,1100,0
DALMIACEM,19960213,265,280,265,280,700,0
DALMIACEM,19960214,285,300,283.05,293,1000,0
DALMIACEM,19960215,293,319,293.05,300.2,2200,0
DALMIACEM,19960216,300.2,300,290,290,2200,0
DALMIACEM,19960219,290,302.5,300,302,700,0
DALMIACEM,19960220,302,310,305,309.5,1500,0
DALMIACEM,19960222,313,314,313,313,600,0
DALMIACEM,19960223,310.05,310.05,310.05,310.05,100,0
DALMIACEM,19960226,310.05,310,296,296,800,0
DALMIACEM,19960227,301,302.95,290,290,1400,0
DALMIACEM,19960228,290.05,303,290.05,301.65,400,0
DALMIACEM,19960229,280,280,280,280,100,0
DALMIACEM,19960301,275,275,272,273,900,0
DALMIACEM,19960304,279.95,279.95,254,270.2,500,0
DALMIACEM,19960306,270,274.5,270,274.5,200,0
DALMIACEM,19960307,269,270,267,267,400,0
DALMIACEM,19960308,260,260,253,256,1100,0
DALMIACEM,19960311,259,259,248,250,1300,0
DALMIACEM,19960315,247.5,247.5,247.5,247.5,200,0
DALMIACEM,19960318,248.5,248.5,235,235,200,0
DALMIACEM,19960319,240,240,235.25,235.25,300,0
DALMIACEM,19960321,245,245,245,245,100,0
DALMIACEM,19960322,240,240,235.25,240,500,0
DALMIACEM,19960325,245,245,245,245,200,0
DALMIACEM,19960326,245,255,245,255,400,0
DALMIACEM,19960327,255,259,255,258,400,0
DALMIACEM,19960328,265,271.5,265,271.5,200,0
DALMIACEM,19960329,271.5,266.05,266,266,300,0
DALMIACEM,19960402,266,265.1,256,265,500,0
DALMIACEM,19960403,266,266,263,265,1200,0
DALMIACEM,19960404,265,267.95,265,267.95,300,0
DALMIACEM,19960408,258,259,258,259,200,0
DALMIACEM,19960409,262,262,260,261,500,0
DALMIACEM,19960410,261.05,261.05,258,258.25,900,0
DALMIACEM,19960411,256.5,256.5,256,256,700,0
DALMIACEM,19960412,256,258,254.1,254.1,700,0
DALMIACEM,19960415,240,254,240,247,1100,0
DALMIACEM,19960416,247,250.1,247,250.1,1800,0
DALMIACEM,19960417,250.1,262,255.5,256.05,1900,0
DALMIACEM,19960418,256.05,278,269,269,800,0
DALMIACEM,19960419,269,276,271,272.5,1300,0
DALMIACEM,19960423,266.1,263,257.05,260,1900,0
DALMIACEM,19960424,260,269,267,268.5,300,0
DALMIACEM,19960425,268.5,268.5,260,260.05,500,0
DALMIACEM,19960426,260.05,260.05,260.05,260.05,100,0
DALMIACEM,19960429,248,262,248,262,400,0
DALMIACEM,19960430,262,261.9,257,261.9,600,0
DALMIACEM,19960502,252.5,256,250,256,300,0
DALMIACEM,19960503,256,261.5,261,261,200,0
DALMIACEM,19960506,260,260,250.75,250.75,400,0
DALMIACEM,19960507,251.1,251.25,251.1,251.1,500,0
DALMIACEM,19960508,255,255,251.1,251.1,1500,0
DALMIACEM,19960509,251.1,259,254,259,200,0
DALMIACEM,19960510,252,252.5,250,251.85,1000,0
DALMIACEM,19960513,250,250,241,241,1100,0
DALMIACEM,19960514,241,251,250,250.2,1600,0
DALMIACEM,19960515,252.65,252.65,252.65,252.65,100,0
DALMIACEM,19960516,261.5,262,255,257,900,0
DALMIACEM,19960517,257,249.9,245,249.8,400,0
DALMIACEM,19960520,249.8,242,237,237,500,0
DALMIACEM,19960521,240,240,235.05,235.05,300,0
DALMIACEM,19960522,235.05,235.05,235.05,235.05,200,0
DALMIACEM,19960523,239,239,235.55,235.55,500,0
DALMIACEM,19960527,235,235,225,230,1400,0
DALMIACEM,19960528,221.5,237.5,221.5,237.5,300,0
DALMIACEM,19960530,240,240,232.25,232.25,800,0
DALMIACEM,19960531,233.05,233.05,233,233,600,0
DALMIACEM,19960603,233,256.3,247.25,256.3,1200,0
DALMIACEM,19960604,266,266,262,262.8,1500,0
DALMIACEM,19960605,262.55,265,262.55,265,1600,0
DALMIACEM,19960606,269,285,265,285,1300,0
DALMIACEM,19960607,285.25,285.25,278,280.05,2400,0
DALMIACEM,19960610,285,285,284,284,500,0
DALMIACEM,19960611,284,287,280,280,900,0
DALMIACEM,19960612,282,300,282,299,1700,0
DALMIACEM,19960613,304,329.95,304,324.9,6000,0
DALMIACEM,19960614,332.5,350.05,332.5,350.05,400,0
DALMIACEM,19960617,367.7,367.7,352,358.1,1400,0
DALMIACEM,19960618,365,367.95,358,367.3,1300,0
DALMIACEM,19960619,365,368,355,355,1700,0
DALMIACEM,19960620,342,349,342,346,800,0
DALMIACEM,19960621,349,349,328,328,900,0
DALMIACEM,19960624,335,335,329.1,330,1800,0
DALMIACEM,19960625,332,332,325,325,900,0
DALMIACEM,19960626,330,331.5,328,331.5,1800,0
DALMIACEM,19960627,329.95,340,329.95,335,900,0
DALMIACEM,19960628,339,340,335.6,335.6,900,0
DALMIACEM,19960701,339.75,339.75,332,332.5,400,0
DALMIACEM,19960702,330,330,326.25,328.5,900,0
DALMIACEM,19960703,325,326.75,317,318.4,1200,0
DALMIACEM,19960704,320,320,305,310,1700,0
DALMIACEM,19960705,312.1,312.1,310,310,200,0
DALMIACEM,19960708,315,315,315,315,500,0
DALMIACEM,19960709,315,315,306,314.95,1000,0
DALMIACEM,19960710,311,318,311,317.75,1800,0
DALMIACEM,19960711,310,315,310,315,500,0
DALMIACEM,19960712,302,310,302,310,400,0
DALMIACEM,19960715,304.75,310,300.75,309.35,1300,0
DALMIACEM,19960716,306,307,302,304,1200,0
DALMIACEM,19960717,300,314,300,311,1300,0
DALMIACEM,19960718,320,320,312,312,900,0
DALMIACEM,19960719,310,315,310,312.5,1400,0
DALMIACEM,19960722,321,321,315,320,1300,0
DALMIACEM,19960723,317,323,314.7,323,1600,0
DALMIACEM,19960724,315,315,309,309.5,900,0
DALMIACEM,19960726,312,312,310,310,1600,0
DALMIACEM,19960729,315,320,310,319.15,1400,0
DALMIACEM,19960730,315,320,315,319.85,3800,0
DALMIACEM,19960731,318,324,312,320,1800,0
DALMIACEM,19960801,324,328,320,328,1300,0
DALMIACEM,19960802,325,327.5,325,326,600,0
DALMIACEM,19960805,324,330,324,330,4600,0
DALMIACEM,19960806,330,340,330,339.5,2800,0
DALMIACEM,19960807,345,345,338,340,600,0
DALMIACEM,19960808,342,345,340,340,1400,0
DALMIACEM,19960809,344.95,344.95,332,332,1400,0
DALMIACEM,19960812,342,342,336,337.7,2500,0
DALMIACEM,19960813,332,338,332,336.55,2000,0
DALMIACEM,19960814,339.95,342,335,340,1300,0
DALMIACEM,19960816,336,338,336,337.75,1300,0
DALMIACEM,19960819,337,342,335,340.95,2200,0
DALMIACEM,19960820,340,341,335.15,338.15,3300,0
DALMIACEM,19960821,340,342,335,340.6,20200,0
DALMIACEM,19960822,338.5,340.85,338.5,340.15,5400,0
DALMIACEM,19960823,339,345,338.05,345,3900,0
DALMIACEM,19960826,348,348,340.05,340.1,1400,0
DALMIACEM,19960827,340,342,340,340.15,2500,0
DALMIACEM,19960828,341.25,346,341.25,345.85,3600,0
DALMIACEM,19960829,344.75,365,344.75,360.35,12400,0
DALMIACEM,19960830,362.5,363.75,352.3,357.4,6600,0
DALMIACEM,19960902,355.55,361.9,355.55,360.8,3800,0
DALMIACEM,19960903,360,364,354,355.75,10500,0
DALMIACEM,19960904,352.3,357.75,352.3,356.55,4700,0
DALMIACEM,19960905,356,357,355,355.8,1100,0
DALMIACEM,19960906,356.95,358,354.3,356.05,1400,0
DALMIACEM,19960909,355,355,348,349.35,8300,0
DALMIACEM,19960910,351,351,346.25,346.55,7500,0
DALMIACEM,19960911,347,347.5,345,345,8300,0
DALMIACEM,19960912,343,343,322.05,337.45,10700,0
DALMIACEM,19960913,334.5,338,334.5,336.7,3500,0
DALMIACEM,19960916,335.05,338,335.05,337,2400,0
DALMIACEM,19960917,339,339.95,336.7,339,2000,0
DALMIACEM,19960918,340.5,344.5,340.5,344.5,2200,0
DALMIACEM,19960919,348,349,342.5,349,2300,0
DALMIACEM,19960920,351,352.95,348.3,348.45,5700,0
DALMIACEM,19960923,347,350.5,347,348.95,4000,0
DALMIACEM,19960924,343.6,353,334.5,341.5,12700,0
DALMIACEM,19960925,331,332,327.5,332,1600,0
DALMIACEM,19960926,323.5,324.55,323.05,324.05,900,0
DALMIACEM,19960927,314.1,318,311,311.6,2300,0
DALMIACEM,19960930,315,332,310.25,328.6,2300,0
DALMIACEM,19961001,321.95,321.95,317.3,317.45,500,0
DALMIACEM,19961003,310,315,310,312.05,1000,0
DALMIACEM,19961004,305.05,313,305.05,313,1200,0
DALMIACEM,19961007,305,308,303.6,305,800,0
DALMIACEM,19961008,295,296,290.3,293.5,1900,0
DALMIACEM,19961009,276.55,284.75,276.25,284,1800,0
DALMIACEM,19961010,293.9,301,293.9,296,600,0
DALMIACEM,19961011,305,305,299,304.75,700,0
DALMIACEM,19961014,290.05,294,290,292,900,0
DALMIACEM,19961015,298,298,290,295,800,0
DALMIACEM,19961016,291,291,291,291,100,0
DALMIACEM,19961017,275,290,275,289,400,0
DALMIACEM,19961018,285,290,285,285,800,0
DALMIACEM,19961022,286.95,287,280.1,280.1,700,0
DALMIACEM,19961023,288,288,288,288,100,0
DALMIACEM,19961024,290,290,290,290,100,0
DALMIACEM,19961025,289,289,286,286,200,0
DALMIACEM,19961028,285,290,285,285,500,0
DALMIACEM,19961029,285,285,277,277.05,300,0
DALMIACEM,19961031,275.5,280,275.5,280,300,0
DALMIACEM,19961101,270,281,270,281,500,0
DALMIACEM,19961104,276,276,276,276,100,0
DALMIACEM,19961105,274,279,273.05,273.75,1400,0
DALMIACEM,19961106,275,275,270.5,270.5,700,0
DALMIACEM,19961107,270.5,270.5,268.6,268.6,400,0
DALMIACEM,19961108,269,269,260,260.9,700,0
DALMIACEM,19961110,265,268,264.5,268,300,0
DALMIACEM,19961111,263,263,262,262.6,700,0
DALMIACEM,19961113,269.9,270,269.9,270,300,0
DALMIACEM,19961114,260,260,260,260,100,0
DALMIACEM,19961115,260.5,260.5,260.5,260.5,100,0
DALMIACEM,19961118,260.5,264,260,262.95,1100,0
DALMIACEM,19961119,259,262,255,255,1000,0
DALMIACEM,19961120,251,255,251,255,200,0
DALMIACEM,19961121,255,255,255,255,100,0
DALMIACEM,19961122,248,248,248,248,100,0
DALMIACEM,19961126,248,248,242,244,600,0
DALMIACEM,19961127,236,236,236,236,500,0
DALMIACEM,19961128,235,235,232,234.75,800,0
DALMIACEM,19961129,234.75,234.75,226,226.65,800,0
DALMIACEM,19961202,217,217.05,216,216,600,0
DALMIACEM,19961203,205,205,205,205,100,0
DALMIACEM,19961204,205,210,195,209.3,4300,0
DALMIACEM,19961205,208,213.9,207.9,213.9,700,0
DALMIACEM,19961206,209.5,210.5,209.5,209.85,500,0
DALMIACEM,19961209,207.15,207.15,207.15,207.15,200,0
DALMIACEM,19961210,211,212.75,206.55,209.65,2200,0
DALMIACEM,19961211,214,215.05,214,215.05,4400,0
DALMIACEM,19961212,217.9,218,213,213,700,0
DALMIACEM,19961216,215,218.95,215,218.95,500,0
DALMIACEM,19961217,220,225,220,223.8,1800,0
DALMIACEM,19961218,230,238.5,230,238.5,1200,0
DALMIACEM,19961219,238.5,240,238.5,239,500,0
DALMIACEM,19961223,240.5,240.5,237.5,237.5,600,0
DALMIACEM,19961224,235.1,239,235,236.25,800,0
DALMIACEM,19961226,240,250,240,250,800,0
DALMIACEM,19961231,242,245,237,245,800,0
DALMIACEM,19970101,257.75,257.75,257.75,257.75,200,0
DALMIACEM,19970102,253,253,251,252,600,0
DALMIACEM,19970103,250,251,250,251,300,0
DALMIACEM,19970106,252,258,252,256.5,300,0
DALMIACEM,19970107,253,253,250,250,300,0
DALMIACEM,19970108,255,255,255,255,100,0
DALMIACEM,19970109,255,260,255,255.05,500,0
DALMIACEM,19970110,256.1,260,254,256.5,2800,0
DALMIACEM,19970113,250.1,251,245,251,1100,0
DALMIACEM,19970114,251,258.85,248,251,2000,0
DALMIACEM,19970115,260,264,260,263.8,1600,0
DALMIACEM,19970116,270,270,263,263,600,0
DALMIACEM,19970117,255,260,255,258.3,700,0
DALMIACEM,19970120,248,250.1,248,250,1000,0
DALMIACEM,19970121,243,245,242.5,244,1400,0
DALMIACEM,19970122,240,240,240,240,100,0
DALMIACEM,19970127,235,235,229.95,229.95,500,0
DALMIACEM,19970128,229,229,226,226,1200,0
DALMIACEM,19970129,220.5,227,220,227,500,0
DALMIACEM,19970130,224,225,224,225,200,0
DALMIACEM,19970131,224,225,221,225,600,0
DALMIACEM,19970203,219,219,210,210,800,0
DALMIACEM,19970204,205,205,200,201.1,1300,0
DALMIACEM,19970205,209.5,212.75,209.5,211.5,300,0
DALMIACEM,19970206,206,206,205,205,400,0
DALMIACEM,19970207,206.2,206.2,206.2,206.2,100,0
DALMIACEM,19970210,205,209,205,208,900,0
DALMIACEM,19970211,215,219.9,215,219.9,1100,0
DALMIACEM,19970212,227.5,227.5,222.5,222.5,400,0
DALMIACEM,19970213,222,225,221.75,225,600,0
DALMIACEM,19970214,228.9,228.9,222,222,700,0
DALMIACEM,19970217,215,220,213,220,800,0
DALMIACEM,19970218,220,220,213.65,213.65,400,0
DALMIACEM,19970219,214.5,214.5,208.1,209.7,400,0
DALMIACEM,19970220,205,211.75,205,211.75,400,0
DALMIACEM,19970221,206.05,206.05,206,206,600,0
DALMIACEM,19970224,206,206.15,206,206.1,600,0
DALMIACEM,19970225,205,206.5,205,206.5,600,0
DALMIACEM,19970227,214.45,214.5,210,213.95,1100,0
DALMIACEM,19970228,217,217,217,217,100,0
DALMIACEM,19970301,230.9,231,226,230.35,1200,0
DALMIACEM,19970303,245,246.25,240,243.5,5200,0
DALMIACEM,19970304,255,255,233,240,1300,0
DALMIACEM,19970305,255,256.5,254,256.5,2100,0
DALMIACEM,19970306,253,255,253,255,300,0
DALMIACEM,19970310,242.05,242.05,242,242,200,0
DALMIACEM,19970311,232,232,226,226,400,0
DALMIACEM,19970312,222,222,218,221.9,400,0
DALMIACEM,19970313,217.05,217.05,217,217,200,0
DALMIACEM,19970314,208,208,208,208,100,0
DALMIACEM,19970317,210,219.95,205.05,205.15,1000,0
DALMIACEM,19970318,205,209,203,209,1800,0
DALMIACEM,19970319,210,210,210,210,200,0
DALMIACEM,19970320,207,207,205,205,200,0
DALMIACEM,19970321,207.5,208,206.05,206.05,300,0
DALMIACEM,19970325,195,210,195,210,1400,0
DALMIACEM,19970326,219.9,219.9,218.75,218.75,200,0
DALMIACEM,19970401,209.9,209.9,200,200,700,0
DALMIACEM,19970402,205,207.1,205,207.1,300,0
DALMIACEM,19970403,209,210,206.05,206.05,400,0
DALMIACEM,19970404,203.25,206,203.25,206,200,0
DALMIACEM,19970407,203,206.9,203,204.3,500,0
DALMIACEM,19970409,209.9,209.9,209.9,209.9,100,0
DALMIACEM,19970410,204.1,206,204.1,206,200,0
DALMIACEM,19970411,200,203.5,200,200,500,0
DALMIACEM,19970415,202,206.5,201,201,500,0
DALMIACEM,19970417,215,215,212,215,500,0
DALMIACEM,19970421,220,229,220,229,900,0
DALMIACEM,19970423,243,243,237.9,238,500,0
DALMIACEM,19970424,231.5,240,231,238,2600,0
DALMIACEM,19970425,238,239.95,238,238,1200,0
DALMIACEM,19970428,238,250,238,249.3,3200,0
DALMIACEM,19970429,255,255,250.1,251.1,400,0
DALMIACEM,19970430,265,267.5,261,262.75,1600,0
DALMIACEM,19970502,254.1,255.1,251,253,900,0
DALMIACEM,19970505,250,250,248,250,900,0
DALMIACEM,19970506,248,249.75,247,248.6,1000,0
DALMIACEM,19970507,252,259,252,259,900,0
DALMIACEM,19970508,269,269,260,267,500,0
DALMIACEM,19970509,274.9,284,265.05,267.5,1200,0
DALMIACEM,19970512,268.05,268.05,263,265,800,0
DALMIACEM,19970513,267,267,260,261,1500,0
DALMIACEM,19970514,261.05,261.05,260,260,800,0
DALMIACEM,19970515,260.05,265,260,265,1000,0
DALMIACEM,19970516,265,265,263,263,500,0
DALMIACEM,19970519,263,263,263,263,200,0
DALMIACEM,19970520,260,265,257,257,1300,0
DALMIACEM,19970522,252.5,252.5,252.5,252.5,1100,0
DALMIACEM,19970523,252.5,252.5,252.5,252.5,900,0
DALMIACEM,19970526,253,254,252.6,254,1000,0
DALMIACEM,19970527,253.5,253.5,248.5,248.5,600,0
DALMIACEM,19970528,247.55,247.55,247.5,247.5,400,0
DALMIACEM,19970529,247.5,248,245,248,500,0
DALMIACEM,19970530,250,250,245,247,900,0
DALMIACEM,19970602,250,250,247.5,247.5,700,0
DALMIACEM,19970603,250,250,243.5,245.55,2200,0
DALMIACEM,19970604,242.5,242.5,242.5,242.5,100,0
DALMIACEM,19970605,242.5,242.5,242.5,242.5,100,0
DALMIACEM,19970609,231,231.5,231,231.5,200,0
DALMIACEM,19970610,230,230.75,228.25,230.75,800,0
DALMIACEM,19970611,231,231,231,231,200,0
