SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATACONSUM,20200626,387.1,388.95,382.5,385.65,1759164,0
TATACONSUM,20200629,387.05,392.3,382.15,386.55,2764410,0
TATACONSUM,20200630,388,391.8,385.9,387.45,1861565,0
TATACONSUM,20200701,385,388.5,380.5,384.5,1611560,0
TATACONSUM,20200702,385,395,384.55,390.8,2607208,0
TATACONSUM,20200703,395,402.3,392.65,396.45,3223338,0
TATACONSUM,20200706,400.05,408.45,397.3,405.7,4073356,0
TATACONSUM,20200707,408.4,414.4,403.7,412.7,4088132,0
TATACONSUM,20200708,416.15,436.3,414.85,432.4,6978409,0
TATACONSUM,20200709,433.05,437.3,428.85,433.35,2808388,0
TATACONSUM,20200710,429.55,437.75,428.65,430.1,3765369,0
TATACONSUM,20200714,420,426.45,417.5,419.35,3232206,0
TATACONSUM,20200715,422.85,423.1,411.35,413.05,2076567,0
TATACONSUM,20200716,415.4,415.8,407.15,410.3,2027081,0
TATACONSUM,20200717,411.4,424.5,411,423,2740799,0
TATACONSUM,20200720,426.7,426.7,417.95,423.1,1680913,0
TATACONSUM,20200721,424,424.75,408.4,409.45,2752464,0
TATACONSUM,20200722,410,417.4,404,407,2620408,0
TATACONSUM,20200723,409.6,412.35,402.7,404.4,2992497,0
TATACONSUM,20200724,404.7,415,402.35,408.45,3124083,0
TATACONSUM,20200727,408.45,414,404.3,408.45,3132821,0
TATACONSUM,20200728,409.95,416.4,409,413.05,3500424,0
TATACONSUM,20200729,417,429.9,417,427.7,5938179,0
TATACONSUM,20200730,430.4,432,421.55,424.9,1866344,0
TATACONSUM,20200731,425,434,425,428.05,3115208,0
TATACONSUM,20200803,428.95,440,427.7,434.1,2917293,0
TATACONSUM,20200804,439.4,452.3,436,449.75,6816093,0
TATACONSUM,20200805,465,471.8,440.3,447.6,20178367,0
TATACONSUM,20200806,450,489,449.05,484.75,15882667,0
TATACONSUM,20200807,487.6,529.95,482.7,518.6,30560093,0
TATACONSUM,20200810,520.95,526,510.7,520.3,6832826,0
TATACONSUM,20200811,524.5,527.9,514.3,515.9,4690415,0
TATACONSUM,20200812,515.2,522,509.15,517.55,3883868,0
TATACONSUM,20200813,520,543,518.55,539.05,7877240,0
TATACONSUM,20200814,541.95,544.5,530.55,537.5,5922027,0
TATACONSUM,20200817,541.15,548,538.3,543.75,5044208,0
TATACONSUM,20200818,545.55,553.4,542.5,545.75,3328165,0
TATACONSUM,20200819,547.45,551.1,542.35,548.2,3597625,0
TATACONSUM,20200820,541.4,553.2,540.05,549.25,4812376,0
TATACONSUM,20200821,553,556.95,544.15,545.8,2953395,0
TATACONSUM,20200824,546.5,550,543.55,545.55,2123227,0
TATACONSUM,20200825,547.4,547.7,541.25,545.55,1850495,0
TATACONSUM,20200826,544.9,561.4,544.7,549.15,5778039,0
TATACONSUM,20200827,552.8,553.85,543.5,544.65,2572198,0
TATACONSUM,20200828,547.9,555.85,544,547.05,2692947,0
TATACONSUM,20200831,549,552.35,528.2,532.35,5543930,0
TATACONSUM,20200901,526,549.8,526,548.5,3854981,0
TATACONSUM,20200902,552,556,542.1,549.85,4042692,0
TATACONSUM,20200903,548.5,591.95,548.5,578.5,12052262,0
TATACONSUM,20200904,568.95,587.4,566.6,569.05,6464047,0
TATACONSUM,20200907,570,572,542,545.3,5254308,0
TATACONSUM,20200908,547.2,548.7,533.65,538.35,3891955,0
TATACONSUM,20200909,534,540.9,529.15,534.75,4392057,0
TATACONSUM,20200910,538,548.9,534.15,546.55,3787088,0
TATACONSUM,20200911,549.8,553,540.95,548.4,3451646,0
TATACONSUM,20200914,552,555.2,543.4,546.5,2809333,0
TATACONSUM,20200915,547,550.5,540.5,542.35,1813411,0
TATACONSUM,20200916,541.95,546.35,537.55,542.4,2127939,0
TATACONSUM,20200917,542,552,533.15,548.3,3725336,0
TATACONSUM,20200918,551.05,553.25,537.3,540.6,9395458,0
TATACONSUM,20200921,540.6,542.3,502,507.75,3886373,0
TATACONSUM,20200922,504.45,511.7,490.4,504.4,5113531,0
TATACONSUM,20200923,506,510.9,490,493.55,4284384,0
TATACONSUM,20200924,489.9,492.85,478,488.65,9647490,0
TATACONSUM,20200925,498.8,512,495.3,509.8,5153485,0
TATACONSUM,20200928,514,522,503.55,517,5554225,0
TATACONSUM,20200929,519.6,527,500.1,503.25,4918426,0
TATACONSUM,20200930,507,515.5,495.55,499.95,6252290,0
TATACONSUM,20201001,508.55,511.2,499.1,509.1,3070369,0
TATACONSUM,20201005,513.4,513.4,502.1,503.55,2023148,0
TATACONSUM,20201006,507,513.5,502.85,505.6,2973464,0
TATACONSUM,20201007,507,511,501.6,505.05,2157279,0
TATACONSUM,20201008,506.8,508.3,485,488.25,5419804,0
TATACONSUM,20201009,490.2,493.05,470.05,471.25,6721697,0
TATACONSUM,20201012,474.5,483.6,470.35,474.7,4422571,0
TATACONSUM,20201013,473.8,477.5,467.05,468.95,2260828,0
TATACONSUM,20201014,468.7,491.4,463.55,489.8,8021661,0
TATACONSUM,20201015,493,494.2,471,474.1,4700097,0
TATACONSUM,20201016,478.75,486.7,475.05,477.1,4313466,0
TATACONSUM,20201019,481.9,484.25,472.05,475.85,3162082,0
TATACONSUM,20201020,476,484,475.15,477.9,2736592,0
TATACONSUM,20201021,479.7,482.3,458.95,465.3,4907270,0
TATACONSUM,20201022,465.65,470.5,460.45,466.2,3460945,0
TATACONSUM,20201023,469.95,474,466.2,472.8,2619244,0
TATACONSUM,20201026,474.9,484.3,470.15,476.95,6102542,0
TATACONSUM,20201027,478,501.65,478,498.75,10455347,0
TATACONSUM,20201028,501.8,504.8,489.55,492.85,5195487,0
TATACONSUM,20201029,488.6,495.4,484.3,492,4366108,0
TATACONSUM,20201030,494,500.3,488.9,492.85,4403239,0
TATACONSUM,20201102,494,498.2,488.3,493.75,6105178,0
TATACONSUM,20201103,497.8,504.55,488.3,489.5,8103580,0
TATACONSUM,20201104,491,498.55,489,492.75,5024804,0
TATACONSUM,20201105,497,509.2,495.85,506.45,5208756,0
TATACONSUM,20201106,507.75,510.35,501.45,504.2,3209659,0
TATACONSUM,20201109,511,517.85,505.5,509.85,6179187,0
TATACONSUM,20201110,511.2,513.5,495,498.4,3255303,0
TATACONSUM,20201111,499.5,504.9,495,503.45,2912596,0
TATACONSUM,20201112,505,512.5,502.2,508.75,2737879,0
TATACONSUM,20201113,509.8,519,508.2,513.25,4005435,0
TATACONSUM,20201114,517.85,518.9,515,516.15,530739,0
TATACONSUM,20201117,518,521.85,513.1,518.3,2774413,0
TATACONSUM,20201118,518.3,524,514,516.9,3693589,0
TATACONSUM,20201119,515.9,528,512.25,515.6,3655576,0
TATACONSUM,20201120,520.25,523.8,515.6,519.05,2767344,0
TATACONSUM,20201123,520,534.9,519,521.65,5314636,0
TATACONSUM,20201124,524.2,530.7,521.65,526.85,4070241,0
TATACONSUM,20201125,529.25,529.4,508.4,514.8,2941845,0
TATACONSUM,20201126,516.5,523.6,505.05,519.85,3566655,0
TATACONSUM,20201127,520.8,545.3,520.55,538,18853563,0
TATACONSUM,20201201,554,554,525.3,529.3,5105352,0
TATACONSUM,20201202,532,541.8,530.1,539.25,3694795,0
TATACONSUM,20201203,541,552.9,540,550.4,3859218,0
TATACONSUM,20201204,552,566.9,549.75,563.5,4170295,0
TATACONSUM,20201207,563.95,570,561,567.85,3707125,0
TATACONSUM,20201208,570,570,558,562.75,2866169,0
TATACONSUM,20201209,564,570,560.35,565.5,2567264,0
TATACONSUM,20201210,562,584.7,560.2,579.9,4578520,0
TATACONSUM,20201211,584.8,589.35,570.55,576.4,3441778,0
TATACONSUM,20201214,579.8,583,572.1,577,2482828,0
TATACONSUM,20201215,577,580.65,566.5,571.3,3411634,0
TATACONSUM,20201216,574.9,585.2,573.7,583.6,3686970,0
TATACONSUM,20201217,584.95,593.4,575.55,577.3,3608243,0
TATACONSUM,20201218,578,581.9,567.5,573.55,5068565,0
TATACONSUM,20201221,574,579.95,553.7,562.75,4816486,0
TATACONSUM,20201222,559.8,578.05,551,576,3264707,0
TATACONSUM,20201223,577.8,606.85,573.05,605.3,7582654,0
TATACONSUM,20201224,615,616.1,597.05,601,5295707,0
TATACONSUM,20201228,607.7,611.95,599.2,602.45,2351027,0
TATACONSUM,20201229,607.7,607.7,593.2,598.6,2114428,0
TATACONSUM,20201230,598.8,604,590.05,594.35,2297999,0
TATACONSUM,20201231,597.45,599.75,587,589.9,2322873,0
TATACONSUM,20210101,593,606.8,591,601.5,3606724,0
TATACONSUM,20210104,606.95,606.95,597.5,604,2120531,0
TATACONSUM,20210105,604,614.3,601.1,609.55,3813409,0
TATACONSUM,20210106,613,613.8,595.4,604.95,2167700,0
TATACONSUM,20210107,609.7,610.3,598.55,600.85,2195640,0
TATACONSUM,20210108,606.8,612.5,602.6,609.55,3458752,0
TATACONSUM,20210111,613,632.8,609.5,629,6360644,0
TATACONSUM,20210112,632.6,634.9,620,624.3,4562628,0
TATACONSUM,20210113,626.8,633,611.3,620.4,3660044,0
TATACONSUM,20210114,622.9,623,608.65,614,3576000,0
TATACONSUM,20210115,610,613.5,595,602.4,4492648,0
TATACONSUM,20210118,601.5,601.5,581,584.75,3346718,0
TATACONSUM,20210119,590,591,577.35,582.7,5743934,0
TATACONSUM,20210120,588,602.7,583.6,596.65,6156865,0
TATACONSUM,20210121,603.4,612.75,590.05,595.25,4506198,0
TATACONSUM,20210122,599.2,606.9,582.6,584.75,4307126,0
TATACONSUM,20210125,587.8,589.85,570,573.6,2016556,0
TATACONSUM,20210127,573,588.55,566.55,572.65,3662455,0
TATACONSUM,20210128,571.9,576,561.5,564.6,4769073,0
TATACONSUM,20210129,574,574,554.25,559.8,3593336,0
TATACONSUM,20210201,563,588.75,554.35,584.15,4707518,0
TATACONSUM,20210202,590,596.4,567.15,575.35,5713446,0
TATACONSUM,20210203,589,598,571,580.15,10599727,0
TATACONSUM,20210204,585,590,577.55,588.05,3816120,0
TATACONSUM,20210205,593.9,600,589.2,592.5,5918498,0
TATACONSUM,20210208,595,604.8,594.9,597.1,3970852,0
TATACONSUM,20210209,597,607.5,594.55,598.7,3072281,0
TATACONSUM,20210210,600.75,605.95,597.3,600.75,2435907,0
TATACONSUM,20210211,603.3,622,598.35,610.35,7033762,0
TATACONSUM,20210212,616.2,616.2,603.5,607.5,3621853,0
TATACONSUM,20210215,608,625.5,607.4,623.1,3234989,0
TATACONSUM,20210216,629.9,634.95,617.55,628.35,6418986,0
TATACONSUM,20210217,636,645.7,624.25,632.15,8556599,0
TATACONSUM,20210218,637.45,643.4,621.15,624,4457424,0
TATACONSUM,20210219,624,626.1,610.45,616.95,3013104,0
TATACONSUM,20210222,619,623.55,612,618.3,3020000,0
TATACONSUM,20210223,619.9,635,616,627.5,4222282,0
TATACONSUM,20210224,654,654,615,625.95,10479819,0
TATACONSUM,20210225,628.9,639.15,624.35,628.5,4977348,0
TATACONSUM,20210226,625,625.9,604.5,609.15,5547291,0
TATACONSUM,20210301,614.9,628.5,609.2,624.55,2530243,0
TATACONSUM,20210302,628.5,636,622,632.35,3051386,0
TATACONSUM,20210303,635,648,633,636.9,3601961,0
TATACONSUM,20210304,634.9,643.85,628.8,631.1,2621353,0
TATACONSUM,20210305,633.7,643.5,618,622.65,2839628,0
TATACONSUM,20210308,626.9,628.2,615,616.05,1939925,0
TATACONSUM,20210309,618.8,620.9,602,611.7,3065358,0
TATACONSUM,20210310,616.8,623.65,615,620.95,2778304,0
TATACONSUM,20210312,623,624.8,613.4,615.25,1884687,0
TATACONSUM,20210315,617.1,618.8,602.4,607.65,2765589,0
TATACONSUM,20210316,611.55,618,608.5,610.65,2480801,0
TATACONSUM,20210317,612,612.4,600.1,603.35,2263020,0
TATACONSUM,20210318,606,608.2,587,594.9,3387208,0
TATACONSUM,20210319,590,607.65,577.05,600.25,4874177,0
TATACONSUM,20210322,603,623.05,596.25,620.55,3154483,0
TATACONSUM,20210323,621,640,620.55,634.1,4940745,0
TATACONSUM,20210324,632.8,639.15,624.65,629.1,2938251,0
TATACONSUM,20210325,634,634.2,611,614.85,2981311,0
TATACONSUM,20210326,620,634.95,615.1,628.3,3557256,0
TATACONSUM,20210330,630.85,637.6,617.55,628.9,19895352,0
TATACONSUM,20210331,630,645.7,630,638.9,4424477,0
TATACONSUM,20210401,641,652.95,640.65,650.15,3844057,0
TATACONSUM,20210405,651.95,651.95,639.2,644.95,3568896,0
TATACONSUM,20210406,645.2,679,638.1,674.55,7636739,0
TATACONSUM,20210407,674.95,674.95,659.15,665.75,3898156,0
TATACONSUM,20210408,667.05,677.2,666.8,670.7,2477848,0
TATACONSUM,20210409,670,685,665,679.8,2566543,0
TATACONSUM,20210412,675,675.6,650,655.6,4201041,0
TATACONSUM,20210413,657,677.9,656,663.95,3065417,0
TATACONSUM,20210415,662.8,674,647.15,659.3,3193956,0
TATACONSUM,20210416,662.8,676.55,660.3,671.3,2708331,0
TATACONSUM,20210419,662,668.8,651.5,664.1,2620095,0
TATACONSUM,20210420,677.35,698,666.3,680.1,8230341,0
TATACONSUM,20210422,680.7,680.7,663,665.5,3013453,0
TATACONSUM,20210423,667,675.7,661,664.6,2329094,0
TATACONSUM,20210426,667,675,662.05,670.2,1845322,0
TATACONSUM,20210427,674.95,679.9,668.1,673.7,2258769,0
TATACONSUM,20210428,677,693,675,677.15,3900923,0
TATACONSUM,20210429,678.35,680.45,666,671.85,3247095,0
TATACONSUM,20210430,671,678,665.05,669.5,2206232,0
TATACONSUM,20210503,661.85,682.5,661,677.1,1985777,0
TATACONSUM,20210504,681,686.3,641.55,645.25,7400792,0
TATACONSUM,20210505,649,656,640.05,649.05,3332318,0
TATACONSUM,20210506,652,654.95,638.15,653.1,4000163,0
TATACONSUM,20210507,636,642,614,629,14598653,0
TATACONSUM,20210510,627,636.95,621,633.15,5026811,0
TATACONSUM,20210511,628,649.9,625,641.6,4619231,0
TATACONSUM,20210512,645,646.7,631.1,640.05,3137276,0
TATACONSUM,20210514,640.5,649.5,638.05,645.15,2927148,0
TATACONSUM,20210517,646,657.4,640.1,653.3,2659352,0
TATACONSUM,20210518,658,658,648,653,2267368,0
TATACONSUM,20210519,652,661,650.7,653.2,3202046,0
TATACONSUM,20210520,656,656,640.1,644.9,2102743,0
TATACONSUM,20210521,645.05,652.5,644.3,649.7,1833201,0
TATACONSUM,20210524,650,654.7,638.5,640.1,2669967,0
TATACONSUM,20210525,641,652,641,649.95,2085253,0
TATACONSUM,20210526,652,655,640.65,641.9,2314694,0
TATACONSUM,20210527,643.5,652,641.15,648.55,3543940,0
TATACONSUM,20210528,650.5,657.7,646.3,654.95,2881977,0
TATACONSUM,20210531,659.95,665,650.2,663.85,3417033,0
TATACONSUM,20210601,665.8,667.25,656.8,665.8,2355484,0
TATACONSUM,20210602,665.5,674.75,660.15,673.55,3021421,0
TATACONSUM,20210603,676,683,673.25,680,2485855,0
TATACONSUM,20210604,680.85,689.95,675,686.95,2398771,0
TATACONSUM,20210607,690,707,687.3,699.95,3511853,0
TATACONSUM,20210608,705.15,715.4,701.6,710.45,3981598,0
TATACONSUM,20210609,712.3,714.85,700.75,702.85,3039558,0
TATACONSUM,20210610,704.3,718.75,704,707.7,2571253,0
TATACONSUM,20210611,714.15,717.35,709.5,715.4,2171601,0
TATACONSUM,20210614,715.4,717,702.6,714.75,1798953,0
TATACONSUM,20210615,718,724.1,715.4,719.5,2387652,0
TATACONSUM,20210616,724,737.75,721,735.9,4134529,0
TATACONSUM,20210617,730.55,747.3,724.85,745,4167585,0
TATACONSUM,20210618,746,747.45,732.1,739.8,3762934,0
TATACONSUM,20210621,729,743.95,727.85,742.55,1594856,0
TATACONSUM,20210622,748,758.75,742.35,756.7,3346784,0
TATACONSUM,20210623,760,765,751.85,757.85,2952360,0
TATACONSUM,20210624,762,763.8,754,757.45,1668843,0
TATACONSUM,20210625,755,763.45,753.5,757.6,1588289,0
TATACONSUM,20210628,762,769.7,759,765.65,1486902,0
TATACONSUM,20210629,766.4,771.9,755.85,758.05,1506378,0
TATACONSUM,20210630,765,768.35,749.4,754.4,1733070,0
TATACONSUM,20210701,755.8,760,750,756.05,1914434,0
TATACONSUM,20210702,757.9,768.8,753.2,763.6,1916135,0
TATACONSUM,20210705,770.45,771.5,765,766.3,1020895,0
TATACONSUM,20210706,768,769,758,762.6,1411602,0
TATACONSUM,20210707,759,766.05,751.25,763.05,2104914,0
TATACONSUM,20210708,762.95,766,757,763.3,1540033,0
TATACONSUM,20210709,763,772.75,759.7,765.95,1151792,0
TATACONSUM,20210712,771,786.85,769.1,775.9,2992685,0
TATACONSUM,20210713,780.9,780.9,766.7,772.85,1500414,0
TATACONSUM,20210714,773.6,776.7,763.4,768.2,1094262,0
TATACONSUM,20210715,769,774.6,763.5,772.35,965602,0
TATACONSUM,20210716,772.35,774.95,761.4,763,980383,0
TATACONSUM,20210719,761,770,758.55,765.55,1695546,0
TATACONSUM,20210720,762,768,747,757.1,2195159,0
TATACONSUM,20210722,763.5,765.9,755.1,764.2,1464419,0
TATACONSUM,20210723,767.15,777,766,775.15,2021122,0
TATACONSUM,20210726,780.25,786,770.8,776.35,2154261,0
TATACONSUM,20210727,780.4,788.15,764,769.75,2001824,0
TATACONSUM,20210728,768.95,770,739.2,754.9,3112462,0
TATACONSUM,20210729,755,759.9,748.5,751.2,1742057,0
TATACONSUM,20210730,752,762,745.2,756.25,1613176,0
TATACONSUM,20210802,763,771,756.6,759.55,2054226,0
TATACONSUM,20210803,760,770.75,759.55,767.65,2946289,0
TATACONSUM,20210804,770,770,755.15,758.75,5426419,0
TATACONSUM,20210805,761,770.7,757.3,768.35,2469893,0
TATACONSUM,20210806,773,798.35,772,781.35,7849735,0
TATACONSUM,20210809,783.45,783.45,763,764.85,1661739,0
TATACONSUM,20210810,765.9,774.55,761.05,771.9,1429806,0
TATACONSUM,20210811,771.9,774.2,752,765,1391781,0
TATACONSUM,20210812,765.65,776.2,763,774.25,880420,0
TATACONSUM,20210813,777,810.8,774.3,807.45,7956492,0
TATACONSUM,20210816,807.4,815.45,800.1,802.15,2604160,0
TATACONSUM,20210817,805,835,805,832.8,7580699,0
TATACONSUM,20210818,839.25,844.85,830.15,841.4,3048603,0
TATACONSUM,20210820,832.95,852.4,826.7,847.3,3782381,0
TATACONSUM,20210823,849.65,849.7,823,832.5,2161681,0
TATACONSUM,20210824,833.5,840.45,827,836.9,1170096,0
TATACONSUM,20210825,836.1,850.65,833.25,836,1777820,0
TATACONSUM,20210826,842,856.8,834.55,853.3,2464570,0
TATACONSUM,20210827,853.95,860.9,844,847.95,2366396,0
TATACONSUM,20210830,850,862.75,850,860.5,1875514,0
TATACONSUM,20210831,862,867.7,856.45,864.95,2132008,0
TATACONSUM,20210901,871.1,874.7,852.3,867.45,2051666,0
TATACONSUM,20210902,866.4,875,862.05,871.45,1314628,0
TATACONSUM,20210903,873.55,873.55,862.15,869.85,1075187,0
TATACONSUM,20210906,869.85,877.65,863,870.05,985142,0
TATACONSUM,20210907,870,889,864.95,868.3,2840271,0
TATACONSUM,20210908,874.3,881.35,855.55,879.8,1601842,0
TATACONSUM,20210909,875,887.55,872.55,875.6,1685368,0
TATACONSUM,20210913,876.8,884,870.7,882.1,1064009,0
TATACONSUM,20210914,884.8,885.9,877.6,881.3,622424,0
TATACONSUM,20210915,885,887.4,870.5,871.55,1945751,0
TATACONSUM,20210916,873.5,883,871.35,874,1294536,0
TATACONSUM,20210917,879.9,881,866.3,874.15,1829129,0
TATACONSUM,20210920,870.05,876.95,855,857,1081450,0
TATACONSUM,20210921,855,864.45,851,858.9,1478291,0
TATACONSUM,20210922,862,863.35,851.9,854.15,982114,0
TATACONSUM,20210923,857.15,859.75,849.05,850.65,1464265,0
TATACONSUM,20210924,850.65,852,834,836.75,2846056,0
TATACONSUM,20210927,837.1,842.4,829,835.05,1433229,0
TATACONSUM,20210928,837,837.4,817,822.7,1933307,0
TATACONSUM,20210929,824.5,829.4,811,823.45,2156442,0
TATACONSUM,20210930,823,823.95,810.85,813.6,1622014,0
TATACONSUM,20211001,812.9,820,796,801.25,1989799,0
TATACONSUM,20211004,805.05,817.25,801.75,814.3,1709463,0
TATACONSUM,20211005,815,819.2,799.7,801.45,3499870,0
TATACONSUM,20211006,809.35,834,803,820.65,5215518,0
TATACONSUM,20211007,828,830.7,821.35,824.55,1500439,0
TATACONSUM,20211008,826.9,828.95,812.45,818.75,1747911,0
TATACONSUM,20211011,821.4,826.5,813,816.25,1772719,0
TATACONSUM,20211012,817.5,823,813.6,816.15,1246493,0
TATACONSUM,20211013,820,854,818.05,848.15,7233280,0
TATACONSUM,20211014,859.95,860,846,849.6,2352197,0
TATACONSUM,20211018,863,863,842.05,843.95,1914236,0
TATACONSUM,20211019,849,862,840.1,843.3,1915361,0
TATACONSUM,20211020,841,851.9,822.55,826.95,1535158,0
TATACONSUM,20211021,837.15,838.75,808,814.8,2257911,0
TATACONSUM,20211022,818.65,821.8,790,795.25,2948977,0
TATACONSUM,20211025,793,800.6,773.6,788.95,2954698,0
TATACONSUM,20211026,786.1,811.9,786.1,808.9,1776800,0
TATACONSUM,20211027,812,821.2,809.65,818.75,1930632,0
TATACONSUM,20211028,818,822.55,805.95,809.7,1822874,0
TATACONSUM,20211029,807,818.5,794.15,809.5,2220844,0
TATACONSUM,20211101,821.5,830,806,824.9,1552830,0
TATACONSUM,20211102,827.9,836,822.8,833.8,1251565,0
TATACONSUM,20211103,833,839,820.05,826.9,1044563,0
TATACONSUM,20211104,834,834.6,826,827.4,175837,0
TATACONSUM,20211108,830,838.2,817.05,836.35,891122,0
TATACONSUM,20211109,835.9,841.5,826,835.65,1481130,0
TATACONSUM,20211110,837.05,846,830.75,842.4,1371873,0
TATACONSUM,20211111,842.15,842.15,823.4,837.65,1411243,0
TATACONSUM,20211112,842.25,852.85,840,847.9,1180441,0
TATACONSUM,20211115,852.5,858,847.45,852.55,1190768,0
TATACONSUM,20211116,855.9,858,830.05,833.4,1669041,0
TATACONSUM,20211117,833.9,847.35,832.5,836.4,1439354,0
TATACONSUM,20211118,837.2,843,822.3,832.05,1132067,0
TATACONSUM,20211122,832.05,839.05,807.45,812.75,1951384,0
TATACONSUM,20211123,802,823.85,802,820.95,1025086,0
TATACONSUM,20211124,824,830,796,798.95,1634131,0
TATACONSUM,20211125,799,810.5,795.6,807.8,1767252,0
TATACONSUM,20211126,800.2,805,763.15,766.7,2616604,0
TATACONSUM,20211129,766.75,774.9,749.25,766,1584564,0
TATACONSUM,20211130,765,789.65,764.2,778.6,3529356,0
TATACONSUM,20211201,789.9,790.85,767.45,772.8,1263844,0
