SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARASPETRO,19970313,3,3,3,3,200,0
PARASPETRO,19970407,2.9,2.9,2.9,2.9,200,0
PARASPETRO,19970409,2.75,2.75,2.75,2.75,200,0
PARASPETRO,19970411,2.5,2.5,2.5,2.5,500,0
PARASPETRO,19970421,2.15,2.15,2.15,2.15,100,0
PARASPETRO,19970428,2.5,2.5,2.5,2.5,100,0
PARASPETRO,19970429,2.55,2.65,2.55,2.65,800,0
PARASPETRO,19970430,2.5,2.9,2.5,2.9,400,0
PARASPETRO,19970505,2.85,2.9,2.85,2.9,600,0
PARASPETRO,19970508,2.5,2.5,2.5,2.5,600,0
PARASPETRO,19970509,2.5,2.5,2.5,2.5,100,0
PARASPETRO,19970516,2.7,2.7,2.7,2.7,300,0
PARASPETRO,19970521,3,3,3,3,200,0
PARASPETRO,19970523,2.9,2.9,2.9,2.9,500,0
PARASPETRO,19970527,2.75,2.75,2.75,2.75,100,0
PARASPETRO,19970528,2.9,2.9,2.9,2.9,200,0
PARASPETRO,19970529,2.9,3.25,2.9,3.25,6900,0
PARASPETRO,19970530,3.3,3.3,3.3,3.3,1800,0
PARASPETRO,19970604,3,3.25,3,3.25,6200,0
PARASPETRO,19970605,2.8,3,2.8,2.9,2600,0
PARASPETRO,19970606,2.75,2.75,2.75,2.75,1600,0
PARASPETRO,19970609,2.8,2.9,2.8,2.9,1000,0
PARASPETRO,19970611,3,3,3,3,900,0
PARASPETRO,19970617,2.9,2.9,2.9,2.9,500,0
PARASPETRO,19970618,2.5,2.6,2.5,2.6,274500,0
PARASPETRO,19970619,2.3,2.3,2.3,2.3,500,0
PARASPETRO,19970623,2.5,2.5,2.5,2.5,700,0
PARASPETRO,19970624,2.5,2.5,2.5,2.5,600,0
PARASPETRO,19970627,2.2,2.2,2.2,2.2,100,0
PARASPETRO,19970630,2.5,2.5,2.5,2.5,200,0
PARASPETRO,19970708,2.9,2.9,2.9,2.9,500,0
PARASPETRO,19970710,2.9,2.9,2.9,2.9,100,0
PARASPETRO,19970721,2.5,2.5,2.5,2.5,2000,0
PARASPETRO,19970801,2.25,2.25,2.25,2.25,400,0
PARASPETRO,19970805,2.25,2.25,2.25,2.25,300,0
PARASPETRO,19970812,2.35,2.35,2.35,2.35,100,0
PARASPETRO,19970813,2.25,2.25,2.25,2.25,500,0
PARASPETRO,19970814,2.25,2.25,2.25,2.25,400,0
PARASPETRO,19970820,2,2,2,2,100,0
PARASPETRO,19970911,1.8,1.8,1.8,1.8,300,0
PARASPETRO,19970922,1.7,1.7,1.7,1.7,300,0
PARASPETRO,19970923,1.8,1.8,1.8,1.8,100,0
PARASPETRO,19970924,2,2,2,2,200,0
PARASPETRO,19971014,2,2,2,2,2500,0
PARASPETRO,19971016,2,2,2,2,1500,0
PARASPETRO,19971028,2.2,2.2,2.2,2.2,100,0
PARASPETRO,19971110,1.9,1.9,1.9,1.9,500,0
PARASPETRO,19971111,1.9,1.9,1.9,1.9,200,0
PARASPETRO,19971127,2,2,2,2,100,0
PARASPETRO,19971201,2.15,2.15,2.15,2.15,100,0
PARASPETRO,19971204,2,2,2,2,200,0
PARASPETRO,19971222,2.15,2.15,2.15,2.15,200,0
PARASPETRO,19971226,2.15,2.15,2.15,2.15,400,0
PARASPETRO,19980105,2.15,2.15,2.15,2.15,400,0
PARASPETRO,19980106,2.15,2.15,2.15,2.15,1500,0
PARASPETRO,19980122,2.25,2.25,2.25,2.25,1000,0
PARASPETRO,19980123,2.25,2.25,2.25,2.25,200,0
PARASPETRO,19980127,2.25,2.25,2.25,2.25,400,0
PARASPETRO,19980203,2.25,2.25,2.25,2.25,500,0
PARASPETRO,19980209,2,2,2,2,900,0
PARASPETRO,19980211,2,2,2,2,1000,0
PARASPETRO,19980316,2,2,2,2,200,0
PARASPETRO,19980331,2,2,2,2,500,0
PARASPETRO,19980625,4,4,4,4,100,0
PARASPETRO,19980813,0.1,0.1,0.1,0.1,100,0
PARASPETRO,19980911,2,4,2,4,1500,0
PARASPETRO,19980915,3.2,3.2,3.2,3.2,1000,0
PARASPETRO,19980916,2,2,2,2,2000,0
PARASPETRO,19980921,2,2,2,2,2000,0
PARASPETRO,19980922,2,2,2,2,2500,0
PARASPETRO,19980923,2.2,2.2,2.2,2.2,500,0
PARASPETRO,19980928,1.25,1.25,1.25,1.25,1000,0
PARASPETRO,19980930,1.5,1.5,1.5,1.5,500,0
PARASPETRO,19981202,1.5,1.5,1.5,1.5,400,0
PARASPETRO,19990211,1,1,1,1,400,0
PARASPETRO,19990212,0.95,0.95,0.95,0.95,600,0
PARASPETRO,19990301,2.2,2.2,2.2,2.2,7200,0
PARASPETRO,19990311,3,3,3,3,700,0
PARASPETRO,19990315,3.75,3.75,3.75,3.75,10000,0
PARASPETRO,19990317,3.75,3.75,3.75,3.75,10000,0
PARASPETRO,19990319,2,3.75,2,3.75,10100,0
PARASPETRO,19990320,3.7,3.7,3.7,3.7,10000,0
PARASPETRO,19990322,3.7,3.7,3.7,3.7,10000,0
PARASPETRO,19990323,3.8,3.8,3.8,3.8,10000,0
PARASPETRO,19990401,3.75,3.75,2.5,2.5,10800,0
PARASPETRO,19990406,3.7,3.7,3.7,3.7,10000,0
PARASPETRO,19990407,3.55,3.55,3.55,3.55,10000,0
PARASPETRO,19990415,3.9,3.9,3.9,3.9,10000,0
PARASPETRO,19990420,3.7,3.7,3.7,3.7,10000,0
PARASPETRO,19990422,3.8,3.8,3.8,3.8,10000,0
PARASPETRO,19990423,3.45,3.45,3.45,3.45,10000,0
PARASPETRO,19990429,4,4,3.9,3.9,15400,0
PARASPETRO,19990430,3.45,3.45,3.45,3.45,10000,0
PARASPETRO,19990517,3.95,3.95,3.95,3.95,15000,0
PARASPETRO,19990518,3.95,3.95,3.9,3.9,15200,0
PARASPETRO,19990524,3.45,3.45,3.45,3.45,15000,0
PARASPETRO,19990528,4.2,4.2,4.2,4.2,15000,0
PARASPETRO,19990531,4.15,4.15,4.15,4.15,10000,0
PARASPETRO,19990601,3.45,3.45,3.45,3.45,10000,0
PARASPETRO,19990602,4.2,4.2,4,4,15000,0
PARASPETRO,19990603,3.4,3.4,3.4,3.4,10000,0
PARASPETRO,19990608,4.2,4.2,4.2,4.2,10000,0
PARASPETRO,19990609,5,5,5,5,15000,0
PARASPETRO,19990610,3.7,3.7,3.7,3.7,10000,0
PARASPETRO,19990615,3.45,3.45,3.45,3.45,15000,0
PARASPETRO,19990930,2,2,2,2,200,0
PARASPETRO,19991020,2.1,2.1,2.1,2.1,100,0
PARASPETRO,19991021,2.3,2.3,2.3,2.3,100,0
PARASPETRO,19991022,2.35,3.25,2.2,3.25,8500,0
PARASPETRO,19991025,2.75,3,2.7,2.75,2400,0
PARASPETRO,19991026,3,3,3,3,200,0
PARASPETRO,19991027,3.4,3.4,3.4,3.4,100,0
PARASPETRO,19991112,3.3,3.3,3.3,3.3,100,0
PARASPETRO,19991115,2.75,3,2.75,2.8,800,0
PARASPETRO,19991116,2.9,2.9,2.85,2.85,200,0
PARASPETRO,19991118,2.85,2.85,2.85,2.85,100,0
PARASPETRO,19991122,2.85,2.85,2.85,2.85,100,0
PARASPETRO,19991130,2.5,2.5,2.5,2.5,200,0
PARASPETRO,19991202,3.75,3.75,3.75,3.75,100,0
PARASPETRO,19991206,4,4,4,4,100,0
PARASPETRO,19991208,3,3,3,3,500,0
PARASPETRO,19991215,2.8,2.8,2.8,2.8,100,0
PARASPETRO,19991220,2.5,2.5,2.5,2.5,700,0
PARASPETRO,19991221,3.1,3.75,2.75,3.75,2000,0
PARASPETRO,19991222,3.2,4.2,3.2,4.2,2800,0
PARASPETRO,19991223,3,3,3,3,500,0
PARASPETRO,19991224,3.15,3.15,3.1,3.1,2000,0
PARASPETRO,19991228,3.5,3.5,2.5,2.5,700,0
PARASPETRO,19991230,2.05,3.7,1.85,2.3,400,0
PARASPETRO,20000103,1.3,3.3,1.3,3.3,1200,0
PARASPETRO,20000104,3,3.05,1.9,3.05,1200,0
PARASPETRO,20000105,2.1,3,2.1,3,1000,0
PARASPETRO,20000106,2.2,2.2,2.2,2.2,100,0
PARASPETRO,20000107,2.5,2.5,2.5,2.5,100,0
PARASPETRO,20000110,2.5,2.5,2.5,2.5,2200,0
PARASPETRO,20000111,2.5,2.5,2.5,2.5,600,0
PARASPETRO,20000112,2.5,2.5,2.5,2.5,400,0
PARASPETRO,20000113,1.8,1.8,1.8,1.8,100,0
PARASPETRO,20000114,2.5,2.5,2.5,2.5,700,0
PARASPETRO,20000117,1.8,1.8,1.8,1.8,100,0
PARASPETRO,20000118,2.4,2.4,2.4,2.4,100,0
PARASPETRO,20000204,2,2,2,2,200,0
PARASPETRO,20000207,2.8,2.8,2.8,2.8,100,0
PARASPETRO,20000228,2.8,2.8,2.8,2.8,100,0
PARASPETRO,20000310,3.9,4,3.9,4,500,0
PARASPETRO,20000313,3.2,3.2,2.8,2.8,3700,0
PARASPETRO,20000314,3,3,3,3,500,0
PARASPETRO,20000315,3,3.1,3,3.1,3400,0
PARASPETRO,20000316,3.25,3.5,3.25,3.45,2900,0
PARASPETRO,20000321,3.3,3.5,3.3,3.5,800,0
PARASPETRO,20000322,3.1,4.25,3.1,4.25,3600,0
PARASPETRO,20000323,3.2,5.25,3.2,4.3,8500,0
PARASPETRO,20000324,4.05,6.25,4.05,5.85,12600,0
PARASPETRO,20000327,6,7.8,4.05,5.6,10200,0
PARASPETRO,20000328,7.9,8.25,4,4.95,21200,0
PARASPETRO,20000329,4.9,4.9,2.6,3.5,4000,0
PARASPETRO,20000330,3,4,3,3.65,1300,0
PARASPETRO,20000331,4.35,4.35,3.5,3.55,400,0
PARASPETRO,20000418,3,3,3,3,100,0
PARASPETRO,20000830,2.25,2.25,2.25,2.25,100,0
PARASPETRO,20010530,2.25,2.25,2.25,2.25,100,0
PARASPETRO,20010601,3.3,3.3,3.3,3.3,100,0
PARASPETRO,20010604,3.5,3.5,3.5,3.5,100,0
PARASPETRO,20010607,5.25,5.25,5.25,5.25,100,0
PARASPETRO,20010608,3.6,4.75,3.5,4.5,2500,0
PARASPETRO,20010612,3.9,3.9,3.9,3.9,500,0
PARASPETRO,20010613,2,2,2,2,1000,0
PARASPETRO,20010621,2,2,2,2,50,0
PARASPETRO,20010626,2,2,2,2,450,0
PARASPETRO,20010702,3,3,3,3,2,0
PARASPETRO,20010828,2,2,2,2,500,0
PARASPETRO,20010829,2,2,2,2,1500,0
PARASPETRO,20010831,2,2,2,2,500,0
PARASPETRO,20020802,2,2,2,2,300,300
PARASPETRO,20020913,2.25,2.25,2.25,2.25,500,500
PARASPETRO,20020919,2.5,2.5,2.25,2.25,500,500
PARASPETRO,20030307,1.6,1.7,1.6,1.7,5800,0
PARASPETRO,20030310,1.6,1.6,1.6,1.6,275,0
PARASPETRO,20030317,1.4,1.4,1.3,1.4,425,0
PARASPETRO,20030408,1.4,1.4,1.4,1.4,500,0
PARASPETRO,20030409,1.2,1.25,1.2,1.25,575,0
PARASPETRO,20030513,1.25,1.25,1.25,1.25,1000,0
PARASPETRO,20030514,1.3,1.3,1.3,1.3,200,0
PARASPETRO,20030521,1.5,1.5,1.5,1.5,300,0
PARASPETRO,20030527,1.8,1.8,1.8,1.8,100,0
PARASPETRO,20030528,1.85,1.85,1.6,1.8,2300,0
PARASPETRO,20030530,2.15,2.15,2.15,2.15,1250,0
PARASPETRO,20030603,2.3,2.6,2.3,2.6,2500,0
PARASPETRO,20030604,2.6,3.1,2.6,3.1,1100,0
PARASPETRO,20030605,3.5,3.7,3,3.55,3275,0
PARASPETRO,20030606,2.9,4.3,2.9,3.9,7275,0
PARASPETRO,20030609,4.6,4.7,3.85,4.7,9800,0
PARASPETRO,20030610,4.5,5.55,4.1,4.1,7875,0
PARASPETRO,20030611,4.1,4.2,3.5,3.5,6700,0
PARASPETRO,20030612,2.9,3.9,2.9,3.75,6000,0
PARASPETRO,20030616,3.9,3.9,3.5,3.5,1600,0
PARASPETRO,20030617,3.3,3.3,3.2,3.2,1800,0
PARASPETRO,20030618,3.6,3.75,3.6,3.75,105,0
PARASPETRO,20030624,3.65,3.65,3,3.05,365,0
PARASPETRO,20030625,3.05,3.4,3.05,3.1,851,751
PARASPETRO,20030626,3.2,3.2,3.1,3.1,1000,1000
PARASPETRO,20030630,2.9,3,2.9,3,1150,850
PARASPETRO,20030702,3,3,3,3,1000,0
PARASPETRO,20030703,3.4,3.5,3.05,3.4,9650,0
PARASPETRO,20030704,3.4,3.45,3.3,3.3,4400,3400
PARASPETRO,20030707,3,3.2,2.95,3.2,1100,1100
PARASPETRO,20030708,3.2,3.4,3.2,3.25,1300,0
PARASPETRO,20030709,2.95,3.25,2.95,3.25,700,700
PARASPETRO,20030710,2.9,2.9,2.9,2.9,100,100
PARASPETRO,20030711,2.95,2.95,2.95,2.95,300,300
PARASPETRO,20030714,2.95,2.95,2.8,2.8,4900,4900
PARASPETRO,20030715,2.8,3.4,2.8,3.4,1400,1000
PARASPETRO,20030716,3,3.25,2.95,2.95,1701,1700
PARASPETRO,20030717,2.9,2.9,2.7,2.7,500,500
PARASPETRO,20030718,3.15,3.15,2.7,2.75,1002,1001
PARASPETRO,20030721,3.3,3.3,3.2,3.2,2,0
PARASPETRO,20030722,2.75,2.75,2.7,2.7,1098,798
PARASPETRO,20030724,2.75,2.75,2.5,2.5,2000,2000
PARASPETRO,20030725,2.5,2.6,2.4,2.5,3450,0
PARASPETRO,20030729,3,3,2.45,2.95,903,0
PARASPETRO,20030730,3,3.15,3,3.15,1700,1700
PARASPETRO,20030731,3.1,3.3,3,3.3,701,701
PARASPETRO,20030801,3.9,3.95,3.5,3.5,1001,1000
PARASPETRO,20030804,3.8,3.8,3.25,3.25,300,300
PARASPETRO,20030805,2.95,3.35,2.6,2.9,3401,2700
PARASPETRO,20030806,3.25,3.45,3.25,3.45,2,0
PARASPETRO,20030807,3.45,3.5,2.85,2.95,1750,1500
PARASPETRO,20030808,3.05,3.05,3,3,2900,2900
PARASPETRO,20030811,3.25,3.25,3.25,3.25,2600,2600
PARASPETRO,20030812,3.2,3.45,3.2,3.35,4552,3550
PARASPETRO,20030813,3.45,3.65,3.4,3.65,3300,3100
PARASPETRO,20030814,3.7,4.4,3.7,4.4,16199,0
PARASPETRO,20030818,4.4,5.3,4.4,5.3,33221,33220
PARASPETRO,20030819,6,6.35,5.25,6.1,37645,32694
PARASPETRO,20030820,6.35,6.35,5.05,5.4,12200,10249
PARASPETRO,20030821,5.5,5.75,4.6,5.05,5725,4225
PARASPETRO,20030822,4.5,4.9,4.45,4.8,5600,4600
PARASPETRO,20030825,4.55,4.8,4.2,4.6,5850,5650
PARASPETRO,20030826,4.5,4.8,4.1,4.8,9495,0
PARASPETRO,20030827,4.2,5,4.2,4.65,7151,5351
PARASPETRO,20030828,4.5,4.75,4.5,4.75,1324,1324
PARASPETRO,20030829,4.95,4.95,4,4.15,6200,5400
PARASPETRO,20030901,4.4,5,4.1,5,6881,5480
PARASPETRO,20030902,4.9,5,4.5,4.7,12850,11300
PARASPETRO,20030903,4.4,5.1,4,4.1,4425,3401
PARASPETRO,20030904,4.6,4.6,4.05,4.05,928,498
PARASPETRO,20030905,4,4,3.9,3.9,1200,1200
PARASPETRO,20030908,3.7,3.7,3.4,3.4,5150,5150
PARASPETRO,20030909,3.45,3.45,3.35,3.35,700,700
PARASPETRO,20031010,2,2,2,2,200,0
PARASPETRO,20031023,2,2,2,2,300,0
PARASPETRO,20031106,1.8,1.8,1.8,1.8,200,0
PARASPETRO,20031111,1.6,1.7,1.6,1.7,300,0
PARASPETRO,20031112,1.7,2.05,1.7,2.05,700,0
PARASPETRO,20031113,2.1,2.1,2.1,2.1,500,0
PARASPETRO,20031114,2,2.1,2,2.1,700,0
PARASPETRO,20031128,2.5,2.5,2.5,2.5,700,0
PARASPETRO,20031209,3,3,3,3,2000,0
PARASPETRO,20031210,3.6,3.6,3.6,3.6,200,0
PARASPETRO,20031211,4.35,4.35,4,4,1000,0
PARASPETRO,20031212,4.6,4.8,4.5,4.5,1500,0
PARASPETRO,20031215,5,5,3.75,3.75,1200,0
PARASPETRO,20031217,3.9,4,3.9,4,5400,0
PARASPETRO,20031218,4,4.45,3.9,4.45,9500,0
PARASPETRO,20031219,5.3,5.3,3.8,4.2,7090,0
PARASPETRO,20031222,4.4,5,4.25,4.5,11100,0
PARASPETRO,20031223,4.5,4.5,4,4,3800,0
PARASPETRO,20031224,4.4,4.4,4.4,4.4,100,0
PARASPETRO,20031226,4.15,4.5,4.15,4.5,1200,0
PARASPETRO,20031229,4.7,5.4,4.5,5.25,22875,0
PARASPETRO,20031230,4.75,5.35,4.6,4.7,8300,0
PARASPETRO,20031231,4.6,5,4.2,4.3,8100,0
PARASPETRO,20040101,4.2,5.2,4.2,5.2,24025,0
PARASPETRO,20040102,5.5,5.75,5.25,5.7,13000,0
PARASPETRO,20040105,6,6.85,5.55,6.5,29999,0
PARASPETRO,20040106,7.75,7.8,7.15,7.8,19650,0
PARASPETRO,20040107,8,8.5,7.8,7.9,20200,0
PARASPETRO,20040108,8.3,9.5,7.5,9.5,42325,0
PARASPETRO,20040109,9,9.8,8.3,8.55,13352,0
PARASPETRO,20040112,7.4,7.85,7,7,16903,0
PARASPETRO,20040113,6.6,6.6,6.15,6.35,3300,0
PARASPETRO,20040114,6.5,6.9,6.5,6.9,2401,0
PARASPETRO,20040115,7.5,7.5,6.9,6.9,22550,0
PARASPETRO,20040116,7.25,7.25,6.9,6.9,8202,0
PARASPETRO,20040119,6.25,7,5.6,7,13800,0
PARASPETRO,20040120,6.45,6.75,6.35,6.75,4300,0
PARASPETRO,20040121,6.15,6.15,6,6,7400,0
PARASPETRO,20040123,5.7,7,5.6,7,7801,0
PARASPETRO,20040127,6.5,6.55,6.5,6.5,2625,0
PARASPETRO,20040128,6.5,7.1,6.5,6.5,9900,0
PARASPETRO,20040129,6.85,6.85,6.85,6.85,2,0
PARASPETRO,20040130,6.5,6.5,6.05,6.15,7900,0
PARASPETRO,20040203,5.3,5.3,5.3,5.3,302,0
PARASPETRO,20040204,5.25,5.9,5,5.9,504,0
PARASPETRO,20040205,5.8,5.8,5.8,5.8,1500,0
PARASPETRO,20040206,5.05,5.05,5,5,1600,0
PARASPETRO,20040212,4.05,5.2,4.05,5.2,2001,0
PARASPETRO,20040213,5.25,5.25,5.25,5.25,100,0
PARASPETRO,20040216,4.75,4.75,4.75,4.75,500,0
PARASPETRO,20040219,4.4,4.5,4.4,4.5,200,0
PARASPETRO,20040220,4.15,4.15,4.1,4.1,1000,0
PARASPETRO,20040223,4.5,4.5,3.55,4.5,900,0
PARASPETRO,20040224,4.35,4.35,4.35,4.35,2,0
PARASPETRO,20040225,3.75,4,3.75,4,800,0
PARASPETRO,20040226,3.55,3.55,3.55,3.55,500,0
PARASPETRO,20040227,4.25,4.25,4.25,4.25,1,0
PARASPETRO,20040310,4.25,4.25,4.25,4.25,600,0
PARASPETRO,20040311,4,4,4,4,200,0
PARASPETRO,20040312,4.5,4.5,4.3,4.3,545,0
PARASPETRO,20040315,3.9,3.9,3.9,3.9,1200,0
PARASPETRO,20040316,4.05,4.05,4.05,4.05,449,0
PARASPETRO,20040317,4.2,4.5,3.3,3.95,10158,0
PARASPETRO,20040318,4.25,4.75,4.25,4.75,2276,0
PARASPETRO,20040319,4,4,4,4,4000,0
PARASPETRO,20040322,4.1,4.1,4,4,1598,0
PARASPETRO,20040323,4.5,4.5,4.25,4.45,400,0
PARASPETRO,20040324,5,5.3,5,5.3,302,0
PARASPETRO,20040326,4.9,4.9,4.9,4.9,500,0
PARASPETRO,20040329,4,4,4,4,200,0
PARASPETRO,20040331,3.55,3.8,3.55,3.8,1699,0
PARASPETRO,20040401,4,4.6,4,4.6,1901,0
PARASPETRO,20040405,4.5,4.5,4.5,4.5,300,0
PARASPETRO,20040406,4.9,4.9,4.6,4.9,501,0
PARASPETRO,20040408,4.55,4.55,4.55,4.55,300,0
PARASPETRO,20040415,4.5,5,4.5,5,3000,0
PARASPETRO,20040417,5.25,5.25,5.25,5.25,698,0
PARASPETRO,20040419,4.3,4.3,4.3,4.3,100,0
PARASPETRO,20040420,5,5,5,5,500,0
PARASPETRO,20040421,4.6,4.6,4.6,4.6,500,0
PARASPETRO,20040423,5,5.15,5,5.15,1002,0
PARASPETRO,20040427,4.25,4.25,4.25,4.25,200,0
PARASPETRO,20040428,4.9,5,4.9,5,620,0
PARASPETRO,20040429,5.85,5.85,4.8,4.8,500,0
PARASPETRO,20040430,4.95,5,4.95,4.95,180,0
PARASPETRO,20040503,4.9,4.9,4.5,4.5,200,0
PARASPETRO,20040504,5.15,5.2,5.15,5.2,200,0
PARASPETRO,20040505,4.9,5,4.55,4.75,500,0
PARASPETRO,20040506,4.2,5,4.1,5,1620,0
PARASPETRO,20040507,5,5,5,5,200,0
PARASPETRO,20040511,4.2,4.2,4.15,4.15,1000,0
PARASPETRO,20040512,4.1,4.1,4.1,4.1,400,0
PARASPETRO,20040517,4.1,4.1,4.1,4.1,100,0
