SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASSAMFRONT,19970423,95,95,95,95,300,0
ASSAMFRONT,19970424,96.5,96.5,96.5,96.5,100,0
ASSAMFRONT,19970425,96,96,96,96,100,0
ASSAMFRONT,19970505,90,90,90,90,100,0
ASSAMFRONT,19970506,95,95,95,95,200,0
ASSAMFRONT,19970507,95,95,95,95,100,0
ASSAMFRONT,19970508,95,95,95,95,100,0
ASSAMFRONT,19970509,95,95,95,95,100,0
ASSAMFRONT,19970512,94,94,91,91,200,0
ASSAMFRONT,19970513,91.75,91.95,90,91.05,4300,0
ASSAMFRONT,19970514,94.9,96,94.9,95,500,0
ASSAMFRONT,19970515,98,98,97,97,500,0
ASSAMFRONT,19970516,98,99,98,99,300,0
ASSAMFRONT,19970519,105.85,105.9,105.85,105.9,400,0
ASSAMFRONT,19970520,109.15,109.15,109.15,109.15,200,0
ASSAMFRONT,19970523,116.8,116.8,116.8,116.8,100,0
ASSAMFRONT,19970526,121.2,125,121.2,125,600,0
ASSAMFRONT,19970527,130.5,130.8,130.5,130.8,800,0
ASSAMFRONT,19970528,122.85,123.45,122,122,1600,0
ASSAMFRONT,19970529,114.25,116.45,113.5,116.45,1100,0
ASSAMFRONT,19970530,120,120,116,116,600,0
ASSAMFRONT,19970602,116,123.95,116,123.95,500,0
ASSAMFRONT,19970603,128,129.5,123.05,126.5,700,0
ASSAMFRONT,19970604,124,135.1,124,134.4,3000,0
ASSAMFRONT,19970605,138,140.95,134,134,1300,0
ASSAMFRONT,19970606,134,139.95,130,132,1700,0
ASSAMFRONT,19970609,134,134,128,128,800,0
ASSAMFRONT,19970611,134.95,137,134.95,137,600,0
ASSAMFRONT,19970612,140,140,136,136.45,5000,0
ASSAMFRONT,19970613,140,143.5,138,140.65,4300,0
ASSAMFRONT,19970616,139,144.4,139,140,1400,0
ASSAMFRONT,19970617,144,148,140,143.2,1900,0
ASSAMFRONT,19970618,150.9,151,142.25,145.55,1700,0
ASSAMFRONT,19970619,143.3,144,143,144,400,0
ASSAMFRONT,19970620,145,145,143,143,900,0
ASSAMFRONT,19970623,142,142,141,141,400,0
ASSAMFRONT,19970624,133.15,133.3,133.15,133.3,300,0
ASSAMFRONT,19970625,137.55,137.55,135,135,900,0
ASSAMFRONT,19970627,134,136.95,131.1,133,1200,0
ASSAMFRONT,19970630,133,134,132.35,134,500,0
ASSAMFRONT,19970701,133,135,131.5,131.5,500,0
ASSAMFRONT,19970702,131.95,136,130,130,900,0
ASSAMFRONT,19970703,129.25,132,129.2,132,400,0
ASSAMFRONT,19970704,127.55,127.55,127.55,127.55,100,0
ASSAMFRONT,19970707,125.25,125.25,123,123,200,0
ASSAMFRONT,19970708,126,126,120,120,300,0
ASSAMFRONT,19970709,120,128.3,120,128,1200,0
ASSAMFRONT,19970710,130,137,127,137,3300,0
ASSAMFRONT,19970711,134,134,129,129.5,600,0
ASSAMFRONT,19970714,127,127,127,127,100,0
ASSAMFRONT,19970715,122,123,121.25,123,300,0
ASSAMFRONT,19970716,130,130,130,130,100,0
ASSAMFRONT,19970722,123,123,123,123,100,0
ASSAMFRONT,19970723,124,129,123.5,123.5,600,0
ASSAMFRONT,19970724,124,124,121,121,500,0
ASSAMFRONT,19970725,126,126.95,124.2,124.2,400,0
ASSAMFRONT,19970728,127,132,127,132,900,0
ASSAMFRONT,19970729,138.5,141,136.05,140.9,1200,0
ASSAMFRONT,19970730,150,150.5,150,150.15,2100,0
ASSAMFRONT,19970731,155,160.7,154.95,160.7,3100,0
ASSAMFRONT,19970801,168,168,160,164.5,1600,0
ASSAMFRONT,19970804,168.75,168.75,162,168.75,2000,0
ASSAMFRONT,19970805,167,168.9,165,168.9,1700,0
ASSAMFRONT,19970806,168.95,168.95,168.95,168.95,100,0
ASSAMFRONT,19970807,180.75,180.75,180.75,180.75,800,0
ASSAMFRONT,19970808,192,193,184.95,192.35,3200,0
ASSAMFRONT,19970811,192,202,191.5,201.3,1600,0
ASSAMFRONT,19970812,199,202,196,200,1600,0
ASSAMFRONT,19970813,199,200,199,199,800,0
ASSAMFRONT,19970814,198,199,192.15,197,2000,0
ASSAMFRONT,19970818,187,190,187,188.25,400,0
ASSAMFRONT,19970819,180,185.55,180,185.25,1000,0
ASSAMFRONT,19970820,182,185,181,184.95,900,0
ASSAMFRONT,19970821,195,195,185.25,189.25,1300,0
ASSAMFRONT,19970822,178,186.95,178,184,900,0
ASSAMFRONT,19970825,194,194,180,183,1300,0
ASSAMFRONT,19970826,182,184,182,184,400,0
ASSAMFRONT,19970827,188,188,183.3,185.25,1500,0
ASSAMFRONT,19970828,181.95,182,180,180,1300,0
ASSAMFRONT,19970829,178,178.5,176,176,1000,0
ASSAMFRONT,19970901,182,182,173,173,900,0
ASSAMFRONT,19970902,171.5,171.5,167.75,167.75,700,0
ASSAMFRONT,19970903,174,174,169.25,170.4,800,0
ASSAMFRONT,19970904,175.25,175.5,174,174,600,0
ASSAMFRONT,19970905,179,180,178.55,180,400,0
ASSAMFRONT,19970908,182.1,192.6,182.1,192.05,2500,0
ASSAMFRONT,19970909,200,201.1,198.25,201.05,4400,0
ASSAMFRONT,19970910,200.25,202.5,193.5,194.75,800,0
ASSAMFRONT,19970911,188,194.25,188,194.25,200,0
ASSAMFRONT,19970912,201,201,201,201,100,0
ASSAMFRONT,19970915,192.5,192.5,192.5,192.5,400,0
ASSAMFRONT,19970916,193,193,191,191,300,0
ASSAMFRONT,19970917,192,194.5,188,191.5,300,0
ASSAMFRONT,19970919,196,196,185.1,187.7,600,0
ASSAMFRONT,19970923,180.05,180.05,180,180,200,0
ASSAMFRONT,19970924,173,177,173,173.25,400,0
ASSAMFRONT,19970925,165,165,165,165,100,0
ASSAMFRONT,19970926,165,165,159,160.25,300,0
ASSAMFRONT,19970929,163.1,165.75,163.1,165.75,200,0
ASSAMFRONT,19970930,165,165,163,163,300,0
ASSAMFRONT,19971009,164,164,164,164,200,0
ASSAMFRONT,19971010,163,164,160,162,400,0
ASSAMFRONT,19971013,155,155,155,155,100,0
ASSAMFRONT,19971014,160,160,160,160,100,0
ASSAMFRONT,19971015,160,160,160,160,200,0
ASSAMFRONT,19971016,157,157.25,155.05,155.3,1000,0
ASSAMFRONT,19971017,150.1,150.1,150,150.05,1300,0
ASSAMFRONT,19971020,156.5,157,156.5,157,200,0
ASSAMFRONT,19971021,155,155,155,155,200,0
ASSAMFRONT,19971022,155,155,150,150.7,500,0
ASSAMFRONT,19971023,144.5,144.75,143.65,143.65,500,0
ASSAMFRONT,19971024,142,142,140,140.65,300,0
ASSAMFRONT,19971027,146.95,147.5,145,145,700,0
ASSAMFRONT,19971028,143,143,143,143,100,0
ASSAMFRONT,19971029,140,149,140,149,200,0
ASSAMFRONT,19971030,147.05,156,147.05,156,200,0
ASSAMFRONT,19971103,162,162,161.6,162,600,0
ASSAMFRONT,19971104,158.5,161.95,158.5,161.3,600,0
ASSAMFRONT,19971105,166,169,159.95,159.95,3100,0
ASSAMFRONT,19971106,165,166.5,156.1,156.75,1200,0
ASSAMFRONT,19971107,160,160,156,156.05,600,0
ASSAMFRONT,19971110,155,155,154.75,154.75,200,0
ASSAMFRONT,19971111,153,153,148,148,400,0
ASSAMFRONT,19971112,150,150,142.05,143.5,900,0
ASSAMFRONT,19971113,141.4,141.4,140.05,140.05,500,0
ASSAMFRONT,19971117,140,145,140,145,300,0
ASSAMFRONT,19971118,140,140,137.75,137.75,700,0
ASSAMFRONT,19971119,135,140,135,136,400,0
ASSAMFRONT,19971120,136.05,138,135,135,600,0
ASSAMFRONT,19971121,130.1,135.9,130,135,400,0
ASSAMFRONT,19971124,134,134,131,131,1200,0
ASSAMFRONT,19971125,135,136.9,134.5,136.9,1100,0
ASSAMFRONT,19971126,135,138.4,134,138.05,5400,0
ASSAMFRONT,19971127,138,144.85,138,144.65,4800,0
ASSAMFRONT,19971128,142,145,140,142.75,2300,0
ASSAMFRONT,19971201,141,142.7,138.4,140.65,2200,0
ASSAMFRONT,19971202,140.1,141.3,139.8,140.55,1000,0
ASSAMFRONT,19971203,142,145,142,144.05,2100,0
ASSAMFRONT,19971204,141.75,144.35,141.55,142,2100,0
ASSAMFRONT,19971205,142,143.1,141,141,1600,0
ASSAMFRONT,19971208,140.95,142.95,140.95,142.95,800,0
ASSAMFRONT,19971209,142,142.55,141.8,142.2,1100,0
ASSAMFRONT,19971210,144,144,142,142,300,0
ASSAMFRONT,19971211,142.75,148.9,142.75,148.5,1600,0
ASSAMFRONT,19971212,154,155,147.15,149.4,1800,0
ASSAMFRONT,19971215,148,148.5,146.35,147.2,1500,0
ASSAMFRONT,19971216,147,154.45,144.75,154.4,6600,0
ASSAMFRONT,19971217,156,162,156,162,1100,0
ASSAMFRONT,19971218,165,170,163,170,1600,0
ASSAMFRONT,19971219,170,172,168.5,169.95,1500,0
ASSAMFRONT,19971222,177.25,177.35,175.05,175.6,1000,0
ASSAMFRONT,19971223,177.4,177.4,175.75,177.4,700,0
ASSAMFRONT,19971224,180,186.2,178.05,186.1,2700,0
ASSAMFRONT,19971226,193,195,193,195,800,0
ASSAMFRONT,19971229,203.7,203.8,203.4,203.8,1800,0
ASSAMFRONT,19971230,203.4,203.85,203.4,203.85,500,0
ASSAMFRONT,19971231,204,214,204,211,3600,0
ASSAMFRONT,19980101,212,221.5,211,221.3,2400,0
ASSAMFRONT,19980102,225.05,232,225,232,2000,0
ASSAMFRONT,19980105,232,234.15,226.2,226.2,1800,0
ASSAMFRONT,19980106,224.05,225,218.05,223.35,2600,0
ASSAMFRONT,19980107,232,235,223,223,1700,0
ASSAMFRONT,19980108,220.5,220.5,210,210,1500,0
ASSAMFRONT,19980109,207,211,190.15,190.15,2100,0
ASSAMFRONT,19980112,172.55,186.85,172.55,175.6,600,0
ASSAMFRONT,19980113,184.95,190,184.95,186.35,800,0
ASSAMFRONT,19980114,193.75,197,192.05,192.05,600,0
ASSAMFRONT,19980115,182,187.25,182,187,1500,0
ASSAMFRONT,19980116,188,188,188,188,400,0
ASSAMFRONT,19980119,187,197,187,193.7,900,0
ASSAMFRONT,19980120,195,195.5,190,194.6,2100,0
ASSAMFRONT,19980121,196,196,195,195,600,0
ASSAMFRONT,19980122,187,187,185,185,400,0
ASSAMFRONT,19980123,187,187,187,187,100,0
ASSAMFRONT,19980127,179,182,179,181.5,600,0
ASSAMFRONT,19980128,181,184.9,181,182.5,300,0
ASSAMFRONT,19980129,179,180,179,180,600,0
ASSAMFRONT,19980130,180,180,180,180,100,0
ASSAMFRONT,19980202,185,186,185,186,200,0
ASSAMFRONT,19980203,181.5,187,181.5,184,300,0
ASSAMFRONT,19980204,182,182,182,182,200,0
ASSAMFRONT,19980205,180.05,180.05,180.05,180.05,100,0
ASSAMFRONT,19980206,180.05,180.05,180,180,300,0
ASSAMFRONT,19980209,185,186,179,179,1000,0
ASSAMFRONT,19980210,176,176,170,171.5,1300,0
ASSAMFRONT,19980211,170.1,170.1,166,166,800,0
ASSAMFRONT,19980212,165,166.95,160,166.45,1800,0
ASSAMFRONT,19980213,164,170,164,169.15,700,0
ASSAMFRONT,19980217,172,175,172,175,800,0
ASSAMFRONT,19980218,175,185,175,177,1000,0
ASSAMFRONT,19980219,181,183.4,178,178,1800,0
ASSAMFRONT,19980220,177,180,177,180,200,0
ASSAMFRONT,19980223,178.55,178.55,178,178,400,0
ASSAMFRONT,19980224,178.5,180,178.5,180,1400,0
ASSAMFRONT,19980225,183,185,183,185,400,0
ASSAMFRONT,19980226,189,189,181.95,182,1600,0
ASSAMFRONT,19980227,183.95,183.95,183.95,183.95,100,0
ASSAMFRONT,19980302,187.5,187.5,177,177,1500,0
ASSAMFRONT,19980303,172,173,163.25,164,1100,0
ASSAMFRONT,19980304,172,177,172,176.5,400,0
ASSAMFRONT,19980306,175,176,175,176,200,0
ASSAMFRONT,19980309,175,175,170.8,170.8,300,0
ASSAMFRONT,19980310,170,170,167,167.15,500,0
ASSAMFRONT,19980311,165,165,163,163,200,0
ASSAMFRONT,19980316,170,170,167,167,200,0
ASSAMFRONT,19980317,164.05,164.05,162,163,400,0
ASSAMFRONT,19980318,164,172,164,172,500,0
ASSAMFRONT,19980319,167.1,171.9,167.1,171.9,200,0
ASSAMFRONT,19980320,173.5,173.5,173.5,173.5,100,0
ASSAMFRONT,19980324,174,174,170,170,300,0
ASSAMFRONT,19980326,177.5,177.5,167,169,500,0
ASSAMFRONT,19980327,170,170,167,167,300,0
ASSAMFRONT,19980330,164.25,164.25,160,160,600,0
ASSAMFRONT,19980331,160,160,150.5,150.5,300,0
ASSAMFRONT,19980402,158,158,154.25,154.25,200,0
ASSAMFRONT,19980403,155,164.75,155,164.75,200,0
ASSAMFRONT,19980406,161,161,156,157.95,500,0
ASSAMFRONT,19980407,151,154.9,151,154.9,800,0
ASSAMFRONT,19980409,159.5,167.5,159.5,162,1100,0
ASSAMFRONT,19980410,167.5,168,167.5,168,200,0
ASSAMFRONT,19980413,160,161.5,157,157,400,0
ASSAMFRONT,19980415,160,172,160,172,600,0
ASSAMFRONT,19980416,179.9,179.9,170,173,600,0
ASSAMFRONT,19980417,171,171,168,168,700,0
ASSAMFRONT,19980420,168,170.9,168,168,600,0
ASSAMFRONT,19980421,166.9,170.8,164.5,168,1300,0
ASSAMFRONT,19980422,172,182,172,176.85,2100,0
ASSAMFRONT,19980423,175.5,177,174,175,500,0
ASSAMFRONT,19980424,170.1,171.9,170,171.85,500,0
ASSAMFRONT,19980427,169,171,169,171,500,0
ASSAMFRONT,19980428,165,169,164,165.15,1000,0
ASSAMFRONT,19980429,172,172,167,168,900,0
ASSAMFRONT,19980430,162,162,162,162,100,0
ASSAMFRONT,19980504,164.4,164.4,160,162.2,200,0
ASSAMFRONT,19980505,159,159,154,154,200,0
ASSAMFRONT,19980506,165,165,154.1,157,400,0
ASSAMFRONT,19980508,154,154,151.9,151.9,300,0
ASSAMFRONT,19980511,140,142.3,139,142.3,800,0
ASSAMFRONT,19980512,132.05,140,132.05,136.15,600,0
ASSAMFRONT,19980513,136,140,135,135.25,700,0
ASSAMFRONT,19980514,123,135,123,135,300,0
ASSAMFRONT,19980515,132,132,129.1,130,600,0
ASSAMFRONT,19980518,138,138,132.3,137.6,400,0
ASSAMFRONT,19980519,133,137,133,135.7,600,0
ASSAMFRONT,19980520,140.25,145,140.25,145,200,0
ASSAMFRONT,19980521,145,145,142.05,142.05,600,0
ASSAMFRONT,19980522,145,145,145,145,400,0
ASSAMFRONT,19980526,132.25,138.4,132.25,132.25,300,0
ASSAMFRONT,19980527,140,140,140,140,200,0
ASSAMFRONT,19980528,144.9,145.5,144.9,145.2,400,0
ASSAMFRONT,19980529,144.95,159.5,144.95,157.5,3100,0
ASSAMFRONT,19980601,159.5,165.15,159.5,165.15,2500,0
ASSAMFRONT,19980602,165.2,165.2,160,164.5,2000,0
ASSAMFRONT,19980603,166,179.5,166,176.85,1400,0
ASSAMFRONT,19980604,179.5,181.35,176.6,181.35,1000,0
ASSAMFRONT,19980605,180,180,166,166,400,0
ASSAMFRONT,19980608,150.1,155,150.1,150.15,300,0
ASSAMFRONT,19980609,146.05,150,145,145.05,1000,0
ASSAMFRONT,19980610,150,150,145,145.3,700,0
ASSAMFRONT,19980615,151.9,152,145.5,145.5,400,0
ASSAMFRONT,19980616,138,144,138,144,600,0
ASSAMFRONT,19980617,143,143,143,143,100,0
ASSAMFRONT,19980619,141,141,141,141,100,0
ASSAMFRONT,19980622,135,135,133,133,400,0
ASSAMFRONT,19980623,121,135,121,135,700,0
ASSAMFRONT,19980625,143,143,143,143,100,0
ASSAMFRONT,19980629,147,147,147,147,100,0
ASSAMFRONT,19980630,143.25,143.25,143.25,143.25,100,0
ASSAMFRONT,19980702,145,145,144,144,200,0
ASSAMFRONT,19980709,140,140,140,140,100,0
ASSAMFRONT,19980714,136,136,136,136,100,0
ASSAMFRONT,19980716,140,140,140,140,200,0
ASSAMFRONT,19980717,145.75,146,141,141,300,0
ASSAMFRONT,19980720,147.9,147.9,145,145,400,0
ASSAMFRONT,19980721,143,145,143,145,300,0
ASSAMFRONT,19980722,148,152,148,152,400,0
ASSAMFRONT,19980723,155,155,150.5,150.5,400,0
ASSAMFRONT,19980724,162.5,162.5,152,155,800,0
ASSAMFRONT,19980727,155,155,155,155,200,0
ASSAMFRONT,19980728,145,152,145,148.05,400,0
ASSAMFRONT,19980729,150,153.5,150,153.5,200,0
ASSAMFRONT,19980730,154.9,156,154.9,155,400,0
ASSAMFRONT,19980731,156.9,159,156.9,158.5,800,0
ASSAMFRONT,19980803,154.5,154.5,154,154,200,0
ASSAMFRONT,19980804,149.3,157,149.3,157,500,0
ASSAMFRONT,19980805,160,160,157.9,157.9,1400,0
ASSAMFRONT,19980806,155.25,155.25,153,153,400,0
ASSAMFRONT,19980807,152.5,152.5,152.5,152.5,100,0
ASSAMFRONT,19980810,150.05,150.05,150.05,150.05,100,0
ASSAMFRONT,19980812,150.2,150.2,149,150.2,600,0
ASSAMFRONT,19980813,151.9,151.9,151.9,151.9,100,0
ASSAMFRONT,19980814,149,150.25,140,148,600,0
ASSAMFRONT,19980817,152,152,146.1,149,500,0
ASSAMFRONT,19980818,153,153,146.05,146.05,200,0
ASSAMFRONT,19980819,153,153,142.2,142.35,1000,0
ASSAMFRONT,19980820,149.5,149.5,140,141.1,1100,0
ASSAMFRONT,19980821,145.75,145.75,137.5,137.5,2000,0
ASSAMFRONT,19980824,148,148,137,141.25,1000,0
ASSAMFRONT,19980825,144.5,144.5,132,138,1800,0
ASSAMFRONT,19980827,148,148,136,136,900,0
ASSAMFRONT,19980828,141.5,141.5,133,133.4,1600,0
ASSAMFRONT,19980831,131.5,139.6,131.5,137.3,600,0
ASSAMFRONT,19980901,131.5,133,130,131.5,1200,0
ASSAMFRONT,19980902,123,131.75,123,130,800,0
ASSAMFRONT,19980903,122,128.5,122,122.05,1200,0
ASSAMFRONT,19980904,127.5,127.5,124.65,124.7,500,0
ASSAMFRONT,19980907,121.75,126.75,118.75,119.6,2200,0
ASSAMFRONT,19980908,119,120,116.3,120,1300,0
ASSAMFRONT,19980909,112,126.4,112,122.25,300,0
ASSAMFRONT,19980910,118.25,127.4,118.25,127.4,200,0
ASSAMFRONT,19980911,121,121,121,121,100,0
ASSAMFRONT,19980914,129,129,119.1,119.1,1000,0
ASSAMFRONT,19980915,117.5,122.3,117,119.95,1600,0
ASSAMFRONT,19980916,111,120,111,117.75,700,0
ASSAMFRONT,19980917,116.25,119.05,116.25,117,1000,0
ASSAMFRONT,19980918,125,125,114,114,900,0
ASSAMFRONT,19980921,115.05,115.05,108,108.7,2000,0
ASSAMFRONT,19980922,110,112.5,108.25,111.5,1800,0
ASSAMFRONT,19980923,114.95,114.95,110,110,1500,0
ASSAMFRONT,19980924,106.5,114.9,106.5,110,1500,0
ASSAMFRONT,19980925,112.9,118,110,110,3300,0
ASSAMFRONT,19980928,115,115,108.75,108.75,1400,0
ASSAMFRONT,19980929,103,109.65,103,109.1,1600,0
ASSAMFRONT,19980930,103,110.9,103,110.9,400,0
ASSAMFRONT,19981005,105,105,105,105,100,0
