SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAKUMA,20060426,33.1,41.6,33.1,34.85,22553,10114
SAKUMA,20060427,35.5,35.9,34.25,34.5,19767,0
SAKUMA,20060428,32.6,35.85,30.2,33.45,18498,10353
SAKUMA,20060429,34.8,35.8,33.95,34.6,28175,0
SAKUMA,20060502,35.5,36.95,33.5,34.6,62356,44445
SAKUMA,20060503,35.2,35.2,33.8,33.85,109489,99686
SAKUMA,20060504,34.3,35,33.95,34.15,20299,13682
SAKUMA,20060505,34,35.35,33.8,34.35,40086,29075
SAKUMA,20060508,34.9,35.1,34.2,34.45,25245,15281
SAKUMA,20060509,33.9,34.6,33.9,34.3,19531,14154
SAKUMA,20060510,34.75,35,33.7,34.1,17077,0
SAKUMA,20060511,30.15,34.9,30.15,33.65,16612,11512
SAKUMA,20060512,32.25,34.75,32.25,33.7,25816,10869
SAKUMA,20060515,33.65,34.5,33.1,33.95,43934,27619
SAKUMA,20060516,34,34,31.55,32.1,29201,0
SAKUMA,20060517,31,34.5,31,33,7115,5903
SAKUMA,20060518,32.6,34,29.5,30,36562,29912
SAKUMA,20060519,31.1,31.9,28,28.6,22287,12161
SAKUMA,20060522,29,30.5,23.1,25.5,55924,30383
SAKUMA,20060523,26,28,23.15,26.8,15761,12315
SAKUMA,20060524,28.4,28.4,25.55,26.25,15156,10307
SAKUMA,20060525,25,26.3,25,26.05,2998,2668
SAKUMA,20060526,25.9,27.65,25.9,27,10307,7657
SAKUMA,20060529,28,32.4,26.6,31.25,33514,25806
SAKUMA,20060530,32.5,32.95,30.55,30.8,43850,23585
SAKUMA,20060531,29.55,29.55,25.6,27.9,20704,11653
SAKUMA,20060601,27.15,29.5,27,27.15,7242,5085
SAKUMA,20060602,25.55,26.45,25.1,25.75,8429,5474
SAKUMA,20060605,26,26.1,25.25,25.45,6370,5109
SAKUMA,20060606,25.3,25.3,24,24.1,8159,5227
SAKUMA,20060607,24.5,24.7,21,21.2,12860,9897
SAKUMA,20060608,21,21.7,17.8,18.1,25504,18537
SAKUMA,20060609,18.5,20.35,18.3,19.4,10770,9091
SAKUMA,20060612,20,20,18.25,19,20656,15433
SAKUMA,20060613,18,19.7,16.6,17.4,58873,55109
SAKUMA,20060614,19.55,19.55,15.75,16.05,6867,4715
SAKUMA,20060615,18,18,16.1,17.7,8591,6142
SAKUMA,20060616,17.9,19.2,17.05,18.35,15632,9304
SAKUMA,20060619,17.3,19.9,17.1,19.2,11006,6287
SAKUMA,20060620,19.75,20.8,18.4,19.5,9276,4754
SAKUMA,20060621,19.05,21,19.05,20.7,13475,9572
SAKUMA,20060622,21,22,21,21.75,23381,15040
SAKUMA,20060623,21.7,21.9,20.8,21.65,7883,0
SAKUMA,20060625,21.5,22,21.5,21.95,1949,1524
SAKUMA,20060626,20.15,22.9,20.15,21.35,13284,0
SAKUMA,20060627,20.5,20.6,19.65,19.85,6440,0
SAKUMA,20060628,18.85,20.4,18.85,19.65,3954,0
SAKUMA,20060629,19.1,23.6,19.1,19.3,13639,0
SAKUMA,20060630,19.8,20.45,19.8,20.05,8066,0
SAKUMA,20060703,22.95,22.95,19.8,19.9,3362,0
SAKUMA,20060704,22,22,19.85,19.85,2984,0
SAKUMA,20060705,20.75,20.75,19.7,19.8,4345,0
SAKUMA,20060706,19.45,20.25,18.9,19.6,4043,0
SAKUMA,20060707,19.15,20.2,19.15,19.5,4600,0
SAKUMA,20060710,19.05,19.5,19,19,3515,3091
SAKUMA,20060711,19.1,19.75,18.6,18.8,12329,0
SAKUMA,20060712,18.55,18.9,18.2,18.5,7137,0
SAKUMA,20060713,18.3,18.95,18.25,18.65,7710,0
SAKUMA,20060714,18.25,18.4,18.05,18.1,4501,0
SAKUMA,20060717,18.1,19,18.1,18.55,7394,0
SAKUMA,20060718,18.8,19,17.9,17.9,2504,1942
SAKUMA,20060719,21,21,17.3,17.45,13592,0
SAKUMA,20060720,19,19.5,17.25,17.4,5751,0
SAKUMA,20060721,17.1,17.75,17,17.1,3958,0
SAKUMA,20060724,16.65,17.25,16.65,16.8,3346,2242
SAKUMA,20060725,16.1,17.4,16.1,16.85,3752,3150
SAKUMA,20060726,17,17.25,16.25,16.45,2711,0
SAKUMA,20060727,18.25,18.25,16.7,17,4455,3918
SAKUMA,20060728,17.25,17.75,16.8,17.05,4705,0
SAKUMA,20060731,16.65,17.75,16.5,16.55,13912,12022
SAKUMA,20060801,17,17.1,16.2,16.25,3354,0
SAKUMA,20060802,16.6,16.65,16.15,16.35,5426,0
SAKUMA,20060803,17.35,17.35,16.5,16.85,9909,0
SAKUMA,20060804,16.9,17.2,16.6,16.75,2646,0
SAKUMA,20060807,16.5,17.25,16.15,16.5,4777,0
SAKUMA,20060808,16.95,17.35,16.4,17.05,4833,0
SAKUMA,20060809,16.9,17.25,16.6,16.8,3354,2693
SAKUMA,20060810,17.25,17.3,16.95,17.2,3420,2560
SAKUMA,20060811,17.2,20.5,17.2,19.25,30689,19124
SAKUMA,20060814,18.5,23,18.3,21.25,86686,26720
SAKUMA,20060816,23.65,23.65,21.2,22.35,54878,0
SAKUMA,20060817,22.6,22.6,20.55,20.9,21765,0
SAKUMA,20060818,21,21.25,20.3,20.55,10030,0
SAKUMA,20060821,20.1,22.65,20.1,21.85,30285,17136
SAKUMA,20060822,22.1,22.5,21.65,21.95,18180,11479
SAKUMA,20060823,20.7,21.75,20.7,21.2,11441,7140
SAKUMA,20060824,20.3,21.6,20.05,20.75,8938,5181
SAKUMA,20060825,20.1,21.85,20.1,21.05,8951,5296
SAKUMA,20060828,21.35,22.4,21.35,21.75,12674,0
SAKUMA,20060829,21.4,21.95,21.2,21.25,2867,0
SAKUMA,20060830,21,21.3,20.5,20.65,6132,5030
SAKUMA,20060831,20.3,21.2,20.15,21,5991,0
SAKUMA,20060901,20.3,21.95,20.3,21.4,17379,0
SAKUMA,20060904,22.9,22.9,21.1,21.35,4958,0
SAKUMA,20060905,21,21.6,21,21.1,5555,3163
SAKUMA,20060906,21.35,21.8,21.05,21.1,5876,3752
SAKUMA,20060907,20.1,21.8,20.1,21.35,14524,0
SAKUMA,20060908,21.4,21.4,21,21.15,7668,0
SAKUMA,20060911,21.1,23.45,20.75,21.85,97460,0
SAKUMA,20060912,23,23.7,20.75,21.55,37340,22662
SAKUMA,20060913,21.25,23,21.25,21.95,53474,21561
SAKUMA,20060914,22.3,22.4,21.35,21.55,15260,7539
SAKUMA,20060915,21.8,21.9,21,21.3,37371,34022
SAKUMA,20060918,21.4,22.4,21,21.15,11058,7783
SAKUMA,20060919,21.1,21.95,20.4,20.45,7175,5872
SAKUMA,20060920,20.95,20.95,20.15,20.45,6782,6254
SAKUMA,20060921,19.25,21.35,19.25,20.75,19780,15089
SAKUMA,20060922,20.1,21.45,20.1,20.75,15263,9387
SAKUMA,20060925,19.1,21.1,19.1,20.45,21034,16089
SAKUMA,20060926,20.75,20.8,20.1,20.25,6945,0
SAKUMA,20060927,20,20.7,19.5,19.6,6377,4900
SAKUMA,20060928,20.35,20.55,19.15,20.05,11975,0
SAKUMA,20060929,18.1,20.6,18.1,20.05,11714,0
SAKUMA,20061003,21.5,24.1,21.5,23.85,275066,0
SAKUMA,20061004,24.8,24.8,23,23.25,95353,42675
SAKUMA,20061005,23.5,23.5,22.8,22.9,19352,0
SAKUMA,20061006,21.55,24,21.55,22.6,12502,0
SAKUMA,20061009,20.1,25.25,20.1,22.7,8110,0
SAKUMA,20061010,27,27,21.1,22.8,17903,0
SAKUMA,20061011,25.75,25.75,22.1,22.8,26121,0
SAKUMA,20061012,23,23.1,22.25,22.5,9220,6282
SAKUMA,20061013,26.5,26.5,22,22.5,12794,0
SAKUMA,20061016,24,24,21.9,22.1,12938,6705
SAKUMA,20061017,26.25,26.25,20.5,21.1,20212,14438
SAKUMA,20061018,25,25,20.5,20.8,27948,17898
SAKUMA,20061019,24.45,24.45,21,21.5,9886,6825
SAKUMA,20061020,21.6,22.35,21.15,21.2,9880,0
SAKUMA,20061021,21,21.8,21,21.5,570,0
SAKUMA,20061023,21,22.4,21,21.45,5284,0
SAKUMA,20061026,21.65,21.65,21,21.4,8500,0
SAKUMA,20061027,21.5,21.65,19.5,20.3,28659,0
SAKUMA,20061030,20.95,21,20.1,20.75,13918,0
SAKUMA,20061031,24.5,24.5,19.8,20,31096,0
SAKUMA,20061101,20,21.5,19.1,20,10158,0
SAKUMA,20061102,19,20.8,19,20,8750,0
SAKUMA,20061103,19,20.5,19,19.5,9892,0
SAKUMA,20061106,19.2,19.9,19.2,19.45,8153,0
SAKUMA,20061107,20.45,23,19.45,19.7,18556,0
SAKUMA,20061108,20,20.55,18.75,19.05,25515,0
SAKUMA,20061109,19.25,20.25,19.2,19.8,11549,0
SAKUMA,20061110,19.6,19.9,19.45,19.55,5185,4292
SAKUMA,20061113,19.5,20.1,19.35,19.4,13136,10552
SAKUMA,20061114,19.55,19.85,19.25,19.45,5870,4603
SAKUMA,20061115,20.45,20.45,19.1,19.25,3970,2802
SAKUMA,20061116,20.5,20.5,18.9,18.95,8319,5409
SAKUMA,20061117,19,19.15,18.2,18.3,7727,5190
SAKUMA,20061120,19,19,18,18.1,6667,4316
SAKUMA,20061121,20.05,20.05,18.45,18.8,10164,6939
SAKUMA,20061122,19,19.4,18.6,18.8,3147,2442
SAKUMA,20061123,19,19,18.5,18.55,2711,1800
SAKUMA,20061124,19,19,18,18.1,14552,0
SAKUMA,20061127,19,21.75,18.2,21.6,139621,0
SAKUMA,20061128,21.15,21.95,20.3,20.65,25845,0
SAKUMA,20061129,20.95,22.4,20.5,20.6,38649,0
SAKUMA,20061130,21.35,21.35,20.5,20.65,27813,0
SAKUMA,20061201,20.6,20.75,20,20.15,11023,0
SAKUMA,20061204,20.35,20.35,19.5,19.85,9263,0
SAKUMA,20061205,19.75,20.7,19.7,20.25,22942,0
SAKUMA,20061206,20.55,20.55,19.55,19.65,5532,0
SAKUMA,20061207,19.95,19.95,19.4,19.5,3475,0
SAKUMA,20061208,19.9,20.25,19,19.05,3794,0
SAKUMA,20061211,19.05,19.95,17.5,18.5,8226,0
SAKUMA,20061212,18.25,19,17.1,17.5,14170,0
SAKUMA,20061213,17.3,18.25,17.05,17.85,10683,0
SAKUMA,20061214,18.8,18.95,18.1,18.25,9090,6863
SAKUMA,20061215,18.9,19.15,18.25,18.5,4890,4177
SAKUMA,20061218,18.55,18.55,18,18.1,4135,3202
SAKUMA,20061219,18.8,19.7,18.25,18.35,9532,4438
SAKUMA,20061220,18.4,18.4,18.1,18.15,2733,2335
SAKUMA,20061221,18.2,18.6,18,18.25,2575,2550
SAKUMA,20061222,18.2,20.9,18.2,19.15,22378,14889
SAKUMA,20061226,20,20,17.8,18,31252,26945
SAKUMA,20061227,18.45,19,17.8,17.95,41157,32277
SAKUMA,20061228,18.45,18.45,17.9,18.05,10300,8106
SAKUMA,20061229,18.1,18.35,17.8,17.9,12394,9914
SAKUMA,20070102,18.05,18.4,17.65,17.95,24158,0
SAKUMA,20070103,18.25,18.6,18.1,18.45,8568,0
SAKUMA,20070104,18.8,22.15,18.35,22.15,182983,0
SAKUMA,20070105,24.4,25,21.9,22.25,184208,0
SAKUMA,20070108,22.75,22.75,21.4,21.75,36956,0
SAKUMA,20070109,21.7,22.4,20.55,21.05,23919,0
SAKUMA,20070110,20.9,21.65,20.4,21.2,28990,0
SAKUMA,20070111,20.5,21.9,20.5,21.15,16167,12018
SAKUMA,20070112,21.5,21.9,20.15,20.85,11398,8731
SAKUMA,20070115,21.7,22.4,21.1,21.6,14459,7185
SAKUMA,20070116,21.55,21.9,21.15,21.15,10893,8152
SAKUMA,20070117,21.8,22.2,21.3,21.65,17514,12808
SAKUMA,20070118,21.2,22.7,21.2,21.85,22037,14851
SAKUMA,20070119,21.9,21.95,21.15,21.5,7627,4514
SAKUMA,20070122,21.9,22,21,21.45,23840,9342
SAKUMA,20070123,21.15,21.75,20.65,20.9,9458,0
SAKUMA,20070124,20.8,21.35,20.5,20.8,4419,3157
SAKUMA,20070125,21.5,21.5,20.6,20.95,9450,0
SAKUMA,20070129,23.9,24.9,21.5,23.4,168408,78723
SAKUMA,20070131,23.9,24.5,22.25,22.8,81343,43054
SAKUMA,20070201,23,24.3,22.3,23,40358,18677
SAKUMA,20070202,23.1,23.8,22.05,22.25,30126,0
SAKUMA,20070205,22.5,23.2,22.15,22.45,23933,12544
SAKUMA,20070206,22.45,23,22.1,22.2,11730,7916
SAKUMA,20070207,22.3,22.6,21.75,21.85,14015,9138
SAKUMA,20070208,21.25,22.35,21.25,21.7,5882,4265
SAKUMA,20070209,21.7,22.15,20.75,20.85,12445,9553
SAKUMA,20070212,20,20,18.65,19.55,14089,8402
SAKUMA,20070213,19.65,20.45,19,19.2,5973,4351
SAKUMA,20070214,18.75,19.7,18,18.85,7438,5718
SAKUMA,20070215,19.25,20.5,19.25,19.85,6784,4705
SAKUMA,20070219,20,20.75,19.5,19.7,5037,4287
SAKUMA,20070220,19.5,19.5,19.05,19.25,6361,4997
SAKUMA,20070221,19.2,20,19,19.15,2818,1839
SAKUMA,20070222,19.2,19.85,18.15,19.1,2272,1788
SAKUMA,20070226,17.9,18.9,17.5,18.15,6709,5388
SAKUMA,20070227,18.35,18.9,18.35,18.7,3031,2012
SAKUMA,20070228,18.1,19,18.05,18.15,3766,3127
SAKUMA,20070301,18.05,18.9,17.55,17.9,19113,11868
SAKUMA,20070302,17.65,18.4,17.65,17.85,4941,4044
SAKUMA,20070305,17.7,17.7,16.85,17.2,6224,4037
SAKUMA,20070306,17.6,18.8,14,17.1,10501,6861
SAKUMA,20070307,17.1,17.8,16.55,16.75,7788,4278
SAKUMA,20070308,16.3,17.4,16.25,17.05,12274,7364
SAKUMA,20070309,16.55,17.4,16.5,16.85,10659,5795
SAKUMA,20070312,16.55,17.3,16.25,17,9224,4878
SAKUMA,20070313,17.15,17.2,16.8,17,5842,3383
SAKUMA,20070314,16.55,17.1,16.3,16.85,3107,2257
SAKUMA,20070315,17,17.05,16.7,17,6328,3658
SAKUMA,20070316,17,17,16.65,16.65,2692,2130
SAKUMA,20070319,16.55,16.8,16.25,16.6,5254,4183
SAKUMA,20070320,16.55,17.6,16.55,16.95,9491,5420
SAKUMA,20070321,17.2,17.3,16.75,16.95,5947,4095
SAKUMA,20070322,16.6,17,16.5,16.55,16788,14774
SAKUMA,20070323,16.6,16.9,16.5,16.65,9768,9668
SAKUMA,20070326,16.5,16.6,16.1,16.55,14456,11657
SAKUMA,20070328,16.15,16.6,15.95,16.15,21930,20737
SAKUMA,20070329,16,16.6,16,16.5,6831,4046
SAKUMA,20070330,16.3,18.25,16.3,17.95,24691,17583
SAKUMA,20070402,17.1,17.75,15.9,16.15,30697,25250
SAKUMA,20070404,16.4,16.8,16.1,16.65,5552,4269
SAKUMA,20070405,16.15,17,15.8,16.35,11804,5747
SAKUMA,20070409,16.4,17.2,16.35,17.05,13288,0
SAKUMA,20070410,17.4,17.4,16.7,16.95,7140,4230
SAKUMA,20070411,16.8,17.4,16.8,16.95,4690,0
SAKUMA,20070412,17.45,17.45,16.85,17.05,3448,0
SAKUMA,20070413,17.1,17.45,16.8,17,9453,0
SAKUMA,20070416,17,17.9,16.25,17.5,12418,7751
SAKUMA,20070417,17.5,17.8,17.1,17.75,4334,0
SAKUMA,20070418,17.3,17.8,17.3,17.5,4637,0
SAKUMA,20070419,17.8,17.8,16.9,17.05,1731,0
SAKUMA,20070420,17.05,17.9,17,17.2,4973,0
SAKUMA,20070423,17.5,17.5,17.1,17.35,3820,2755
SAKUMA,20070424,17,17.45,16,16.7,33616,19218
SAKUMA,20070425,16.65,17.5,16.65,17.3,7802,6601
SAKUMA,20070426,17.45,17.9,17,17.2,5483,4506
SAKUMA,20070427,17,17.4,16.8,16.9,3739,2647
SAKUMA,20070430,17.5,17.5,16.5,16.9,3277,2476
SAKUMA,20070503,17,17.3,16.8,16.95,2045,1975
SAKUMA,20070504,17.25,17.5,16.6,16.95,3989,3508
SAKUMA,20070507,17.45,17.45,17.1,17.35,1051,850
SAKUMA,20070508,16.65,17.45,16.65,16.95,4605,0
SAKUMA,20070509,16.7,17.35,16.55,16.65,3941,2540
SAKUMA,20070510,16.65,17.15,16.65,16.75,3421,0
SAKUMA,20070511,16.7,17.15,16.65,17,3842,0
SAKUMA,20070514,17.15,17.25,16.8,16.8,808,0
SAKUMA,20070515,16.55,17,16.5,16.75,3650,0
SAKUMA,20070516,16.15,18.45,16.1,17.1,37302,15841
SAKUMA,20070517,17.45,17.7,16.8,17.05,17561,13908
SAKUMA,20070518,17.45,17.45,16.75,16.75,1550,0
SAKUMA,20070521,17.2,17.5,16.65,17.05,2404,0
SAKUMA,20070522,16.6,17.15,16.6,16.65,5297,0
SAKUMA,20070523,16.65,16.95,16,16.2,14087,0
SAKUMA,20070524,16.4,16.65,16.2,16.2,2767,0
SAKUMA,20070525,16.2,16.3,15.85,15.95,16592,0
SAKUMA,20070528,16.1,16.4,16.05,16.1,1823,0
SAKUMA,20070529,16.5,17,16.05,16.2,8198,0
SAKUMA,20070530,16.2,16.6,16,16.05,4919,3337
SAKUMA,20070531,16.3,16.65,15.85,15.9,11154,8409
SAKUMA,20070601,15.95,16.3,15.35,15.45,8391,7609
SAKUMA,20070604,16,16.1,15.65,16,3788,0
SAKUMA,20070605,15.6,15.65,15.3,15.4,7969,6653
SAKUMA,20070606,15.4,15.8,15.4,15.55,3701,0
SAKUMA,20070607,15.5,15.6,14.95,15.05,23611,0
SAKUMA,20070608,15.15,15.15,14.5,14.7,6333,0
SAKUMA,20070611,15.05,15.35,14.7,14.75,3897,0
SAKUMA,20070612,14.45,15,14.35,14.9,4145,0
SAKUMA,20070613,15.3,17.8,15.25,15.7,18029,0
SAKUMA,20070614,15.75,16.1,14.7,14.85,12895,0
SAKUMA,20070615,15.8,17.7,14.65,15,20873,0
SAKUMA,20070618,15.8,15.8,14.9,15,10522,0
SAKUMA,20070619,14.85,15.25,14.5,14.55,8818,0
SAKUMA,20070620,14.95,15.3,14.4,14.45,9040,0
SAKUMA,20070621,14.3,14.8,14.25,14.55,6873,0
SAKUMA,20070622,14.55,14.9,14.5,14.5,4583,0
SAKUMA,20070625,14.4,14.75,14.3,14.7,5604,0
SAKUMA,20070626,14.2,16.5,14.2,14.75,11327,0
SAKUMA,20070627,14.9,15,14.65,14.8,4106,0
SAKUMA,20070628,14.7,15.2,14.7,14.95,3649,0
SAKUMA,20070629,14.85,14.9,14.5,14.6,9015,0
SAKUMA,20070702,14.65,14.9,14.6,14.75,10397,0
SAKUMA,20070703,14.95,15,14.6,14.65,4696,0
SAKUMA,20070704,14.8,15.25,14.7,14.95,3232,0
SAKUMA,20070705,15,15.3,14.5,14.6,9309,0
SAKUMA,20070706,14.55,14.95,14.5,14.6,2521,0
SAKUMA,20070709,15.45,15.45,14.15,14.75,8012,0
SAKUMA,20070710,14.35,15.35,14.35,14.7,6932,0
SAKUMA,20070711,14.7,15,14.7,14.9,5155,0
SAKUMA,20070712,14.75,15,14.6,14.8,4643,0
SAKUMA,20070713,14.9,17.55,14.8,16.7,115728,0
SAKUMA,20070716,18.7,18.7,17,17.7,80918,0
SAKUMA,20070717,18,18.2,16.15,16.3,33423,13620
SAKUMA,20070718,16.4,16.65,15.5,15.75,17682,11530
SAKUMA,20070719,16.35,16.35,15.55,15.7,9356,0
SAKUMA,20070720,15.5,15.9,15.5,15.65,5021,0
SAKUMA,20070723,15.2,15.55,14.1,15.05,16053,0
SAKUMA,20070724,14.75,15.35,14.75,15.05,6858,0
SAKUMA,20070725,14.85,15,14.55,14.7,6357,0
SAKUMA,20070726,14.6,15.3,14.6,15.2,2623,0
SAKUMA,20070727,15.2,15.25,14.35,14.95,9537,0
SAKUMA,20070730,15.25,15.25,14.5,14.55,5066,0
SAKUMA,20070731,14.6,15.25,14.5,15.05,3632,0
SAKUMA,20070801,14.55,14.9,14.5,14.6,6457,0
SAKUMA,20070802,14.7,14.95,14.3,14.35,5288,0
SAKUMA,20070803,14.6,14.9,14.35,14.6,5711,0
SAKUMA,20070806,14.5,15.25,14.5,15.15,9025,0
SAKUMA,20070807,15,15.3,15,15.25,2200,0
SAKUMA,20070808,15.2,15.5,14.75,15.2,8040,0
SAKUMA,20070809,15.1,15.1,14.65,14.75,5425,0
SAKUMA,20070810,14.4,14.6,14.05,14.45,5048,0
SAKUMA,20070813,14.95,15,14.5,14.6,3642,0
SAKUMA,20070814,14.55,14.8,13.9,13.95,58433,0
SAKUMA,20070816,14,15.3,13.8,14,52118,46711
SAKUMA,20070817,14.1,14.4,13.6,13.9,13141,11300
SAKUMA,20070820,15.8,15.8,13.65,13.8,12253,6839
SAKUMA,20070821,13.6,14.45,13.6,13.9,8128,7050
SAKUMA,20070822,13.65,13.65,12.8,12.85,29919,25271
SAKUMA,20070823,13.5,14.75,12.95,13.3,43145,19529
SAKUMA,20070824,13.85,14.25,13.35,13.8,13023,9599
SAKUMA,20070827,13.85,14,13.6,13.75,173873,172026
SAKUMA,20070828,13.15,14.45,13.15,13.9,22897,16631
SAKUMA,20070829,14,14.2,13.25,13.4,42014,36525
SAKUMA,20070830,13.05,13.85,13.05,13.7,17519,13789
SAKUMA,20070831,13.55,13.8,13.5,13.75,8090,7440
SAKUMA,20070903,13.95,14,13.55,13.8,17704,10153
SAKUMA,20070904,14,14.2,13.8,14.05,21363,17427
SAKUMA,20070905,13.8,14.35,13.7,14.1,10155,7282
SAKUMA,20070906,14.6,15.7,14.1,15.2,86363,50148
SAKUMA,20070907,15.4,15.8,14.6,14.8,39926,28641
SAKUMA,20070910,15.2,15.3,14.55,14.7,12400,7300
SAKUMA,20070911,15,15.4,14.9,15.15,13850,11915
SAKUMA,20070912,15,15.25,14.8,15,23190,16528
SAKUMA,20070913,15.75,15.75,15,15.2,19502,0
SAKUMA,20070914,15.4,15.7,15,15.05,11710,7849
SAKUMA,20070917,15.15,15.35,14.9,15,10261,9560
SAKUMA,20070918,15.6,15.6,15.25,15.45,9766,9762
SAKUMA,20070919,15.5,16.3,15.3,15.65,33388,25371
SAKUMA,20070920,16,16,15.4,15.4,11458,7340
SAKUMA,20070921,15.9,15.9,15.2,15.3,9276,7870
SAKUMA,20070924,15.25,15.45,14.5,14.85,13965,9350
SAKUMA,20070925,15,15,14.55,14.6,6435,5567
SAKUMA,20070926,15,15.6,14.8,15.1,12167,0
SAKUMA,20070927,15.4,15.5,15,15.3,27270,0
SAKUMA,20070928,15.9,15.9,15.3,15.55,32639,26678
SAKUMA,20071001,15.5,16,15.25,15.9,21641,15253
SAKUMA,20071003,16,16,14.75,15.2,22612,18350
SAKUMA,20071004,14.8,15,14.6,15,4614,3648
SAKUMA,20071005,14.85,15.2,14.8,15,11077,5653
SAKUMA,20071008,14.55,14.9,14,14.15,14398,11299
SAKUMA,20071009,14,14.7,13.4,14.25,5669,0
SAKUMA,20071010,14.2,14.7,13.9,14.25,7449,4549
SAKUMA,20071011,14.15,14.5,13.95,14.45,6056,4563
SAKUMA,20071012,13.9,14.45,13.15,13.6,40815,38137
SAKUMA,20071015,13.6,14.4,13.6,13.95,8925,8320
SAKUMA,20071016,14.3,14.35,13.4,13.6,22187,10661
SAKUMA,20071017,15.45,16.3,12.75,13.75,26463,20433
SAKUMA,20071018,13.9,13.9,13,13.4,36608,21358
SAKUMA,20071019,13.5,13.65,13,13.15,6499,6249
SAKUMA,20071022,13.2,13.85,13,13.35,10644,7440
SAKUMA,20071023,13.65,13.7,12.85,13.25,23644,17795
SAKUMA,20071024,13.65,13.7,13.05,13.25,7118,6282
SAKUMA,20071025,13.35,13.85,13.05,13.4,8015,5964
SAKUMA,20071026,13.7,13.75,13.15,13.6,4394,3929
SAKUMA,20071029,13.5,13.75,13.5,13.6,5131,5110
SAKUMA,20071030,13.1,13.6,13.1,13.25,14155,10842
SAKUMA,20071031,13.8,14.5,13.4,14.4,21966,18824
SAKUMA,20071101,14.05,14.2,13.15,13.2,49676,44627
SAKUMA,20071102,13.5,13.75,13.05,13.15,12718,10195
SAKUMA,20071105,13,13.7,13,13.25,23168,0
SAKUMA,20071106,13.2,13.65,13.1,13.1,13551,0
SAKUMA,20071107,13.1,13.4,12.9,13.05,2834,2634
SAKUMA,20071108,13,13.15,12.95,13,2929,2819
SAKUMA,20071109,15.45,15.45,13.05,13.35,1477,0
SAKUMA,20071112,13.1,13.5,12.9,13,4281,0
SAKUMA,20071113,13.05,13.35,13,13.1,7489,0
SAKUMA,20071114,13.7,13.8,13.15,13.6,11321,11298
SAKUMA,20071115,13.5,14.3,13.5,13.95,19109,0
SAKUMA,20071116,14.3,15,14.2,14.65,35816,0
SAKUMA,20071119,16.4,17.6,15.2,16.95,81741,53737
SAKUMA,20071120,17.4,18,16.1,17.3,88294,59552
SAKUMA,20071121,17.4,17.5,15.45,15.6,24131,17146
SAKUMA,20071122,15.7,15.7,14.55,15.05,24431,17716
SAKUMA,20071123,15.15,16.1,15.15,15.7,8061,5667
SAKUMA,20071126,16.5,16.5,15.3,15.4,5388,3952
SAKUMA,20071127,15,15.7,14.75,15.2,14475,12329
SAKUMA,20071128,15.45,15.65,14.55,14.8,19767,11520
SAKUMA,20071129,14.9,15.15,14.7,14.9,7566,6335
SAKUMA,20071130,15.45,15.5,14.8,14.8,10835,8608
SAKUMA,20071203,15.45,16.3,15.3,16,87041,46725
SAKUMA,20071204,16.9,18.5,16.8,17.4,126632,67003
SAKUMA,20071205,18,18.9,17.55,18.15,80615,65962
SAKUMA,20071206,18.8,21.5,18.55,20.9,202501,85290
SAKUMA,20071207,21.5,22,19.2,20.85,118104,62051
SAKUMA,20071210,21.85,22.95,20.9,22.95,58067,52205
