SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORGINFO,20071018,80.15,90.4,80.15,87,17370,9212
ORGINFO,20071019,92,92,84,86.05,7530,6650
ORGINFO,20071022,84.25,90.05,84.15,87.45,7748,4084
ORGINFO,20071023,90,98.9,85.8,98.35,32280,11115
ORGINFO,20071024,105.5,113,104,107.75,123982,70262
ORGINFO,20071025,111,113.95,103,106.1,79746,48929
ORGINFO,20071026,110,112.5,104,107.75,92500,47763
ORGINFO,20071029,109,110.2,104.3,108.95,36956,28565
ORGINFO,20071030,108,108,100.4,102.7,9025,4300
ORGINFO,20071031,104,106,96.2,103.95,33215,20404
ORGINFO,20071101,102.95,108.8,99.05,106.35,22352,15646
ORGINFO,20071102,101.5,114,100,113.4,109597,27957
ORGINFO,20071105,111,114,98.45,108.1,105619,0
ORGINFO,20071106,104,107,101.2,104.1,20502,0
ORGINFO,20071107,120,120,101,106.6,42106,16440
ORGINFO,20071108,104,108.5,99,103.95,68512,15250
ORGINFO,20071109,105.95,105.95,99.25,102.75,5915,0
ORGINFO,20071112,103,104.8,99.65,101.1,19180,0
ORGINFO,20071113,101,104,100.95,101.5,5884,0
ORGINFO,20071114,97.85,103.9,97.55,101.05,49599,41415
ORGINFO,20071115,101,103.85,100.55,103.1,64388,0
ORGINFO,20071116,102,108,100.4,105.35,35804,0
ORGINFO,20071119,100.1,108.8,100.1,107.8,30353,12679
ORGINFO,20071120,106.85,125,102,105.45,80451,64721
ORGINFO,20071121,105,105.9,98.05,102.2,162934,131376
ORGINFO,20071122,92.1,103,85.05,100.7,45655,34022
ORGINFO,20071123,105,106,98.05,103.5,26778,17430
ORGINFO,20071126,106.1,106.1,94.05,99.65,13035,7879
ORGINFO,20071127,98,98,94.15,95.9,4186,2449
ORGINFO,20071128,97,100,93.1,97.4,24572,14901
ORGINFO,20071129,95,99,94.5,98.4,25568,12941
ORGINFO,20071130,96,98,94,95.95,88944,81191
ORGINFO,20071203,96.9,97,93.4,95.3,57294,56449
ORGINFO,20071204,94,95.65,94,94.2,2672,2170
ORGINFO,20071205,92.55,98,92.55,95.4,33979,17982
ORGINFO,20071206,95.5,95.5,90,90.85,12551,12264
ORGINFO,20071207,94.75,95,90.2,92.3,84894,59383
ORGINFO,20071210,94,94,86.6,87.85,86937,66024
ORGINFO,20071211,94,94,83.2,86,95031,59576
ORGINFO,20071212,85.05,90,81.5,84.65,109815,70179
ORGINFO,20071213,90,90,83.05,83.9,41777,24780
ORGINFO,20071214,85.95,85.95,80,82.25,111599,52907
ORGINFO,20071217,84.9,84.9,80.3,82.1,60462,41446
ORGINFO,20071218,83,83.3,77,79.1,83342,49531
ORGINFO,20071219,80.85,82.9,77.3,78.05,120915,63137
ORGINFO,20071220,80.6,81.65,78.05,78.9,30642,10744
ORGINFO,20071224,80.4,81,78.55,79.3,79908,69233
ORGINFO,20071226,80.6,80.95,78.9,79.65,86435,0
ORGINFO,20071227,80.3,80.4,78.65,79.2,49912,0
ORGINFO,20071228,79.2,95.05,79.1,95.05,424213,0
ORGINFO,20071231,100,104.65,98.55,100.45,389825,250121
ORGINFO,20080101,107,107.7,100,101.7,141488,66740
ORGINFO,20080102,102.5,108.4,97,103.2,233180,98534
ORGINFO,20080103,103,106.5,99,99.95,94645,59244
ORGINFO,20080104,102,106.4,97.5,99.6,196689,102314
ORGINFO,20080107,104,104,97,97.65,55298,32244
ORGINFO,20080108,104,104,90,91.1,77258,58389
ORGINFO,20080109,91.9,92.25,85.35,86.5,43569,25982
ORGINFO,20080110,89,90,82.5,84.9,58257,43404
ORGINFO,20080111,86.9,86.9,78.05,80.75,99749,57873
ORGINFO,20080114,76,83,76,81.7,62921,54092
ORGINFO,20080115,94,94,79.05,80.2,68989,54949
ORGINFO,20080116,84,84,77.5,79.25,16864,7685
ORGINFO,20080117,83.95,83.95,79.5,81.3,29002,0
ORGINFO,20080118,79.6,83.65,75,75.6,24170,0
ORGINFO,20080121,75,80,60.5,62,31842,0
ORGINFO,20080122,60,62.95,50,54.9,10013,0
ORGINFO,20080123,59.8,65.85,54,56.35,22368,0
ORGINFO,20080124,59.8,61.4,53,54.7,15411,8466
ORGINFO,20080125,57,57,52,54.4,21248,13895
ORGINFO,20080128,54.5,56.2,51,55.7,8212,6038
ORGINFO,20080129,55.85,66.85,55.85,59.35,30835,23582
ORGINFO,20080130,60,60,54,56.75,8378,0
ORGINFO,20080131,57,57,54.7,55.5,9974,7524
ORGINFO,20080201,55.65,58.25,53.2,54.8,7832,5204
ORGINFO,20080204,56.1,57.95,56,56.7,18831,10547
ORGINFO,20080205,56,58.95,56,57.5,4964,2858
ORGINFO,20080206,57.05,57.95,55,56.65,3345,2398
ORGINFO,20080207,57.9,58,45.35,53.8,36317,21207
ORGINFO,20080208,52,55,51.2,52.1,7403,5580
ORGINFO,20080211,51.55,54,46.15,48,14721,9811
ORGINFO,20080212,52.05,52.05,47,47.5,7491,4404
ORGINFO,20080213,47.15,48.6,44,45.95,7534,6905
ORGINFO,20080214,48.9,48.9,46.55,47.8,2794,1877
ORGINFO,20080215,48.5,51.5,47.2,50.15,9526,7403
ORGINFO,20080218,48.5,52.5,48.3,52.05,8894,7604
ORGINFO,20080219,53.5,53.8,50.3,50.7,4418,2616
ORGINFO,20080220,51.3,51.3,49.5,49.8,2113,1642
ORGINFO,20080221,49.75,52.5,49.75,51.25,6997,4060
ORGINFO,20080222,49.5,50.7,48.75,49.1,5443,5021
ORGINFO,20080225,49,50.45,49,49.5,2481,2238
ORGINFO,20080226,50.1,50.65,49,49.7,4030,3626
ORGINFO,20080227,49,51.7,49,50.25,8294,5764
ORGINFO,20080228,48.45,49.85,48.25,48.75,2468,1497
ORGINFO,20080229,57.95,57.95,43.6,49.45,11605,6257
ORGINFO,20080303,48.65,48.65,45.6,46.3,8517,5243
ORGINFO,20080304,42.3,44.9,42.05,44.4,3288,1807
ORGINFO,20080305,45.9,45.9,43,43.25,5024,4619
ORGINFO,20080307,38.5,43,36.8,38.95,9601,7994
ORGINFO,20080310,37.5,38.95,34.5,37.7,9747,7568
ORGINFO,20080311,37.05,44.25,37.05,39.2,8045,4379
ORGINFO,20080312,40,41.1,37.65,39,27919,19703
ORGINFO,20080313,37,38.55,34.8,35.95,7906,6841
ORGINFO,20080314,36.6,36.6,34,34.65,12682,10284
ORGINFO,20080317,32,34.5,32,32.6,869338,865636
ORGINFO,20080318,31.5,32.45,30,30.8,6523,5172
ORGINFO,20080319,34,34,26.3,27.9,12556,9165
ORGINFO,20080324,27.55,28.5,25.5,25.9,48446,43736
ORGINFO,20080325,27.85,28.15,26.05,26.35,12201,10102
ORGINFO,20080326,27.7,29.7,26.6,28.1,13114,6849
ORGINFO,20080327,29.4,30,27.05,28.05,13319,8722
ORGINFO,20080328,29,29.2,27.65,27.9,21107,13547
ORGINFO,20080331,28.5,31.45,28.5,30.4,41890,27741
ORGINFO,20080401,29.5,34.5,29.5,33.75,19324,9014
ORGINFO,20080402,34.5,37.7,33.1,34.05,37534,23232
ORGINFO,20080403,34,34,32.3,33,8203,5134
ORGINFO,20080404,32.2,33,30.45,31.65,8095,5228
ORGINFO,20080407,33,33,30.35,31.8,7840,5991
ORGINFO,20080408,32,33,30.9,31.25,12020,7646
ORGINFO,20080409,30.9,33.9,30.9,33.2,21838,14731
ORGINFO,20080410,33,36.5,33,35,16642,10488
ORGINFO,20080411,35,35.3,34,34.7,11104,8716
ORGINFO,20080415,34.65,39,34.65,38.5,16696,11782
ORGINFO,20080416,41.7,41.75,38.45,38.9,13487,8530
ORGINFO,20080417,36.8,41.8,33.05,41.45,12087,10803
ORGINFO,20080421,47,47,42.15,44.25,8999,4522
ORGINFO,20080422,44.25,45,41.5,42.1,16170,10401
ORGINFO,20080423,42,44.85,40.1,42.45,16750,10409
ORGINFO,20080424,42,43,40.65,40.95,5647,4057
ORGINFO,20080425,44.95,44.95,40.3,40.85,3676,2132
ORGINFO,20080428,41.5,42.5,40.3,40.7,6194,3861
ORGINFO,20080429,39.8,40.5,39.5,40,5409,4082
ORGINFO,20080430,40.45,40.5,39.45,39.95,6547,4940
ORGINFO,20080502,40,40.5,38.4,38.6,7571,6185
ORGINFO,20080505,38.75,39.8,36.1,37.75,17487,12548
ORGINFO,20080506,37.2,42.95,37.1,40.5,62439,45999
ORGINFO,20080507,43,43,38.65,39.05,118994,58414
ORGINFO,20080508,39.95,40.5,38.5,39.45,27114,15481
ORGINFO,20080509,39.9,40.5,36,37.25,22292,10273
ORGINFO,20080512,36,36,33.25,35.45,19654,11215
ORGINFO,20080513,36.9,37.95,36,36.5,18149,9628
ORGINFO,20080514,34.2,39.5,34.2,37.75,23929,12559
ORGINFO,20080515,36,38.3,36,37.1,20244,12005
ORGINFO,20080516,36,37.8,36,36.85,11828,7961
ORGINFO,20080520,36,37.45,36,36.9,8834,5256
ORGINFO,20080521,35.35,36.95,35.15,36.5,8497,6140
ORGINFO,20080522,35.5,36.2,35.3,35.85,7581,4430
ORGINFO,20080523,35.85,36,34.5,34.95,8827,6919
ORGINFO,20080526,35,35,34,34.2,9042,7011
ORGINFO,20080527,33.85,35.85,33.15,33.8,9396,6395
ORGINFO,20080528,32.1,33.9,32.05,33.25,5026,2452
ORGINFO,20080529,32.9,33.9,31.8,32.35,6439,2677
ORGINFO,20080530,32,36.05,31.25,34.2,12603,8145
ORGINFO,20080602,34,35.75,30.05,33.35,42910,25769
ORGINFO,20080603,34,34,32.3,33.75,4870,3736
ORGINFO,20080604,31.75,33.85,31.75,32.05,7344,5559
ORGINFO,20080605,32.05,32.05,30.7,31.65,6139,3481
ORGINFO,20080606,31.05,32.5,29.35,30.2,16939,12739
ORGINFO,20080609,28,30.85,28,28.2,10753,9342
ORGINFO,20080610,28.45,29.95,27.85,29.6,6738,5610
ORGINFO,20080611,29,31,28.35,29.4,8196,4942
ORGINFO,20080612,29.5,30.45,28.65,30.3,1382,995
ORGINFO,20080613,29.3,30.85,29.3,29.95,7786,6129
ORGINFO,20080616,28,31.25,28,30.7,5232,3796
ORGINFO,20080617,28,31.5,28,30.65,2636,1966
ORGINFO,20080618,30,31.25,29.3,30.3,12163,9820
ORGINFO,20080619,28,31.8,28,30.05,3850,2747
ORGINFO,20080620,28.9,34.65,28.65,28.75,15655,9099
ORGINFO,20080623,28,31.5,26.5,27.75,11701,10178
ORGINFO,20080624,28,28.9,26.6,28.05,10539,9615
ORGINFO,20080625,28,28,26.15,27.9,4561,3350
ORGINFO,20080626,28,28.5,27.95,28.05,4973,3352
ORGINFO,20080627,27.8,28,27.05,27.95,4349,3656
ORGINFO,20080630,27.45,27.45,24.1,24.7,4204,2887
ORGINFO,20080701,21.55,23.5,21.55,22.3,15628,9821
ORGINFO,20080702,25,25,20,22.95,6359,2540
ORGINFO,20080703,25.8,25.8,20,20.5,8683,7617
ORGINFO,20080704,18,22.25,18,21.15,2432,1592
ORGINFO,20080707,20.85,23.45,20.85,22.5,3192,2514
ORGINFO,20080708,21.6,22.45,21.3,21.35,2409,2014
ORGINFO,20080709,21.5,23,21.5,22.3,4284,3678
ORGINFO,20080710,22.3,22.45,21.55,21.7,5240,3800
ORGINFO,20080711,20.5,22.5,20.5,22.2,3560,2950
ORGINFO,20080714,22,23,22,22.75,981,967
ORGINFO,20080715,22.85,22.85,21.65,21.9,1162,1011
ORGINFO,20080716,20.6,21.75,18.25,19.2,17976,10068
ORGINFO,20080717,21.75,23.05,19.25,23.05,28195,13354
ORGINFO,20080718,24.95,27.7,24.95,27.7,153823,62083
ORGINFO,20080721,29,32.75,25.3,28.35,299546,94407
ORGINFO,20080722,28.35,29.5,27.55,27.95,34032,13449
ORGINFO,20080723,28,29.4,26.15,26.3,67510,0
ORGINFO,20080724,26.35,27,25.35,25.95,24929,16432
ORGINFO,20080725,26,26,23,23.8,35615,16992
ORGINFO,20080728,26.6,26.6,23.6,24.45,15386,10753
ORGINFO,20080729,25.4,25.4,23.85,24.05,6976,5233
ORGINFO,20080730,25.9,26.3,24.15,24.7,10037,4647
ORGINFO,20080731,25.6,25.6,23,24.25,8099,5108
ORGINFO,20080801,23.1,25,23,23.95,9547,6611
ORGINFO,20080804,24.9,27.9,24.15,26.95,34798,8124
ORGINFO,20080805,29,32.35,29,31.3,641651,210666
ORGINFO,20080806,32,32,27.25,27.75,203470,116360
ORGINFO,20080807,28.3,29,26.8,27.4,34339,13450
ORGINFO,20080808,25.1,27.9,25.1,26.45,22095,14292
ORGINFO,20080811,27,28.5,27,27.8,39319,22983
ORGINFO,20080812,28.1,28.1,27,27.15,16226,11206
ORGINFO,20080813,27.05,27.6,26.5,26.75,7197,4678
ORGINFO,20080814,26,27.45,26,27.05,10399,7331
ORGINFO,20080818,27,28,27,27.6,11734,3672
ORGINFO,20080819,26.05,27.9,25.05,27.3,19388,11948
ORGINFO,20080820,27,27.5,26.1,26.8,16190,13680
ORGINFO,20080821,26.5,28.05,26.2,27.25,22010,13336
ORGINFO,20080822,27,28.9,27,27.8,33885,13603
ORGINFO,20080825,27.6,28.85,27.25,27.6,15589,8254
ORGINFO,20080826,27.1,27.5,27,27.25,4334,3611
ORGINFO,20080827,27.7,27.7,27,27.05,6903,4353
ORGINFO,20080828,27.25,28.1,27,27.65,22423,14229
ORGINFO,20080829,30.4,30.4,26.1,27.7,15123,6666
ORGINFO,20080901,27.05,28,27.05,27.8,7111,4526
ORGINFO,20080902,27.5,31.7,27,29.8,152545,89835
ORGINFO,20080904,30,30,24.1,28.8,182977,75955
ORGINFO,20080905,30,31.2,26.2,30.25,293643,143651
ORGINFO,20080908,33,36.3,32.8,36.3,859047,445377
ORGINFO,20080909,43.6,43.6,37,38.85,2726348,576543
ORGINFO,20080910,37.5,38.9,35.15,35.7,582451,172208
ORGINFO,20080911,35.25,35.5,33.2,33.7,260870,106403
ORGINFO,20080912,34.9,34.9,32.05,32.8,155766,93395
ORGINFO,20080915,30.05,31,29.55,29.55,62269,42191
ORGINFO,20080916,26.6,28.5,26.6,27.1,141577,89295
ORGINFO,20080917,27.9,27.9,26,26.1,86499,48924
ORGINFO,20080918,26,27.4,24.8,26.15,116094,60254
ORGINFO,20080919,25,27.3,25,25.7,21006,0
ORGINFO,20080922,25.05,26,24.5,24.8,16626,0
ORGINFO,20080923,24,24.7,23.6,24,14510,0
ORGINFO,20080924,24.45,25.2,22.8,23.05,17179,0
ORGINFO,20080925,23.25,23.55,22.75,23.25,10946,0
ORGINFO,20080926,22.5,23.25,22.1,22.35,9808,0
ORGINFO,20080929,22.35,22.35,21.25,21.25,2024,0
ORGINFO,20080930,20.2,20.2,20.2,20.2,7203,0
ORGINFO,20081001,19.25,21.25,19.2,20.7,20983,0
ORGINFO,20081003,20.8,21.7,19.9,20.9,15772,0
ORGINFO,20081006,20,20,19.85,19.85,2848,0
ORGINFO,20081007,18.9,19.7,18.9,18.9,2771,0
ORGINFO,20081008,18.1,18.1,17.95,17.95,4590,0
ORGINFO,20081010,17.05,17.05,17.05,17.05,850,0
ORGINFO,20081013,16.85,16.85,16.2,16.2,4653,0
ORGINFO,20081014,16,17,15.4,15.4,36564,0
ORGINFO,20081015,14.95,15.2,14.65,14.7,11828,0
ORGINFO,20081016,14.9,15,14,14.2,8596,0
ORGINFO,20081017,14.05,14.6,13.5,13.55,9082,0
ORGINFO,20081020,13.1,14.1,12.9,13.05,10113,0
ORGINFO,20081021,12.7,13.7,12.5,13.15,6952,0
ORGINFO,20081022,12.65,13.7,12.55,13.15,6478,0
ORGINFO,20081023,12.5,13.45,12.5,12.5,5044,0
ORGINFO,20081024,11.9,12.15,11.9,11.9,985,0
ORGINFO,20081027,11.35,12,11.3,11.3,6170,0
ORGINFO,20081028,11,11.25,10.8,11,2401,0
ORGINFO,20081029,11,11.55,10.5,10.95,10090,0
ORGINFO,20081031,11,11,10.45,10.6,9929,0
ORGINFO,20081103,10.5,11.15,10.5,11,11047,0
ORGINFO,20081104,10.85,11.55,10.85,11.4,23261,0
ORGINFO,20081105,12,12,11.8,11.9,8667,0
ORGINFO,20081106,11.5,12.5,11.3,11.4,9197,0
ORGINFO,20081107,11.1,11.2,10.85,10.95,5010,0
ORGINFO,20081110,11.45,11.5,10.4,11.35,14560,0
ORGINFO,20081111,10.8,11,10.8,10.9,1955,0
ORGINFO,20081112,11.3,11.4,11.2,11.3,4707,0
ORGINFO,20081114,11.7,11.9,11.2,11.45,7892,0
ORGINFO,20081117,11,12,11,11.7,13376,0
ORGINFO,20081118,11.9,12.3,11.25,11.55,9682,0
ORGINFO,20081119,11.6,11.85,11,11,8556,0
ORGINFO,20081120,11,11.4,10.5,10.95,4154,0
ORGINFO,20081121,10.6,11.4,10.5,10.7,8804,0
ORGINFO,20081124,11,11,10.4,10.45,2357,0
ORGINFO,20081125,10.9,11,10.25,10.55,4658,0
ORGINFO,20081126,10.25,11,10.05,10.1,13378,0
ORGINFO,20081128,9.95,10.4,9.6,9.65,2479,0
ORGINFO,20081201,9.2,10.15,9.2,10.15,2666,2644
ORGINFO,20081202,10,10,9.65,9.65,1389,1389
ORGINFO,20081203,9.25,9.75,9.2,9.25,6561,4225
ORGINFO,20081204,9,9.45,8.95,9.05,10785,8194
ORGINFO,20081205,9.5,9.5,9.25,9.45,5024,4782
ORGINFO,20081208,9.1,9.9,9.1,9.65,4990,3202
ORGINFO,20081210,9.65,10.05,9.3,9.65,18443,14778
ORGINFO,20081211,9.9,10.05,9.4,9.95,12903,10023
ORGINFO,20081212,10,10,9.5,9.85,4605,3415
ORGINFO,20081215,10,10.35,9.8,10.15,11197,9012
ORGINFO,20081216,10,10.7,10,10.7,4032,3288
ORGINFO,20081217,11.2,11.25,10.7,11,11239,9536
ORGINFO,20081218,10.55,11,10.45,10.55,4154,3120
ORGINFO,20081219,10.9,11.1,10.45,10.7,3878,3253
ORGINFO,20081222,11.25,11.25,11,11.1,14179,6177
ORGINFO,20081223,11.1,11.45,10.6,10.65,8202,5237
ORGINFO,20081224,10.25,10.55,10.15,10.2,8517,5209
ORGINFO,20081226,10,10.65,10,10.25,3221,3119
ORGINFO,20081229,10,10.45,9.75,10,2490,1869
ORGINFO,20081230,10,10.5,10,10.4,7231,6369
ORGINFO,20081231,10.2,10.8,10,10.15,4701,3990
ORGINFO,20090101,10,10.7,10,10.7,17124,12239
ORGINFO,20090102,11.25,11.25,10.35,10.9,9601,5581
ORGINFO,20090105,11.3,11.45,10.35,10.45,24851,19706
ORGINFO,20090106,10.8,11,10.45,10.6,24340,14809
ORGINFO,20090107,11,11,9.55,9.7,11711,8704
ORGINFO,20090109,9.5,10,8.75,9.05,9256,6020
ORGINFO,20090112,9,9,8.55,8.55,2798,2374
ORGINFO,20090113,8.9,8.95,7.75,8.2,12904,8193
ORGINFO,20090114,7.5,8.55,7.5,8.35,6310,5421
ORGINFO,20090115,8.35,8.7,7.55,8.6,6024,4233
ORGINFO,20090116,8,8.95,7.85,8.1,6611,5714
ORGINFO,20090119,8.85,8.85,7.75,8.35,3221,1966
ORGINFO,20090120,8,8.65,8,8.2,323,244
ORGINFO,20090121,8,8.5,8,8.15,1627,1532
ORGINFO,20090122,8,8.7,8,8,4809,4095
ORGINFO,20090123,8,8.2,7.55,7.8,7175,4625
ORGINFO,20090127,8.2,8.6,7.85,7.9,7208,5906
ORGINFO,20090128,8,8.3,7.2,7.8,3364,2308
ORGINFO,20090129,8.1,8.45,7.95,8.4,8041,7291
ORGINFO,20090130,8,8.6,8,8.55,5269,4210
ORGINFO,20090202,8,8.9,8,8.6,2857,2625
ORGINFO,20090203,9,9,8,8.05,7301,6004
ORGINFO,20090204,8,8.75,8,8.1,6767,5120
ORGINFO,20090205,8,8.45,7.7,7.7,2925,2688
ORGINFO,20090206,7.7,8.25,7.7,7.85,2845,2525
ORGINFO,20090209,7.75,8.2,7.75,8.05,5353,4715
ORGINFO,20090210,8,8,7.25,7.5,23976,14509
ORGINFO,20090211,7.2,7.85,7.2,7.55,12025,9170
ORGINFO,20090212,7.1,7.7,7.1,7.6,9869,7752
ORGINFO,20090213,7.65,8.4,7.3,7.7,31511,19114
ORGINFO,20090216,7.2,8,7.2,7.5,6785,5209
ORGINFO,20090217,7.3,7.5,7.1,7.35,6804,4752
ORGINFO,20090218,7.35,7.4,6.75,7.05,6143,4175
ORGINFO,20090219,7.05,7.55,6.8,7.35,3406,2280
ORGINFO,20090220,7,7.45,6.75,6.9,14283,8137
ORGINFO,20090224,7,7.4,6.7,6.75,13366,9501
ORGINFO,20090225,7,7.15,6.7,6.8,7579,5987
ORGINFO,20090226,6.9,6.9,6.35,6.55,6550,5909
ORGINFO,20090227,6.3,6.75,6.3,6.6,11784,7867
ORGINFO,20090302,6.7,7.3,6.2,6.6,17163,10166
ORGINFO,20090303,6.35,6.5,6.05,6.15,13021,10015
ORGINFO,20090304,6,6.45,5.7,6.15,14747,12819
ORGINFO,20090305,5.75,6.3,5.75,6,12392,8043
ORGINFO,20090306,5.95,6.45,5.65,6.2,6262,4567
ORGINFO,20090309,5.65,7.45,5.65,5.95,5780,4000
ORGINFO,20090312,6.65,7.15,6.1,7.15,23950,17225
ORGINFO,20090313,7.4,8,7,7.6,33387,19741
ORGINFO,20090316,7.2,7.5,7,7.35,8582,4335
ORGINFO,20090317,7.5,8,7.25,7.25,11509,6907
ORGINFO,20090318,7.2,8,7.05,7.6,14632,11768
ORGINFO,20090319,7.35,7.7,6.9,7.15,7190,5109
ORGINFO,20090320,6.95,7.05,6.8,6.8,7993,5543
ORGINFO,20090323,6.7,7.45,6.6,7.05,7960,5915
ORGINFO,20090324,7,7,6,6.55,46666,25657
ORGINFO,20090325,6.3,6.7,6,6.1,34279,22901
ORGINFO,20090326,6.1,6.4,5.8,6.15,48648,38824
ORGINFO,20090327,6.1,6.65,6.1,6.45,15622,13700
ORGINFO,20090330,6.3,6.85,6.3,6.65,19155,12700
ORGINFO,20090331,6.5,6.55,6.05,6.5,8615,6798
ORGINFO,20090401,6.1,6.5,6.1,6.35,51945,29270
ORGINFO,20090402,6.6,6.6,6.25,6.55,60516,53055
ORGINFO,20090406,6.95,7.15,6.5,7,17687,11811
ORGINFO,20090408,6.6,7.7,6.6,7.45,34555,21601
ORGINFO,20090409,7.65,8.45,7.3,7.95,49754,26014
ORGINFO,20090413,7.85,9,7.85,8.8,28069,23276
ORGINFO,20090415,8.9,9.7,8.6,9.7,26091,22512
ORGINFO,20090416,9.7,10.3,8.8,9.1,20132,17902
ORGINFO,20090417,9.3,9.8,9,9.2,16326,13720
ORGINFO,20090420,9.1,9.4,8.6,9.1,17753,10057
ORGINFO,20090421,8.8,10.05,8.8,9.8,15368,14439
ORGINFO,20090422,10.45,10.45,9.4,9.9,12947,8801
ORGINFO,20090424,9.45,9.65,8.9,9.1,73078,63241
ORGINFO,20090427,9.5,10,8.6,9.3,22568,0
ORGINFO,20090428,8.9,9.35,8.9,9.25,9874,9003
ORGINFO,20090429,9,9,8.6,8.8,11622,10749
ORGINFO,20090504,8.35,9.45,8.35,9.2,23459,20749
ORGINFO,20090505,8.7,9.35,8.7,9.05,6330,5840
ORGINFO,20090506,8.7,10,8.7,10,27139,24688
ORGINFO,20090507,11,11,11,11,11748,11748
ORGINFO,20090508,13.2,13.2,12,12.55,135309,75091
ORGINFO,20090511,13.4,13.85,11.3,11.55,42013,29218
ORGINFO,20090512,11.45,11.6,10.6,11.15,29823,19510
ORGINFO,20090513,10.35,11.4,10.35,11,26679,20926
ORGINFO,20090514,10.95,10.95,10.15,10.35,18447,12140
ORGINFO,20090515,10.05,10.9,9.85,10.55,14581,0
ORGINFO,20090519,10.9,11.1,10.9,11.1,11956,0
ORGINFO,20090520,11,11.7,10.7,11.2,21302,0
ORGINFO,20090521,11.5,11.8,11.5,11.8,7487,0
ORGINFO,20090522,11.5,12.4,11.3,12.3,19087,0
ORGINFO,20090525,12.7,12.95,12.05,12.75,35645,0
ORGINFO,20090526,13.4,13.4,12.15,12.15,43449,0
ORGINFO,20090527,12.15,12.8,12.15,12.3,36069,0
ORGINFO,20090528,12.5,12.95,11.7,12.9,40129,0
ORGINFO,20090529,13.4,13.4,12.35,12.95,32769,0
ORGINFO,20090601,13.5,13.5,12.35,12.9,24166,0
ORGINFO,20090602,13.4,13.55,12.35,12.65,29023,0
ORGINFO,20090603,13,13.3,12.65,13.3,13277,0
ORGINFO,20090604,13.95,14,13.55,14,14140,0
ORGINFO,20090605,14.7,14.7,14,14.45,62570,0
ORGINFO,20090608,15,15,13.75,13.75,10282,0
ORGINFO,20090609,13.1,13.4,13.1,13.25,20570,0
ORGINFO,20090610,13.8,13.8,12.6,12.6,22259,0
ORGINFO,20090611,12.6,13,12,12.85,24785,0
ORGINFO,20090612,13,13,12.25,12.4,18658,15634
ORGINFO,20090615,11.8,12.3,11.8,12,9882,7658
ORGINFO,20090616,11.6,12,11.4,11.95,4516,3821
ORGINFO,20090617,11.5,12,11.35,11.35,6338,5378
ORGINFO,20090618,11,11.35,10.8,10.8,8608,7259
ORGINFO,20090619,11.3,11.3,10.35,10.75,9525,6001
ORGINFO,20090622,11.2,11.2,10.3,10.6,3504,2989
