SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENKEI,20090109,14,14.75,14,14.75,710,410
ENKEI,20090112,14.45,17,14.45,15.5,3297,2221
ENKEI,20090113,16.5,16.5,14.45,14.5,3001,901
ENKEI,20090114,14.05,16,14.05,14.5,3279,1577
ENKEI,20090115,14.75,14.75,14.75,14.75,20,20
ENKEI,20090116,13.5,15.7,12.95,14.65,3411,560
ENKEI,20090119,16.6,16.6,13.1,13.55,1004,102
ENKEI,20090120,14,14.9,14,14.9,100,100
ENKEI,20090121,14,14.05,13.5,13.5,1960,1960
ENKEI,20090122,13.55,13.55,13.55,13.55,10,10
ENKEI,20090127,13.05,15.8,12.1,13,17881,16775
ENKEI,20090128,13,13,13,13,100,100
ENKEI,20090129,13,13,12.65,12.65,1001,1001
ENKEI,20090130,14.4,14.5,13,13.35,3069,2231
ENKEI,20090202,13,13,13,13,775,775
ENKEI,20090203,12,13.35,12,12.15,1946,1514
ENKEI,20090204,13.5,13.5,11.8,11.95,268,267
ENKEI,20090205,11,11.5,11,11.5,133,133
ENKEI,20090206,12.9,13.05,12.9,13,880,879
ENKEI,20090209,13.5,13.5,13.5,13.5,213,213
ENKEI,20090210,11.65,14,11.65,14,333,200
ENKEI,20090211,13.95,13.95,13.1,13.1,500,250
ENKEI,20090212,12.75,13.5,12.75,13.5,162,162
ENKEI,20090213,13.5,13.5,12.15,13.5,1420,1350
ENKEI,20090216,14,14.5,12.5,14.5,510,510
ENKEI,20090218,14,14,14,14,300,300
ENKEI,20090220,11.75,14,11.75,13.95,3,1
ENKEI,20090224,13,13,13,13,14,14
ENKEI,20090225,13.5,13.5,13.5,13.5,200,200
ENKEI,20090226,14.5,14.5,12,13.9,276,228
ENKEI,20090227,11.75,13.95,11.75,13.95,70,70
ENKEI,20090302,13.5,13.5,12.05,12.15,786,786
ENKEI,20090303,12,13,12,13,753,753
ENKEI,20090304,12.05,13.35,12.05,13.35,23,23
ENKEI,20090305,11.25,12.7,11.2,11.95,730,480
ENKEI,20090306,13.1,13.1,11,13,1600,100
ENKEI,20090309,12.1,12.1,12.1,12.1,3580,3580
ENKEI,20090312,13,13,12.7,12.75,33450,33450
ENKEI,20090313,12,13,11.5,13,16220,16120
ENKEI,20090316,12.5,13,12.15,13,502,500
ENKEI,20090317,13.5,14.05,13.5,14,10771,10771
ENKEI,20090318,14.3,16.8,14.3,16.8,27706,27603
ENKEI,20090319,20.15,20.2,18.4,20.2,49016,48611
ENKEI,20090320,21.9,22.25,18.35,22.25,51900,43086
ENKEI,20090323,24.45,24.5,21.2,22.55,20003,18456
ENKEI,20090324,22.1,24.8,22.05,24.75,17791,15165
ENKEI,20090325,23.4,25,22.6,23.3,1245,910
ENKEI,20090326,24.45,24.5,22.15,23.45,1402,890
ENKEI,20090327,22.3,22.3,22.3,22.3,545,544
ENKEI,20090330,21.25,22.5,21.2,21.2,1045,1045
ENKEI,20090331,20.15,21.5,20.15,21.5,1895,1791
ENKEI,20090401,20.45,21.5,20.45,21.1,3100,3100
ENKEI,20090402,20.7,22.15,20.7,22.15,32727,32717
ENKEI,20090406,23.25,23.3,23.25,23.3,40655,0
ENKEI,20090408,24.5,24.5,24.5,24.5,37890,0
ENKEI,20090409,25.75,25.75,23.65,23.75,5551,0
ENKEI,20090415,24.9,24.9,22.65,24.9,4130,0
ENKEI,20090416,23.65,24.9,23.65,23.65,1115,0
ENKEI,20090417,23.7,23.7,23.7,23.7,400,0
ENKEI,20090420,24.5,24.85,24.5,24.85,620,0
ENKEI,20090421,24.5,24.5,23.65,23.65,250,0
ENKEI,20090422,22.65,24,22.55,24,155,0
ENKEI,20090424,25,25,22.8,23.45,120,0
ENKEI,20090504,23.45,23.45,23.45,23.45,200,0
ENKEI,20090505,24.55,24.65,24.55,24.65,2552,0
ENKEI,20090506,24.6,24.65,24.6,24.65,475,0
ENKEI,20090507,25,25.5,25,25.25,8270,0
ENKEI,20090508,25.5,26.55,24.15,26.35,8103,0
ENKEI,20090511,27.7,27.7,26,26,1708,0
ENKEI,20090512,24.7,26,24.7,26,6690,0
ENKEI,20090519,27.3,27.3,27.2,27.2,15075,0
ENKEI,20090520,28.6,28.6,28,28,155,0
ENKEI,20090521,29,29,26.75,27,1158,0
ENKEI,20090522,27,28.3,26,28.3,350,0
ENKEI,20090525,28,29.6,28,29.6,2150,0
ENKEI,20090526,29.75,29.9,28.15,28.15,1822,0
ENKEI,20090527,28.15,29.55,26.75,29.05,4861,0
ENKEI,20090528,29,29.5,27.95,28.3,3270,0
ENKEI,20090529,28.3,28.5,27,28.5,1410,0
ENKEI,20090601,28.5,29.9,28.5,29.7,1400,0
ENKEI,20090602,29.9,29.9,29.5,29.5,7236,0
ENKEI,20090603,28.25,31,28.25,30.95,3741,0
ENKEI,20090604,32.5,32.5,30,32.5,812,0
ENKEI,20090605,32.95,34.1,31.05,34.1,13426,0
ENKEI,20090608,35,35.85,32.5,35.85,27391,0
ENKEI,20090609,35.85,37,34.85,35.1,3789,0
ENKEI,20090610,36.5,36.5,34.85,34.85,4886,0
ENKEI,20090611,33.2,35.8,33.15,34,3380,0
ENKEI,20090612,32.4,35.7,32.4,34,5987,3987
ENKEI,20090615,32.4,32.5,32.4,32.5,353,264
ENKEI,20090616,31.5,34.15,31.5,34.15,60,53
ENKEI,20090617,35,35,35,35,736,736
ENKEI,20090622,35.95,36.4,33.25,33.25,2200,200
ENKEI,20090623,33,33,33,33,115,115
ENKEI,20090624,34.6,34.65,32,34.65,1902,1859
ENKEI,20090625,34.75,36.35,34.5,34.5,2300,2300
ENKEI,20090626,36.15,36.25,36.15,36.25,2316,2316
ENKEI,20090629,37.8,38.1,35.15,37.95,3620,3450
ENKEI,20090630,36.2,38,36.2,36.8,1714,1714
ENKEI,20090701,36.25,38.65,36.25,38.65,355,355
ENKEI,20090702,38,40.55,38,40.4,312,251
ENKEI,20090703,40.55,40.55,39.1,39.25,134,134
ENKEI,20090707,40,41.25,39.5,41.1,2028,0
ENKEI,20090708,39.4,40,39.4,39.75,500,500
ENKEI,20090709,38,40,37.95,39.65,1356,1174
ENKEI,20090714,40.8,41.65,40.75,41,1105,1105
ENKEI,20090715,40.5,42,40.15,40.25,19565,19215
ENKEI,20090716,40,42.3,40,42.3,9372,0
ENKEI,20090717,43,44.45,43,44.45,1605,1605
ENKEI,20090720,46.7,46.7,46.7,46.7,845,845
ENKEI,20090721,49.05,49.05,49.05,49.05,1066,1066
ENKEI,20090722,51.5,51.5,51.4,51.5,3845,3844
ENKEI,20090723,54.1,54.1,54.1,54.1,2800,2800
ENKEI,20090724,56.85,56.85,56.85,56.85,681,681
ENKEI,20090727,59.7,59.7,59.7,59.7,431,431
ENKEI,20090728,62.7,62.7,60.85,62.7,8892,7687
ENKEI,20090729,59.6,62.5,59.6,59.6,1010,960
ENKEI,20090730,60,61,56.65,60,3837,2667
ENKEI,20090731,57.1,61,57,58,2765,2330
ENKEI,20090803,55.8,59.45,55.3,59.4,3309,3209
ENKEI,20090804,56.55,56.65,56.5,56.5,1551,1551
ENKEI,20090805,54,59,53.8,54.8,806,236
ENKEI,20090806,57.25,57.4,52.5,54.5,1663,1200
ENKEI,20090807,56.9,56.9,56.9,56.9,1,0
ENKEI,20090811,55,55.1,55,55.1,3200,0
ENKEI,20090812,54.1,54.1,53.7,54,1720,0
ENKEI,20090813,54,54,54,54,87,0
ENKEI,20090814,55,55,54,54,2300,0
ENKEI,20090817,52,56,52,54,5216,0
ENKEI,20090818,52,53.75,51.3,53.75,232,0
ENKEI,20090819,53.75,55.4,53.75,54,2421,0
ENKEI,20090820,54,54,51.3,53,1378,0
ENKEI,20090821,53.5,53.5,50.4,53.5,5062,0
ENKEI,20090824,56,56,51,54.9,613,0
ENKEI,20090825,56,56,56,56,425,0
ENKEI,20090826,53.75,57.75,53.75,57.55,210,0
ENKEI,20090827,56,57.5,55.5,55.5,1016,0
ENKEI,20090828,55.5,55.5,55,55,1200,0
ENKEI,20090831,56.85,56.85,56.85,56.85,50,0
ENKEI,20090901,56,56.5,54.5,55.6,2330,0
ENKEI,20090902,57.9,57.9,53.25,56.5,434,0
ENKEI,20090903,59,59,55,55.45,1622,0
ENKEI,20090904,55.05,55.05,53.2,53.2,1320,0
ENKEI,20090907,53.2,55.9,53.2,55.9,333,0
ENKEI,20090908,58,58,56,56.05,27677,0
ENKEI,20090909,56.5,56.5,53.5,56,2392,0
ENKEI,20090910,55,58.45,55,56,740,0
ENKEI,20090911,54,54,54,54,500,0
ENKEI,20090914,56.5,56.5,54.1,54.1,410,0
ENKEI,20090915,51.6,51.6,51.6,51.6,52,0
ENKEI,20090916,51,51,51,51,200,0
ENKEI,20090917,51,51.25,51,51.25,261,0
ENKEI,20090922,53.8,53.8,51,51,751,0
ENKEI,20090923,53,53,50.95,50.95,52965,0
ENKEI,20090924,52.5,53.5,51,52.4,448,0
ENKEI,20090925,54.9,54.9,51.7,51.7,96,0
ENKEI,20090929,50.55,54.2,50.55,51,328,0
ENKEI,20090930,50.3,53.4,50.3,53.4,125,0
ENKEI,20091001,54,54,51,51.1,1588,0
ENKEI,20091005,53,53.7,53,53.7,50,0
ENKEI,20091006,52,52,52,52,20,0
ENKEI,20091012,52,53.95,52,53.4,401,0
ENKEI,20091014,52,53.95,52,53.9,585,0
ENKEI,20091015,56.5,56.6,55,56.6,2940,0
ENKEI,20091016,59.45,59.45,59,59.35,3555,0
ENKEI,20091017,62,62,56.5,57.1,225,0
ENKEI,20091020,60,60,60,60,2095,0
ENKEI,20091021,63,63,58.05,59.65,938,0
ENKEI,20091023,57,57,57,57,691,0
ENKEI,20091026,57,57,56.6,56.7,400,0
ENKEI,20091027,54,59.5,54,58.5,5140,0
ENKEI,20091028,56.7,61.35,56.7,61.35,855,0
ENKEI,20091029,59,60,59,60,550,0
ENKEI,20091030,60,60.5,59.95,60.2,1950,0
ENKEI,20091103,59.5,59.5,57.5,57.5,1075,0
ENKEI,20091104,57,58.5,57,58.5,600,0
ENKEI,20091105,56.1,59.45,56.1,59.45,4,0
ENKEI,20091106,56.65,58.5,56.65,56.65,1700,0
ENKEI,20091109,57,57,57,57,10,0
ENKEI,20091110,55.5,59.4,55.1,56,1473,0
ENKEI,20091111,55,55,54.25,54.25,35,0
ENKEI,20091113,52.2,52.2,52.2,52.2,5,0
ENKEI,20091116,54.8,54.8,54.8,54.8,172,0
ENKEI,20091117,54,57.55,54,56.45,2915,0
ENKEI,20091118,55,56,55,56,512,0
ENKEI,20091119,56,56,56,56,100,0
ENKEI,20091120,54.4,58.3,54.4,58.3,1400,0
ENKEI,20091123,58.5,61.25,58.5,61.25,17831,17831
ENKEI,20091124,64.35,64.35,64.35,64.35,3907,3907
ENKEI,20091125,67.6,67.6,67.6,67.6,5012,5011
ENKEI,20091126,71,71,67.2,71,16605,15631
ENKEI,20091127,73.6,73.6,68.5,69.75,931,799
ENKEI,20091130,70.1,73.25,70.1,73.25,2596,2596
ENKEI,20091201,70.5,76.95,70.5,76.95,2377,1975
ENKEI,20091202,79,79,75.25,75.25,500,500
ENKEI,20091203,71.9,79.05,71.9,79.05,1165,1065
ENKEI,20091204,81,83,80.5,81.25,1235,1094
ENKEI,20091207,82,82,77.25,77.75,1451,1201
ENKEI,20091208,77.5,79,76.5,79,594,0
ENKEI,20091209,76.1,78,76.1,78,65,65
ENKEI,20091210,75.1,79.8,75.05,79.25,910,0
ENKEI,20091211,80,82.4,79.95,81.45,11300,0
ENKEI,20091214,77.5,77.5,77.5,77.5,90,0
ENKEI,20091215,75.2,77,75.2,76.1,500,0
ENKEI,20091218,73.3,73.3,73.3,73.3,200,0
ENKEI,20091221,73.3,73.3,71,71,3000,0
ENKEI,20091222,71.5,71.5,71,71,3744,0
ENKEI,20091223,71.15,71.15,69.1,69.1,1550,0
ENKEI,20091224,69.1,72.4,69,72.4,3501,0
ENKEI,20091229,69.5,76,69.5,75.95,1643,0
ENKEI,20091230,78.4,79,73.1,78.55,859,0
ENKEI,20091231,82,82.5,82,82.5,2911,0
ENKEI,20100104,83,83,79,79.4,846,0
ENKEI,20100105,83.4,83.4,75.45,77.6,777,0
ENKEI,20100106,78.5,81.5,78.5,81.5,581,0
ENKEI,20100107,85.6,85.6,81.5,85.6,3689,0
ENKEI,20100108,88.95,89.45,81.4,84,487,0
ENKEI,20100111,88.2,88.2,88.2,88.2,731,0
ENKEI,20100112,92.65,92.65,92.65,92.65,120,0
ENKEI,20100113,91,97.3,91,97.3,1267,0
ENKEI,20100114,102.15,102.15,100,102.15,1232,0
ENKEI,20100115,97.1,103,97.05,98.25,455,0
ENKEI,20100119,94.1,103.2,94.1,103,1900,0
ENKEI,20100120,103,103.1,102,102.05,2155,0
ENKEI,20100121,103,103,98,98.05,158,0
ENKEI,20100122,93.15,101,93.15,98.4,720,0
ENKEI,20100125,103,103,95.1,95.1,54,0
ENKEI,20100127,95.1,96,92.5,94.15,2825,0
ENKEI,20100128,98.8,98.8,93,93,1950,0
ENKEI,20100129,97.5,97.5,91,97.5,105,0
ENKEI,20100201,102,102.4,96,96,396,0
ENKEI,20100202,98,100.25,98,100.25,175,0
ENKEI,20100203,95.55,105.3,95.55,105.3,4348,0
ENKEI,20100204,100.1,108.9,100.1,108.9,525,0
ENKEI,20100208,105,105,103.45,103.6,860,0
ENKEI,20100209,108.7,108.7,102,104.95,375,0
ENKEI,20100211,100,101,100,101,803,0
ENKEI,20100215,96.25,105.95,96.25,105.95,70,0
ENKEI,20100217,100.65,100.65,100.65,100.65,700,0
ENKEI,20100218,96,96,95.65,95.65,33,0
ENKEI,20100219,95.65,95.65,95.65,95.65,150,0
ENKEI,20100222,92.1,98.5,92.1,95.55,511,0
ENKEI,20100223,92,98.4,92,97.15,1125,0
ENKEI,20100224,99.95,99.95,93.5,97.5,390,0
ENKEI,20100303,94.55,100,93.5,99.75,660,0
ENKEI,20100304,102.5,104.75,102,102.4,1741,0
ENKEI,20100305,98.05,107.5,98.05,107.5,1013,0
ENKEI,20100308,107,112.9,107,112.9,2648,0
ENKEI,20100309,118.5,118.55,118.5,118.55,400,0
ENKEI,20100310,123,124,115.05,119.15,2761,0
ENKEI,20100311,119.95,119.95,113.2,114.75,296,0
ENKEI,20100312,117.5,117.5,109.15,111.9,250,0
ENKEI,20100316,111,111,107,111,756,0
ENKEI,20100317,105.55,112,105.55,108,351,0
ENKEI,20100318,103.1,111,103.1,108.8,1233,0
ENKEI,20100319,108,110,106.55,107,1135,0
ENKEI,20100322,112.35,112.35,109,112.35,1951,0
ENKEI,20100323,115,118,115,118,4365,0
ENKEI,20100325,120,122.95,118,119,2710,0
ENKEI,20100326,120,120,117.05,117.05,2051,0
ENKEI,20100329,118,122.45,111.25,122.45,525,0
ENKEI,20100330,122,123,122,123,70,0
ENKEI,20100331,118,120,118,120,210,0
ENKEI,20100401,125.75,125.75,125.75,125.75,10,0
ENKEI,20100405,123.9,123.9,119.5,119.5,426,0
ENKEI,20100406,119,120.95,113.6,116.35,672,0
ENKEI,20100407,116,118.9,113,116.95,315,0
ENKEI,20100408,112.2,119,112.2,119,170,0
ENKEI,20100409,117,117,117,117,32,0
ENKEI,20100412,120,122.25,117,117.65,3141,0
ENKEI,20100413,123.5,123.55,123.5,123.55,2637,0
ENKEI,20100415,129.75,129.75,129.75,129.75,325,0
ENKEI,20100416,136.25,136.25,136.25,136.25,2866,0
ENKEI,20100419,143.1,143.1,137.3,143,6716,0
ENKEI,20100420,150.1,150.1,140.5,143.1,1866,0
ENKEI,20100421,102,149,88,95.4,73854,17137
ENKEI,20100422,89.7,93.9,85.5,90.65,31996,9669
ENKEI,20100423,89.5,92.8,89.5,90.7,4322,2161
ENKEI,20100426,99,108.85,85.3,108.85,97223,28849
ENKEI,20100427,113,126.2,113,116.45,641964,35571
ENKEI,20100428,115.2,115.2,108,109.4,46193,9318
ENKEI,20100429,109,124.65,107,120,135555,17056
ENKEI,20100430,121,121,114.35,116.4,20469,0
ENKEI,20100503,116.6,116.7,111.1,112.45,5650,2628
ENKEI,20100504,108.9,113,106.15,107.6,13626,4729
ENKEI,20100505,103,110,95.1,102.3,11216,4140
ENKEI,20100506,104.95,105,100,100.4,2234,1318
ENKEI,20100507,101,101,95,97.2,1673,1104
ENKEI,20100510,106,106,96.05,100.25,1726,938
ENKEI,20100511,98.05,102,98.05,100.1,556,0
ENKEI,20100512,103,103.25,98.2,102.8,1555,1399
ENKEI,20100513,97.05,106,97.05,103.35,2719,0
ENKEI,20100514,103,103,95,96.75,2075,1619
ENKEI,20100517,102,103,96,96.9,6108,4645
ENKEI,20100518,98,101.85,95,95.65,17048,6032
ENKEI,20100519,90,95,90,93.05,1348,770
ENKEI,20100520,88,99,86,88.4,5371,3805
ENKEI,20100521,88.7,89.3,84.1,86.1,1979,1645
ENKEI,20100524,84.25,90,84.25,89.55,8079,1556
ENKEI,20100525,85.3,86.8,85,85.35,2006,1806
ENKEI,20100526,81.35,85.5,81.3,84.6,2032,1605
ENKEI,20100527,84,85,83.5,84.7,9,6
ENKEI,20100528,88,88,84,84,370,160
ENKEI,20100531,86,88,86,87.9,150,150
ENKEI,20100601,84.2,90,84.05,84.7,427,335
ENKEI,20100602,88.7,89,85.15,88.1,754,600
ENKEI,20100603,84,90,84,88.95,1265,342
ENKEI,20100604,89.3,89.5,89.3,89.5,414,414
ENKEI,20100607,88.5,88.5,84.3,85,700,250
ENKEI,20100608,88,91.45,84.1,85.2,796,702
ENKEI,20100609,90,90,85,88.75,496,492
ENKEI,20100610,85.35,89,85.35,87,1026,526
ENKEI,20100611,90,90,87,87,1978,767
ENKEI,20100614,85,88.95,85,87.05,1411,1010
ENKEI,20100615,87.5,87.5,87.5,87.5,1100,1100
ENKEI,20100616,84.5,90.5,83,88.85,8468,5273
ENKEI,20100617,84.2,88.45,84,86.95,1342,897
ENKEI,20100618,84.25,93.7,84,84.4,8898,2097
ENKEI,20100621,86,87.05,84.6,84.95,400,300
ENKEI,20100622,88.7,88.7,84.1,86.65,601,382
ENKEI,20100623,88.5,88.5,85,85,30,30
ENKEI,20100624,96.9,96.9,85.55,85.8,1255,642
ENKEI,20100625,85.7,88,85,86.4,205,201
ENKEI,20100628,86,90,84,89.25,884,872
ENKEI,20100629,89,89.9,88,89,480,480
ENKEI,20100630,88,91.8,88,90.65,1381,1127
ENKEI,20100701,90.5,92,88.5,88.5,255,200
ENKEI,20100702,86.05,95,86.05,92.9,2539,2501
ENKEI,20100705,92,92,87.45,89.3,1309,1086
ENKEI,20100706,88,90,87.5,87.55,57,54
ENKEI,20100707,87.15,90,87.15,90,80,50
ENKEI,20100708,84.6,92,84.6,88.75,640,635
ENKEI,20100709,92,94,83.3,90,240,10
ENKEI,20100712,89,93,87,90.1,1014,1012
ENKEI,20100713,87,87,87,87,305,305
ENKEI,20100714,90,90,90,90,1,1
ENKEI,20100715,90,92,88.3,92,2002,1001
ENKEI,20100716,90.8,94,89,94,61,61
ENKEI,20100719,92.95,93,92.5,92.5,504,504
ENKEI,20100720,94.45,94.45,94.45,94.45,2,0
ENKEI,20100721,93,104,93,95.15,3367,310
ENKEI,20100722,96.25,100,95.1,96.5,7831,1206
ENKEI,20100723,95,99,92.1,93.85,433,430
ENKEI,20100726,91.5,94.95,88.5,88.5,2561,520
ENKEI,20100727,92,103.95,90,96.75,22376,3682
ENKEI,20100728,97,98.5,93.4,96,2496,1650
ENKEI,20100729,99,100,94.05,98.15,2551,2006
ENKEI,20100730,99,99,95,96.6,3127,1987
ENKEI,20100802,96.5,99.5,93.7,94.3,1791,966
ENKEI,20100803,96,100,96,99,2276,1623
ENKEI,20100804,100,100.8,95.25,95.75,418,275
ENKEI,20100805,98.9,99,95.35,96.9,884,635
ENKEI,20100806,98,100.75,95.75,97.3,4987,665
ENKEI,20100809,99.95,105.9,99.95,104.85,1612,1470
ENKEI,20100810,103.25,108.95,101.05,103,1679,520
ENKEI,20100811,103,107.3,99,102,2961,2956
ENKEI,20100812,94,101.8,94,100.95,1359,621
ENKEI,20100816,105,108.9,103,104.95,1380,850
ENKEI,20100817,105,105,102,102,1667,1107
ENKEI,20100818,102,105,102,105,2,2
ENKEI,20100819,102,104.8,102,104.8,101,100
ENKEI,20100820,105,105,102,102.7,4314,1922
ENKEI,20100823,106.9,123.25,106.9,123.25,18619,8593
ENKEI,20100824,127.4,134,115.35,124.95,43724,10254
ENKEI,20100825,120,120,113.25,117.3,4629,1740
ENKEI,20100826,113.25,121.85,108.25,111.25,2788,1258
ENKEI,20100827,109,114.5,109,112.6,1324,1141
ENKEI,20100830,115.1,118.4,112,113.3,1400,860
ENKEI,20100831,113,113,111,111,44,34
ENKEI,20100901,107.05,114,107.05,112,1310,1192
ENKEI,20100902,110.15,113.45,110.15,111,705,659
ENKEI,20100903,109,118.8,109,114.9,4381,1364
ENKEI,20100906,113.1,117.45,113,116,773,569
ENKEI,20100907,128.85,128.85,112.15,113.8,9562,1177
ENKEI,20100908,110,116.7,110,111.45,460,357
ENKEI,20100909,116.5,118.5,111,111.15,1502,1000
ENKEI,20100913,113,114.6,111.35,114.45,173,139
ENKEI,20100915,109.8,112.9,109.8,110.95,902,151
ENKEI,20100916,109,113,109,110,1044,844
ENKEI,20100917,109.05,113.9,109.05,111.4,750,600
ENKEI,20100920,110,110,110,110,659,659
ENKEI,20100921,109.9,119.8,109.9,112,1065,445
ENKEI,20100922,107.2,113,107.2,110.1,100,0
ENKEI,20100923,124,128.5,107.9,111.2,3450,209
ENKEI,20100924,111.2,114.5,109,110.05,1575,393
ENKEI,20100927,117,117,106.5,109,5002,3833
ENKEI,20100928,111,112,109,109.8,3153,2213
ENKEI,20100929,112,112,108.3,112,4108,3227
ENKEI,20100930,112,114,110,110.1,979,898
ENKEI,20101001,115.95,115.95,110.1,110.1,155,100
ENKEI,20101004,109.1,113.9,108.2,111.15,7021,1994
ENKEI,20101005,110,116.5,110,116.25,1222,1100
ENKEI,20101006,110,113.9,110,111,332,291
ENKEI,20101007,115.75,115.75,111,111.1,80,50
ENKEI,20101008,115.75,115.75,111,111.5,430,414
ENKEI,20101011,111.5,116,111,116,450,0
ENKEI,20101013,111.05,114,111,112.1,3279,0
ENKEI,20101014,110.7,117.8,110.7,112,1841,0
ENKEI,20101015,121,121,111.1,111.5,1339,0
ENKEI,20101018,119,119,108.3,112.95,714,0
ENKEI,20101019,112.5,112.5,104.5,105.35,16768,5683
ENKEI,20101020,105.3,108,102.55,103.3,605,0
ENKEI,20101021,103,108.75,102.5,108.45,959,0
ENKEI,20101022,112.8,112.8,108,110.75,5462,4550
ENKEI,20101025,111.6,113,105.8,111.2,5077,3803
ENKEI,20101026,112,113.85,110,112.15,19925,17010
ENKEI,20101027,113.75,113.8,110.25,110.5,628,628
ENKEI,20101028,110.35,110.35,109,109,1100,1100
ENKEI,20101029,107,110,103,103.7,2371,619
ENKEI,20101101,103.9,108.9,103,103,1204,204
ENKEI,20101102,105.55,105.55,105.55,105.55,10,0
ENKEI,20101103,108.5,110,106.3,106.35,1164,0
ENKEI,20101104,101.05,104.7,101.05,104.7,16,13
ENKEI,20101108,104.3,105,102.3,103.6,221,100
ENKEI,20101109,109.9,109.9,96.2,105.65,1863,0
ENKEI,20101110,101,110,101,102.65,3414,0
ENKEI,20101111,100.4,108.75,100.4,104.5,2751,1600
ENKEI,20101112,103,108.25,103,108.25,400,0
ENKEI,20101116,104,105.8,104,104.35,1120,1120
ENKEI,20101118,104,106,94.5,99.4,7628,5217
ENKEI,20101119,99.4,115,96.25,96.3,2308,1530
ENKEI,20101122,102.9,110,100,103.95,5010,0
ENKEI,20101123,106,106,106,106,100,0
ENKEI,20101124,100.75,100.75,100.75,100.75,5,0
ENKEI,20101125,105,105,105,105,5,0
ENKEI,20101126,99.75,99.75,99.75,99.75,799,0
ENKEI,20101129,95,103,95,100.95,341,0
ENKEI,20101130,98,101,98,101,221,0
ENKEI,20101201,101,101,100.9,101,400,0
ENKEI,20101202,101,103,100,102.15,759,0
ENKEI,20101210,97.05,97.05,97.05,97.05,50,0
ENKEI,20101213,92.2,92.2,92.2,92.2,201,0
ENKEI,20101214,96,96,95.75,95.9,305,0
ENKEI,20101216,99.7,99.7,92.05,96.4,35,0
ENKEI,20101220,100,100,97.1,99,735,0
ENKEI,20101221,101.75,101.75,96,96,205,0
ENKEI,20101222,98,100,98,100,3,0
ENKEI,20101223,97,101,97,100.5,204,0
ENKEI,20101224,97,97,97,97,30,0
ENKEI,20101227,95.05,100,95.05,100,851,0
ENKEI,20101228,95.2,102,95.2,102,721,0
ENKEI,20101229,100,103.95,100,103.95,110,0
ENKEI,20101230,99.1,103.9,99.1,103.9,150,0
ENKEI,20101231,104,106,100.05,102,720,0
ENKEI,20110103,103,103,100,100,315,0
ENKEI,20110104,101,101,100,100,335,0
ENKEI,20110105,98.5,98.5,98.5,98.5,7584,0
ENKEI,20110106,98.5,98.5,93.6,93.6,515,0
ENKEI,20110110,98,98.3,98,98,325,0
ENKEI,20110117,95,95,95,95,50,0
ENKEI,20110118,90.25,90.25,90.25,90.25,15,0
ENKEI,20110120,90,90,90,90,4249,0
ENKEI,20110121,85.5,85.5,85.5,85.5,1,0
ENKEI,20110124,89.8,89.8,89.8,89.8,14,0
ENKEI,20110125,94.3,94.3,94.3,94.3,10,0
ENKEI,20110127,99,99,99,99,10,0
ENKEI,20110207,87,87,87,87,325,0
ENKEI,20110216,82.65,82.65,82.65,82.65,11,0
ENKEI,20110217,78.55,78.55,78.55,78.55,30,0
ENKEI,20110218,74.65,74.65,74.65,74.65,70,0
ENKEI,20110221,70.95,70.95,70.95,70.95,11,0
ENKEI,20110222,67.4,67.4,67.4,67.4,24,0
ENKEI,20110223,64.05,64.05,64.05,64.05,15,0
ENKEI,20110224,60.85,60.85,60.85,60.85,241,0
ENKEI,20110225,60,60,59.75,60,1265,0
ENKEI,20110228,60,60,60,60,1500,0
ENKEI,20110301,60,60,60,60,281,0
