SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COLORCHIPS,20060625,8.6,9.05,8.6,9,2050,1325
COLORCHIPS,20060626,9,9,8.55,8.55,9071,0
COLORCHIPS,20060627,8.15,8.15,8.15,8.15,6926,0
COLORCHIPS,20060628,7.85,7.95,7.75,7.75,5495,0
COLORCHIPS,20060629,7.65,7.8,7.5,7.6,5919,0
COLORCHIPS,20060630,7.5,8,7.5,7.55,7371,0
COLORCHIPS,20060703,7.75,7.75,7.35,7.4,1636,0
COLORCHIPS,20060704,7.7,7.7,7.35,7.4,4635,0
COLORCHIPS,20060705,7.45,7.75,7.2,7.75,4634,0
COLORCHIPS,20060706,7.4,8.1,7.4,8.05,17365,0
COLORCHIPS,20060707,8.45,8.45,8.45,8.45,62589,0
COLORCHIPS,20060710,8.85,8.9,8.65,8.9,40709,33709
COLORCHIPS,20060711,9.35,9.35,8.55,8.7,22716,0
COLORCHIPS,20060712,8.6,8.75,8.3,8.45,11925,0
COLORCHIPS,20060713,8.55,8.65,8.25,8.55,6959,0
COLORCHIPS,20060714,8.75,9,8.2,8.75,19027,0
COLORCHIPS,20060717,8.65,9.2,8.55,9,26821,0
COLORCHIPS,20060718,9,9,8.55,8.6,7780,4742
COLORCHIPS,20060719,8.5,8.65,8.25,8.25,9325,0
COLORCHIPS,20060720,8,8.25,7.85,7.9,5078,0
COLORCHIPS,20060721,7.9,7.9,7.5,7.55,14925,0
COLORCHIPS,20060724,7.2,7.35,7.2,7.35,7965,7865
COLORCHIPS,20060725,7.15,7.5,7.1,7.35,9662,6362
COLORCHIPS,20060726,7.65,7.7,7.35,7.5,4046,0
COLORCHIPS,20060727,7.55,7.7,7.35,7.5,5404,3704
COLORCHIPS,20060728,7.65,7.9,7.5,7.85,33100,0
COLORCHIPS,20060731,8.25,8.25,7.9,8.2,12071,10089
COLORCHIPS,20060801,8,8.25,8,8,3524,0
COLORCHIPS,20060802,8,8.1,7.8,7.95,3801,0
COLORCHIPS,20060803,7.7,8.35,7.7,8.1,20828,0
COLORCHIPS,20060804,8.35,8.55,8,8.1,21731,0
COLORCHIPS,20060807,8,8.1,7.7,7.85,7952,0
COLORCHIPS,20060808,7.9,8.25,7.9,8.25,12230,0
COLORCHIPS,20060809,8.6,8.7,8.5,8.7,19292,16746
COLORCHIPS,20060810,9.15,9.5,9,9.1,33544,19344
COLORCHIPS,20060811,9.25,9.45,8.75,9.05,12865,9270
COLORCHIPS,20060814,9.2,9.7,9.2,9.5,25404,18648
COLORCHIPS,20060816,9.95,10,9.25,9.85,28159,0
COLORCHIPS,20060817,9.85,10.2,9.4,9.6,18858,0
COLORCHIPS,20060818,9.9,9.9,9.5,9.5,6700,0
COLORCHIPS,20060821,9.75,9.85,9.3,9.35,12997,9437
COLORCHIPS,20060822,9.55,9.7,9.1,9.15,12435,9293
COLORCHIPS,20060823,9.25,9.45,9.05,9.15,20889,15814
COLORCHIPS,20060824,9.25,9.4,9.05,9.25,15169,8748
COLORCHIPS,20060825,9.05,9.1,8.95,9,8786,8785
COLORCHIPS,20060828,9.1,9.35,8.75,8.8,6508,0
COLORCHIPS,20060829,8.85,9.15,8.85,9.05,12412,0
COLORCHIPS,20060830,9,9.1,8.6,8.7,6774,5595
COLORCHIPS,20060831,8.65,8.9,8.65,8.8,5558,0
COLORCHIPS,20060901,9.2,9.25,8.8,9.1,12472,0
COLORCHIPS,20060904,8.95,9.2,8.7,9,11601,0
COLORCHIPS,20060905,9,9,8.7,8.7,10240,9250
COLORCHIPS,20060906,8.6,9.15,8.6,8.95,25819,20590
COLORCHIPS,20060907,8.85,9,8.65,8.85,13811,0
COLORCHIPS,20060908,8.6,8.85,8.55,8.7,11814,0
COLORCHIPS,20060911,8.6,9,8.35,8.6,8576,0
COLORCHIPS,20060912,8.35,8.55,8.25,8.3,4676,4263
COLORCHIPS,20060913,8.6,8.7,8.2,8.6,6914,5677
COLORCHIPS,20060914,8.65,8.65,8.25,8.25,13952,11950
COLORCHIPS,20060915,8.35,8.4,8.15,8.35,4361,4281
COLORCHIPS,20060918,8.2,8.55,8,8.1,11813,10120
COLORCHIPS,20060919,7.9,8.5,7.9,8.05,7830,6870
COLORCHIPS,20060920,7.8,8.1,7.8,8,7054,5440
COLORCHIPS,20060921,7.8,8.3,7.75,7.95,10735,8993
COLORCHIPS,20060922,7.75,8.2,7.75,7.9,13734,10232
COLORCHIPS,20060925,8.25,8.25,7.9,7.9,16730,15430
COLORCHIPS,20060926,7.9,7.9,7.55,7.6,13730,0
COLORCHIPS,20060927,7.55,7.95,7.55,7.8,8615,6595
COLORCHIPS,20060928,7.8,8.15,7.75,8,4990,0
COLORCHIPS,20060929,8.2,8.4,7.9,8.35,19347,0
COLORCHIPS,20061003,8.15,8.35,8.05,8.25,9328,0
COLORCHIPS,20061004,8.55,8.55,8.05,8.15,10349,9141
COLORCHIPS,20061005,8.15,8.2,7.95,7.95,17069,0
COLORCHIPS,20061006,8.05,8.35,7.9,8.25,9371,0
COLORCHIPS,20061009,8.5,8.65,7.85,8.5,14698,0
COLORCHIPS,20061010,8.45,8.6,8.35,8.35,7154,0
COLORCHIPS,20061011,8.3,8.3,7.9,7.95,9729,0
COLORCHIPS,20061012,8,8,7.85,7.95,2833,2696
COLORCHIPS,20061013,7.9,8.2,7.65,8,21733,0
COLORCHIPS,20061016,7.75,8.1,7.75,7.8,9548,8948
COLORCHIPS,20061017,7.8,7.95,7.7,7.75,3140,2940
COLORCHIPS,20061018,7.75,7.9,7.6,7.7,5248,4948
COLORCHIPS,20061019,7.8,8,7.7,7.7,1350,1350
COLORCHIPS,20061020,7.7,8.25,7.7,8.1,10396,0
COLORCHIPS,20061021,7.85,8,7.8,7.9,5136,0
COLORCHIPS,20061023,7.65,8,7.65,7.9,5796,0
COLORCHIPS,20061026,7.95,8.7,7.45,8.7,29778,0
COLORCHIPS,20061027,8.85,9.1,8.5,8.65,55537,0
COLORCHIPS,20061030,8.55,8.55,8.2,8.3,8152,0
COLORCHIPS,20061031,8.1,8.4,7.75,8,17481,0
COLORCHIPS,20061101,8.05,8.1,7.8,7.95,19300,0
COLORCHIPS,20061102,8,8.1,7.8,7.8,6740,0
COLORCHIPS,20061103,7.9,7.95,7.7,7.75,8525,0
COLORCHIPS,20061106,7.9,8.1,7.65,7.8,8018,0
COLORCHIPS,20061107,7.8,8.6,7.8,7.95,18369,0
COLORCHIPS,20061108,8.35,8.35,7.7,7.8,13975,0
COLORCHIPS,20061109,7.85,8.05,7.85,7.85,7100,0
COLORCHIPS,20061110,7.75,8,7.7,7.75,9593,7722
COLORCHIPS,20061113,8,8.55,8,8.55,22552,21652
COLORCHIPS,20061114,9,9.45,8.6,8.7,147115,72235
COLORCHIPS,20061115,9,9,8.05,8.3,43804,18763
COLORCHIPS,20061116,8.1,8.55,8.1,8.1,16033,10349
COLORCHIPS,20061117,8,8.25,8,8.1,9297,8140
COLORCHIPS,20061120,8,8.65,7.8,8.05,16955,12588
COLORCHIPS,20061121,7.85,8.3,7.8,7.95,11847,9947
COLORCHIPS,20061122,8.15,8.2,7.85,7.95,10170,9848
COLORCHIPS,20061123,7.9,8.1,7.75,7.8,13282,10300
COLORCHIPS,20061124,7.8,7.85,7.15,7.65,20808,0
COLORCHIPS,20061127,7.65,8,7.65,7.95,8652,0
COLORCHIPS,20061128,7.95,8,7.75,7.95,2053,0
COLORCHIPS,20061129,8.1,8.1,7.65,7.9,5918,0
COLORCHIPS,20061130,7.75,8,7.7,7.85,29729,0
COLORCHIPS,20061201,7.8,8.05,7.75,7.95,13864,0
COLORCHIPS,20061204,8.25,8.75,7.8,8,124610,0
COLORCHIPS,20061205,8.25,8.25,7.75,7.85,28957,0
COLORCHIPS,20061206,7.85,8.1,7.7,7.85,37830,0
COLORCHIPS,20061207,7.65,8.1,7.6,7.7,30200,0
COLORCHIPS,20061208,7.6,7.9,7.55,7.65,12251,0
COLORCHIPS,20061211,7.6,7.95,7.25,7.4,16450,0
COLORCHIPS,20061212,7.45,7.6,7.2,7.3,8395,0
COLORCHIPS,20061213,7.4,7.4,6.7,6.8,41686,0
COLORCHIPS,20061214,7.25,8.1,7,7.5,42560,18836
COLORCHIPS,20061215,7.5,8,7.5,7.55,52024,32124
COLORCHIPS,20061218,7.9,7.9,7.5,7.55,28103,20903
COLORCHIPS,20061219,7.7,7.75,7.4,7.5,30973,24870
COLORCHIPS,20061220,8,8,7.25,7.5,19822,14187
COLORCHIPS,20061221,7.4,8.3,7.4,7.7,72493,40669
COLORCHIPS,20061222,7.7,8.25,7.7,8.1,75334,53068
COLORCHIPS,20061226,8.2,9.75,8.1,9.75,344873,157160
COLORCHIPS,20061227,10.1,10.95,9.3,9.9,427423,126799
COLORCHIPS,20061228,10,10,9.1,9.2,97856,59361
COLORCHIPS,20061229,9.15,10,8.95,9.6,88111,49314
COLORCHIPS,20070102,9.75,10.65,9.65,10.1,119073,0
COLORCHIPS,20070103,10.25,10.25,9.7,10.05,84088,0
COLORCHIPS,20070104,10,10.5,10,10.25,78954,0
COLORCHIPS,20070105,10.3,12.3,10.1,12.3,514825,0
COLORCHIPS,20070108,12.7,14.7,11.6,13.8,866416,0
COLORCHIPS,20070109,13.85,13.85,11.9,12.3,387526,0
COLORCHIPS,20070110,13.4,13.5,12.1,12.3,170563,0
COLORCHIPS,20070111,12.2,12.85,10.55,12.2,104231,50112
COLORCHIPS,20070112,12,12,11.6,11.6,53888,0
COLORCHIPS,20070115,11.65,11.95,11.05,11.05,99845,0
COLORCHIPS,20070116,11.45,11.45,10.5,10.5,59210,0
COLORCHIPS,20070117,10.4,11.05,10.05,11.05,20331,0
COLORCHIPS,20070118,11.6,11.6,11.3,11.6,11559,0
COLORCHIPS,20070119,12,12.05,11.05,11.15,46038,0
COLORCHIPS,20070122,11.25,11.65,11.05,11.15,33223,0
COLORCHIPS,20070123,10.7,11.15,10.6,10.8,13300,0
COLORCHIPS,20070124,10.8,11.2,10.3,10.4,18720,0
COLORCHIPS,20070125,10.5,10.7,10.05,10.5,14014,0
COLORCHIPS,20070129,10.75,10.9,10.1,10.15,10049,0
COLORCHIPS,20070131,10.1,10.4,10.05,10.15,9306,0
COLORCHIPS,20070201,9.85,10.15,9.7,9.9,16232,0
COLORCHIPS,20070202,9.7,10.25,9.4,9.9,17245,0
COLORCHIPS,20070205,10.3,10.4,10.3,10.4,6998,0
COLORCHIPS,20070206,10.9,10.95,10.75,10.95,12368,0
COLORCHIPS,20070207,11.4,11.5,11.4,11.5,11977,0
COLORCHIPS,20070208,12,12.1,11,11.5,94201,0
COLORCHIPS,20070209,11.7,11.7,10.95,10.95,19306,0
COLORCHIPS,20070212,10.4,10.55,10.4,10.4,7825,0
COLORCHIPS,20070213,10.15,10.2,9.9,9.9,30635,0
COLORCHIPS,20070214,9.5,9.9,9.4,9.45,10575,0
COLORCHIPS,20070215,9.75,9.95,9.4,9.95,17826,0
COLORCHIPS,20070219,10.3,10.45,10.3,10.45,7983,0
COLORCHIPS,20070220,11,11,11,11,38391,0
COLORCHIPS,20070221,11.55,11.55,10.75,10.85,42310,0
COLORCHIPS,20070222,10.85,10.85,10.35,10.35,18070,0
COLORCHIPS,20070226,9.4,10.05,9.4,9.9,14508,0
COLORCHIPS,20070227,9.8,10,9.6,9.75,6712,0
COLORCHIPS,20070228,9.5,9.5,9.3,9.3,13533,0
COLORCHIPS,20070301,9.1,9.35,8.85,9.2,17224,0
COLORCHIPS,20070302,9.5,9.7,9.5,9.7,10900,10900
COLORCHIPS,20070305,9.25,9.25,9.25,9.25,8014,7083
COLORCHIPS,20070306,9.05,9.2,8.8,9,9476,6616
COLORCHIPS,20070307,8.85,9.45,8.55,8.85,37617,24136
COLORCHIPS,20070308,8.75,9.1,8.5,8.95,11281,9784
COLORCHIPS,20070309,9,9.05,8.6,8.7,12870,8553
COLORCHIPS,20070312,8.6,8.7,8.3,8.4,16705,14364
COLORCHIPS,20070313,8,8.6,8,8.5,20366,12074
COLORCHIPS,20070314,8.1,8.65,8.1,8.45,8240,6200
COLORCHIPS,20070315,8.45,8.85,8.4,8.65,16103,13760
COLORCHIPS,20070316,8.4,8.6,8.3,8.4,18425,18425
COLORCHIPS,20070319,8.25,8.85,8.25,8.45,5250,4460
COLORCHIPS,20070320,8.55,8.85,8.15,8.15,10400,8715
COLORCHIPS,20070321,8.15,8.25,8.05,8.1,19300,17250
COLORCHIPS,20070322,8.5,8.5,8.1,8.35,12403,9795
COLORCHIPS,20070323,8.25,8.35,7.95,8,45764,42014
COLORCHIPS,20070326,7.9,8,7.65,7.8,13114,9402
COLORCHIPS,20070328,7.7,7.9,7.45,7.55,25925,22549
COLORCHIPS,20070329,7.75,7.8,7.45,7.55,17070,10333
COLORCHIPS,20070330,7.35,7.95,7.35,7.95,14750,13610
COLORCHIPS,20070402,7.55,7.95,7.55,7.7,7378,6978
COLORCHIPS,20070404,7.55,7.9,7.55,7.9,2000,1800
COLORCHIPS,20070405,7.95,8,7.6,8,3663,2180
COLORCHIPS,20070409,8,8.4,8,8.35,8036,0
COLORCHIPS,20070410,8.6,8.7,8.45,8.55,10435,9479
COLORCHIPS,20070411,8.45,8.7,8.45,8.5,8830,0
COLORCHIPS,20070412,8.85,8.85,8.45,8.45,5141,0
COLORCHIPS,20070413,8.5,8.7,8.05,8.5,4135,0
COLORCHIPS,20070416,8.5,8.65,8,8.5,5172,4400
COLORCHIPS,20070417,8.75,8.75,8.4,8.45,14988,0
COLORCHIPS,20070418,8.45,8.45,8.1,8.3,19673,0
COLORCHIPS,20070419,7.95,8.25,7.95,8.1,13990,0
COLORCHIPS,20070420,8.15,8.6,8.15,8.5,14070,0
COLORCHIPS,20070423,8.65,8.65,8.3,8.6,16210,13615
COLORCHIPS,20070424,8.3,8.65,8.25,8.5,25581,24181
COLORCHIPS,20070425,8.05,8.95,8.05,8.85,30947,24524
COLORCHIPS,20070426,9.1,9.5,9.05,9.35,37919,31286
COLORCHIPS,20070427,9.5,9.6,8.65,8.65,17549,13305
COLORCHIPS,20070430,8.6,9,8.45,9,26112,18291
COLORCHIPS,20070503,9.2,9.5,9.05,9.3,46535,41262
COLORCHIPS,20070504,9.4,9.5,9,9.2,27718,21558
COLORCHIPS,20070507,9.4,9.5,8.9,9.05,24001,23001
COLORCHIPS,20070508,8.9,9.1,8.65,9.05,19890,0
COLORCHIPS,20070509,8.9,9,8.6,8.6,17790,14588
COLORCHIPS,20070510,8.7,9,8.3,8.45,14980,0
COLORCHIPS,20070511,8.5,8.7,8.35,8.45,13557,0
COLORCHIPS,20070514,8.8,9,8.35,8.45,18334,0
COLORCHIPS,20070515,8.75,8.95,8.4,8.9,27420,0
COLORCHIPS,20070516,8.6,8.95,8.5,8.65,29903,20979
COLORCHIPS,20070517,8.5,9.15,8.5,8.85,29730,20963
COLORCHIPS,20070518,9.15,9.15,8.5,8.5,39298,0
COLORCHIPS,20070521,8.85,9.3,8.7,9.1,28402,0
COLORCHIPS,20070522,8.7,9.15,8.5,8.8,36829,0
COLORCHIPS,20070523,8.7,8.9,8.55,8.65,8546,0
COLORCHIPS,20070524,8.6,9,8.35,8.45,12039,0
COLORCHIPS,20070525,8.25,8.8,8.25,8.55,24355,0
COLORCHIPS,20070528,8.45,8.8,8.3,8.6,14019,0
COLORCHIPS,20070529,8.7,9,8.5,8.75,25136,0
COLORCHIPS,20070530,8.75,8.75,8.35,8.35,18357,14857
COLORCHIPS,20070531,8.3,8.4,7.85,8,76640,72515
COLORCHIPS,20070601,8.2,8.2,7.85,7.9,41368,37802
COLORCHIPS,20070604,7.95,8.05,7.65,7.75,27914,0
COLORCHIPS,20070605,7.95,7.95,7.7,7.75,7105,5901
COLORCHIPS,20070606,7.8,7.9,7.7,7.7,26628,0
COLORCHIPS,20070607,7.75,7.8,7.6,7.7,20551,0
COLORCHIPS,20070608,7.75,7.85,7.5,7.7,7580,0
COLORCHIPS,20070611,7.6,7.8,7.4,7.5,27057,0
COLORCHIPS,20070612,7.4,7.65,7.35,7.4,21562,0
COLORCHIPS,20070613,7.35,7.45,7.2,7.25,9250,0
COLORCHIPS,20070614,7.1,8,7.1,8,36225,0
COLORCHIPS,20070615,8.3,8.5,7.7,8.35,67992,0
COLORCHIPS,20070618,8.5,8.8,8.2,8.4,23479,0
COLORCHIPS,20070619,8.6,8.7,8.3,8.3,18934,0
COLORCHIPS,20070620,8.35,8.6,8.1,8.15,9934,0
COLORCHIPS,20070621,8.35,8.45,8.2,8.2,7210,0
COLORCHIPS,20070622,8.1,8.35,8,8,8560,0
COLORCHIPS,20070625,8.05,8.1,7.65,8.05,3886,0
COLORCHIPS,20070626,8,8.15,7.85,8,9940,0
COLORCHIPS,20070627,8,8.3,7.95,8.1,15243,0
COLORCHIPS,20070628,8,8.25,7.8,7.85,11184,0
COLORCHIPS,20070629,8.25,8.25,7.7,7.8,23196,0
COLORCHIPS,20070702,8,8.15,7.8,7.95,15784,0
COLORCHIPS,20070703,7.8,8.05,7.8,7.95,8647,0
COLORCHIPS,20070704,7.85,8,7.75,7.85,4600,0
COLORCHIPS,20070705,8.1,8.1,7.65,7.9,5079,0
COLORCHIPS,20070706,7.8,8.65,7.75,8.05,69752,0
COLORCHIPS,20070709,8.2,9.6,8.15,9.2,215030,0
COLORCHIPS,20070710,9.5,9.55,8,8.35,109532,0
COLORCHIPS,20070711,8.5,10.05,8.5,10.05,151096,0
COLORCHIPS,20070712,11.85,12.1,10.4,12.1,1083206,0
COLORCHIPS,20070713,13.35,13.35,11.5,12.25,1219453,0
COLORCHIPS,20070716,12.25,13,12,12.15,324300,0
COLORCHIPS,20070717,12.55,12.55,10.95,10.95,198855,118212
COLORCHIPS,20070718,10.2,10.9,10.05,10.25,169806,88792
COLORCHIPS,20070719,10.5,11.2,10.4,10.9,279663,0
COLORCHIPS,20070720,11,11.25,10.15,10.2,58564,0
COLORCHIPS,20070723,10,10.9,9.6,10.1,94840,0
COLORCHIPS,20070724,10.4,11,9.5,9.55,106637,0
COLORCHIPS,20070725,9.5,10,9.05,9.6,57639,0
COLORCHIPS,20070726,9.9,9.95,9.3,9.4,45934,0
COLORCHIPS,20070727,9,9.5,9,9.15,27021,0
COLORCHIPS,20070730,8.95,9.45,8.85,9,23317,0
COLORCHIPS,20070731,9.4,9.45,9.35,9.45,5947,0
COLORCHIPS,20070801,9.45,9.8,9,9.05,18318,0
COLORCHIPS,20070802,9.5,9.5,8.8,8.85,13445,0
COLORCHIPS,20070803,9.3,9.3,8.95,9.05,17228,0
COLORCHIPS,20070806,9,9.1,8.6,8.9,20150,0
COLORCHIPS,20070807,8.75,9.35,8.75,9.1,20385,0
COLORCHIPS,20070808,8.8,9.45,8.8,9.3,13693,0
COLORCHIPS,20070809,9.05,9.4,8.85,8.95,37881,0
COLORCHIPS,20070810,8.8,9.25,8.7,9.05,14983,0
COLORCHIPS,20070813,9.05,9.25,8.85,9.1,8073,0
COLORCHIPS,20070814,8.9,9.3,8.9,9.15,8836,0
COLORCHIPS,20070816,9.15,9.4,8.9,9.1,8337,0
COLORCHIPS,20070817,9.05,9.25,8.65,8.85,31955,0
COLORCHIPS,20070820,9,9.3,8.6,9,26463,0
COLORCHIPS,20070821,8.75,8.9,8.55,8.55,29864,0
COLORCHIPS,20070822,8.95,8.95,8.15,8.4,15228,0
COLORCHIPS,20070823,8.7,8.7,8.15,8.3,14217,0
COLORCHIPS,20070824,8.05,8.3,7.9,8.1,13682,0
COLORCHIPS,20070827,8.1,8.25,7.8,8.15,15576,0
COLORCHIPS,20070828,8.15,8.15,7.9,7.95,24860,0
COLORCHIPS,20070829,7.8,8,7.55,7.85,38520,0
COLORCHIPS,20070830,7.75,8.2,7.5,7.85,91857,0
COLORCHIPS,20070831,7.6,8.2,7.6,7.8,46407,41338
COLORCHIPS,20070903,7.7,8.15,7.7,8.1,73281,49136
COLORCHIPS,20070904,8.25,8.3,7.9,8.05,31786,23933
COLORCHIPS,20070905,8.15,8.3,8,8.1,32960,21799
COLORCHIPS,20070906,7.75,8.3,7.7,7.8,223008,148262
COLORCHIPS,20070907,7.65,8.5,7.1,8.25,217754,136493
COLORCHIPS,20070910,7.8,8.35,7.8,7.95,115317,78238
COLORCHIPS,20070911,7.95,8.1,7.75,7.8,84358,62926
COLORCHIPS,20070912,7.8,7.85,7.4,7.5,143834,94307
