SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAELTD,19950529,177.5,177.5,177.5,177.5,50,0
SAELTD,19950530,177.5,177.5,170,170,650,0
SAELTD,19950531,175,175,175,175,50,0
SAELTD,19950601,175,175,175,175,100,0
SAELTD,19950605,172,175,172,175,1400,0
SAELTD,19950606,165,165,165,165,100,0
SAELTD,19950607,168,175,168,175,300,0
SAELTD,19950608,170,170,170,170,50,0
SAELTD,19950609,175,175,171.05,171.05,250,0
SAELTD,19950612,170,170,170,170,50,0
SAELTD,19950613,170,174,170,174,250,0
SAELTD,19950614,175,175,175,175,100,0
SAELTD,19950615,170,172,170,172,350,0
SAELTD,19950616,168,168,167,167,150,0
SAELTD,19950619,160,160,160,160,100,0
SAELTD,19950620,160,165,160,163,750,0
SAELTD,19950621,162,165,162,165,100,0
SAELTD,19950622,173,174.9,170,173.65,1050,0
SAELTD,19950626,178,179,176,178.5,2050,0
SAELTD,19950627,185,190,185,190,1550,0
SAELTD,19950628,200,205,200,204.5,2950,0
SAELTD,19950629,210,225,210,220,5400,0
SAELTD,19950630,215,219.5,212.25,214,1950,0
SAELTD,19950703,210,210,203,203,2350,0
SAELTD,19950704,205,205,195,202.4,3900,0
SAELTD,19950705,202,210,202,209,2600,0
SAELTD,19950706,209,210,208,209,1100,0
SAELTD,19950707,210.5,210.5,209,209,600,0
SAELTD,19950710,215,215,214,214,600,0
SAELTD,19950711,212,217.9,212,216.95,900,0
SAELTD,19950712,218,218,216.25,216.55,950,0
SAELTD,19950713,219,220,218,218,1100,0
SAELTD,19950714,219.05,219.05,215,217.2,1000,0
SAELTD,19950717,215,220,215,218,1650,0
SAELTD,19950718,210,212,208.25,210.5,1450,0
SAELTD,19950719,211.5,212,211,211,1550,0
SAELTD,19950720,215,215,209.9,213.5,800,0
SAELTD,19950721,213,213,207,211,800,0
SAELTD,19950724,200,208,200,208,1200,0
SAELTD,19950725,204,204,200,202.3,2100,0
SAELTD,19950726,210,210,190,197,1400,0
SAELTD,19950727,195,195,190,194.75,650,0
SAELTD,19950728,193,193,193,193,100,0
SAELTD,19950801,190,190.95,190,190,550,0
SAELTD,19950808,185,185,180,180,300,0
SAELTD,19950809,175.65,175.65,173,173,750,0
SAELTD,19950814,183,192,180,192,1150,0
SAELTD,19950816,210,210,205,209,450,0
SAELTD,19950817,210,214.75,209,209,1600,0
SAELTD,19950821,200,200,197,200,300,0
SAELTD,19950822,190.05,198,190.05,196.75,1700,0
SAELTD,19950823,195,195,195,195,50,0
SAELTD,19950824,195,198,195,195,600,0
SAELTD,19950825,193,193,192,192,200,0
SAELTD,19950828,193,197,193,195,1000,0
SAELTD,19950830,185.1,187,185.1,187,100,0
SAELTD,19950831,190,190,187,187,300,0
SAELTD,19950901,186,186,185,185,150,0
SAELTD,19950905,180.05,180.05,180,180,200,0
SAELTD,19950906,176,176,175,175,200,0
SAELTD,19950907,180,180,175.5,175.65,700,0
SAELTD,19950908,175,175,175,175,200,0
SAELTD,19950911,174,175,174,175,150,0
SAELTD,19950912,175,175,170,170,650,0
SAELTD,19950913,180,180,180,180,200,0
SAELTD,19950914,179,179,178,178,300,0
SAELTD,19950915,180,181,179.5,180.25,350,0
SAELTD,19950918,178,178,177.95,178,350,0
SAELTD,19950919,178,178,175,175,650,0
SAELTD,19950921,172,172,172,172,50,0
SAELTD,19950922,172.25,179,172.25,178.75,200,0
SAELTD,19950925,177,177,177,177,100,0
SAELTD,19950926,175,175,175,175,1000,0
SAELTD,19950927,179,179.25,175,175,1850,0
SAELTD,19950928,179,179,177,177,500,0
SAELTD,19950929,177,177,175,176.35,600,0
SAELTD,19951004,181,181,181,181,200,0
SAELTD,19951009,184,185,180,180,4500,0
SAELTD,19951010,179,182,178,181,600,0
SAELTD,19951011,185,186,185,185,300,0
SAELTD,19951012,184,184,181,181,100,0
SAELTD,19951016,180,180,179,180,300,0
SAELTD,19951017,177,178,172,173,1000,0
SAELTD,19951018,173,175,173.05,175,600,0
SAELTD,19951019,173,173,173,173,100,0
SAELTD,19951023,175,175,175,175,50,0
SAELTD,19951024,175,175,163,163,300,0
SAELTD,19951025,163,163,163,163,50,0
SAELTD,19951026,170.05,170.05,165,168.05,450,0
SAELTD,19951027,168,168,167.05,167.05,150,0
SAELTD,19951031,166,166,163,163.1,1000,0
SAELTD,19951102,162,162,162,162,50,0
SAELTD,19951103,150,155,150,155,300,0
SAELTD,19951106,151,152,151,152,150,0
SAELTD,19951107,150,150,148,148,300,0
SAELTD,19951108,148,152,148,152,400,0
SAELTD,19951109,152,151,149.95,150,800,0
SAELTD,19951110,151,151.25,151,151.25,100,0
SAELTD,19951113,149.75,149.75,148,148,150,0
SAELTD,19951114,145,145,145,145,200,0
SAELTD,19951115,140.75,141,140.75,141,200,0
SAELTD,19951116,130,140,130,132.05,4550,0
SAELTD,19951117,138,138,138,138,200,0
SAELTD,19951121,133,134,130.5,130.5,150,0
SAELTD,19951122,130,130,128,128,450,0
SAELTD,19951123,124,124,117,117,300,0
SAELTD,19951124,120,120,116,118,300,0
SAELTD,19951127,125,125,120,125,200,0
SAELTD,19951128,125,125,122,122,150,0
SAELTD,19951129,122,122.25,122,122,400,0
SAELTD,19951130,123,125,123,125,300,0
SAELTD,19951201,123,123,120,122,650,0
SAELTD,19951204,122,123,122,123,250,0
SAELTD,19951205,120,124,120,124,350,0
SAELTD,19951206,124,124,124,124,100,0
SAELTD,19951208,130,132,130,132,100,0
SAELTD,19951211,125,128.75,125,128.75,250,0
SAELTD,19951212,127.5,127.5,118.15,118.15,1100,0
SAELTD,19951213,122,122,122,122,550,0
SAELTD,19951214,126.5,126.75,126.5,126.75,150,0
SAELTD,19951215,125,126.9,125,126.9,450,0
SAELTD,19951218,127,127,125,125,600,0
SAELTD,19951219,125,125.75,122,122,250,0
SAELTD,19951220,122,122,122,122,50,0
SAELTD,19951221,124,124,124,124,50,0
SAELTD,19951222,124,125.5,123,124.2,500,0
SAELTD,19951226,130,130,125,125,150,0
SAELTD,19951227,126,135,125,135,850,0
SAELTD,19951228,134.5,134.5,129,129,350,0
SAELTD,19951229,131.75,131.75,127,127,750,0
SAELTD,19960101,127,127,125,126,200,0
SAELTD,19960102,125,125,120.5,120.5,650,0
SAELTD,19960103,122,125,122,124.95,450,0
SAELTD,19960104,124,124,124,124,50,0
SAELTD,19960105,122,122,120.25,120.85,700,0
SAELTD,19960108,120.95,120.95,118,118,200,0
SAELTD,19960109,115,120.25,113,120.25,600,0
SAELTD,19960111,113,113,110,110.05,700,0
SAELTD,19960112,111,113.95,110,113.95,350,0
SAELTD,19960115,110,110,110,110,250,0
SAELTD,19960116,109,109,103.5,105.25,300,0
SAELTD,19960118,105,107,100,100,500,0
SAELTD,19960119,108,108,100.05,100.1,700,0
SAELTD,19960122,101,101,101,101,350,0
SAELTD,19960123,101,102,101,102,400,0
SAELTD,19960124,102,103,101,101.9,500,0
SAELTD,19960125,100,100,100,100,500,0
SAELTD,19960129,100,98,97.5,98,150,0
SAELTD,19960130,100,101,100,100,300,0
SAELTD,19960131,100,102,100.25,100.25,250,0
SAELTD,19960201,101.5,107,101.5,104,250,0
SAELTD,19960202,104,115,105.5,115,300,0
SAELTD,19960205,115,120,115,120,850,0
SAELTD,19960206,119,122,119,122,2200,0
SAELTD,19960207,123,123,121,121,200,0
SAELTD,19960208,115,117,115,117,200,0
SAELTD,19960209,122,123,118.25,123,800,0
SAELTD,19960212,118,128,118,127,650,0
SAELTD,19960213,127,135,126.5,130,1100,0
SAELTD,19960214,132,137,132,134,1000,0
SAELTD,19960215,134,136,134.05,134.55,850,0
SAELTD,19960216,134.5,134.5,132.05,134,1050,0
SAELTD,19960219,130.5,132,125,127,1600,0
SAELTD,19960220,127,131,128.5,129.95,1850,0
SAELTD,19960222,130,132,128,132,450,0
SAELTD,19960223,132,135,130.15,135,550,0
SAELTD,19960226,140,149.1,138,149.1,1000,0
SAELTD,19960227,149.1,152.25,146.05,151,1200,0
SAELTD,19960228,151,151,148.5,150,1100,0
SAELTD,19960229,148.5,148.5,135,135,750,0
SAELTD,19960301,135,135.2,130.25,130.25,1050,0
SAELTD,19960304,130,130,126.5,130,2400,0
SAELTD,19960306,130,132,132,132,200,0
SAELTD,19960307,132,130,126,129.35,450,0
SAELTD,19960308,129.35,126.5,126.5,126.5,50,0
SAELTD,19960311,118.05,120,118.05,120,150,0
SAELTD,19960312,119,119,116.25,117,900,0
SAELTD,19960313,118.25,120,117.05,120,400,0
SAELTD,19960314,120.5,120.5,120.5,120.5,150,0
SAELTD,19960315,122.5,123,121,121,300,0
SAELTD,19960318,117,117,115,115,300,0
SAELTD,19960319,110,113,108.5,113,1050,0
SAELTD,19960321,113,118,112,112,500,0
SAELTD,19960322,112,117,112.25,112.25,400,0
SAELTD,19960325,113,113,113,113,50,0
SAELTD,19960326,113,112,110,112,500,0
SAELTD,19960327,119.95,119.95,114.25,114.9,950,0
SAELTD,19960328,117.95,118,117.95,118,750,0
SAELTD,19960329,115.5,117.5,114.95,117,600,0
SAELTD,19960401,116,116,116,116,50,0
SAELTD,19960402,116,118,112.05,117,1100,0
SAELTD,19960403,120,122,120,122,400,0
SAELTD,19960404,121.75,121.75,120,120.9,700,0
SAELTD,19960408,120.9,125,118,125,1800,0
SAELTD,19960409,122,126,122,124.5,950,0
SAELTD,19960410,126,128.5,125,128,1000,0
SAELTD,19960411,128,132.25,128,128,250,0
SAELTD,19960412,128,130.75,129.75,130,1250,0
SAELTD,19960415,130,135,131.5,134.5,1100,0
SAELTD,19960416,134.5,134.5,129.55,129.8,1450,0
SAELTD,19960417,129.8,134.7,131.5,134.7,600,0
SAELTD,19960418,134.7,139,135.5,138.5,2650,0
SAELTD,19960419,138.5,140,135.05,137.1,950,0
SAELTD,19960423,135,143,134,134.5,2250,0
SAELTD,19960424,134.5,145,135,138.45,1400,0
SAELTD,19960425,138.45,143,139,142.5,2900,0
SAELTD,19960426,142.5,142.5,136,140.5,1400,0
SAELTD,19960429,140.5,140,138,138.85,1150,0
SAELTD,19960430,138.85,138.5,136.1,138,1700,0
SAELTD,19960501,138,141,138,139.05,600,0
SAELTD,19960502,139.05,139.95,138,138,350,0
SAELTD,19960503,138,139.85,136,136,1650,0
SAELTD,19960506,136,148,139.85,145.45,4550,0
SAELTD,19960507,145.45,147,143,145.9,2100,0
SAELTD,19960508,145.9,149.5,146,148.65,3000,0
SAELTD,19960509,148.65,157.95,148.05,153.6,3750,0
SAELTD,19960510,153.6,150,145,146.5,3550,0
SAELTD,19960513,146.5,149.95,146,147.15,2400,0
SAELTD,19960514,147.15,149.25,145.5,146.2,2050,0
SAELTD,19960515,149.95,149.95,148,148,1100,0
SAELTD,19960516,148,153,149,153,2250,0
SAELTD,19960517,153,152,150,152,550,0
SAELTD,19960520,152,150,146,146,1150,0
SAELTD,19960521,146,146,139.5,139.5,650,0
SAELTD,19960522,139.5,140,138.5,139.75,600,0
SAELTD,19960523,140,140,133,133,200,0
SAELTD,19960524,132.5,132.5,132,132,600,0
SAELTD,19960527,132,130,122.1,128,650,0
SAELTD,19960528,128,130,125,127.5,1350,0
SAELTD,19960529,127.5,137,129,137,1700,0
SAELTD,19960530,138,140,137.5,139.7,2450,0
SAELTD,19960531,139.7,150,139,149.2,2400,0
SAELTD,19960603,149.2,153.75,148.1,150.9,2600,0
SAELTD,19960604,155,155,148.75,151,2700,0
SAELTD,19960605,150,151.5,148,148.45,3050,0
SAELTD,19960606,151.5,153,149,153,1750,0
SAELTD,19960607,151.05,153,151.05,152.55,700,0
SAELTD,19960610,150,151,149.05,150,550,0
SAELTD,19960611,150,150.25,147,148.25,2300,0
SAELTD,19960612,154,163.1,154,159.45,8400,0
SAELTD,19960613,163,164,157.5,158.5,3450,0
SAELTD,19960614,162,175,162,172.75,16850,0
SAELTD,19960617,176,178.5,164.5,168.3,9800,0
SAELTD,19960618,175,175,168.5,172.55,6900,0
SAELTD,19960619,171.75,173,169.5,169.6,3250,0
SAELTD,19960620,165,168,160,167.95,1650,0
SAELTD,19960621,168,169,155,155,2400,0
SAELTD,19960624,142,156,142,153.4,1500,0
SAELTD,19960625,152,153.5,151.5,152.15,2000,0
SAELTD,19960626,154,154,152.15,152.25,1000,0
SAELTD,19960627,152,154,150,151.5,2050,0
SAELTD,19960628,148,152,148,151.95,1200,0
SAELTD,19960701,146.25,149.95,145,147.75,3600,0
SAELTD,19960702,152,152.4,145,145.4,4200,0
SAELTD,19960703,148.6,152.5,148.6,150.55,5500,0
SAELTD,19960704,149.5,149.75,145,149.5,2300,0
SAELTD,19960705,151,153,151,152.15,1750,0
SAELTD,19960708,151,152.65,150,151.75,1000,0
SAELTD,19960709,148.75,151,148.75,149.5,1600,0
SAELTD,19960710,149.9,150,149,149.5,350,0
SAELTD,19960711,150,151,148,148,1000,0
SAELTD,19960712,148.25,149.95,148.2,149,1400,0
SAELTD,19960715,146.5,146.7,142.1,144.1,4400,0
SAELTD,19960716,143.75,144,142,143.8,2600,0
SAELTD,19960717,143.45,143.45,137,141.05,8300,0
SAELTD,19960718,140,144,140,143.65,950,0
SAELTD,19960719,144,147,144,145,2300,0
SAELTD,19960722,150,150,148,148,1000,0
SAELTD,19960723,145,150,145,148,5050,0
SAELTD,19960724,145,145.5,142,143.5,2100,0
SAELTD,19960725,143.5,145,143.5,143.75,500,0
SAELTD,19960726,145,145,142,142.05,1900,0
SAELTD,19960729,137.6,140.05,136,138,3550,0
SAELTD,19960730,132,137,125,127.55,5900,0
SAELTD,19960731,128.75,130.5,127.5,130.35,1400,0
SAELTD,19960801,130,133,130,131.5,650,0
SAELTD,19960802,131,131.25,129.25,130.95,1100,0
SAELTD,19960805,130,130,128,129.5,2350,0
SAELTD,19960806,130,130,123,123.75,1800,0
SAELTD,19960807,125,125.5,124,124,2250,0
SAELTD,19960808,130,130,124,124.95,700,0
SAELTD,19960809,122.7,122.7,122.55,122.55,200,0
SAELTD,19960812,123,123.5,123,123.5,350,0
SAELTD,19960813,123.45,123.45,117.2,117.45,1500,0
SAELTD,19960814,120,121,116,119.4,550,0
SAELTD,19960816,120,120,117,119.2,800,0
SAELTD,19960819,117.9,118,117.5,117.9,350,0
SAELTD,19960820,118,118.5,116.55,118.15,900,0
SAELTD,19960821,118,118,117.05,118,250,0
SAELTD,19960822,118,119,116,116,700,0
SAELTD,19960823,113.05,115,113.05,114.5,700,0
SAELTD,19960826,115,118,115,118,1700,0
SAELTD,19960827,115.05,117.75,115,116.5,950,0
SAELTD,19960828,118,118,117,117.5,500,0
SAELTD,19960829,117.5,118.95,117.5,118.5,350,0
SAELTD,19960830,119,123.95,119,121.55,750,0
SAELTD,19960902,124,131,120.05,121.7,2350,0
SAELTD,19960903,124,124,120,121.5,1450,0
SAELTD,19960904,117,121,117,118.75,2200,0
SAELTD,19960905,118.6,120,118,120,1600,0
SAELTD,19960906,120,120,108,119,160400,0
SAELTD,19960909,118,118,115,115,900,0
SAELTD,19960910,113,113,109,109.5,1800,0
SAELTD,19960911,112,112,102,103,1850,0
SAELTD,19960912,104.05,105,101,105,950,0
SAELTD,19960913,104.75,106.95,104,104,1350,0
SAELTD,19960916,105,105,102,102.9,600,0
SAELTD,19960917,102,102.75,99,99.05,600,0
SAELTD,19960918,98,99.75,94,94,2500,0
SAELTD,19960919,97,97,92,93.75,4250,0
SAELTD,19960920,92.5,94.5,92,94.5,2050,0
SAELTD,19960923,90,91,88,88,1400,0
SAELTD,19960924,90.5,91.45,88,91.2,4100,0
SAELTD,19960925,90,93,89,90.65,4800,0
SAELTD,19960926,90,90.5,84.35,84.35,2150,0
SAELTD,19960927,81.5,82.5,79.2,79.3,1550,0
SAELTD,19960930,80,81,79.5,79.5,2650,0
SAELTD,19961001,81.5,84.3,81.25,83.25,2600,0
SAELTD,19961003,84,84.5,80.5,80.5,850,0
SAELTD,19961004,82,82,79.5,81.15,1650,0
SAELTD,19961007,78.05,80,78.05,78.75,1150,0
SAELTD,19961008,78.5,79.85,78.5,79.85,1400,0
SAELTD,19961009,80.3,82,79,82,1100,0
SAELTD,19961010,82,87.5,82,87.5,900,0
SAELTD,19961011,92,93.65,91.05,93.45,1300,0
SAELTD,19961014,92,93,91,91.15,2500,0
SAELTD,19961015,86.5,89.5,85,85.25,2300,0
SAELTD,19961016,87.95,88.8,87.95,88.8,200,0
SAELTD,19961017,88,89,87.55,87.55,200,0
SAELTD,19961018,86.2,88.25,86.2,87,800,0
SAELTD,19961022,88.05,89.5,88,88.2,2000,0
SAELTD,19961023,90.5,93,88.5,91.6,3800,0
SAELTD,19961024,91,95,90.1,90.8,2150,0
SAELTD,19961025,91,91.85,90.1,91,800,0
SAELTD,19961028,91,95,91,93.95,4200,0
SAELTD,19961029,91.6,91.6,89.05,89.55,2300,0
SAELTD,19961031,86.5,87.75,84.5,84.9,2250,0
SAELTD,19961101,85,85,80,80.2,2000,0
SAELTD,19961104,80.5,80.5,74.6,74.6,2950,0
SAELTD,19961105,75.45,75.45,72,74,1700,0
SAELTD,19961106,74.5,74.5,70,72.85,1450,0
SAELTD,19961107,73.1,75.95,72,72.9,1150,0
SAELTD,19961108,73.5,76,73.5,75,1750,0
SAELTD,19961110,75.1,78.5,75,75,650,0
SAELTD,19961111,74.9,75,74.5,75,2300,0
SAELTD,19961113,75.85,75.85,74,74.35,1000,0
SAELTD,19961114,74.75,74.75,72,72,1250,0
SAELTD,19961115,72,75,72,74.25,1450,0
SAELTD,19961118,75.45,76.45,74,75.6,9800,0
SAELTD,19961119,76.4,76.5,74.05,74.35,7300,0
SAELTD,19961120,76.9,76.9,75,75.55,6200,0
SAELTD,19961121,74.5,76.05,74.5,76.05,4950,0
SAELTD,19961122,76,76,75,75.25,3150,0
SAELTD,19961125,74.5,74.5,73,73,350,0
SAELTD,19961126,73,75,73,73.05,300,0
SAELTD,19961127,71,72,70.25,72,500,0
SAELTD,19961128,71,74.1,70,74.05,900,0
SAELTD,19961129,74.75,74.95,74,74.35,1350,0
SAELTD,19961202,73,75,73,73,1200,0
SAELTD,19961203,73,73,70.4,71.5,650,0
SAELTD,19961204,71.5,72,71.5,72,200,0
SAELTD,19961205,72,72,70.5,71,300,0
SAELTD,19961206,72,72,71.05,72,3800,0
SAELTD,19961209,72,73,72,73,300,0
SAELTD,19961210,72,72,71.1,71.8,700,0
SAELTD,19961211,71.6,71.6,70,70.05,1150,0
SAELTD,19961212,71.5,72.8,71.5,72.05,600,0
SAELTD,19961213,72,72.05,72,72.05,250,0
SAELTD,19961216,72,73,72,72.75,200,0
SAELTD,19961217,73,73.7,71,72.85,2050,0
SAELTD,19961218,71,75,71,73.85,650,0
SAELTD,19961219,72.6,74.5,72.5,74,600,0
SAELTD,19961220,76,78.7,76,77.85,300,0
SAELTD,19961223,79.8,79.8,78,78,700,0
SAELTD,19961224,79,79,73,75.5,850,0
SAELTD,19961226,79.95,80.75,79,79.4,1300,0
SAELTD,19961231,84.85,84.85,81.5,84.7,1650,0
SAELTD,19970101,86,90.5,86,90.3,2550,0
SAELTD,19970102,90,95,90,94.25,1850,0
SAELTD,19970103,92.55,94.5,91.6,93.4,1500,0
SAELTD,19970106,97,97,92,93,1150,0
SAELTD,19970107,94,94,87.55,90.7,2400,0
SAELTD,19970108,94,94.5,91,91,1300,0
SAELTD,19970109,91,91.5,90.8,91,2250,0
SAELTD,19970110,94,94.25,92,92.35,2350,0
SAELTD,19970113,91.5,92.25,91.25,91.25,1300,0
SAELTD,19970114,92,92.5,90,90.25,2100,0
SAELTD,19970115,92,96,92,95.8,2450,0
SAELTD,19970116,97,98,94,94,2300,0
SAELTD,19970117,94,94,89,91.45,1000,0
SAELTD,19970120,89.25,90,85.25,85.25,1650,0
SAELTD,19970121,83.85,85,80.95,81.2,1700,0
SAELTD,19970122,85,86,83,83.25,1400,0
SAELTD,19970124,81.5,82,80.7,80.7,400,0
SAELTD,19970127,82.95,83.8,82,83,900,0
SAELTD,19970128,82.5,83,81,81,1650,0
SAELTD,19970129,83.5,83.75,81,81,3350,0
SAELTD,19970130,81,81,79,79,550,0
SAELTD,19970131,79,79,76,76,450,0
SAELTD,19970203,76,76,75.5,75.6,600,0
SAELTD,19970204,74.9,75,72,72.05,1350,0
SAELTD,19970205,73.5,77,73.5,76.65,1550,0
SAELTD,19970206,76,77,76,76.05,350,0
SAELTD,19970207,77.9,77.9,77,77.65,550,0
SAELTD,19970210,75.3,78.5,75.3,77,450,0
SAELTD,19970211,77,77.5,76.75,77.3,1050,0
SAELTD,19970212,78.5,79,78.5,78.75,250,0
SAELTD,19970213,78.25,78.25,76.55,78,1050,0
SAELTD,19970214,79,79,76.5,76.5,950,0
SAELTD,19970217,77,77.9,77,77.9,150,0
SAELTD,19970218,78,78,76,76,1100,0
SAELTD,19970219,76,77,75,76.05,1200,0
SAELTD,19970220,75.95,76.1,75.95,76.1,400,0
SAELTD,19970221,75,76.1,75,76.1,1850,0
SAELTD,19970224,75.5,76,73.1,73.6,21800,0
SAELTD,19970225,73.25,74.5,73.1,74.4,1050,0
SAELTD,19970226,75.35,77,75,75,900,0
SAELTD,19970227,75.75,77.5,74,77,2950,0
SAELTD,19970228,75.5,76,75.5,76,200,0
SAELTD,19970301,79.5,81,76,77.35,6100,0
SAELTD,19970303,77,82.5,77,80.1,3300,0
SAELTD,19970304,79.5,80.85,79,80.25,1700,0
SAELTD,19970305,83,83.9,77.5,80.35,6050,0
SAELTD,19970306,79,80.9,76,76,3750,0
SAELTD,19970310,75,75,73,73.75,1800,0
SAELTD,19970311,75,75.5,70.25,70.25,2250,0
SAELTD,19970312,70.3,72,70,71,2050,0
SAELTD,19970313,71,72.5,71,71.25,1150,0
SAELTD,19970314,71.5,71.5,70,70,2400,0
SAELTD,19970317,68.85,69.5,68,68.35,1250,0
SAELTD,19970318,68,71,67.1,67.25,36100,0
SAELTD,19970319,68.1,68.95,66.95,66.95,2800,0
SAELTD,19970320,66.05,68,66.05,67.5,750,0
SAELTD,19970321,68,68.25,67.25,68,4050,0
SAELTD,19970325,68,68,66.5,67,1900,0
SAELTD,19970326,68.9,68.9,67.3,67.5,400,0
SAELTD,19970327,67.5,67.95,67,67.05,500,0
SAELTD,19970331,63.25,63.95,62.5,63.95,550,0
SAELTD,19970401,62.8,64,62.6,63.55,1050,0
SAELTD,19970402,65,66.85,64.1,66,1750,0
SAELTD,19970403,70.65,70.65,65,65.5,750,0
SAELTD,19970404,65.25,65.25,65.05,65.05,350,0
SAELTD,19970407,64.6,64.6,63,63.05,1500,0
SAELTD,19970409,66.95,66.95,63,63.5,2100,0
SAELTD,19970410,64,64.5,63,63,650,0
SAELTD,19970411,61.95,62,61.6,61.6,600,0
SAELTD,19970412,62.95,62.95,61.2,61.2,250,0
SAELTD,19970415,59,62,59,61.2,1150,0
SAELTD,19970417,58,60,58,59.1,1600,0
SAELTD,19970421,59.25,59.75,59.15,59.2,850,0
SAELTD,19970422,58.5,59.5,58.05,58.05,1350,0
SAELTD,19970423,57.55,58,57.5,57.9,1000,0
SAELTD,19970424,58,58,57.5,57.95,850,0
SAELTD,19970425,57.5,57.5,56.95,57,1100,0
SAELTD,19970428,56.05,56.05,54.1,55.3,400,0
SAELTD,19970429,54.3,54.9,52.05,53.8,1150,0
SAELTD,19970430,54.95,54.95,53.3,53.5,2100,0
SAELTD,19970502,53.5,53.5,51,51.35,3850,0
SAELTD,19970505,50.05,50.05,47.8,47.8,1300,0
SAELTD,19970506,47.8,50,47.6,49.95,6900,0
SAELTD,19970507,49,49,47.5,47.5,1650,0
SAELTD,19970508,50,50,48.6,49.55,3000,0
SAELTD,19970509,49,50.95,48.5,49.95,2700,0
SAELTD,19970512,50,50,47,47,3300,0
SAELTD,19970513,45,47,44,45.15,1850,0
SAELTD,19970514,46.45,46.5,43.1,43.1,1950,0
SAELTD,19970515,43.95,44,43.05,43.95,2500,0
SAELTD,19970516,44.8,45.85,44.8,45.55,1600,0
SAELTD,19970519,45.1,46.05,45,46.05,1100,0
SAELTD,19970520,45.25,46.75,45.05,45.65,850,0
SAELTD,19970521,46.5,46.5,45.05,45.5,600,0
SAELTD,19970522,45,46,45,46,100,0
SAELTD,19970523,45,46,45,45.5,450,0
SAELTD,19970526,44.05,44.05,44,44,750,0
SAELTD,19970527,44,44.5,43,43,900,0
SAELTD,19970528,42.1,42.95,41.05,42.4,750,0
SAELTD,19970529,41.75,42,41.05,41.75,600,0
SAELTD,19970530,41,41.95,40.75,41,500,0
SAELTD,19970603,38,38,37.75,37.75,200,0
SAELTD,19970604,39,39,38.5,39,700,0
SAELTD,19970605,40,40,38,38,650,0
SAELTD,19970606,37.5,38,37.5,37.5,650,0
