SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PODARPIGMT,19951206,8.9,8.9,8.1,8.75,1900,0
PODARPIGMT,19951208,9,9,9,9,100,0
PODARPIGMT,19951211,9,9.25,9,9.1,1300,0
PODARPIGMT,19951212,9,9.25,9,9.2,3200,0
PODARPIGMT,19951213,9.15,9.2,9.15,9.2,1000,0
PODARPIGMT,19951214,9.2,9.2,9.2,9.2,500,0
PODARPIGMT,19951215,9.1,9.2,9.1,9.2,200,0
PODARPIGMT,19951218,9.5,9.95,9.5,9.95,700,0
PODARPIGMT,19951219,9.5,9.7,9.5,9.55,1000,0
PODARPIGMT,19951220,9.5,9.5,9.3,9.3,300,0
PODARPIGMT,19951221,9.35,9.4,9.35,9.4,700,0
PODARPIGMT,19951222,9.6,9.6,9.5,9.5,1000,0
PODARPIGMT,19951226,9,9.1,8.85,8.85,900,0
PODARPIGMT,19951227,8.95,9,8.95,9,600,0
PODARPIGMT,19951228,9,9.25,9,9.25,300,0
PODARPIGMT,19951229,9.45,9.45,9.3,9.3,600,0
PODARPIGMT,19960101,9.35,9.4,9.35,9.4,600,0
PODARPIGMT,19960102,9.6,9.6,9,9.1,2300,0
PODARPIGMT,19960103,9.25,9.25,9,9,700,0
PODARPIGMT,19960104,9,9,9,9,600,0
PODARPIGMT,19960105,8.8,8.8,8.8,8.8,200,0
PODARPIGMT,19960108,8.75,8.75,8.5,8.5,300,0
PODARPIGMT,19960109,8.4,8.4,8.25,8.4,1100,0
PODARPIGMT,19960110,8,8,8,8,700,0
PODARPIGMT,19960111,8,8,8,8,100,0
PODARPIGMT,19960112,8,8.75,8.25,8.75,1300,0
PODARPIGMT,19960115,8.1,8.3,8.1,8.3,1600,0
PODARPIGMT,19960116,8.3,8.3,7.75,7.75,5500,0
PODARPIGMT,19960117,7.75,7.75,7,7.45,5200,0
PODARPIGMT,19960118,7,7,7,7,100,0
PODARPIGMT,19960119,7.5,7.5,7.5,7.5,100,0
PODARPIGMT,19960122,7.5,7.5,7.25,7.25,200,0
PODARPIGMT,19960123,7.25,7.5,7,7.4,1900,0
PODARPIGMT,19960125,7.5,7.5,7.25,7.25,200,0
PODARPIGMT,19960129,7.25,7.25,7.25,7.25,100,0
PODARPIGMT,19960130,7,7.5,7,7.5,600,0
PODARPIGMT,19960131,7.25,7.25,7.25,7.25,500,0
PODARPIGMT,19960201,7.25,7.25,7.2,7.25,1000,0
PODARPIGMT,19960202,7.4,7.6,7.4,7.55,800,0
PODARPIGMT,19960205,8,8,8,8,500,0
PODARPIGMT,19960206,8,8,7.7,7.7,1500,0
PODARPIGMT,19960209,7.45,7.45,7,7,1000,0
PODARPIGMT,19960212,7.45,7.5,7.45,7.5,900,0
PODARPIGMT,19960213,7.45,7.45,7.45,7.45,1100,0
PODARPIGMT,19960214,7.65,7.65,7.65,7.65,100,0
PODARPIGMT,19960215,7.65,7.65,7.65,7.65,300,0
PODARPIGMT,19960216,7.5,7.5,7.5,7.5,400,0
PODARPIGMT,19960219,7.5,8,7.5,7.5,1400,0
PODARPIGMT,19960220,7.25,7.5,7,7,1000,0
PODARPIGMT,19960223,7,7.5,7,7.25,1100,0
PODARPIGMT,19960226,7.4,7.5,7,7,1400,0
PODARPIGMT,19960228,7,7.5,7,7.3,700,0
PODARPIGMT,19960301,6.75,6.9,6.75,6.9,300,0
PODARPIGMT,19960304,6.5,6.8,6.5,6.8,600,0
PODARPIGMT,19960306,6.8,6.8,6.8,6.8,900,0
PODARPIGMT,19960307,6.8,7,6.8,7,1700,0
PODARPIGMT,19960308,7,7,6.95,6.95,700,0
PODARPIGMT,19960311,6.5,6.5,6.4,6.4,500,0
PODARPIGMT,19960312,6.5,6.6,6.5,6.6,700,0
PODARPIGMT,19960313,6.7,6.95,6.6,6.8,1100,0
PODARPIGMT,19960314,6.8,6.8,6.75,6.75,700,0
PODARPIGMT,19960315,6.75,6.3,6.3,6.3,400,0
PODARPIGMT,19960318,5.75,5.75,5.75,5.75,300,0
PODARPIGMT,19960319,5.75,6,5.75,6,1400,0
PODARPIGMT,19960322,5.95,6,5.95,6,900,0
PODARPIGMT,19960326,5.6,5.9,5.6,5.9,1100,0
PODARPIGMT,19960327,6,6,6,6,500,0
PODARPIGMT,19960329,6.25,6.25,6.25,6.25,500,0
PODARPIGMT,19960402,6.5,6.5,6.5,6.5,100,0
PODARPIGMT,19960403,6.5,6.25,6.2,6.2,600,0
PODARPIGMT,19960404,6.15,6.2,6.15,6.15,300,0
PODARPIGMT,19960408,6,6,5.8,5.8,2500,0
PODARPIGMT,19960409,6.2,6.2,5.9,5.9,1100,0
PODARPIGMT,19960410,5.9,6,6,6,200,0
PODARPIGMT,19960412,5.9,5.9,5.9,5.9,200,0
PODARPIGMT,19960415,6.1,6.25,6.1,6.25,300,0
PODARPIGMT,19960416,6.05,6.05,5.65,5.65,900,0
PODARPIGMT,19960418,6.25,6.25,6.25,6.25,1000,0
PODARPIGMT,19960419,6.25,6.25,6,6.15,1400,0
PODARPIGMT,19960423,5.6,6,5.6,6,800,0
PODARPIGMT,19960424,6.5,6.5,6.25,6.25,2400,0
PODARPIGMT,19960425,6.25,6.25,6.15,6.2,1800,0
PODARPIGMT,19960426,6.15,6.25,6.15,6.2,600,0
PODARPIGMT,19960429,6,6,5.95,5.95,1400,0
PODARPIGMT,19960430,6,6.05,5.85,5.85,1000,0
PODARPIGMT,19960502,5.75,6.25,5.75,6.25,3200,0
PODARPIGMT,19960503,6.5,6.75,6.25,6.25,1200,0
PODARPIGMT,19960506,6.25,6,6,6,500,0
PODARPIGMT,19960507,6.55,6.55,6.55,6.55,200,0
PODARPIGMT,19960508,6.3,6.5,6.3,6.5,3000,0
PODARPIGMT,19960509,6.5,6.5,6.25,6.25,800,0
PODARPIGMT,19960510,6.25,6.25,6,6,700,0
PODARPIGMT,19960513,6,6,5.5,5.5,200,0
PODARPIGMT,19960514,5.5,6,5.5,5.75,800,0
PODARPIGMT,19960515,5.75,6.1,5.75,5.9,1200,0
PODARPIGMT,19960516,5.9,5.9,5.6,5.9,700,0
PODARPIGMT,19960517,5.95,6,5.8,6,1100,0
PODARPIGMT,19960520,6,5.5,5.4,5.5,3200,0
PODARPIGMT,19960521,5.6,5.6,5.5,5.5,1000,0
PODARPIGMT,19960522,5.6,5.75,5.6,5.7,1000,0
PODARPIGMT,19960523,5.6,5.6,5.55,5.55,500,0
PODARPIGMT,19960524,6,6,5.95,6,2200,0
PODARPIGMT,19960527,5.8,6,5.6,6,4200,0
PODARPIGMT,19960528,5.5,5.65,5.5,5.65,700,0
PODARPIGMT,19960529,5.55,5.7,5.55,5.7,1400,0
PODARPIGMT,19960530,5.8,6,5.8,6,1500,0
PODARPIGMT,19960531,5.45,6,5.45,6,1300,0
PODARPIGMT,19960603,5.5,5.9,5.5,5.9,3700,0
PODARPIGMT,19960604,5.9,6.1,5.95,5.95,2700,0
PODARPIGMT,19960605,5.65,5.85,5.65,5.85,1100,0
PODARPIGMT,19960606,5.85,5.95,5.85,5.95,600,0
PODARPIGMT,19960607,5.5,5.5,5.5,5.5,400,0
PODARPIGMT,19960610,5.5,5.5,5.5,5.5,500,0
PODARPIGMT,19960611,5.75,5.75,5.65,5.75,900,0
PODARPIGMT,19960612,5.75,5.75,5.75,5.75,1000,0
PODARPIGMT,19960613,5.6,5.6,5.6,5.6,200,0
PODARPIGMT,19960614,6.05,6.05,5.3,5.3,300,0
PODARPIGMT,19960617,5.5,5.6,5.5,5.6,2900,0
PODARPIGMT,19960618,5.6,5.6,5.5,5.5,1900,0
PODARPIGMT,19960619,5.25,5.25,5.05,5.05,1700,0
PODARPIGMT,19960620,5.05,5.05,5,5,1100,0
PODARPIGMT,19960624,4.5,4.5,4.5,4.5,400,0
PODARPIGMT,19960625,4.1,5,4.1,5,900,0
PODARPIGMT,19960626,5,5,4.65,5,2100,0
PODARPIGMT,19960627,4.5,4.5,4.5,4.5,1200,0
PODARPIGMT,19960628,4.55,5,4.55,4.75,4900,0
PODARPIGMT,19960701,5,5.1,5,5.1,2800,0
PODARPIGMT,19960702,5.15,5.15,5,5.15,3400,0
PODARPIGMT,19960703,5.15,5.15,5.1,5.1,600,0
PODARPIGMT,19960704,5.1,5.1,5.1,5.1,1600,0
PODARPIGMT,19960705,5.25,5.25,5.2,5.2,1500,0
PODARPIGMT,19960708,5,5,5,5,600,0
PODARPIGMT,19960709,5,5.25,5,5.25,2000,0
PODARPIGMT,19960710,5.5,5.5,5,5,700,0
PODARPIGMT,19960711,5,5,5,5,200,0
PODARPIGMT,19960716,4.75,5,4.75,5,2200,0
PODARPIGMT,19960717,5,5.05,5,5.05,200,0
PODARPIGMT,19960718,5.2,5.2,5.1,5.1,2600,0
PODARPIGMT,19960719,5.05,5.05,4.75,4.75,1900,0
PODARPIGMT,19960722,5,5.05,5,5.05,200,0
PODARPIGMT,19960723,4.95,4.95,4.95,4.95,300,0
PODARPIGMT,19960724,5.25,5.25,5.25,5.25,100,0
PODARPIGMT,19960725,5,5,5,5,1000,0
PODARPIGMT,19960726,5,5,4.75,4.75,800,0
PODARPIGMT,19960729,4.5,4.5,4.5,4.5,300,0
PODARPIGMT,19960730,4.25,4.5,4.25,4.3,1000,0
PODARPIGMT,19960801,4.75,4.75,4.75,4.75,100,0
PODARPIGMT,19960802,4.45,4.45,4.45,4.45,100,0
PODARPIGMT,19960805,4.25,4.25,4.25,4.25,300,0
PODARPIGMT,19960806,4,4.25,4,4.25,300,0
PODARPIGMT,19960807,4,4,4,4,100,0
PODARPIGMT,19960808,3.8,4,3.8,4,1000,0
PODARPIGMT,19960809,4,4.35,4,4.35,1100,0
PODARPIGMT,19960812,3.9,3.9,3.9,3.9,500,0
PODARPIGMT,19960813,3.95,4.1,3.9,4.1,1400,0
PODARPIGMT,19960814,4,4,4,4,1000,0
PODARPIGMT,19960819,4.1,4.1,4.1,4.1,100,0
PODARPIGMT,19960820,3.9,4,3.75,3.75,1100,0
PODARPIGMT,19960822,3.8,3.9,3.8,3.9,1100,0
PODARPIGMT,19960823,3.85,4,3.5,3.5,10400,0
PODARPIGMT,19960826,3.85,3.85,3.8,3.8,1100,0
PODARPIGMT,19960827,3.85,3.95,3.8,3.8,2100,0
PODARPIGMT,19960829,3.85,4,3.85,4,1200,0
PODARPIGMT,19960830,4,4,4,4,2800,0
PODARPIGMT,19960902,4,4,4,4,100,0
PODARPIGMT,19960903,4,4,4,4,900,0
PODARPIGMT,19960904,4,4,4,4,900,0
PODARPIGMT,19960905,4,4,4,4,300,0
PODARPIGMT,19960906,4,4.45,4,4.45,400,0
PODARPIGMT,19960909,4.25,4.25,4.25,4.25,900,0
PODARPIGMT,19960910,4.05,4.1,4,4.1,3100,0
PODARPIGMT,19960911,3.7,4,3.7,4,1100,0
PODARPIGMT,19960912,4,4,4,4,900,0
PODARPIGMT,19960913,4.1,4.15,4.05,4.05,1500,0
PODARPIGMT,19960916,4,4,4,4,300,0
PODARPIGMT,19960917,4.05,4.05,4,4,2200,0
PODARPIGMT,19960918,4,4.1,4,4.1,1300,0
PODARPIGMT,19960919,4.1,4.1,4.1,4.1,900,0
PODARPIGMT,19960920,3.95,4,3.75,4,1700,0
PODARPIGMT,19960923,4,4,3.9,4,1000,0
PODARPIGMT,19960924,3.9,4,3.8,4,2100,0
PODARPIGMT,19960925,3.9,3.9,3.9,3.9,1100,0
PODARPIGMT,19960927,3.9,3.95,3.9,3.95,600,0
PODARPIGMT,19960930,3.75,3.75,3.65,3.75,2600,0
PODARPIGMT,19961001,3.75,3.75,3.6,3.6,2000,0
PODARPIGMT,19961004,3.6,3.6,3.25,3.25,2500,0
PODARPIGMT,19961007,3.05,3.05,3.05,3.05,100,0
PODARPIGMT,19961008,3,3.05,3,3.05,900,0
PODARPIGMT,19961009,3,3.05,3,3.05,200,0
PODARPIGMT,19961011,3.3,3.3,3.3,3.3,100,0
PODARPIGMT,19961014,3.3,3.3,3.3,3.3,100,0
PODARPIGMT,19961015,3.1,3.1,3,3.1,1700,0
PODARPIGMT,19961016,3.1,3.1,3.1,3.1,300,0
PODARPIGMT,19961018,3.1,3.35,3.1,3.35,300,0
PODARPIGMT,19961022,3.35,3.35,3.25,3.25,1000,0
PODARPIGMT,19961023,3.1,3.25,3.1,3.25,200,0
PODARPIGMT,19961024,3.25,3.25,3.25,3.25,100,0
PODARPIGMT,19961028,3.1,3.1,3.1,3.1,100,0
PODARPIGMT,19961104,3.45,3.45,3.45,3.45,500,0
PODARPIGMT,19961105,3.5,3.5,3.25,3.25,400,0
PODARPIGMT,19961106,3.25,3.25,3.25,3.25,100,0
PODARPIGMT,19961107,3.25,3.4,3.25,3.4,300,0
PODARPIGMT,19961108,3.3,3.3,3.3,3.3,100,0
PODARPIGMT,19961111,3.3,3.3,3.3,3.3,200,0
PODARPIGMT,19961114,3.3,3.3,3.25,3.25,400,0
PODARPIGMT,19961118,3.25,3.25,3.25,3.25,300,0
PODARPIGMT,19961119,3.5,3.5,3.35,3.5,1200,0
PODARPIGMT,19961120,3.35,3.4,3.3,3.3,2300,0
PODARPIGMT,19961121,3.3,3.3,3.2,3.2,1300,0
PODARPIGMT,19961122,3.4,3.4,3.4,3.4,700,0
PODARPIGMT,19961125,3.4,3.4,3.4,3.4,100,0
PODARPIGMT,19961126,3.4,3.4,3.4,3.4,1100,0
PODARPIGMT,19961129,3.2,3.2,3.2,3.2,1200,0
PODARPIGMT,19961212,3.55,3.55,3.55,3.55,100,0
PODARPIGMT,19961213,3.3,3.3,3.3,3.3,400,0
PODARPIGMT,19961218,3,3.65,3,3.65,1500,0
PODARPIGMT,19961223,4,4,4,4,300,0
PODARPIGMT,19961224,4,4.1,4,4.1,1300,0
PODARPIGMT,19961226,4.4,4.4,4.4,4.4,400,0
PODARPIGMT,19961231,4.85,4.85,4.65,4.85,2200,0
PODARPIGMT,19970101,5,5.2,5,5.2,4200,0
PODARPIGMT,19970102,5.25,5.75,5.25,5.75,2600,0
PODARPIGMT,19970103,5.7,6,5.55,6,1800,0
PODARPIGMT,19970106,5.65,5.75,5.4,5.4,2600,0
PODARPIGMT,19970107,5.25,5.3,5.1,5.25,1200,0
PODARPIGMT,19970108,5.5,5.5,5.25,5.5,1000,0
PODARPIGMT,19970109,6.2,6.25,6,6,3100,0
PODARPIGMT,19970110,6.25,6.25,5,5,1000,0
PODARPIGMT,19970113,5.55,6,5.4,6,4200,0
PODARPIGMT,19970114,6.25,6.25,5.75,6,2400,0
PODARPIGMT,19970115,7,7,6,6,4500,0
PODARPIGMT,19970116,6,6,6,6,100,0
PODARPIGMT,19970117,5.75,5.75,5.4,5.4,1000,0
PODARPIGMT,19970121,5.35,5.35,4.9,5.35,1000,0
PODARPIGMT,19970122,5,5,5,5,300,0
PODARPIGMT,19970124,4.9,4.9,4.5,4.7,1100,0
PODARPIGMT,19970127,4.5,4.75,4.5,4.5,1100,0
PODARPIGMT,19970128,4.5,4.5,4.2,4.2,1100,0
PODARPIGMT,19970129,4.05,4.45,4.05,4.05,700,0
PODARPIGMT,19970130,4,4.05,3.8,4,2800,0
PODARPIGMT,19970131,4,4,4,4,100,0
PODARPIGMT,19970203,4,4,4,4,500,0
PODARPIGMT,19970204,4,4.5,4,4.5,1300,0
PODARPIGMT,19970205,4.25,4.5,4.25,4.4,1100,0
PODARPIGMT,19970210,4.3,4.4,4.3,4.4,700,0
PODARPIGMT,19970211,4.3,4.3,4.25,4.25,600,0
PODARPIGMT,19970212,3.8,4,3.8,4,200,0
PODARPIGMT,19970213,4,4.2,3.85,4.2,2200,0
PODARPIGMT,19970214,4.15,4.2,4.15,4.2,600,0
PODARPIGMT,19970217,4.3,4.4,4.3,4.4,1600,0
PODARPIGMT,19970218,4.25,4.25,4.25,4.25,500,0
PODARPIGMT,19970219,4.35,4.75,4.15,4.3,4300,0
PODARPIGMT,19970220,4.2,4.25,4.2,4.25,4700,0
PODARPIGMT,19970221,4,4,4,4,400,0
PODARPIGMT,19970224,4.2,4.2,4.2,4.2,100,0
PODARPIGMT,19970225,4,4.5,3.9,4.3,1800,0
PODARPIGMT,19970301,4.6,4.75,4.5,4.65,1400,0
PODARPIGMT,19970303,4,5.1,4,4.85,4400,0
PODARPIGMT,19970304,4.6,4.75,4.6,4.65,4100,0
PODARPIGMT,19970305,5,5.25,4.75,4.75,1400,0
PODARPIGMT,19970306,4.75,4.95,4.75,4.95,300,0
PODARPIGMT,19970310,4.6,4.6,4.6,4.6,100,0
PODARPIGMT,19970311,4.8,4.8,4.55,4.55,2500,0
PODARPIGMT,19970312,4.6,4.6,4.4,4.4,1000,0
PODARPIGMT,19970313,4.1,4.2,4,4,76500,0
PODARPIGMT,19970314,4,4,3.8,3.8,2100,0
PODARPIGMT,19970318,4,4,4,4,200,0
PODARPIGMT,19970319,4,4,4,4,100,0
PODARPIGMT,19970320,3.85,3.85,3.5,3.5,51100,0
PODARPIGMT,19970321,3.7,3.7,3.4,3.4,3500,0
PODARPIGMT,19970327,3.25,3.25,3.25,3.25,300,0
PODARPIGMT,19970331,3.5,3.5,3.5,3.5,200,0
PODARPIGMT,19970401,3.5,3.5,3.5,3.5,100,0
PODARPIGMT,19970403,3.55,3.55,3.55,3.55,100,0
PODARPIGMT,19970409,3.6,3.6,3.6,3.6,100,0
PODARPIGMT,19970415,3.6,3.6,3.6,3.6,100,0
PODARPIGMT,19970423,3.55,3.55,3.25,3.25,1500,0
PODARPIGMT,19970425,3.5,3.5,3.25,3.25,300,0
PODARPIGMT,19970428,3.5,3.5,3.5,3.5,200,0
PODARPIGMT,19970430,3.7,3.7,3.65,3.65,200,0
PODARPIGMT,19970507,3.1,3.1,3.1,3.1,200,0
PODARPIGMT,19970508,3.15,3.15,3.1,3.1,1500,0
PODARPIGMT,19970509,3.05,3.1,2.65,2.65,1000,0
PODARPIGMT,19970512,2.8,2.8,2.8,2.8,300,0
PODARPIGMT,19970513,2.8,2.95,2.8,2.8,900,0
PODARPIGMT,19970515,2.75,2.75,2.75,2.75,300,0
PODARPIGMT,19970516,2.75,3,2.75,3,600,0
PODARPIGMT,19970519,3,3,3,3,2400,0
PODARPIGMT,19970520,3,3.25,3,3.25,600,0
PODARPIGMT,19970526,2.8,2.8,2.8,2.8,200,0
PODARPIGMT,19970528,2.65,2.8,2.65,2.8,600,0
PODARPIGMT,19970530,2.6,2.7,2.5,2.7,2600,0
PODARPIGMT,19970603,2.65,2.65,2.65,2.65,100,0
PODARPIGMT,19970604,2.75,2.75,2.75,2.75,1000,0
PODARPIGMT,19970605,2.5,2.95,2.5,2.95,300,0
PODARPIGMT,19970606,2.55,2.75,2.55,2.75,1500,0
PODARPIGMT,19970610,2.55,2.55,2.55,2.55,100,0
PODARPIGMT,19970611,2.55,2.55,2.55,2.55,1500,0
PODARPIGMT,19970612,2.55,2.75,2.5,2.5,10500,0
PODARPIGMT,19970613,2.6,2.75,2.5,2.75,2600,0
PODARPIGMT,19970616,2.5,2.5,2.5,2.5,200,0
PODARPIGMT,19970617,2.9,2.9,2.9,2.9,400,0
PODARPIGMT,19970618,2.9,2.9,2.55,2.75,1600,0
PODARPIGMT,19970619,2.7,2.7,2.7,2.7,100,0
PODARPIGMT,19970620,2.7,2.7,2.5,2.5,600,0
PODARPIGMT,19970624,2.75,2.75,2.55,2.55,1100,0
PODARPIGMT,19970625,2.5,2.5,2.5,2.5,2600,0
PODARPIGMT,19970626,2.75,2.75,2.55,2.55,1200,0
PODARPIGMT,19970627,2.8,2.8,2.7,2.7,3100,0
PODARPIGMT,19970630,2.5,2.95,2.5,2.95,400,0
PODARPIGMT,19970701,2.9,2.9,2.9,2.9,300,0
PODARPIGMT,19970702,2.55,2.85,2.55,2.85,1000,0
PODARPIGMT,19970703,2.55,2.55,2.55,2.55,100,0
PODARPIGMT,19970704,2.55,2.65,2.55,2.65,1300,0
PODARPIGMT,19970707,2.65,3,2.65,3,1100,0
PODARPIGMT,19970708,2.7,2.7,2.7,2.7,300,0
PODARPIGMT,19970709,2.75,2.8,2.75,2.75,500,0
PODARPIGMT,19970711,2.85,2.85,2.85,2.85,200,0
PODARPIGMT,19970714,2.75,2.8,2.75,2.75,1200,0
