SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARALOVER,19950921,41,41,40.5,40.5,200,0
MARALOVER,19950922,40.5,41,40.5,41,400,0
MARALOVER,19950925,40.5,41,40.5,40.5,400,0
MARALOVER,19950926,41,41.1,41,41.1,300,0
MARALOVER,19950927,40.5,40.5,40.5,40.5,100,0
MARALOVER,19950929,40,42,40,42,200,0
MARALOVER,19951010,40,40,40,40,500,0
MARALOVER,19951011,40,40,37.6,37.6,1500,0
MARALOVER,19951012,37.75,39,37.75,39,300,0
MARALOVER,19951013,37.5,39,37.5,37.5,300,0
MARALOVER,19951016,37.5,38,37.5,38,300,0
MARALOVER,19951017,37,37.5,36.5,37,1600,0
MARALOVER,19951018,40,40,37,37,1500,0
MARALOVER,19951019,37,37.75,37,37,1300,0
MARALOVER,19951020,37,40,37,40,500,0
MARALOVER,19951023,36.75,38.5,36.75,37.65,200,0
MARALOVER,19951025,39,39,39,39,100,0
MARALOVER,19951026,39,39,39,39,100,0
MARALOVER,19951030,38,38,38,38,200,0
MARALOVER,19951031,38,39,37,37,600,0
MARALOVER,19951101,40,40,38,38,400,0
MARALOVER,19951102,38.5,38.5,37.5,37.5,200,0
MARALOVER,19951103,38,38,36.5,37.35,700,0
MARALOVER,19951106,37.25,37.95,37.25,37.25,400,0
MARALOVER,19951107,37.25,37.5,37,37.25,300,0
MARALOVER,19951108,36.75,36.75,34.5,34.5,200,0
MARALOVER,19951109,35,37,35,37,400,0
MARALOVER,19951110,33.5,33.5,33.5,33.5,100,0
MARALOVER,19951113,33.5,34,33,34,300,0
MARALOVER,19951114,34,31,31,31,800,0
MARALOVER,19951115,31,31,31,31,100,0
MARALOVER,19951116,32.8,32.95,32.8,32.95,300,0
MARALOVER,19951117,31,32.25,31,32.25,500,0
MARALOVER,19951120,33.05,33.05,33,33,300,0
MARALOVER,19951121,33,34,33,33.25,500,0
MARALOVER,19951122,33.25,33.25,33.25,33.25,100,0
MARALOVER,19951123,32.25,32.25,32,32,600,0
MARALOVER,19951127,32,32,32,32,300,0
MARALOVER,19951128,31.75,31.75,30,30,800,0
MARALOVER,19951129,30.9,30.9,30.9,30.9,400,0
MARALOVER,19951130,28,30.75,28,30.75,500,0
MARALOVER,19951201,31,31,31,31,200,0
MARALOVER,19951204,30,31,30,31,300,0
MARALOVER,19951205,31,31.25,31,31.25,2300,0
MARALOVER,19951206,30,31,30,31,1600,0
MARALOVER,19951207,30.05,31,30.05,31,500,0
MARALOVER,19951211,28,31.25,28,31,400,0
MARALOVER,19951212,30,30.95,28,30.25,1400,0
MARALOVER,19951213,30.2,30.6,30.2,30.6,800,0
MARALOVER,19951214,32,32,31.1,31.1,200,0
MARALOVER,19951215,32.2,32.2,31.1,31.1,1000,0
MARALOVER,19951218,30,31.1,30,31.1,600,0
MARALOVER,19951219,30,30,30,30,400,0
MARALOVER,19951220,30,30,28.5,29.9,500,0
MARALOVER,19951221,29,30,29,29.55,400,0
MARALOVER,19951222,29.25,30,29.25,29.75,800,0
MARALOVER,19951226,30,30.5,30,30,500,0
MARALOVER,19951227,30.5,30.95,30,30.9,1300,0
MARALOVER,19951228,30.5,30.5,30.5,30.5,300,0
MARALOVER,19951229,30.5,30.5,30.5,30.5,300,0
MARALOVER,19960101,30.5,30.5,30.5,30.5,300,0
MARALOVER,19960102,30.75,30.75,30.75,30.75,100,0
MARALOVER,19960105,29,29,29,29,100,0
MARALOVER,19960108,28.75,29,28.75,28.8,700,0
MARALOVER,19960109,28.25,30.5,28.25,29.65,600,0
MARALOVER,19960110,27.75,28.95,27.75,28.95,800,0
MARALOVER,19960111,28.5,28.5,26.5,26.5,200,0
MARALOVER,19960112,25.6,26.5,25.6,26.5,400,0
MARALOVER,19960115,28.75,28.75,25.85,25.85,600,0
MARALOVER,19960116,25.85,26.5,26.3,26.3,1100,0
MARALOVER,19960118,26.3,25,24.1,25,1400,0
MARALOVER,19960119,24.55,24.75,24.55,24.75,400,0
MARALOVER,19960122,24.75,24.5,24,24.1,1400,0
MARALOVER,19960123,24.1,24.7,24,24.5,1000,0
MARALOVER,19960125,25,25,24.5,24.5,1400,0
MARALOVER,19960129,23.95,24,23.5,24,600,0
MARALOVER,19960130,23.55,24.5,23.55,24.5,200,0
MARALOVER,19960201,23.5,23.8,23.5,23.75,300,0
MARALOVER,19960202,24.5,24.5,24.5,24.5,100,0
MARALOVER,19960205,24.5,25.5,24.5,25.5,300,0
MARALOVER,19960206,25.5,26,24.5,26,1700,0
MARALOVER,19960207,26,27.5,26,27.5,900,0
MARALOVER,19960208,27.45,28,27,28,500,0
MARALOVER,19960209,28.05,30,28.05,29,1200,0
MARALOVER,19960212,29.25,30.25,28.5,28.5,2500,0
MARALOVER,19960213,28,29,27,27.7,1700,0
MARALOVER,19960214,29,30.5,29,30.5,900,0
MARALOVER,19960215,30,31,30,30.95,900,0
MARALOVER,19960216,29.25,31.45,29.25,31,1000,0
MARALOVER,19960219,31,31,30,30,900,0
MARALOVER,19960220,30,30,29.4,29.75,1800,0
MARALOVER,19960222,30,30,29.5,29.5,500,0
MARALOVER,19960223,29.5,29.75,29.05,29.3,1700,0
MARALOVER,19960226,30,30,28.95,29,1200,0
MARALOVER,19960227,29,30.25,29,30.25,700,0
MARALOVER,19960228,29.15,29.5,29.15,29.5,600,0
MARALOVER,19960229,29,29.25,29,29.25,200,0
MARALOVER,19960301,28.5,28.5,28.1,28.25,600,0
MARALOVER,19960304,27.9,28.25,27.9,28.25,1300,0
MARALOVER,19960306,27.5,27.5,27.5,27.5,200,0
MARALOVER,19960307,27.5,28,27.5,28,1000,0
MARALOVER,19960308,28.75,28.75,28.5,28.5,200,0
MARALOVER,19960311,27.75,27.9,27.75,27.9,300,0
MARALOVER,19960312,25.55,25.55,25.55,25.55,100,0
MARALOVER,19960313,25.55,28,28,28,500,0
MARALOVER,19960315,27.5,27.5,26,26,700,0
MARALOVER,19960318,25.1,25.1,23.75,24.1,700,0
MARALOVER,19960319,24,24.1,24,24,500,0
MARALOVER,19960321,22.25,25.9,22.25,24.1,1100,0
MARALOVER,19960322,24.1,25,25,25,100,0
MARALOVER,19960325,24,26.2,24,25,700,0
MARALOVER,19960326,25.1,25.75,25.1,25.75,600,0
MARALOVER,19960327,24,24,24,24,500,0
MARALOVER,19960328,25.25,25.25,25.25,25.25,100,0
MARALOVER,19960329,25.35,25.35,25.35,25.35,100,0
MARALOVER,19960401,25.7,26,25.7,26,200,0
MARALOVER,19960402,27,27,25.55,25.55,700,0
MARALOVER,19960404,25.5,25.5,25.5,25.5,100,0
MARALOVER,19960408,25.5,26,25.5,25.65,1100,0
MARALOVER,19960409,25.5,26.5,25.5,26,500,0
MARALOVER,19960410,25.55,25.8,23.75,25.15,1200,0
MARALOVER,19960411,25,25,24.5,24.5,400,0
MARALOVER,19960412,24.5,25,24,24.7,1100,0
MARALOVER,19960415,25.95,25.95,25,25.75,800,0
MARALOVER,19960416,26,28.25,26,27,2600,0
MARALOVER,19960417,27.5,27.5,24.5,24.75,16200,0
MARALOVER,19960418,24.75,26.5,23,23.4,19200,0
MARALOVER,19960419,23.4,24.75,24,24,9500,0
MARALOVER,19960423,24.9,25.2,24.55,25.05,5000,0
MARALOVER,19960424,25.05,27.2,26.05,27.2,1600,0
MARALOVER,19960425,27.2,27.5,26.05,27,3300,0
MARALOVER,19960426,27,27.75,27,27.75,2800,0
MARALOVER,19960429,27.75,27.25,26.4,27.25,1900,0
MARALOVER,19960430,27.95,27.95,27.25,27.45,1900,0
MARALOVER,19960501,28,28,24.75,24.75,31600,0
MARALOVER,19960502,24.75,25.8,22.75,24.25,33700,0
MARALOVER,19960503,24.25,25.3,24,25.3,3700,0
MARALOVER,19960506,25.3,25.5,24.5,25.05,5200,0
MARALOVER,19960507,25.05,25.5,24.15,24.25,6400,0
MARALOVER,19960508,24.25,24.5,22,23.1,33700,0
MARALOVER,19960509,23.1,23.95,22,22,22300,0
MARALOVER,19960510,22,23,21.5,23,4400,0
MARALOVER,19960513,23,24,22.75,23.1,4400,0
MARALOVER,19960514,23.1,23.2,22.5,22.55,8300,0
MARALOVER,19960515,20.6,23.4,20.25,20.35,33100,0
MARALOVER,19960516,20.35,22,20,20,96100,0
MARALOVER,19960517,20,22,20.4,21.15,31500,0
MARALOVER,19960520,21.15,21.6,20.8,21.1,7000,0
MARALOVER,19960521,20.5,21.5,20.5,21.45,8400,0
MARALOVER,19960522,22.5,22.5,21.55,21.55,1700,0
MARALOVER,19960523,22.8,22.8,21.35,22,2300,0
MARALOVER,19960524,22,21.85,21.25,21.35,5200,0
MARALOVER,19960527,21.5,21.6,21.05,21.35,2000,0
MARALOVER,19960528,21.35,21.3,20.8,20.8,3400,0
MARALOVER,19960529,20.8,22,21.5,21.6,2500,0
MARALOVER,19960530,21.6,22.5,21.55,21.75,2600,0
MARALOVER,19960531,21.75,21.75,21,21,1300,0
MARALOVER,19960603,21.5,22.55,21.5,22.35,3900,0
MARALOVER,19960604,22,22.45,21.6,22.2,6700,0
MARALOVER,19960605,22,22.2,21.9,22.15,1100,0
MARALOVER,19960606,22,22.6,21.9,22.6,4600,0
MARALOVER,19960607,22.75,22.85,22.25,22.25,3000,0
MARALOVER,19960610,22.5,22.85,22.2,22.5,4700,0
MARALOVER,19960611,21.55,23,21.55,22.8,3700,0
MARALOVER,19960612,23.95,25.05,22.7,24.8,12300,0
MARALOVER,19960613,24.5,26.3,24.5,26.3,5600,0
MARALOVER,19960614,25.65,25.95,25.2,25.3,2600,0
MARALOVER,19960617,26,26,24.7,25.4,11400,0
MARALOVER,19960618,25.5,25.75,25.25,25.5,6400,0
MARALOVER,19960619,24.5,26,24.5,25.5,4500,0
MARALOVER,19960620,24.5,25.1,24.5,25,2700,0
MARALOVER,19960621,25.25,25.5,24.65,25.4,1900,0
MARALOVER,19960624,25.75,25.75,24.55,24.7,3200,0
MARALOVER,19960625,25.4,25.7,25,25.7,3600,0
MARALOVER,19960626,25.45,25.7,25,25.7,4300,0
MARALOVER,19960627,25.5,25.6,25.1,25.5,2500,0
MARALOVER,19960628,24.75,25.65,24.75,25.55,2500,0
MARALOVER,19960701,26.1,28.25,26.1,27.65,5200,0
MARALOVER,19960702,27.3,27.5,27,27.1,4800,0
MARALOVER,19960703,27.25,28,27,27,4900,0
MARALOVER,19960704,26.9,27,26.5,26.95,2700,0
MARALOVER,19960705,26.5,27,26,26.5,2900,0
MARALOVER,19960708,27,27,26.15,26.75,2000,0
MARALOVER,19960709,26.5,26.75,25.3,26.15,4000,0
MARALOVER,19960710,26,26,25.65,25.65,800,0
MARALOVER,19960711,25.65,26,25.1,26,1600,0
MARALOVER,19960712,25.9,25.95,25.5,25.55,2800,0
MARALOVER,19960715,25.25,25.5,24.5,25.25,900,0
MARALOVER,19960716,25,25.5,25,25,5700,0
MARALOVER,19960717,24.5,25.5,24.5,25.5,3000,0
MARALOVER,19960718,24.6,25.25,24.6,25.25,2400,0
MARALOVER,19960719,24.55,26,24.5,26,1100,0
MARALOVER,19960722,27.2,27.2,27.2,27.2,200,0
MARALOVER,19960723,24.75,27,24.75,27,2200,0
MARALOVER,19960724,26,26.5,26,26,900,0
MARALOVER,19960725,25.5,25.5,24.6,24.6,1000,0
MARALOVER,19960726,24.6,24.6,24,24.05,1800,0
MARALOVER,19960729,21.6,24.4,21.6,24.4,2000,0
MARALOVER,19960730,23.9,24.25,23.55,23.55,1900,0
MARALOVER,19960731,23.5,23.5,22.5,23.25,600,0
MARALOVER,19960801,24,24.25,22.5,22.5,2000,0
MARALOVER,19960802,24.4,24.4,22.6,23.55,1800,0
MARALOVER,19960805,23.95,24,23.25,23.25,1100,0
MARALOVER,19960806,24,24,21.25,21.3,3300,0
MARALOVER,19960807,19.25,22.9,19.25,22.55,1200,0
MARALOVER,19960808,23.5,23.5,22.65,22.65,800,0
MARALOVER,19960809,23.5,23.5,22.05,22.5,1200,0
MARALOVER,19960812,22.1,22.35,21.2,21.25,1900,0
MARALOVER,19960813,22.5,22.5,21.8,22.25,3400,0
MARALOVER,19960814,21.25,22,20,20,10100,0
MARALOVER,19960816,20,20,17.95,18.1,16700,0
MARALOVER,19960819,18.4,18.4,17,17,66400,0
MARALOVER,19960820,17,17.6,15.3,15.35,67800,0
MARALOVER,19960821,15.6,17,15.6,17,202500,0
MARALOVER,19960822,18.75,18.75,17.3,17.75,28800,0
MARALOVER,19960823,17.8,18,17.5,17.5,15800,0
MARALOVER,19960826,17.95,17.95,17.5,17.85,6900,0
MARALOVER,19960827,17.9,17.9,17.75,17.9,4100,0
MARALOVER,19960828,17.9,18.5,17.9,18.1,10900,0
MARALOVER,19960829,18.85,19.65,18.5,19.45,19700,0
MARALOVER,19960830,19.75,21.45,19.35,20.35,23200,0
MARALOVER,19960902,20.6,21.4,19.9,20.15,20600,0
MARALOVER,19960903,20,20.25,19.35,19.9,33100,0
MARALOVER,19960904,19,19.8,19,19.6,4600,0
MARALOVER,19960905,20,20.2,19.85,20.15,4400,0
MARALOVER,19960906,20.25,20.5,20.2,20.45,6800,0
MARALOVER,19960909,20.45,20.8,20.1,20.2,9200,0
MARALOVER,19960910,19.9,20.5,19.9,20.2,15800,0
MARALOVER,19960911,20,20.1,19.75,20,9800,0
MARALOVER,19960912,19.1,20,19,19.75,1700,0
MARALOVER,19960913,19.95,20,19.25,20,3400,0
MARALOVER,19960916,20,20,19.7,19.8,3200,0
MARALOVER,19960917,20,20,19.75,20,5400,0
MARALOVER,19960918,20.05,20.35,20,20.25,4200,0
MARALOVER,19960919,19.9,20,19.8,20,3300,0
MARALOVER,19960920,20,20,19.45,19.6,8800,0
MARALOVER,19960923,19.75,19.8,19,19.05,10100,0
MARALOVER,19960924,19.3,19.85,19.05,19.35,13000,0
MARALOVER,19960925,19,19.7,19,19.7,900,0
MARALOVER,19960926,20,20,20,20,100,0
MARALOVER,19960927,19.1,20,19.1,20,500,0
MARALOVER,19960930,19.05,19.6,19.05,19.6,1200,0
MARALOVER,19961001,20,20.75,20,20.5,8400,0
MARALOVER,19961003,20.1,20.4,20,20,3000,0
MARALOVER,19961004,19.75,20,19,19.55,11500,0
MARALOVER,19961007,19.5,20,19.05,19.65,5300,0
MARALOVER,19961008,19.1,20,19.1,19.6,11500,0
MARALOVER,19961009,19.5,20.2,19.3,20.15,1300,0
MARALOVER,19961010,20.2,21.5,20.1,20.1,4600,0
MARALOVER,19961011,20.65,21,20.5,20.9,4800,0
MARALOVER,19961014,20.75,20.8,20.3,20.35,1400,0
MARALOVER,19961015,19.5,21,19.5,21,4800,0
MARALOVER,19961016,20.75,21,20.65,20.8,1400,0
MARALOVER,19961017,20.75,20.9,20.65,20.7,1800,0
MARALOVER,19961018,20.9,21,20.5,21,2800,0
MARALOVER,19961022,20.85,21.4,20.7,21.2,4000,0
MARALOVER,19961023,22.3,22.6,21.75,22.5,4500,0
MARALOVER,19961024,22.6,22.75,22.1,22.35,3800,0
MARALOVER,19961025,22.25,22.7,21.2,21.2,7900,0
MARALOVER,19961028,21.2,22,20.9,21,10200,0
MARALOVER,19961029,21.75,21.75,20.6,20.6,2600,0
MARALOVER,19961031,20,20,19.25,20,4400,0
MARALOVER,19961101,20,20,20,20,6100,0
MARALOVER,19961104,21,21,18.8,19,1000,0
MARALOVER,19961105,18.75,20.25,18.75,19.25,4200,0
MARALOVER,19961106,19.25,19.9,19.25,19.9,200,0
MARALOVER,19961108,19.75,20.2,19.75,20.2,800,0
MARALOVER,19961110,19.3,21.5,19.3,20.7,800,0
MARALOVER,19961111,20.5,21.2,20.5,21.2,1200,0
MARALOVER,19961113,20.05,21.05,20,21.05,900,0
MARALOVER,19961114,21,21.5,21,21.5,700,0
MARALOVER,19961115,21.5,21.5,20.95,21,1700,0
MARALOVER,19961118,21.05,21.3,21.05,21.05,1500,0
MARALOVER,19961119,21,21.2,21,21,1300,0
MARALOVER,19961120,21.05,21.05,20.75,20.75,3600,0
MARALOVER,19961121,21.5,21.5,20.1,20.5,1100,0
MARALOVER,19961122,20.2,20.5,20.2,20.4,1500,0
MARALOVER,19961125,20,20.05,20,20,400,0
MARALOVER,19961126,19.75,20.4,19.75,20.2,3200,0
MARALOVER,19961127,20,20.05,20,20,6600,0
MARALOVER,19961128,20,20.1,19.8,19.8,3300,0
MARALOVER,19961129,20.4,20.4,19.8,19.8,3200,0
MARALOVER,19961202,20.25,20.25,19.25,19.35,10700,0
MARALOVER,19961203,19.25,20,19.25,19.5,4100,0
MARALOVER,19961204,19.85,19.85,18.6,18.8,4200,0
MARALOVER,19961205,19,19.25,18.95,19,6900,0
MARALOVER,19961206,19.5,20,19.05,19.35,24600,0
MARALOVER,19961209,20.1,20.5,20.1,20.5,2900,0
MARALOVER,19961210,21,21.65,20.5,21.15,14200,0
MARALOVER,19961211,21.9,22.5,21.9,22.5,4800,0
MARALOVER,19961212,22.5,22.7,21.9,21.9,4800,0
MARALOVER,19961213,21,21.9,21,21.55,1500,0
MARALOVER,19961216,22.5,22.75,21.85,22.2,2700,0
MARALOVER,19961217,22.2,22.65,22,22.35,1800,0
MARALOVER,19961218,22.75,23.55,22.75,23.15,3900,0
MARALOVER,19961219,23.25,23.4,23,23.3,2700,0
MARALOVER,19961220,24,24.6,23.75,24.55,5100,0
MARALOVER,19961223,24.65,24.65,23.65,23.65,3500,0
MARALOVER,19961224,23.1,23.45,22.8,23.45,2300,0
MARALOVER,19961226,24,25,24,25,3600,0
MARALOVER,19961231,24.8,26.7,24.8,26.5,6600,0
MARALOVER,19970101,27.25,28.4,26.5,28,6900,0
MARALOVER,19970102,29,29.75,27.4,27.4,27500,0
MARALOVER,19970103,27.5,28,26.5,27,9400,0
MARALOVER,19970106,27,28,27,27.35,3900,0
MARALOVER,19970107,27.15,27.45,26.55,26.8,14700,0
MARALOVER,19970108,28,28,26.55,27.15,15800,0
MARALOVER,19970109,27.25,27.25,26.5,26.5,6300,0
MARALOVER,19970110,26.5,27.2,26.5,27.1,14300,0
MARALOVER,19970113,26.5,27.15,26.4,26.75,3700,0
MARALOVER,19970114,27.25,27.3,26.5,26.75,7000,0
MARALOVER,19970115,28.15,28.5,27.35,28,11000,0
MARALOVER,19970116,29.5,29.5,26.5,26.7,27000,0
MARALOVER,19970117,27.25,27.25,25,25.25,16300,0
MARALOVER,19970120,25.5,26.2,24.25,24.95,9100,0
MARALOVER,19970121,24.5,24.5,23.25,23.5,9700,0
MARALOVER,19970122,24,25,24,25,2100,0
MARALOVER,19970124,25.75,25.75,23.9,24.45,1500,0
MARALOVER,19970127,25.3,25.5,24.8,24.85,2600,0
MARALOVER,19970128,24.3,24.35,24,24.35,3800,0
MARALOVER,19970129,23.2,24.75,23.2,24.15,2600,0
MARALOVER,19970130,24.8,24.8,24,24,1400,0
MARALOVER,19970131,25,25,23.2,23.4,4200,0
MARALOVER,19970203,22,22,21.9,21.95,3300,0
MARALOVER,19970204,23,23,21.25,22.2,3700,0
MARALOVER,19970205,23,23.75,23,23.2,4000,0
MARALOVER,19970206,23.75,23.75,23.25,23.25,600,0
MARALOVER,19970207,23.5,24,23.25,24,1400,0
MARALOVER,19970210,23.5,24,23.3,24,5000,0
MARALOVER,19970211,23.5,24,23.5,24,1900,0
MARALOVER,19970212,24.25,25.5,22.5,23.45,9800,0
MARALOVER,19970213,23,23.4,22.1,23.25,7500,0
MARALOVER,19970214,23,23.9,23,23.7,3900,0
MARALOVER,19970217,23.85,24.35,23.85,24.05,2900,0
MARALOVER,19970218,23.6,24.8,23.55,24.75,4600,0
MARALOVER,19970219,24.5,24.5,23.75,24.3,5100,0
MARALOVER,19970220,24.25,24.25,24.2,24.2,1700,0
MARALOVER,19970221,24.2,24.5,24.05,24.25,1400,0
MARALOVER,19970224,23,24.2,23,24,2000,0
MARALOVER,19970225,23.5,23.9,23.2,23.6,2200,0
MARALOVER,19970226,23.5,24,23.5,23.9,4500,0
MARALOVER,19970227,24,25.5,24,25.4,4700,0
MARALOVER,19970228,25.75,26.75,25.75,26.6,4600,0
MARALOVER,19970301,28,28.5,28,28.5,29300,0
MARALOVER,19970303,29,30.5,29,29.25,60600,0
MARALOVER,19970304,28.1,29.5,28,29.1,26400,0
MARALOVER,19970305,30,31.1,29.1,29.85,29700,0
MARALOVER,19970306,29,29.75,28.05,28.7,12600,0
MARALOVER,19970310,28.25,28.25,26.7,27,9900,0
MARALOVER,19970311,26,27.3,25.5,26.45,8800,0
MARALOVER,19970312,27.5,28.1,27.3,28,3000,0
MARALOVER,19970313,27,27.95,27,27,5300,0
MARALOVER,19970314,26.5,26.5,26.2,26.3,2900,0
MARALOVER,19970317,26.25,26.25,25.35,26,3300,0
MARALOVER,19970318,25.65,26.3,25.6,26.05,8400,0
MARALOVER,19970319,26.45,26.45,25.25,25.35,2700,0
MARALOVER,19970320,25,25.3,24.5,24.5,5600,0
MARALOVER,19970321,25,25.1,24.7,24.8,2800,0
MARALOVER,19970325,25.45,25.7,25,25.35,2400,0
MARALOVER,19970326,25.75,26,25.5,26,2200,0
MARALOVER,19970327,26,26,25.55,26,2300,0
MARALOVER,19970331,25,25,24.2,24.2,1300,0
MARALOVER,19970401,24,24,22.05,23.1,6600,0
MARALOVER,19970402,24,24.7,24,24.7,5800,0
MARALOVER,19970403,26,26.15,25.3,25.5,7200,0
MARALOVER,19970404,25.35,25.6,25.35,25.5,2400,0
MARALOVER,19970407,24.4,24.95,24.4,24.75,3700,0
MARALOVER,19970409,26,26.4,25.3,26.35,5100,0
MARALOVER,19970410,26,26.1,25.15,25.4,6000,0
MARALOVER,19970411,25,25.7,24.75,25.05,4900,0
MARALOVER,19970412,25.15,25.35,24.75,25.05,4100,0
MARALOVER,19970415,25.5,26.1,25,25.95,3900,0
MARALOVER,19970417,26.85,26.85,25.75,26.45,5500,0
MARALOVER,19970421,26.1,27,26.1,26.75,12800,0
MARALOVER,19970422,26.95,27.35,26.5,27.2,11900,0
MARALOVER,19970423,28.95,28.95,27.1,27.5,5500,0
MARALOVER,19970424,27.75,28,27.55,27.9,7800,0
MARALOVER,19970425,26.95,28.35,26.95,28.1,5600,0
MARALOVER,19970428,27.45,28.65,27.45,28.5,5400,0
