SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOSCHLTD,20080516,4285,4344.95,4190,4325.85,5062,3524
BOSCHLTD,20080520,4300,4325,4201.05,4308,925,605
BOSCHLTD,20080521,4225,4287,4210,4221.6,322,211
BOSCHLTD,20080522,4200.05,4269.95,4200,4200.15,382,211
BOSCHLTD,20080523,4217,4249,4200,4207.55,557,420
BOSCHLTD,20080526,4200.05,4215,4200,4203,2922,1965
BOSCHLTD,20080527,4200.55,4225,4200,4200.4,420,388
BOSCHLTD,20080528,4201,4230,4200,4208.75,1762,1089
BOSCHLTD,20080529,4202,4215,4157.5,4180.25,3665,2613
BOSCHLTD,20080530,4125,4200,4076,4111.95,683,650
BOSCHLTD,20080602,4081.1,4124.95,3963.2,4007.25,212,174
BOSCHLTD,20080603,4070,4070,3882.5,3994.95,1492,1233
BOSCHLTD,20080604,3954.95,4041.95,3911.1,4012.3,752,651
BOSCHLTD,20080605,4030.2,4090,4030,4055.2,41585,41472
BOSCHLTD,20080606,4099,4120,4020,4060.3,508,343
BOSCHLTD,20080609,4005.05,4079.9,4000,4061.65,9060,8017
BOSCHLTD,20080610,4055,4090,3925,4054.8,2553,2397
BOSCHLTD,20080611,4065.5,4067.5,3965,3989.8,1852,1755
BOSCHLTD,20080612,3800,4025,3800,3907.55,355,183
BOSCHLTD,20080613,3920,3950,3871,3880.2,499,394
BOSCHLTD,20080616,4000,4000,3867.1,3897.15,289,261
BOSCHLTD,20080617,3878.3,3932.3,3875,3879.55,186,124
BOSCHLTD,20080618,3880,4025,3845,3963.9,1805,1649
BOSCHLTD,20080619,3950,3980,3950,3971.45,1050,1014
BOSCHLTD,20080620,3970,3984,3850,3909.95,1992,1556
BOSCHLTD,20080623,3875,3910,3801,3840.1,956,676
BOSCHLTD,20080624,3755.05,3842,3702.1,3754.95,317,227
BOSCHLTD,20080625,3700,3753,3640,3661.65,408,284
BOSCHLTD,20080626,3700,3799.95,3690,3774.75,7397,5357
BOSCHLTD,20080627,3749.8,3800,3725.05,3786.4,3331,2626
BOSCHLTD,20080630,3800,3949,3800,3835.85,2065,1539
BOSCHLTD,20080701,3751,3847.95,3711,3740.8,1355,1146
BOSCHLTD,20080702,3710,3800,3700,3756.4,1010,755
BOSCHLTD,20080703,3700,3744,3651,3706.1,245,164
BOSCHLTD,20080704,3650,3788.9,3650,3749.2,1105,930
BOSCHLTD,20080707,3800,3899.95,3676,3765.3,1974,1527
BOSCHLTD,20080708,3700,3805,3700,3794.1,3406,3136
BOSCHLTD,20080709,3800,3851.95,3756.25,3774.85,482,406
BOSCHLTD,20080710,3800,3815,3751,3769.5,77,32
BOSCHLTD,20080711,3740,3810,3735,3795.7,735,604
BOSCHLTD,20080714,3750,3810,3750,3799.9,5649,5245
BOSCHLTD,20080715,3740,3800,3740,3785.6,2215,2092
BOSCHLTD,20080716,3750,3750.05,3640,3717.75,1291,940
BOSCHLTD,20080717,3680,3739,3655.2,3698.6,910,796
BOSCHLTD,20080718,3665.1,3725.5,3665,3695.25,367,272
BOSCHLTD,20080721,3710,3735.5,3671,3681.05,1145,1105
BOSCHLTD,20080722,3720,3727.5,3672,3724.55,2415,2345
BOSCHLTD,20080723,3800,3800,3685,3718.65,2812,0
BOSCHLTD,20080724,3790,3790,3700,3724.55,1065,956
BOSCHLTD,20080725,3700,3740,3700,3710.75,249,207
BOSCHLTD,20080728,3800,3800,3690.05,3704.5,330,235
BOSCHLTD,20080729,3711,3761.9,3700.05,3726,1265,729
BOSCHLTD,20080730,3770,3799.85,3716.05,3727.8,2946,2732
BOSCHLTD,20080731,3702,3749,3702,3725.2,3936,3366
BOSCHLTD,20080801,3725,3745,3701,3726.2,963,722
BOSCHLTD,20080804,3725,3782,3720,3748.3,11449,11278
BOSCHLTD,20080805,3789.75,3829.9,3740.2,3816,929,852
BOSCHLTD,20080806,3880,3880,3750,3805.05,1018,711
BOSCHLTD,20080807,3756,3825,3512.05,3802.1,1505,1073
BOSCHLTD,20080808,3800,3824.95,3760,3792.25,167,119
BOSCHLTD,20080811,3800,3825,3753,3812,808,687
BOSCHLTD,20080812,3780,3825,3780,3820.15,1062,981
BOSCHLTD,20080813,3825,3825,3613,3799.95,2670,2597
BOSCHLTD,20080814,3661,3850,3661,3783.35,1064,941
BOSCHLTD,20080818,3750,3760,3735,3750,1176,1100
BOSCHLTD,20080819,3750,3750.05,3711,3735.25,81,60
BOSCHLTD,20080820,3749,3749,3712,3725.85,196,101
BOSCHLTD,20080821,3749.95,3750.2,3680,3687.9,83,64
BOSCHLTD,20080822,3675,3719.5,3675,3678.3,168,141
BOSCHLTD,20080825,3701,3701,3347,3635.8,1011,511
BOSCHLTD,20080826,4173.9,4300,4110.05,4145.5,38762,27493
BOSCHLTD,20080827,4175,4199.45,4050,4176.35,20292,14581
BOSCHLTD,20080828,4169.95,4169.95,4125.1,4135.9,2514,1633
BOSCHLTD,20080829,4124.6,4173.45,4107,4122.6,2026,1290
BOSCHLTD,20080901,4130,4174.45,4130,4173.65,2078,1307
BOSCHLTD,20080902,4174.45,4350,4020,4071.9,18642,8820
BOSCHLTD,20080904,4090,4090,3900,3908.8,7022,6088
BOSCHLTD,20080905,3900,3949,3830,3865.8,7611,6890
BOSCHLTD,20080908,4000,4000,3850,3891.05,6181,5669
BOSCHLTD,20080909,3835,3899,3715.05,3853.8,305,193
BOSCHLTD,20080910,3888.25,3900,3810,3848,1579,1072
BOSCHLTD,20080911,3718,3880,3718,3806.3,468,346
BOSCHLTD,20080912,3811,3873.95,3811,3850,2991,2641
BOSCHLTD,20080915,3770,3874.95,3730,3854.05,2159,1660
BOSCHLTD,20080916,3740,3875,3740,3864.95,1176,967
BOSCHLTD,20080917,3875,3890,3855.1,3881.05,1506,1396
BOSCHLTD,20080918,3750,3950,3750,3904.95,12141,11593
BOSCHLTD,20080919,3948,3950,3875.5,3918.85,3119,3002
BOSCHLTD,20080922,3900,4011,3900,3993.25,29201,28945
BOSCHLTD,20080923,3951,3980,3913.35,3951.1,236,169
BOSCHLTD,20080924,3950.05,3979.8,3926,3926,587,455
BOSCHLTD,20080925,3960,3969.9,3851.1,3922.6,1382,959
BOSCHLTD,20080926,3955,3955,3900,3912.45,5412,4817
BOSCHLTD,20080929,3950,3950,3851.1,3887.9,8468,7599
BOSCHLTD,20080930,3801.1,3959.9,3801.1,3933.05,5498,4913
BOSCHLTD,20081001,3870.5,3950,3870.5,3948.55,3813,3508
BOSCHLTD,20081003,3900,3924,3851.1,3898.35,6156,5760
BOSCHLTD,20081006,3899.95,3920,3759.05,3778.15,19839,19572
BOSCHLTD,20081007,3785,3785,3640.1,3750.9,1570,1020
BOSCHLTD,20081008,3700,3700,3291.5,3570.85,3299,2588
BOSCHLTD,20081010,3333,3498.8,2875.55,3450.05,4839,3800
BOSCHLTD,20081013,3350,3429.85,3280,3312.1,944,725
BOSCHLTD,20081014,3450,3600,3400,3411.9,566,327
BOSCHLTD,20081015,3301,3400,3275,3325,252,98
BOSCHLTD,20081016,3250,3350,2924,3230.85,3833,1960
BOSCHLTD,20081017,3280,3300,3156.85,3209,1167,713
BOSCHLTD,20081020,3200,3380,3200,3298.65,2043,1445
BOSCHLTD,20081021,3298,3348,3250,3281.75,786,458
BOSCHLTD,20081022,3269,3299.95,3201,3278.9,1549,1137
BOSCHLTD,20081023,3270,3289.95,3075,3199.55,7701,6278
BOSCHLTD,20081024,3052,3099.95,2851,2978.25,10709,8851
BOSCHLTD,20081027,3020,3020,2705,2807.95,2347,1834
BOSCHLTD,20081028,2945,2945,2790.05,2815,399,224
BOSCHLTD,20081029,2949,2949.85,2720,2786.65,3204,2792
BOSCHLTD,20081031,2801,3620,2801,3299.85,6120,4657
BOSCHLTD,20081103,3380,3554,3180,3289.35,1353,587
BOSCHLTD,20081104,3300,3399,3200.05,3346.45,1562,786
BOSCHLTD,20081105,3398,3407,3302.15,3341.25,1567,0
BOSCHLTD,20081106,3250,3555.55,3200,3500.1,3164,0
BOSCHLTD,20081107,3300.05,3531,3300.05,3472.65,1249,527
BOSCHLTD,20081110,3500,3500,3341.15,3399.2,315,162
BOSCHLTD,20081111,3315,3425,3310,3408.55,517,374
BOSCHLTD,20081112,3212.05,3350,3212.05,3295.2,1758,1418
BOSCHLTD,20081114,3300.05,3320,3000.3,3059.75,634,345
BOSCHLTD,20081117,3168,3169,2820.1,2994.75,2101,1577
BOSCHLTD,20081118,2930.05,2995,2930,2963.2,571,400
BOSCHLTD,20081119,2931.15,3044,2931.15,2975.05,845,639
BOSCHLTD,20081120,2975,3006,2830,2977.25,1641,1003
BOSCHLTD,20081121,2950,3075,2935.1,2948.35,2497,2168
BOSCHLTD,20081124,2945,2980,2945,2963.55,610,556
BOSCHLTD,20081125,3040,3045,2960,3024.35,11185,10760
BOSCHLTD,20081126,2981.15,2997,2961,2974.65,10863,10748
BOSCHLTD,20081128,2975,3025,2925.1,2962.1,334,209
BOSCHLTD,20081201,2962.1,2988.65,2896,2943.65,8388,7756
BOSCHLTD,20081202,2850,2950,2850,2886.75,4707,4574
BOSCHLTD,20081203,2855,2980,2855,2936.4,1557,1141
BOSCHLTD,20081204,2910,3010,2910,2998.75,4448,4140
BOSCHLTD,20081205,2920,3018,2902.15,2937.55,743,510
BOSCHLTD,20081208,2999,2999,2970,2977.2,698,527
BOSCHLTD,20081210,3190,3190,3030.5,3107.75,3880,2310
BOSCHLTD,20081211,3100,3225,3100,3149.65,20603,19716
BOSCHLTD,20081212,3011,3099,3010.5,3069.35,1215,865
BOSCHLTD,20081215,3080.05,3143,3000,3053.3,891,616
BOSCHLTD,20081216,3001,3087,3001,3050.2,10785,10379
BOSCHLTD,20081217,3074,3145,3007.55,3037.75,5576,5335
BOSCHLTD,20081218,3033,3090,3000,3027.95,3188,2810
BOSCHLTD,20081219,3007,3060.45,3000,3050.4,10870,10583
BOSCHLTD,20081222,3066,3090,3025,3054.7,5371,5133
BOSCHLTD,20081223,3051.3,3076.95,3051.3,3064.3,1342,1125
BOSCHLTD,20081224,3033.65,3070,3033.65,3058.75,10302,9696
BOSCHLTD,20081226,3030.1,3090,3030.1,3060.9,717,573
BOSCHLTD,20081229,3041.1,3075.2,3041,3066.6,595,526
BOSCHLTD,20081230,3075,3243,3050,3139,968,851
BOSCHLTD,20081231,3205,3211,3090.4,3170.9,1677,804
BOSCHLTD,20090101,3151,3170,3070,3101.85,825,557
BOSCHLTD,20090102,3148,3152,3060,3077.35,436,303
BOSCHLTD,20090105,3115,3200,3051,3080.6,603,257
BOSCHLTD,20090106,3113.3,3114,3050,3051.3,1150,876
BOSCHLTD,20090107,3089.9,3089.9,3040,3040.95,699,426
BOSCHLTD,20090109,3000,3059,3000,3022.35,2505,2247
BOSCHLTD,20090112,3015,3049.9,3011.05,3029.2,883,523
BOSCHLTD,20090113,3048,3148,3000,3084.65,3360,1756
BOSCHLTD,20090114,3050,3069.95,3025,3052.5,174,112
BOSCHLTD,20090115,3013,3041.75,3010,3022,4736,4475
BOSCHLTD,20090116,3025,3030.75,3000,3017.5,1165,639
BOSCHLTD,20090119,3025,3044,3005,3035.7,501,437
BOSCHLTD,20090120,3030,3150,3015.25,3073.6,3383,3119
BOSCHLTD,20090121,3059.95,3099.3,3026.1,3050.8,14567,14255
BOSCHLTD,20090122,3058,3058.9,3035.25,3052.45,3011,2741
BOSCHLTD,20090123,3050,3055,3023.5,3048.05,30486,30083
BOSCHLTD,20090127,3030,3060,3020,3052.45,2573,1758
BOSCHLTD,20090128,3021.2,3044.75,3021.2,3030.05,114,84
BOSCHLTD,20090129,3031.15,3080,3025.6,3037.85,2905,1986
BOSCHLTD,20090130,3048.65,3100,3015,3075.8,55874,55567
BOSCHLTD,20090202,3065,3068,3052,3057.8,2938,2433
BOSCHLTD,20090203,3133.3,3133.3,3050,3051,7069,6734
BOSCHLTD,20090204,3098,3098,3020.5,3040,17011,13280
BOSCHLTD,20090205,3025,3064.8,3020,3026.45,564,418
BOSCHLTD,20090206,3030,3099,3030,3094.3,1271,862
BOSCHLTD,20090209,3089,3150,3089,3118.65,7039,6475
BOSCHLTD,20090210,3125,3160,3125,3127.2,5110,4586
BOSCHLTD,20090211,3125,3146,3115,3117.7,1801,1471
BOSCHLTD,20090212,3115.2,3135,3115.2,3123.7,354,293
BOSCHLTD,20090213,3118.05,3149.95,3118.05,3149.65,292,188
BOSCHLTD,20090216,3140,3140,3117.5,3130,6330,6271
BOSCHLTD,20090217,3116.05,3122.9,3077.3,3087.25,13702,13333
BOSCHLTD,20090218,3101,3145,3100,3125.95,1032,967
BOSCHLTD,20090219,3115,3159,3115,3115.55,590,432
BOSCHLTD,20090220,3159,3159,3115,3118.1,10809,10687
BOSCHLTD,20090224,3118,3125,3070,3077.75,1455,1060
BOSCHLTD,20090225,3056,3111,3056,3105.05,4811,4617
BOSCHLTD,20090226,3073.95,3102.8,3050,3059.6,2866,2046
BOSCHLTD,20090227,3070,3105,3050,3065.7,12445,12130
BOSCHLTD,20090302,3064.55,3069.95,3033.5,3061.85,9900,9528
BOSCHLTD,20090303,3070.8,3089,3028,3038.65,13244,12069
BOSCHLTD,20090304,3070,3070,3031.55,3049.35,63452,62439
BOSCHLTD,20090305,3049.85,3063.95,3034.2,3050,17456,16938
BOSCHLTD,20090306,3049.8,3053,3043.1,3049.95,35308,35048
BOSCHLTD,20090309,3050.5,3050.5,3000.3,3012.25,1791,1310
BOSCHLTD,20090312,3010,3030,2902.5,2971.3,944,744
BOSCHLTD,20090313,2921,3038.5,2921,3017.85,480,370
BOSCHLTD,20090316,3027.95,3029,3000,3008.9,68,36
BOSCHLTD,20090317,3004,3027,2976.1,2979.4,217,157
BOSCHLTD,20090318,2936.5,2998,2936.5,2982.45,91,57
BOSCHLTD,20090319,2990,2990,2926.1,2935.1,459,374
BOSCHLTD,20090320,2931,2975,2900,2973.85,8653,8563
BOSCHLTD,20090323,2950,2977.8,2800,2938.15,47188,46300
BOSCHLTD,20090324,2945,2948.95,2911,2929.95,11718,11153
BOSCHLTD,20090325,2947.8,2947.8,2888,2895.5,545,446
BOSCHLTD,20090326,2964,2995,2934,2951.6,3826,3207
BOSCHLTD,20090327,2974.95,3245,2920,2992.7,8636,3356
BOSCHLTD,20090330,2930,3190,2930,3029.3,2926,1742
BOSCHLTD,20090331,3023.3,3100,2980.9,3072.65,5966,5282
BOSCHLTD,20090401,3150,3150,3001,3039.3,3091,2912
BOSCHLTD,20090402,3080,3080,3025,3040.2,371,222
BOSCHLTD,20090406,3005,3099.9,3004.05,3033.3,459,254
BOSCHLTD,20090408,3033.3,3084,2990.1,3048.75,1227,986
BOSCHLTD,20090409,3060,3131.5,3038,3072.6,5402,4710
BOSCHLTD,20090413,3099,3379.8,3099,3195.8,2749,1606
BOSCHLTD,20090415,3152.1,3250,3084.1,3102.3,4373,3484
BOSCHLTD,20090416,3102.3,3143,3081,3098.5,988,799
BOSCHLTD,20090417,3122,3122,3052.1,3058.55,1628,1399
BOSCHLTD,20090420,3070,3160,3060,3084.15,1629,1298
BOSCHLTD,20090421,3060,3115,3060,3098.45,59977,59753
BOSCHLTD,20090422,3100,3117,3083,3092.15,614,562
BOSCHLTD,20090424,3057,3100,3045.7,3058.65,18272,17950
BOSCHLTD,20090427,3050,3088,3000,3002.6,4697,0
BOSCHLTD,20090428,3003,3021,2975,3000.15,1913,1655
BOSCHLTD,20090429,3001,3024,3000,3009.5,2361,1894
BOSCHLTD,20090504,3022.8,3185,3022.8,3053.75,5945,3825
BOSCHLTD,20090505,3087.95,3100,3010,3020.05,4081,3571
BOSCHLTD,20090506,3019,3084,3018,3051.8,66005,65234
BOSCHLTD,20090507,3080,3080,3050,3067.25,520,354
BOSCHLTD,20090508,3090,3090,3050,3065.25,2035,1668
BOSCHLTD,20090511,3060,3069.95,3030,3037.65,318,171
BOSCHLTD,20090512,3022.05,3045,3020,3021.55,493,427
BOSCHLTD,20090513,3004.05,3090,3004.05,3060.6,65952,65344
BOSCHLTD,20090514,3021,3030,3020,3024.65,1061,865
BOSCHLTD,20090515,3016.4,3055,3004.05,3018.65,1827,1435
BOSCHLTD,20090518,3098,3098,3098,3098,5,5
BOSCHLTD,20090519,3148,3240,2975,3011.4,3760,3074
BOSCHLTD,20090520,3003.3,3240,3003.3,3200.5,3334,1735
BOSCHLTD,20090521,3224.4,3425,3224.4,3306.35,53576,51608
BOSCHLTD,20090522,3400,3400,3300,3316.45,809,516
BOSCHLTD,20090525,3320,3421,3320,3379.9,4752,3345
BOSCHLTD,20090526,3400,3435,3190,3239.45,2147,1502
BOSCHLTD,20090527,3350,3469,3251.05,3298.6,25158,23106
BOSCHLTD,20090528,3390,3390,3275.1,3292.1,1279,970
BOSCHLTD,20090529,3260,3398.75,3260,3360.95,2076,1537
BOSCHLTD,20090601,3375,3409.95,3260,3281.4,7135,6660
BOSCHLTD,20090602,3323,3390,3225,3240.25,3016,2240
BOSCHLTD,20090603,3250,3298,3242.1,3277.35,1213,792
BOSCHLTD,20090604,3298,3499.9,3255,3460.55,4802,2793
BOSCHLTD,20090605,3555,3580,3451.1,3469.5,4706,3505
BOSCHLTD,20090608,3352.1,3599,3352.1,3382.25,7142,6230
BOSCHLTD,20090609,3445,3445,3280,3320.2,7441,6793
BOSCHLTD,20090610,3340,3529,3340,3452.75,3095,1567
BOSCHLTD,20090611,3490,3525,3390,3455.45,1725,864
BOSCHLTD,20090612,3470,3483,3400,3424.95,1719,1003
BOSCHLTD,20090615,3424.95,3440,3350,3374.55,1198,818
BOSCHLTD,20090616,3355,3369,3300,3324.4,468,328
BOSCHLTD,20090617,3359.9,3446.95,3214.4,3227.95,2088,1362
BOSCHLTD,20090618,3224,3224,3100,3101.9,4058,2991
BOSCHLTD,20090619,3165,3165,3100,3102.35,3662,2389
BOSCHLTD,20090622,3150,3193,3111.05,3129.85,7708,7510
BOSCHLTD,20090623,3100,3230,3100,3205.85,2520,2138
BOSCHLTD,20090624,3219,3249.9,3149,3189.4,1058,574
BOSCHLTD,20090625,3244,3244,3151,3197.05,2050,1442
BOSCHLTD,20090626,3230,3230,3152.1,3187.05,796,671
BOSCHLTD,20090629,3230,3250,3201,3211.4,1894,1458
BOSCHLTD,20090630,3247,3333.3,3202,3214.3,1520,1315
BOSCHLTD,20090701,3230,3230,3180,3208.45,2759,2123
BOSCHLTD,20090702,3244.95,3245,3200,3214.25,1593,1488
BOSCHLTD,20090703,3209,3238,3200.25,3231.55,550,342
BOSCHLTD,20090706,3179,3298.95,3110.05,3134.75,1240,870
BOSCHLTD,20090707,3136.05,3194.95,3136.05,3174.05,1742,0
BOSCHLTD,20090708,3122.35,3175,3122.35,3152.65,827,547
BOSCHLTD,20090709,3227.5,3227.5,3145.5,3195.95,1005,769
BOSCHLTD,20090710,3200.05,3308,3200,3299.4,3782,3021
BOSCHLTD,20090713,3277,3340,3235,3301.85,1686,1221
BOSCHLTD,20090714,3301.85,3349.95,3275.05,3327.1,1217,857
BOSCHLTD,20090715,3350,3425,3311,3404.45,2798,2223
BOSCHLTD,20090716,3426.05,3456,3390,3411.8,1506,0
BOSCHLTD,20090717,3420.1,3465,3414.85,3423.1,2025,1251
BOSCHLTD,20090720,3410,3440,3400,3413.15,339,245
BOSCHLTD,20090721,3301,3430,3301,3412.75,3522,3234
BOSCHLTD,20090722,3415.05,3484,3401.05,3405.9,961,774
BOSCHLTD,20090723,3411.7,3510,3403,3469.65,2346,2142
BOSCHLTD,20090724,3555.55,3599,3455,3554.6,11215,7811
BOSCHLTD,20090727,3575,3575,3431,3542.05,1217,796
BOSCHLTD,20090728,3450,3690,3436.05,3676.6,2764,1673
BOSCHLTD,20090729,3690,3790,3565,3729.5,2357,1398
BOSCHLTD,20090730,3720,3844,3702.05,3793.55,1971,1456
BOSCHLTD,20090731,3887.95,3935,3815,3911.15,2765,1495
BOSCHLTD,20090803,3979.95,3995,3890,3918.05,1986,1093
BOSCHLTD,20090804,3949.9,3983.9,3850,3856.9,1247,635
BOSCHLTD,20090805,3979,3995,3833.75,3900.15,2830,2258
BOSCHLTD,20090806,3855.05,3919.95,3851.1,3870,3217,2810
BOSCHLTD,20090807,3875,3897,3801,3867.5,4626,4004
BOSCHLTD,20090810,3841.25,3850,3783,3819.7,2674,2503
BOSCHLTD,20090811,3805,3830,3800.25,3817.45,3329,2900
BOSCHLTD,20090812,3781.45,3848,3781.45,3833.2,1521,1403
BOSCHLTD,20090813,3808,3918,3808,3900.5,2065,1807
BOSCHLTD,20090814,3909,3925,3900.05,3911,979,742
BOSCHLTD,20090817,3801.05,3910,3801.05,3892.8,465,367
BOSCHLTD,20090818,3746.7,3905,3746.7,3889,675,476
BOSCHLTD,20090819,3890,3925,3855,3897.7,2207,1742
BOSCHLTD,20090820,3920,3920,3867.6,3884.1,295,252
BOSCHLTD,20090821,3882,3908.8,3882,3901.15,851,782
BOSCHLTD,20090824,3900,4090,3882,4015.2,3091,2374
BOSCHLTD,20090825,3973.5,4039.95,3951,3972.25,812,664
BOSCHLTD,20090826,3999.95,3999.95,3927.5,3979.2,554,432
BOSCHLTD,20090827,3990,4008,3972.6,3994.75,1809,1313
BOSCHLTD,20090828,4009,4009,3971,3973,746,638
BOSCHLTD,20090831,3980,3998.9,3960,3965.8,506,426
BOSCHLTD,20090901,3970,4025,3955.05,4003.8,2385,1861
BOSCHLTD,20090902,4000,4000,3965.25,3978,304,168
BOSCHLTD,20090903,3901.3,4000,3901.3,3992.95,497,446
BOSCHLTD,20090904,3973.05,4000,3952,3986.55,649,470
BOSCHLTD,20090907,3980.2,4025,3972.6,4017.25,716,570
BOSCHLTD,20090908,4019,4079,3972.6,4016.6,2424,1497
BOSCHLTD,20090909,4095,4095,3910.1,3978.25,2189,1800
BOSCHLTD,20090910,4088,4088,3951,3983.2,1319,1072
BOSCHLTD,20090911,4044,4399.8,3972.6,4259.1,35438,11908
BOSCHLTD,20090914,4292,4300,4165.5,4192.7,5577,2142
BOSCHLTD,20090915,4171,4250,4100,4120.3,3983,2238
BOSCHLTD,20090916,4195,4195,4060,4102.2,3457,2332
BOSCHLTD,20090917,4100,4100,4011,4017.9,2397,1487
BOSCHLTD,20090918,4049.95,4090,4020,4044.15,1348,827
BOSCHLTD,20090922,4180,4180,4051.55,4151,2149,1791
BOSCHLTD,20090923,4160,4163.9,4100,4105,1479,1140
BOSCHLTD,20090924,4064,4100,3980,4013.7,5190,3911
BOSCHLTD,20090925,4135,4135,3981,4041.35,4006,2984
BOSCHLTD,20090929,4100,4290,4021.05,4190.6,10202,5214
BOSCHLTD,20090930,4108,4200,4108,4138.75,1091,591
BOSCHLTD,20091001,4097,4174.8,4080,4133.95,2400,1715
BOSCHLTD,20091005,4140,4164.6,4081,4124.55,2330,1851
BOSCHLTD,20091006,4150,4188.5,4055.05,4125.7,3572,3028
BOSCHLTD,20091007,4247,4247,3972.6,4120.3,3152,2869
BOSCHLTD,20091008,4189,4189,4052,4100.35,2798,2514
BOSCHLTD,20091009,4035,4174.95,4035,4094.95,2709,2197
BOSCHLTD,20091012,4190,4190,4073,4113.6,890,611
BOSCHLTD,20091014,4178.95,4184.85,4100,4124.05,3139,2142
BOSCHLTD,20091015,4149,4180,4081,4102.1,1673,886
BOSCHLTD,20091016,4100,4200.15,4100,4159.95,9958,8053
BOSCHLTD,20091017,4250,4250,4169,4209.85,1065,824
BOSCHLTD,20091020,4219,4434.95,4169.1,4346.2,11635,6135
BOSCHLTD,20091021,4335,4397,4225,4241.7,2225,1517
BOSCHLTD,20091022,4276.45,4299.4,4250,4252.95,22483,21928
BOSCHLTD,20091023,4300,4300,4225,4225.6,3400,3057
BOSCHLTD,20091026,4220,4260,4162,4215.6,4353,3250
BOSCHLTD,20091027,4215,4259,4200.05,4201.3,2249,1728
BOSCHLTD,20091028,4206,4225,3970.2,4173.95,1443,1190
BOSCHLTD,20091029,4120,4186.85,4050,4109.45,2697,2055
BOSCHLTD,20091030,4103.05,4250,4103.05,4226.45,3881,3191
BOSCHLTD,20091103,4130,4241,4130,4201.35,3105,2687
BOSCHLTD,20091104,4215.05,4229,4170,4199.85,1260,1060
BOSCHLTD,20091105,4215,4299.95,4200,4224.4,1815,1090
BOSCHLTD,20091106,4235,4302.9,4230,4272.2,2371,1516
BOSCHLTD,20091109,4290,4360,4260.05,4331,3072,2351
