SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATPEROXID,19990810,620,620,600,609.5,100,0
NATPEROXID,19990811,610,610,610,610,100,0
NATPEROXID,19990812,609.5,609.5,609.5,609.5,20,0
NATPEROXID,19990813,649.9,649.9,620,620,30,0
NATPEROXID,19990816,648,648,620,623.55,50,0
NATPEROXID,19990817,649,672,625,672,55,0
NATPEROXID,19990818,690,725.75,690,725.75,30,0
NATPEROXID,19990819,783,783,711,715,70,0
NATPEROXID,19990820,745,745,724,725,25,0
NATPEROXID,19990823,726,783,726,783,120,0
NATPEROXID,19990824,790,835,775,835,245,0
NATPEROXID,19990825,836,900,835,873,380,0
NATPEROXID,19990826,880,920,855,920,220,0
NATPEROXID,19990827,925,970,925,930,45,0
NATPEROXID,19990830,935,945,880,889.75,200,0
NATPEROXID,19990831,917,950,902,911.5,185,0
NATPEROXID,19990901,900,949.75,900,939.8,90,0
NATPEROXID,19990902,951,951,870,875,65,0
NATPEROXID,19990903,900,900,900,900,20,0
NATPEROXID,19990906,840,876,830,876,35,0
NATPEROXID,19990907,855,859,840,859,35,0
NATPEROXID,19990908,820,823,820,823,10,0
NATPEROXID,19990909,884.9,884.9,801,810,50,0
NATPEROXID,19990910,780,780,780,780,10,0
NATPEROXID,19990914,775,775,750,750,15,0
NATPEROXID,19990915,810,810,780,808,70,0
NATPEROXID,19990916,778,778,777,777,15,0
NATPEROXID,19990917,760,765,760,760,25,0
NATPEROXID,19990920,785,790,785,790,35,0
NATPEROXID,19990921,800,800,775,775,25,0
NATPEROXID,19990922,775,775,750,751,20,0
NATPEROXID,19990924,730,730,730,730,5,0
NATPEROXID,19990928,740,740,720,720,15,0
NATPEROXID,19990929,740,749.85,710,749.85,40,0
NATPEROXID,19990930,800,800,734,754.5,20,0
NATPEROXID,19991001,730,730,730,730,5,0
NATPEROXID,19991005,730,730,730,730,5,0
NATPEROXID,19991006,686,788,685,788,30,0
NATPEROXID,19991008,736.2,736.2,736.2,736.2,5,0
NATPEROXID,19991011,760,760,716,716.5,15,0
NATPEROXID,19991012,680,728.2,680,728.2,10,0
NATPEROXID,19991013,725,725,725,725,10,0
NATPEROXID,19991014,700,725,688,715.65,90,0
NATPEROXID,19991015,695,695,695,695,5,0
NATPEROXID,19991018,700,735,700,723.35,25,0
NATPEROXID,19991020,740.05,780,740.05,775,35,0
NATPEROXID,19991021,795,800,775,778.35,40,0
NATPEROXID,19991022,780,800,780,800,15,0
NATPEROXID,19991025,789.5,789.5,789.5,789.5,10,0
NATPEROXID,19991029,730,730,730,730,10,0
NATPEROXID,19991102,690,690,690,690,10,0
NATPEROXID,19991104,660,670,660,670,10,0
NATPEROXID,19991105,699,720,699,720,25,0
NATPEROXID,19991109,685,685,672,672,10,0
NATPEROXID,19991110,708,708,708,708,5,0
NATPEROXID,19991112,720,720,720,720,5,0
NATPEROXID,19991116,681,681,680,680,15,0
NATPEROXID,19991117,671,671,665,665,20,0
NATPEROXID,19991118,660,660,660,660,5,0
NATPEROXID,19991119,661,680,661,680,20,0
NATPEROXID,19991122,666,666,665,665,15,0
NATPEROXID,19991124,661,661,661,661,5,0
NATPEROXID,19991125,650,650,650,650,5,0
NATPEROXID,19991126,625,625,625,625,20,0
NATPEROXID,19991130,630,630,630,630,5,0
NATPEROXID,19991207,600,601,600,601,10,0
NATPEROXID,19991210,602,602,602,602,5,0
NATPEROXID,19991213,615,615,615,615,5,0
NATPEROXID,19991216,566,566,566,566,10,0
NATPEROXID,19991217,611.3,611.3,600,600,40,0
NATPEROXID,19991220,605,605,605,605,10,0
NATPEROXID,19991221,615,639,610,639,35,0
NATPEROXID,19991222,590,590,590,590,5,0
NATPEROXID,19991223,602.5,602.5,602.5,602.5,5,0
NATPEROXID,19991224,612,612,590,590,35,0
NATPEROXID,19991228,614,614,614,614,5,0
NATPEROXID,19991230,600,600,565,570,15,0
NATPEROXID,20000103,535,535,535,535,5,0
NATPEROXID,20000104,550,560,550,556,40,0
NATPEROXID,20000105,580,590,580,590,10,0
NATPEROXID,20000106,575,575,570,575,40,0
NATPEROXID,20000107,570,588.5,570,588.5,35,0
NATPEROXID,20000110,600,600,600,600,10,0
NATPEROXID,20000111,593,601,590,601,20,0
NATPEROXID,20000117,590,590,590,590,10,0
NATPEROXID,20000118,560,560,560,560,10,0
NATPEROXID,20000124,575,575,575,575,10,0
NATPEROXID,20000125,541,541,541,541,5,0
NATPEROXID,20000127,498,550,498,550,10,0
NATPEROXID,20000131,510,510,510,510,5,0
NATPEROXID,20000201,526,526,525,525,10,0
NATPEROXID,20000202,510,550,510,550,15,0
NATPEROXID,20000203,560,560,560,560,15,0
NATPEROXID,20000204,517,517,517,517,25,0
NATPEROXID,20000207,512,512,512,512,5,0
NATPEROXID,20000209,490,490,490,490,5,0
NATPEROXID,20000210,501.05,525,501,525,25,0
NATPEROXID,20000211,490,525,490,525,20,0
NATPEROXID,20000214,525,525,525,525,5,0
NATPEROXID,20000215,505,515,500,512.5,25,0
NATPEROXID,20000216,515,515,515,515,5,0
NATPEROXID,20000217,490,500,475,500,20,0
NATPEROXID,20000218,460,480,460,480,25,0
NATPEROXID,20000221,493,493,493,493,5,0
NATPEROXID,20000222,480,480,460,460,30,0
NATPEROXID,20000223,425,426,425,426,10,0
NATPEROXID,20000224,455,455,430.5,455,20,0
NATPEROXID,20000225,455,455,455,455,5,0
NATPEROXID,20000228,460,460,460,460,25,0
NATPEROXID,20000229,480,480,480,480,5,0
NATPEROXID,20000301,500,518,500,518,10,0
NATPEROXID,20000302,525,525,525,525,5,0
NATPEROXID,20000306,510,510,500,500,155,0
NATPEROXID,20000314,460,460,460,460,5,0
NATPEROXID,20000316,460,460,425,425,10,0
NATPEROXID,20000321,425,425,425,425,10,0
NATPEROXID,20000324,450,450,450,450,55,0
NATPEROXID,20000327,450,450,450,450,10,0
NATPEROXID,20000328,420,420,415,415,15,0
NATPEROXID,20000330,405,405,400,405,60,0
NATPEROXID,20000331,406,406,406,406,5,0
NATPEROXID,20000404,391,391,387,387,15,0
NATPEROXID,20000417,391,391,391,391,10,0
NATPEROXID,20000418,385,385,385,385,15,0
NATPEROXID,20000502,442.4,442.4,442.4,442.4,5,0
NATPEROXID,20000515,442,442,442,442,5,0
NATPEROXID,20000519,410,410,410,410,5,0
NATPEROXID,20000523,410,410,410,410,5,0
NATPEROXID,20000526,377.5,377.5,377.5,377.5,5,0
NATPEROXID,20000529,400,407.7,400,407.7,10,0
NATPEROXID,20000530,375.2,375.2,375.2,375.2,5,0
