SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PASUPATI,20060623,6.9,6.9,6,6.1,6662,0
PASUPATI,20060625,6.55,6.75,6.55,6.65,1375,1375
PASUPATI,20060626,6.25,6.75,6.1,6.3,7192,0
PASUPATI,20060627,6.65,6.65,6.1,6.1,1867,0
PASUPATI,20060628,6.6,6.6,6.15,6.35,872,0
PASUPATI,20060629,6.6,6.6,6.25,6.25,2700,0
PASUPATI,20060630,6.2,6.7,5.9,6.45,4903,0
PASUPATI,20060703,6.45,6.6,6.1,6.55,3499,0
PASUPATI,20060704,6.1,6.6,6.1,6.15,1575,0
PASUPATI,20060705,6.1,6.35,6.1,6.35,3030,0
PASUPATI,20060706,6.45,6.8,5.9,6.3,3826,0
PASUPATI,20060707,6,6,5.8,5.8,3095,0
PASUPATI,20060710,5.9,5.9,5.8,5.85,4724,4700
PASUPATI,20060711,5.95,6,5.9,5.95,4102,0
PASUPATI,20060712,5.8,6.5,5.7,6.2,3216,0
PASUPATI,20060713,5.75,6.15,5.7,5.7,26,0
PASUPATI,20060714,5.7,5.8,5.7,5.75,725,0
PASUPATI,20060717,5,6.5,5,5.75,9682,0
PASUPATI,20060718,6.1,6.1,5.5,6.05,1030,930
PASUPATI,20060719,5.6,5.95,5,5.05,5053,0
PASUPATI,20060720,5.65,5.65,5,5.1,4250,0
PASUPATI,20060721,4.6,5.9,4.6,5.5,8800,0
PASUPATI,20060724,5.2,5.7,4.65,5.2,7188,4218
PASUPATI,20060725,5.05,5.9,5,5.1,4420,2284
PASUPATI,20060726,5.7,5.7,4.75,5.1,1764,0
PASUPATI,20060727,5.4,5.4,5.05,5.15,2956,2946
PASUPATI,20060728,5.3,5.3,5,5.1,2275,0
PASUPATI,20060731,5,5.4,5,5.05,1528,739
PASUPATI,20060801,5,5.25,5,5.05,610,0
PASUPATI,20060802,5.1,5.35,5.05,5.3,6981,0
PASUPATI,20060803,5.6,5.6,4.75,5.05,12320,0
PASUPATI,20060804,4.95,5.25,4.85,5.15,2520,0
PASUPATI,20060807,5.25,5.25,4.9,5.1,632,0
PASUPATI,20060808,5.1,5.25,4.8,5.2,3101,0
PASUPATI,20060809,5,5.1,4.9,4.9,1457,1171
PASUPATI,20060810,5.1,5.1,4.25,4.85,7085,4915
PASUPATI,20060811,4.9,5.15,4.9,5.05,3070,2740
PASUPATI,20060814,5.25,5.25,4.75,4.9,3952,3650
PASUPATI,20060816,4.7,5.25,4.7,5.2,5784,0
PASUPATI,20060817,5.4,5.4,5.2,5.4,5650,0
PASUPATI,20060818,5.35,5.4,5.35,5.4,1150,0
PASUPATI,20060821,5.4,5.4,4.8,5.2,12852,7270
PASUPATI,20060822,5.25,5.25,4.95,5.05,4507,4200
PASUPATI,20060823,5.15,5.4,5,5.15,5291,4941
PASUPATI,20060824,5,5.4,5,5.3,1029,927
PASUPATI,20060825,5.1,6.4,4.7,5.8,36646,18317
PASUPATI,20060828,6,7,6,7,41751,0
PASUPATI,20060829,7.6,8.4,7.6,8.4,52723,0
PASUPATI,20060830,9,9.25,8.8,9.25,28010,23270
PASUPATI,20060831,10.15,10.2,9.55,10.2,28659,0
PASUPATI,20060901,10.8,11.25,10.8,11.25,47421,0
PASUPATI,20060904,12.35,12.4,12.35,12.4,14800,0
PASUPATI,20060905,13.45,13.65,13.45,13.65,35210,28210
PASUPATI,20060906,14.35,14.35,13,13,107112,85284
PASUPATI,20060907,12.35,12.35,12.35,12.35,4642,0
PASUPATI,20060908,11.75,11.75,11.75,11.75,1681,0
PASUPATI,20060911,11.2,11.2,11.2,11.2,426,0
PASUPATI,20060912,10.65,10.65,10.65,10.65,201,0
PASUPATI,20060913,10.15,10.15,10.15,10.15,901,0
PASUPATI,20060914,9.65,9.65,9.65,9.65,514,0
PASUPATI,20060915,9.2,9.2,9.2,9.2,1665,0
PASUPATI,20060918,8.75,8.75,8.75,8.75,3950,0
PASUPATI,20060919,8.35,8.35,8.35,8.35,6250,0
PASUPATI,20060920,8,8,7.95,7.95,14580,0
PASUPATI,20060921,7.6,8.35,7.55,8.35,15497,0
PASUPATI,20060922,8.35,8.35,7.95,8.2,14055,0
PASUPATI,20060925,8.5,8.6,7.8,8,7709,0
PASUPATI,20060926,8.35,8.4,7.6,8,10667,0
PASUPATI,20060927,8.4,8.4,8,8.35,6481,0
PASUPATI,20060928,8.35,8.35,7.95,7.95,2564,0
PASUPATI,20060929,8,8.35,7.65,8.3,4563,0
PASUPATI,20061003,8.2,8.3,7.9,8.1,1981,0
PASUPATI,20061004,8.35,8.55,7.7,8.55,13763,0
PASUPATI,20061005,8.95,9,8.95,9,13841,0
PASUPATI,20061006,9.45,9.45,9.45,9.45,7777,0
PASUPATI,20061009,9.9,9.9,9,9.5,8810,0
PASUPATI,20061010,9.5,10,9.05,10,24970,0
PASUPATI,20061011,9.8,10.4,9.5,9.9,8739,0
PASUPATI,20061012,9.4,9.9,9.4,9.5,2645,0
PASUPATI,20061013,9.5,10,9.05,9.6,8183,0
PASUPATI,20061016,9.2,9.2,9.2,9.2,150,0
PASUPATI,20061017,9.1,9.5,9.1,9.35,2206,0
PASUPATI,20061018,9.7,9.7,8.9,9.3,1410,0
PASUPATI,20061019,9.45,9.45,9,9.15,7801,0
PASUPATI,20061020,9.15,9.15,8.7,9.15,561,0
PASUPATI,20061021,9.15,9.6,9.15,9.3,335,0
PASUPATI,20061023,8.85,9.75,8.85,9.65,6491,0
PASUPATI,20061026,9.65,10.15,9.2,9.2,15902,0
PASUPATI,20061027,8.8,9.6,8.8,9.15,5342,0
PASUPATI,20061030,9.5,9.5,8.7,9.35,7846,0
PASUPATI,20061031,9.8,9.8,8.9,8.9,4225,0
PASUPATI,20061101,9,9.35,8.55,9.1,10115,0
PASUPATI,20061102,8.65,9,8.65,8.95,5795,0
PASUPATI,20061103,8.75,9.25,8.55,9.1,2132,0
PASUPATI,20061107,8.65,9.4,8.65,8.9,4130,0
PASUPATI,20061108,9.35,9.35,8.65,9,8300,0
PASUPATI,20061109,9,9.3,8.55,9.25,4230,0
PASUPATI,20061110,8.8,9.25,8.8,9.15,1340,0
PASUPATI,20061113,8.7,8.95,8.7,8.7,3923,0
PASUPATI,20061114,8.5,9.05,8.3,9.05,17248,0
PASUPATI,20061115,9.25,9.25,8.85,8.85,414,0
PASUPATI,20061116,8.45,8.5,8.45,8.45,1546,0
PASUPATI,20061117,8.85,8.9,8.05,8.3,8980,0
PASUPATI,20061120,8.45,8.65,7.9,8.05,3053,0
PASUPATI,20061121,7.85,8.45,7.85,8,2860,0
PASUPATI,20061122,8,8.4,7.75,7.8,4615,0
PASUPATI,20061123,8,8,7.6,7.65,3880,0
PASUPATI,20061124,7.3,8.05,7.3,7.7,7769,0
PASUPATI,20061127,7.95,8.1,7.95,8.05,2572,0
PASUPATI,20061128,7.65,8.05,7.65,8.05,3958,0
PASUPATI,20061129,8.1,8.1,7.65,7.85,8558,0
PASUPATI,20061130,8.2,8.2,7.7,7.9,5620,0
PASUPATI,20061201,7.75,8.05,7.75,7.95,3161,0
PASUPATI,20061204,7.75,8,7.75,7.8,979,0
PASUPATI,20061205,7.8,8.2,7.7,8.1,8356,0
PASUPATI,20061206,7.8,8.3,7.8,7.8,2175,0
PASUPATI,20061207,7.7,7.7,7.45,7.45,5899,0
PASUPATI,20061208,7.4,7.7,7.2,7.4,8822,0
PASUPATI,20061211,8.1,8.15,7.4,8,8820,0
PASUPATI,20061212,8.7,8.8,8,8.7,14275,0
PASUPATI,20061213,8,9.6,8,9.6,21835,0
PASUPATI,20061214,9.2,10.1,9.2,10.1,19316,19316
PASUPATI,20061215,9.8,10.6,9.6,10.15,14627,14576
PASUPATI,20061218,9.65,9.9,9.65,9.75,2996,2996
PASUPATI,20061219,9.35,9.35,9.3,9.3,2010,2010
PASUPATI,20061220,8.85,9.6,8.85,9.05,1774,1623
PASUPATI,20061221,8.6,8.6,8.6,8.6,2210,2210
PASUPATI,20061222,8.3,9,8.2,8.2,24155,23755
PASUPATI,20061226,7.8,8.2,7.8,8,9095,8895
PASUPATI,20061227,8,8.4,7.95,7.95,14088,11728
PASUPATI,20061228,7.75,7.85,7.55,7.6,13798,13797
PASUPATI,20061229,7.6,8,7.6,7.95,3073,3033
PASUPATI,20070102,7.65,7.85,7.55,7.6,13975,0
PASUPATI,20070103,7.65,7.85,7.35,7.65,10902,0
PASUPATI,20070104,7.65,7.9,7.5,7.65,8762,0
PASUPATI,20070105,7.4,7.95,7.3,7.65,14379,0
PASUPATI,20070108,7.85,7.85,7.6,7.65,7650,0
PASUPATI,20070109,7.95,8.05,7.6,7.7,14676,0
PASUPATI,20070110,7.7,8,7.65,7.95,4906,0
PASUPATI,20070111,7.75,8,7.65,8,4572,4400
PASUPATI,20070112,8,8.15,8,8.05,3708,3698
PASUPATI,20070115,8.15,8.45,7.8,8.05,46897,10255
PASUPATI,20070116,8.3,8.35,7.75,7.9,7387,5827
PASUPATI,20070117,8.25,8.3,8,8.2,7465,6425
PASUPATI,20070118,8.35,8.5,8,8.35,11168,10193
PASUPATI,20070119,8.65,8.65,7.95,8,10637,10637
PASUPATI,20070122,8.4,8.4,7.65,8,5269,3571
PASUPATI,20070123,7.8,8,7.75,7.8,3778,0
PASUPATI,20070124,8,8,7.65,7.7,3781,3580
PASUPATI,20070125,7.7,7.75,7.55,7.75,4070,0
PASUPATI,20070129,7.95,7.95,7.6,7.6,850,850
PASUPATI,20070131,7.5,7.95,7.5,7.65,2034,1860
PASUPATI,20070201,7.6,7.85,7.6,7.8,4600,4300
PASUPATI,20070202,7.55,7.55,7.5,7.55,2505,0
PASUPATI,20070205,7.35,7.95,7.35,7.9,4867,4452
PASUPATI,20070206,7.6,8.15,7.6,8,5715,4890
PASUPATI,20070207,8.2,8.4,7.75,7.9,6824,5774
PASUPATI,20070208,8.3,8.3,7.75,7.75,2369,2035
PASUPATI,20070209,7.75,8,7.75,7.75,2551,2550
PASUPATI,20070212,7.05,7.6,7.05,7.3,3950,2650
PASUPATI,20070213,7.6,7.9,7.4,7.7,2750,2600
PASUPATI,20070214,7.15,7.3,7.15,7.2,2582,2582
PASUPATI,20070215,7.3,7.8,7.3,7.8,1600,1000
PASUPATI,20070219,7.1,7.5,7.1,7.5,1460,1060
PASUPATI,20070220,7.1,8.2,7.1,7.5,7113,4458
PASUPATI,20070221,7.7,7.7,7.3,7.3,2826,2713
PASUPATI,20070222,7.15,7.7,7,7.15,8645,4181
PASUPATI,20070226,6.55,7.35,6.35,6.5,11524,7820
PASUPATI,20070227,6.75,6.75,6.5,6.5,2623,2623
PASUPATI,20070228,6.25,6.5,6.25,6.5,1247,1247
PASUPATI,20070301,7.15,7.15,6.6,6.95,2452,1650
PASUPATI,20070302,6.95,7.6,6.95,7.05,4607,4407
PASUPATI,20070305,6.35,7.25,6.35,6.35,6730,4450
PASUPATI,20070306,5.75,6.95,5.75,6.1,3050,2100
PASUPATI,20070307,6,6.75,5.55,6.75,3772,3271
PASUPATI,20070308,7,7.25,6.5,6.65,5100,3502
PASUPATI,20070309,6.2,7.25,6.15,6.95,1595,1280
PASUPATI,20070312,6.45,7.1,6.45,7.1,141,70
PASUPATI,20070313,6.65,7.15,6.65,7.1,600,350
PASUPATI,20070314,6.5,7.3,6.45,7.1,2221,1620
PASUPATI,20070315,7.5,7.5,6.7,6.8,7635,4775
PASUPATI,20070316,7.35,7.35,6.15,6.15,26122,21970
PASUPATI,20070319,6.5,6.5,5.55,5.6,22782,16881
PASUPATI,20070320,5.85,5.9,5.45,5.6,14585,12800
PASUPATI,20070321,5.75,5.9,5.45,5.75,15800,13100
PASUPATI,20070322,5.95,5.95,5.5,5.5,15724,14370
PASUPATI,20070323,5.5,5.5,5.3,5.4,2215,2215
PASUPATI,20070326,5.6,5.6,5.3,5.35,2125,2025
PASUPATI,20070328,5.1,5.5,5.1,5.1,9943,9342
PASUPATI,20070329,5.35,5.35,4.9,4.95,5560,5460
PASUPATI,20070330,4.8,5.2,4.8,5.1,3506,2800
PASUPATI,20070402,5.1,5.4,5,5.35,3900,3900
PASUPATI,20070404,5.6,5.6,5.2,5.55,5679,5421
PASUPATI,20070405,5.3,5.75,5.3,5.55,4933,3235
PASUPATI,20070409,5.4,5.7,5.35,5.6,5084,0
PASUPATI,20070410,5.6,6.1,5.6,5.8,3301,3101
PASUPATI,20070411,6.3,6.3,5.35,5.8,14248,0
PASUPATI,20070412,5.8,5.8,5.5,5.5,700,0
PASUPATI,20070413,5.75,5.8,5.75,5.8,3200,0
PASUPATI,20070416,6.15,6.15,5.5,5.75,6500,3900
PASUPATI,20070417,5.55,6.35,5.55,5.9,3650,0
PASUPATI,20070418,5.7,6.2,5.7,6,4074,0
PASUPATI,20070419,5.55,6.3,5.45,5.85,9700,0
PASUPATI,20070420,5.85,5.85,5.6,5.85,3400,0
PASUPATI,20070423,5.85,5.95,5.7,5.8,2860,2760
PASUPATI,20070424,5.95,6.4,5.5,6,4830,2060
PASUPATI,20070425,5.55,6.1,5.4,5.95,12413,7163
PASUPATI,20070426,6,6.25,5.65,6,1000,900
PASUPATI,20070427,5.65,6.4,5.65,6.2,2870,2300
PASUPATI,20070430,5.75,6.05,5.65,5.7,6813,4730
PASUPATI,20070503,5.8,5.9,5.8,5.9,251,251
PASUPATI,20070504,5.95,6,5.55,5.85,5217,3606
PASUPATI,20070507,6.15,6.2,5.55,5.85,4306,2950
PASUPATI,20070508,5.6,6.2,5.6,6.1,3057,0
PASUPATI,20070509,5.75,6.15,5.75,6.1,4400,4050
PASUPATI,20070510,5.55,6.4,5.55,5.7,16426,0
PASUPATI,20070511,5.9,6.3,5.85,5.9,8391,0
PASUPATI,20070514,5.75,6.35,5.65,5.75,8721,0
PASUPATI,20070515,5.7,5.9,5.7,5.8,1899,0
PASUPATI,20070516,6.25,6.25,5.65,5.65,6199,5548
PASUPATI,20070517,5.7,5.75,5.65,5.65,3497,2997
PASUPATI,20070518,5.6,5.7,5.1,5.5,8775,0
PASUPATI,20070521,5.4,5.6,5.4,5.6,2800,0
PASUPATI,20070522,5.45,5.95,5.4,5.6,5301,0
PASUPATI,20070523,5.5,5.8,5.5,5.8,1791,0
PASUPATI,20070524,5.75,5.75,5.35,5.45,2801,0
PASUPATI,20070525,5.2,5.7,5.2,5.4,1279,0
PASUPATI,20070528,5.7,5.85,5.45,5.5,4575,0
PASUPATI,20070529,5.4,5.8,5.4,5.55,2627,0
PASUPATI,20070530,5.5,5.6,5.5,5.6,475,345
PASUPATI,20070531,5.85,5.95,5.6,5.7,2334,2035
PASUPATI,20070601,5.9,5.9,5.5,5.6,993,990
PASUPATI,20070604,5.45,5.6,5.45,5.6,700,0
PASUPATI,20070605,5.45,5.45,5.45,5.45,320,320
PASUPATI,20070606,5.75,5.9,5.35,5.4,3432,0
PASUPATI,20070607,5.4,5.4,5.25,5.25,1000,0
PASUPATI,20070608,5.75,5.75,5.75,5.75,10,0
PASUPATI,20070611,5.25,5.8,5.25,5.45,1533,0
PASUPATI,20070612,5.05,5.55,5.05,5.55,1160,0
PASUPATI,20070613,5.2,5.75,5.2,5.7,562,0
PASUPATI,20070614,5.8,6.3,5.7,6,13246,0
PASUPATI,20070615,6,6.6,6,6.4,9104,0
PASUPATI,20070618,5.8,6.1,5.8,6.1,1821,0
PASUPATI,20070619,5.85,5.85,5.75,5.75,500,0
PASUPATI,20070620,5.4,6.05,5.3,5.75,2775,0
PASUPATI,20070621,5.3,6.25,5.25,5.8,5425,0
PASUPATI,20070622,5.45,5.8,5.35,5.45,3780,0
PASUPATI,20070625,5.9,5.9,5.5,5.55,1345,0
PASUPATI,20070626,5.35,5.8,5.35,5.55,1200,0
PASUPATI,20070627,5.5,6,5.5,5.95,1420,0
PASUPATI,20070628,5.5,5.5,5.5,5.5,40,0
PASUPATI,20070629,5.3,5.95,5.3,5.45,2559,0
PASUPATI,20070702,5.5,5.5,5.25,5.35,4999,0
PASUPATI,20070703,5.75,5.9,5.65,5.85,8085,0
PASUPATI,20070704,5.7,6.4,5.7,5.7,3534,0
PASUPATI,20070705,5.6,5.6,5.4,5.6,2990,0
PASUPATI,20070706,5.6,5.6,5.4,5.45,10129,0
PASUPATI,20070709,5.45,5.55,5.45,5.55,2171,0
PASUPATI,20070710,5.55,5.6,5.55,5.6,2201,0
PASUPATI,20070711,5.7,5.7,5.5,5.5,4216,0
PASUPATI,20070712,5.7,5.7,5.45,5.7,930,0
PASUPATI,20070713,5.6,5.9,5.45,5.65,5125,0
PASUPATI,20070716,5.6,5.6,5.45,5.6,2960,0
PASUPATI,20070717,5.25,5.8,5.25,5.6,3980,2300
PASUPATI,20070718,5.5,5.5,5.5,5.5,3526,3526
PASUPATI,20070719,5.5,5.5,5.5,5.5,1450,0
PASUPATI,20070720,5.45,5.8,5.4,5.6,3870,0
PASUPATI,20070723,5.5,5.9,5.5,5.85,1650,0
PASUPATI,20070724,5.15,5.8,5.15,5.5,3224,0
PASUPATI,20070725,5.75,5.75,5.5,5.5,6030,0
PASUPATI,20070726,5.5,5.5,5.35,5.4,4600,0
PASUPATI,20070727,5.3,5.3,5.25,5.25,800,0
PASUPATI,20070730,5.15,5.5,5,5.15,4150,0
PASUPATI,20070801,5.85,5.85,5.75,5.75,360,0
PASUPATI,20070802,5.25,5.65,5.2,5.2,3991,0
PASUPATI,20070803,5.25,5.6,5.25,5.55,2162,0
PASUPATI,20070806,6,6,5.15,5.35,2876,0
PASUPATI,20070807,5.3,5.3,5.25,5.3,1177,0
PASUPATI,20070808,5.85,5.85,5.3,5.45,4868,0
PASUPATI,20070809,5.7,5.7,5.25,5.45,2238,0
PASUPATI,20070810,5.25,5.45,5,5.15,7833,0
PASUPATI,20070813,5.05,5.3,4.85,5.2,13310,0
PASUPATI,20070814,5,5.15,4.85,5.05,21640,0
PASUPATI,20070816,4.6,4.95,4.55,4.65,22313,18533
