SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAIPARBOLI,19980611,8.2,8.2,8.2,8.2,1500,0
JAIPARBOLI,19980612,8.2,8.45,8.2,8.2,2500,0
JAIPARBOLI,19980616,7.25,7.25,7.25,7.25,500,0
JAIPARBOLI,19980617,8,8,7.8,7.8,900,0
JAIPARBOLI,19980618,8.25,8.25,7.5,7.5,4400,0
JAIPARBOLI,19980619,7.5,7.5,6.65,6.65,9900,0
JAIPARBOLI,19980622,6.65,6.65,6.65,6.65,7000,0
JAIPARBOLI,19980624,6.5,6.65,6.5,6.65,6400,0
JAIPARBOLI,19980625,7.75,7.75,6.65,6.85,6100,0
JAIPARBOLI,19980626,6.8,6.8,6.65,6.65,1200,0
JAIPARBOLI,19980629,6.5,6.95,6.5,6.75,900,0
JAIPARBOLI,19980630,6.65,6.65,6.35,6.4,3600,0
JAIPARBOLI,19980701,6.5,6.5,6,6.1,5000,0
JAIPARBOLI,19980702,6.1,6.1,5,5.2,17300,0
JAIPARBOLI,19980703,5.05,5.3,5,5.25,10300,0
JAIPARBOLI,19980706,5.5,5.5,5.2,5.2,1500,0
JAIPARBOLI,19980707,5.3,5.85,5.25,5.7,4300,0
JAIPARBOLI,19980708,6,6.25,6,6.1,400,0
JAIPARBOLI,19980709,6.2,6.5,6,6,1300,0
JAIPARBOLI,19980710,6.25,6.5,6.25,6.5,200,0
JAIPARBOLI,19980713,7.35,8.5,7.35,8.5,11100,0
JAIPARBOLI,19980714,8.1,8.75,8.1,8.7,7200,0
JAIPARBOLI,19980715,8,9,7.8,9,10800,0
JAIPARBOLI,19980716,8.5,9.25,8.25,9.15,5300,0
JAIPARBOLI,19980717,8.9,8.9,8.9,8.9,200,0
JAIPARBOLI,19980720,9,9,9,9,500,0
JAIPARBOLI,19980721,7.5,8.75,7.5,8.75,4800,0
JAIPARBOLI,19980723,8.7,9,8.5,8.5,1700,0
JAIPARBOLI,19980724,8,9,8,9,2300,0
JAIPARBOLI,19980727,8,8,8,8,500,0
JAIPARBOLI,19980729,6,6.2,6,6.05,4000,0
JAIPARBOLI,19980730,6,6,6,6,10500,0
JAIPARBOLI,19980731,6.25,6.25,5.9,5.9,4200,0
JAIPARBOLI,19980803,5.5,5.5,5.5,5.5,800,0
JAIPARBOLI,19980804,5.55,5.6,5.5,5.5,1400,0
JAIPARBOLI,19980806,6.2,6.25,6.2,6.25,300,0
JAIPARBOLI,19980807,5.7,5.7,5.6,5.6,1000,0
JAIPARBOLI,19980810,5.55,5.55,5.55,5.55,100,0
JAIPARBOLI,19980811,5.05,5.05,4.9,5,13600,0
JAIPARBOLI,19980812,9.9,9.9,5,5.15,2100,0
JAIPARBOLI,19980813,9.9,9.9,5,5.1,5600,0
JAIPARBOLI,19980814,5.5,5.5,5.1,5.1,3200,0
JAIPARBOLI,19980817,5.45,5.45,5.45,5.45,100,0
JAIPARBOLI,19980818,5.25,5.3,5.25,5.3,300,0
JAIPARBOLI,19980819,5.4,5.4,5.4,5.4,1000,0
JAIPARBOLI,19980820,5.15,5.15,5.1,5.1,200,0
JAIPARBOLI,19980821,5,5.2,4.9,4.9,5800,0
JAIPARBOLI,19980824,5,5,5,5,500,0
JAIPARBOLI,19980825,4.95,5.1,4.8,4.95,10300,0
JAIPARBOLI,19980827,5.55,6.4,5.5,6.4,2100,0
JAIPARBOLI,19980828,6.4,6.5,6.4,6.45,2000,0
JAIPARBOLI,19980831,6.5,6.5,6.5,6.5,100,0
JAIPARBOLI,19980901,6,6.75,6,6.75,2000,0
JAIPARBOLI,19980902,6.95,6.95,6.85,6.9,2000,0
JAIPARBOLI,19980903,6.5,6.5,6.5,6.5,600,0
JAIPARBOLI,19980904,6.55,6.55,6.5,6.5,900,0
JAIPARBOLI,19980909,6.2,6.3,6.15,6.2,600,0
JAIPARBOLI,19980910,6.6,7,6.6,7,3900,0
JAIPARBOLI,19980914,6.25,6.5,6.25,6.5,800,0
JAIPARBOLI,19980915,7,7,6.5,6.55,700,0
JAIPARBOLI,19980916,6.95,6.95,6.95,6.95,200,0
JAIPARBOLI,19980917,7,7,6.5,6.5,600,0
JAIPARBOLI,19980918,6.5,6.8,6.5,6.8,600,0
JAIPARBOLI,19980921,6.75,7,6.75,6.85,700,0
JAIPARBOLI,19980922,6.7,6.7,6.4,6.4,8400,0
JAIPARBOLI,19980923,6.15,6.15,6,6,3200,0
JAIPARBOLI,19980924,5.7,5.7,5.65,5.7,600,0
JAIPARBOLI,19980925,5.7,5.7,5.7,5.7,1200,0
JAIPARBOLI,19980929,6,6,5.6,5.6,300,0
JAIPARBOLI,19980930,5.15,5.15,5.15,5.15,100,0
JAIPARBOLI,19981008,6,6.5,6,6.5,800,0
JAIPARBOLI,19981015,6.2,6.2,6.2,6.2,1000,0
JAIPARBOLI,19981031,4.3,4.3,4.3,4.3,100,0
JAIPARBOLI,19981105,2.5,2.5,2.5,2.5,100,0
JAIPARBOLI,19981106,3.75,3.75,3.75,3.75,25000,0
JAIPARBOLI,19981109,5,5.5,4.25,5.5,53300,0
JAIPARBOLI,19981110,5,5.5,4.65,5,10100,0
JAIPARBOLI,19981111,5.75,5.75,5.05,5.05,3500,0
JAIPARBOLI,19981112,5.25,5.75,5,5.05,3800,0
JAIPARBOLI,19981113,5.05,5.65,4.75,4.75,3700,0
JAIPARBOLI,19981116,4.75,4.75,4.5,4.5,2500,0
JAIPARBOLI,19981117,4.5,4.5,4.5,4.5,500,0
JAIPARBOLI,19981118,4.5,4.5,4.5,4.5,2100,0
JAIPARBOLI,19981119,4.55,5,4.55,5,1100,0
JAIPARBOLI,19981120,4.5,4.5,4.5,4.5,200,0
JAIPARBOLI,19981123,4.4,4.55,4,4.5,15300,0
JAIPARBOLI,19981124,4.5,4.5,4.5,4.5,2800,0
JAIPARBOLI,19981126,4.65,4.65,4.65,4.65,100,0
JAIPARBOLI,19981127,4.55,4.55,4.5,4.5,600,0
JAIPARBOLI,19981128,4.5,4.5,4.5,4.5,500,0
JAIPARBOLI,19981203,3.55,3.55,3.55,3.55,300,0
JAIPARBOLI,19981209,4.3,4.3,4.25,4.25,400,0
JAIPARBOLI,19981216,3.15,3.65,3,3,5500,0
JAIPARBOLI,19981217,3.3,3.45,3.15,3.45,3500,0
JAIPARBOLI,19981218,3.5,3.75,3.5,3.75,1000,0
JAIPARBOLI,19981221,3.75,3.75,3.75,3.75,300,0
JAIPARBOLI,19981222,3.5,3.5,3.25,3.25,1500,0
JAIPARBOLI,19981224,3.6,3.6,3.5,3.5,700,0
JAIPARBOLI,19981229,3.75,4,3.75,4,1300,0
JAIPARBOLI,19981230,4,4.2,4,4.05,2600,0
JAIPARBOLI,19981231,4.05,4.05,4.05,4.05,300,0
JAIPARBOLI,19990101,4.3,4.35,4.3,4.35,2000,0
JAIPARBOLI,19990104,4.3,4.35,4.3,4.35,1100,0
JAIPARBOLI,19990105,4,4.5,4,4.5,1200,0
JAIPARBOLI,19990106,4.95,4.95,4.6,4.95,500,0
JAIPARBOLI,19990107,5,5.05,5,5,1200,0
JAIPARBOLI,19990108,5,5.45,5,5.45,3300,0
JAIPARBOLI,19990112,5,5,5,5,500,0
JAIPARBOLI,19990113,5,5,5,5,12900,0
JAIPARBOLI,19990114,5,5,5,5,1500,0
JAIPARBOLI,19990115,5,5,5,5,1000,0
JAIPARBOLI,19990118,4.15,4.15,4.15,4.15,200,0
JAIPARBOLI,19990127,4.95,5,4.95,5,700,0
JAIPARBOLI,19990128,5,5,4.2,4.2,1000,0
JAIPARBOLI,19990129,4.5,4.75,4.5,4.5,300,0
JAIPARBOLI,19990202,4.15,4.15,4.15,4.15,100,0
JAIPARBOLI,19990204,4,4,4,4,600,0
JAIPARBOLI,19990205,4.1,4.1,4,4,400,0
JAIPARBOLI,19990208,4,4,4,4,200,0
JAIPARBOLI,19990211,4,4,4,4,500,0
JAIPARBOLI,19990212,4,4,4,4,600,0
JAIPARBOLI,19990215,5,5,5,5,1000,0
JAIPARBOLI,19990217,3.5,3.5,3.5,3.5,300,0
JAIPARBOLI,19990222,5,5.05,5,5.05,1200,0
JAIPARBOLI,19990223,4.15,4.25,4.1,4.25,2200,0
JAIPARBOLI,19990225,4,4.4,4,4,2000,0
JAIPARBOLI,19990226,4.25,4.3,4,4,2700,0
JAIPARBOLI,19990227,4,4,4,4,1000,0
JAIPARBOLI,19990301,4,4.3,3.8,3.9,2200,0
JAIPARBOLI,19990303,4.5,5.2,4.5,4.95,7500,0
JAIPARBOLI,19990304,5.15,5.25,5,5,900,0
JAIPARBOLI,19990305,4.35,4.35,4.2,4.2,500,0
JAIPARBOLI,19990308,4.35,4.9,4.25,4.55,3800,0
JAIPARBOLI,19990309,4.5,4.85,4.5,4.65,2200,0
JAIPARBOLI,19990310,4.6,4.95,4.6,4.95,2900,0
JAIPARBOLI,19990311,4.1,4.1,4.1,4.1,500,0
JAIPARBOLI,19990312,5.25,5.25,5.25,5.25,100,0
JAIPARBOLI,19990315,4.9,4.9,4.5,4.5,2700,0
JAIPARBOLI,19990316,4.5,4.5,4.4,4.4,1000,0
JAIPARBOLI,19990318,4.5,4.5,4.5,4.5,1000,0
JAIPARBOLI,19990319,4.35,4.6,4,4.25,2100,0
JAIPARBOLI,19990322,4.5,4.95,4,4,14400,0
JAIPARBOLI,19990323,4.3,4.85,4.3,4.85,1000,0
JAIPARBOLI,19990324,4.95,6,4.95,5.5,4200,0
JAIPARBOLI,19990325,5.55,5.95,5.5,5.95,2700,0
JAIPARBOLI,19990326,6.1,6.1,5.45,5.45,2600,0
JAIPARBOLI,19990330,5.35,5.7,5.35,5.4,3000,0
JAIPARBOLI,19990331,5.5,6,5.4,5.4,4100,0
JAIPARBOLI,19990401,6,6,5.5,5.5,1200,0
JAIPARBOLI,19990406,5.3,5.3,5.3,5.3,200,0
JAIPARBOLI,19990408,4.65,5.45,4.65,5.45,500,0
JAIPARBOLI,19990412,5.15,5.15,4.9,4.9,700,0
JAIPARBOLI,19990413,5.15,5.15,5.15,5.15,500,0
JAIPARBOLI,19990415,5.75,5.75,5.75,5.75,200,0
JAIPARBOLI,19990417,5.3,5.3,5.3,5.3,200,0
JAIPARBOLI,19990419,5,5,5,5,100,0
JAIPARBOLI,19990420,4.9,5,4.9,4.9,500,0
JAIPARBOLI,19990421,5,5,4.9,4.9,500,0
JAIPARBOLI,19990422,4.65,4.65,4.5,4.5,1300,0
JAIPARBOLI,19990423,4.5,4.5,4.5,4.5,100,0
JAIPARBOLI,19990428,3.55,4.45,3.5,4.45,1000,0
JAIPARBOLI,19990430,4.25,4.25,4,4,400,0
JAIPARBOLI,19990504,4.2,4.25,4.2,4.25,600,0
JAIPARBOLI,19990511,3.8,3.8,3.8,3.8,200,0
JAIPARBOLI,19990513,4.5,4.5,4.5,4.5,100,0
JAIPARBOLI,19990521,3.05,3.55,3.05,3.55,400,0
JAIPARBOLI,19990525,4.5,4.5,4.5,4.5,300,0
JAIPARBOLI,19990526,4.25,4.25,3.45,3.45,1100,0
JAIPARBOLI,19990614,4.1,4.4,4.1,4.4,2100,0
JAIPARBOLI,19990616,4.5,4.5,4.5,4.5,500,0
JAIPARBOLI,19990622,4.05,4.05,4,4,500,0
JAIPARBOLI,19990623,4.45,4.5,4.45,4.5,900,0
JAIPARBOLI,19990625,4.85,4.85,4.85,4.85,500,0
JAIPARBOLI,19990629,4.75,4.75,4.75,4.75,1000,0
JAIPARBOLI,19990701,5,5,5,5,500,0
JAIPARBOLI,19990705,5,5,5,5,200,0
JAIPARBOLI,19990706,5,5,5,5,500,0
JAIPARBOLI,19990707,5.25,5.25,5,5,1100,0
JAIPARBOLI,19990708,5.1,6.15,5,5.55,7300,0
JAIPARBOLI,19990709,6,8,6,7.5,18200,0
JAIPARBOLI,19990712,8.25,8.25,7.15,7.5,13000,0
JAIPARBOLI,19990713,6.75,7.4,6.75,6.9,9400,0
JAIPARBOLI,19990714,6,6.25,6,6.25,600,0
JAIPARBOLI,19990715,5.5,5.5,5.15,5.15,1700,0
JAIPARBOLI,19990716,6.25,6.5,5.85,5.85,1500,0
JAIPARBOLI,19990719,6,6,5.5,6,700,0
JAIPARBOLI,19990720,5.75,5.75,5.75,5.75,100,0
JAIPARBOLI,19990721,5.65,5.7,5.65,5.7,1900,0
JAIPARBOLI,19990722,5.95,5.95,5.95,5.95,200,0
JAIPARBOLI,19990723,5.35,5.35,5.3,5.3,600,0
JAIPARBOLI,19990726,4.75,4.75,4.75,4.75,100,0
JAIPARBOLI,19990727,5.5,5.5,4.8,4.8,2000,0
JAIPARBOLI,19990728,5,5,5,5,3200,0
JAIPARBOLI,19990729,5.1,5.1,5.1,5.1,100,0
JAIPARBOLI,19990730,5.25,5.25,5.2,5.2,2000,0
JAIPARBOLI,19990803,5.25,5.25,5.25,5.25,500,0
JAIPARBOLI,19990804,4.9,4.9,4.75,4.75,2500,0
JAIPARBOLI,19990809,5.1,5.1,5,5,900,0
JAIPARBOLI,19990810,5.05,7.5,5.05,6,4000,0
JAIPARBOLI,19990811,7,7.75,6.95,7.7,5700,0
JAIPARBOLI,19990812,8.25,8.5,7.65,8.05,19800,0
JAIPARBOLI,19990813,8,8,7.5,7.7,13300,0
JAIPARBOLI,19990816,7.9,8,7,7.15,12400,0
JAIPARBOLI,19990817,7.5,8.25,7.3,8,22500,0
JAIPARBOLI,19990818,8.85,12,8.7,11.8,34800,0
JAIPARBOLI,19990819,13,14,10.35,10.9,18900,0
JAIPARBOLI,19990820,10,10.75,9.9,10.2,16200,0
JAIPARBOLI,19990823,10.1,12,10.1,11.25,35300,0
JAIPARBOLI,19990824,11.8,13,11.05,12.1,46400,0
JAIPARBOLI,19990825,15,15.15,14,14.85,87900,0
JAIPARBOLI,19990826,16.45,18.55,14.5,18.55,52200,0
JAIPARBOLI,19990827,18,19.4,16.55,18,23800,0
JAIPARBOLI,19990830,18,18.45,16.15,16.15,20700,0
JAIPARBOLI,19990831,16,16,13.5,14.7,23900,0
JAIPARBOLI,19990901,15.9,15.9,13,14,14100,0
JAIPARBOLI,19990902,13.6,14.15,13.6,13.9,8500,0
JAIPARBOLI,19990903,13.8,14.2,13.05,13.45,4700,0
JAIPARBOLI,19990906,13.5,14,13.3,13.5,19600,0
JAIPARBOLI,19990907,14.75,14.75,13.5,13.9,4700,0
JAIPARBOLI,19990908,14.5,14.5,13,13.05,10200,0
JAIPARBOLI,19990909,12.7,13,12.65,13,4400,0
JAIPARBOLI,19990910,12.6,12.95,12.3,12.3,5200,0
JAIPARBOLI,19990914,13,13.05,12.55,12.55,6400,0
JAIPARBOLI,19990915,13.5,13.5,12,12,8600,0
JAIPARBOLI,19990916,12,12,11.65,12,1400,0
JAIPARBOLI,19990917,12,12.25,11.4,11.45,2300,0
JAIPARBOLI,19990920,11,11.5,10.6,11.15,6500,0
JAIPARBOLI,19990921,11.2,12.45,10.65,12.45,7800,0
JAIPARBOLI,19990922,11.4,12,11.4,11.75,1700,0
JAIPARBOLI,19990923,11.7,12.2,11.6,11.75,3600,0
JAIPARBOLI,19990924,13.2,13.2,11.5,11.95,3900,0
JAIPARBOLI,19990927,12,12.05,10.5,10.5,7300,0
JAIPARBOLI,19990928,8,10,8,8.95,17300,0
JAIPARBOLI,19990929,9.6,10,9.5,9.5,1100,0
JAIPARBOLI,19990930,10,10.5,9.5,9.5,4700,0
JAIPARBOLI,19991001,10,10,9,9.1,3300,0
JAIPARBOLI,19991004,8.55,9.45,8,8,5500,0
JAIPARBOLI,19991005,8,8.45,7.75,8,4500,0
JAIPARBOLI,19991006,9,11,9,10.1,4700,0
JAIPARBOLI,19991007,11,11,10.25,10.5,600,0
JAIPARBOLI,19991008,9.6,11,9,10.95,4200,0
JAIPARBOLI,19991011,11.5,11.8,10,10,3600,0
JAIPARBOLI,19991012,9.75,10,9,9.25,4300,0
JAIPARBOLI,19991013,9.95,10,9.3,9.3,400,0
JAIPARBOLI,19991014,10,10.9,9.05,9.05,11600,0
JAIPARBOLI,19991015,10.25,10.4,10.25,10.4,2000,0
JAIPARBOLI,19991018,10,10,9.3,9.6,2400,0
JAIPARBOLI,19991020,11,11.05,10,10.25,9700,0
JAIPARBOLI,19991021,10.2,10.3,9.8,9.8,13600,0
JAIPARBOLI,19991022,10,10,10,10,200,0
JAIPARBOLI,19991023,10.05,10.2,10.05,10.2,500,0
JAIPARBOLI,19991025,10,10,9.2,10,1700,0
JAIPARBOLI,19991026,9.5,10.25,9.5,9.9,6900,0
JAIPARBOLI,19991027,9.75,10.15,9.75,10,1800,0
JAIPARBOLI,19991028,11,11,10.1,10.1,5300,0
JAIPARBOLI,19991029,10.25,10.25,10,10.15,6900,0
JAIPARBOLI,19991101,10,10.1,9.9,9.9,2600,0
JAIPARBOLI,19991102,9.3,10,9,10,47400,0
JAIPARBOLI,19991103,10.1,10.1,10,10,400,0
JAIPARBOLI,19991104,9.5,9.5,9.5,9.5,500,0
JAIPARBOLI,19991105,9.6,9.6,9.6,9.6,600,0
JAIPARBOLI,19991109,9.1,9.5,9,9.5,600,0
JAIPARBOLI,19991110,9.5,9.5,9.5,9.5,500,0
JAIPARBOLI,19991111,9.95,9.95,7.35,9.25,2500,0
JAIPARBOLI,19991115,9.45,9.45,9,9,1500,0
JAIPARBOLI,19991116,8.75,9,8.05,8.5,2600,0
JAIPARBOLI,19991117,9,9,9,9,1000,0
JAIPARBOLI,19991118,9,9,9,9,500,0
JAIPARBOLI,19991119,8.95,8.95,8.5,8.95,1200,0
JAIPARBOLI,19991122,9,10.5,8.3,8.6,1400,0
JAIPARBOLI,19991124,8.45,8.45,8.45,8.45,1400,0
JAIPARBOLI,19991125,8.95,8.95,8.95,8.95,1000,0
JAIPARBOLI,19991126,8.4,9.5,8.4,8.9,3800,0
JAIPARBOLI,19991129,8.5,8.6,8.45,8.45,4800,0
JAIPARBOLI,19991130,8.5,8.7,8.4,8.7,1300,0
JAIPARBOLI,19991201,8.6,8.75,8.5,8.75,1100,0
JAIPARBOLI,19991202,8.7,9.1,8.7,9,2100,0
JAIPARBOLI,19991203,9.15,9.5,9.15,9.25,1900,0
JAIPARBOLI,19991206,8.7,9,8.7,8.95,1200,0
JAIPARBOLI,19991207,9,9.2,9,9,2700,0
JAIPARBOLI,19991208,9,9,8.25,9,1600,0
JAIPARBOLI,19991209,9,9.1,9,9.1,1100,0
JAIPARBOLI,19991210,9,9,9,9,1400,0
JAIPARBOLI,19991213,9,9,8.4,8.4,2100,0
JAIPARBOLI,19991214,8,8.6,8,8.1,800,0
JAIPARBOLI,19991215,8.5,8.6,8.25,8.6,2100,0
JAIPARBOLI,19991216,8.3,9,8.3,9,1500,0
JAIPARBOLI,19991217,9.2,9.25,9,9.15,900,0
JAIPARBOLI,19991220,8.5,8.8,8,8.8,3000,0
JAIPARBOLI,19991221,6.05,9.75,6.05,8.85,8200,0
JAIPARBOLI,19991222,11.05,12.9,9.5,11.45,9200,0
JAIPARBOLI,19991223,10.95,11,10.2,10.2,1900,0
JAIPARBOLI,19991224,9.2,10.7,9.2,10.7,300,0
JAIPARBOLI,19991227,10.1,10.1,9.5,9.6,4900,0
JAIPARBOLI,19991228,9.55,10,9.5,9.55,2400,0
JAIPARBOLI,19991229,10,13.6,10,11,8000,0
JAIPARBOLI,19991230,10.5,11.75,10.5,11.75,5400,0
JAIPARBOLI,20000103,12,12,10.05,11.4,7400,0
JAIPARBOLI,20000104,11.25,11.5,11,11,7700,0
JAIPARBOLI,20000105,11,12,11,11,9500,0
JAIPARBOLI,20000106,11,11.3,10.8,11.2,5100,0
JAIPARBOLI,20000107,11,11,10.5,11,1600,0
JAIPARBOLI,20000110,10.9,11,10.9,10.95,1300,0
JAIPARBOLI,20000111,10.75,10.75,10,10.75,6800,0
JAIPARBOLI,20000112,11.25,11.25,10.5,11.2,2800,0
JAIPARBOLI,20000113,10.55,11,10.5,11,7100,0
JAIPARBOLI,20000114,10.95,10.95,10.9,10.9,1000,0
JAIPARBOLI,20000117,11,11,10.75,11,6200,0
JAIPARBOLI,20000118,10.25,13.5,10.25,13.15,12100,0
JAIPARBOLI,20000121,12,12.25,11,12.2,700,0
JAIPARBOLI,20000124,12.2,12.25,11.25,11.5,3000,0
JAIPARBOLI,20000125,11,11.65,11,11.35,1900,0
JAIPARBOLI,20000127,11,11,10,11,2000,0
JAIPARBOLI,20000128,10.4,11,10.3,11,2900,0
JAIPARBOLI,20000201,11,11,9.75,9.85,1800,0
JAIPARBOLI,20000202,10.5,11,10.5,10.6,8000,0
JAIPARBOLI,20000203,10,10.5,9.5,10.05,4300,0
JAIPARBOLI,20000204,10.05,10.35,9.6,9.6,1200,0
JAIPARBOLI,20000207,10,10.25,10,10,1900,0
JAIPARBOLI,20000208,10,10.25,9.7,10,3100,0
JAIPARBOLI,20000209,10,10,9.05,10,4000,0
JAIPARBOLI,20000210,9.5,10,9.5,10,2800,0
JAIPARBOLI,20000211,10,10,9,9,6200,0
JAIPARBOLI,20000214,9.05,9.5,9,9,8200,0
JAIPARBOLI,20000215,9.25,9.4,9,9,3400,0
JAIPARBOLI,20000216,9,9.05,9,9,1500,0
JAIPARBOLI,20000217,9.05,10,9.05,9.05,5300,0
JAIPARBOLI,20000218,9,9,9,9,200,0
JAIPARBOLI,20000221,9,9,7.55,8.2,7500,0
JAIPARBOLI,20000222,7.6,8.2,7.6,7.85,4100,0
JAIPARBOLI,20000223,7.4,8.9,7.4,8.25,1900,0
JAIPARBOLI,20000224,7.55,8.15,7.55,8,7100,0
JAIPARBOLI,20000225,8.15,8.15,8,8,1600,0
JAIPARBOLI,20000228,10,10,8.05,8.6,29400,0
JAIPARBOLI,20000229,9.9,10,9,9,12400,0
JAIPARBOLI,20000301,10,10,9,9,6300,0
JAIPARBOLI,20000302,8.25,10,8.25,9.85,24100,0
JAIPARBOLI,20000303,8.7,8.7,7,7.5,11800,0
JAIPARBOLI,20000306,8.1,8.5,7.8,8.4,19700,0
JAIPARBOLI,20000307,8.2,8.25,8,8,13200,0
JAIPARBOLI,20000308,8.05,8.5,8.05,8.5,5600,0
JAIPARBOLI,20000309,8.5,8.5,8.15,8.15,1500,0
JAIPARBOLI,20000310,8.2,8.5,8.2,8.2,28600,0
JAIPARBOLI,20000313,9.35,9.35,8.6,8.6,3400,0
JAIPARBOLI,20000314,8.5,8.9,8.5,8.5,5500,0
JAIPARBOLI,20000315,7,8.1,7,8,2700,0
JAIPARBOLI,20000316,6.7,9,6.7,8.3,4700,0
JAIPARBOLI,20000321,8.4,8.4,7.55,8.15,2300,0
JAIPARBOLI,20000322,8.15,8.15,8.15,8.15,500,0
JAIPARBOLI,20000323,8.25,8.25,8,8.05,1200,0
JAIPARBOLI,20000324,8.75,8.75,8.75,8.75,100,0
JAIPARBOLI,20000327,7,7,7,7,2000,0
JAIPARBOLI,20000328,7.6,7.6,7.05,7.05,1700,0
JAIPARBOLI,20000329,7.3,7.3,7.2,7.2,1300,0
JAIPARBOLI,20000330,8,8.05,8,8,1200,0
JAIPARBOLI,20000331,7,7,7,7,100,0
JAIPARBOLI,20000403,6.8,6.8,6.75,6.75,600,0
JAIPARBOLI,20000404,6.5,7.9,6.5,7.4,2300,0
JAIPARBOLI,20000405,7.8,8,7.8,8,6800,0
JAIPARBOLI,20000410,7,8,7,8,800,0
JAIPARBOLI,20000411,7.2,7.2,7.2,7.2,100,0
JAIPARBOLI,20000413,7.05,7.05,7.05,7.05,200,0
JAIPARBOLI,20000417,7.25,8.1,7.25,8.1,1400,0
JAIPARBOLI,20000418,8.1,8.1,7.25,7.25,400,0
JAIPARBOLI,20000419,7.7,8,7.7,7.85,3200,0
JAIPARBOLI,20000420,7.1,8,7.1,7.3,1000,0
JAIPARBOLI,20000424,9,9,6.6,6.75,3800,0
JAIPARBOLI,20000425,7,7,7,7,100,0
JAIPARBOLI,20000426,7.95,8,7.95,8,2200,0
JAIPARBOLI,20000427,7.5,7.5,7.5,7.5,100,0
JAIPARBOLI,20000428,7.75,7.75,7.75,7.75,100,0
JAIPARBOLI,20000502,7.5,7.5,6.5,6.5,300,0
JAIPARBOLI,20000503,7,7.25,7,7.25,700,0
JAIPARBOLI,20000508,7.95,9.25,7.95,9.25,3200,0
JAIPARBOLI,20000509,9,9.5,8,8.6,5300,0
JAIPARBOLI,20000510,8.5,8.5,8,8,2300,0
JAIPARBOLI,20000512,7.2,7.2,7,7.15,2100,0
JAIPARBOLI,20000515,7,8.5,6.5,8.5,5100,0
JAIPARBOLI,20000516,7.85,8.95,7.75,8,5000,0
JAIPARBOLI,20000518,7.1,7.1,6.75,6.9,1700,0
JAIPARBOLI,20000519,7.05,8.4,6.75,8.4,7700,0
JAIPARBOLI,20000522,6.95,6.95,6.95,6.95,200,0
JAIPARBOLI,20000523,7,7.25,7,7,1400,0
JAIPARBOLI,20000525,7.5,7.5,7.5,7.5,600,0
JAIPARBOLI,20000526,7.75,7.95,7.55,7.95,2600,0
JAIPARBOLI,20000529,6.95,6.95,6.9,6.9,1000,0
JAIPARBOLI,20000530,8.5,8.5,8.5,8.5,1500,0
JAIPARBOLI,20000531,7.65,8.8,7.5,8.8,5300,0
JAIPARBOLI,20000602,7.05,7.15,7,7.1,2800,0
JAIPARBOLI,20000605,7.95,8,7.95,8,5000,0
JAIPARBOLI,20000606,7.95,8,7.95,7.95,1200,0
JAIPARBOLI,20000608,7.5,7.5,7.5,7.5,500,0
JAIPARBOLI,20000609,7.5,7.55,7.35,7.35,900,0
JAIPARBOLI,20000614,8,10,8,10,102700,0
JAIPARBOLI,20000615,8.05,8.25,7.55,7.9,2900,0
JAIPARBOLI,20000616,7.8,8,7.8,8,101500,0
JAIPARBOLI,20000619,7.8,9.8,7.75,8.3,104400,0
JAIPARBOLI,20000620,7.6,7.6,7.6,7.6,200,0
JAIPARBOLI,20000622,7.6,8.3,7.6,8.3,100200,0
JAIPARBOLI,20000626,7.05,7.05,7.05,7.05,100,0
JAIPARBOLI,20000627,7.1,7.45,7.1,7.45,1300,0
JAIPARBOLI,20000629,6.1,7.5,6.1,7.25,1900,0
JAIPARBOLI,20000630,7.5,8,7.5,8,2500,0
JAIPARBOLI,20000703,6.5,7.5,6.5,7.5,3200,0
JAIPARBOLI,20000704,7.5,7.5,7.5,7.5,2500,0
JAIPARBOLI,20000705,7.55,8,7.55,8,102700,0
JAIPARBOLI,20000710,7.25,7.25,7.25,7.25,600,0
JAIPARBOLI,20000712,7.25,7.25,7.25,7.25,1100,0
JAIPARBOLI,20000713,7.25,7.25,7.25,7.25,100,0
JAIPARBOLI,20000714,7,7,6.75,7,1400,0
JAIPARBOLI,20000717,6.55,6.55,6.55,6.55,500,0
JAIPARBOLI,20000718,6.55,6.55,6.55,6.55,1000,0
JAIPARBOLI,20000721,6.4,6.4,6.3,6.3,500,0
JAIPARBOLI,20000724,5.95,5.95,5.9,5.9,200,0
JAIPARBOLI,20000725,7,7,7,7,1000,0
JAIPARBOLI,20000726,7,7,7,7,1500,0
JAIPARBOLI,20000727,7,7,7,7,1000,0
JAIPARBOLI,20000728,7,7,7,7,300,0
JAIPARBOLI,20000731,7.1,7.1,7.1,7.1,600,0
JAIPARBOLI,20000801,7,7.45,7,7.45,1100,0
JAIPARBOLI,20000802,7.5,7.5,7,7,1200,0
JAIPARBOLI,20000804,7.45,7.45,7,7,700,0
JAIPARBOLI,20000807,6.8,6.8,6.8,6.8,300,0
JAIPARBOLI,20000808,6.8,6.8,6.8,6.8,100,0
JAIPARBOLI,20000809,6.9,6.9,6.9,6.9,200,0
JAIPARBOLI,20000810,8.2,8.2,7,7,600,0
JAIPARBOLI,20000811,6.85,6.85,6.8,6.8,600,0
JAIPARBOLI,20000814,6.55,6.55,6.55,6.55,100,0
JAIPARBOLI,20000816,6.05,6.9,6.05,6.9,200,0
