SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SYNGENE,20160120,371,372.15,355.8,359.8,108749,0
SYNGENE,20160121,365.7,387,360.15,368.75,145426,92306
SYNGENE,20160122,385,412,372,394.9,617400,0
SYNGENE,20160125,403.6,404,392,396.9,74251,0
SYNGENE,20160127,397,399,382.1,386.5,63872,0
SYNGENE,20160128,384.75,404.3,383.85,403.05,119799,0
SYNGENE,20160129,407,409.8,399,402.2,81150,0
SYNGENE,20160201,402.15,406,394.8,399.65,80406,52985
SYNGENE,20160202,397.4,411.5,396.95,402,277910,0
SYNGENE,20160203,397.8,399.5,384.75,387.05,51338,23108
SYNGENE,20160204,393,397.6,373.95,379.35,44597,0
SYNGENE,20160205,380.9,404,374.05,400,97629,0
SYNGENE,20160208,400,402.5,391.7,393,40801,0
SYNGENE,20160209,384.1,389,379,384.25,55625,0
SYNGENE,20160210,378.5,386,370.2,374.65,109832,0
SYNGENE,20160211,375,380.95,365.5,375.8,74496,0
SYNGENE,20160212,375.05,378,367.4,375.8,53317,28530
SYNGENE,20160215,378.9,387,378.9,382.05,46042,0
SYNGENE,20160216,383.4,385,373.85,375.6,31922,0
SYNGENE,20160217,378.45,383,369,381,32976,0
SYNGENE,20160218,379,385,379,381.5,27804,0
SYNGENE,20160219,379.95,384.55,379.95,382.8,19320,0
SYNGENE,20160222,383,399.95,382,396.7,53519,0
SYNGENE,20160223,396.55,396.55,379,381.6,46622,0
SYNGENE,20160224,379,382,369.55,370.2,34952,0
SYNGENE,20160225,373.85,385.5,371.75,382.45,88998,0
SYNGENE,20160226,389,405,386.2,403.15,206489,0
SYNGENE,20160229,404,408,381.1,395.5,137125,0
SYNGENE,20160301,396,405,391.05,402,52655,0
SYNGENE,20160302,410,414,391.5,392.6,166926,0
SYNGENE,20160303,398.9,406,382.95,392.15,149358,0
SYNGENE,20160304,394.8,394.85,383.3,386.35,130148,0
SYNGENE,20160308,387.9,397.85,387.85,392.8,82020,0
SYNGENE,20160309,393,398.8,390.05,394.9,283845,0
SYNGENE,20160310,398.8,402.4,394.1,396.8,111717,0
SYNGENE,20160311,402.9,405,398.3,399.9,151417,0
SYNGENE,20160314,401.9,404,396.5,401.75,63818,0
SYNGENE,20160315,397,400.4,394,397,53379,0
SYNGENE,20160316,398,398.7,391.2,393.9,34590,0
SYNGENE,20160317,397.95,398,388.8,391.45,43490,0
SYNGENE,20160318,389.25,412,382.35,404.85,538209,0
SYNGENE,20160321,403.7,408.65,394.3,398.25,36703,0
SYNGENE,20160322,398.25,403.7,387.05,388.75,72553,0
SYNGENE,20160323,390,393.9,378.35,382.3,113431,0
SYNGENE,20160328,385,387.95,376,378.8,80880,0
SYNGENE,20160329,384,384,371,376.85,88395,0
SYNGENE,20160330,380,387,377.05,385.45,421364,0
SYNGENE,20160331,387.75,390,379.5,385.25,122047,0
SYNGENE,20160401,384.7,390.5,378,379.45,125137,85651
SYNGENE,20160404,383.05,384.8,366.5,368.95,159747,0
SYNGENE,20160405,370.05,374.75,349,350.35,366923,0
SYNGENE,20160406,352.95,362.65,352.95,361.55,82098,0
SYNGENE,20160407,363.35,369.95,362.5,367.25,580383,0
SYNGENE,20160408,366.55,375,364.4,367.5,92012,0
SYNGENE,20160411,367.6,371.15,358,359.8,111109,69358
SYNGENE,20160412,363.45,365.2,358.25,359,83852,0
SYNGENE,20160413,362,366.95,354.9,356.7,595521,0
SYNGENE,20160418,359,387.85,358.1,380.65,1127788,874778
SYNGENE,20160420,382.55,387.1,368.7,375.95,158264,0
SYNGENE,20160421,380,380.6,367.3,368.4,87832,54295
SYNGENE,20160422,368.95,378.5,368.25,372.85,118704,86395
SYNGENE,20160425,376,379.5,369.15,370.2,70766,0
SYNGENE,20160426,375.4,380,372,378.45,175911,0
SYNGENE,20160427,387.05,392.6,380.5,388.55,683457,0
SYNGENE,20160428,389.9,398,387.15,391.05,364855,0
SYNGENE,20160429,393.4,394.5,383.2,388.85,229377,0
SYNGENE,20160502,390,394,384.3,387.8,606024,0
SYNGENE,20160503,389.9,392.7,381,383.7,98839,0
SYNGENE,20160504,383.7,384.5,373.05,374.5,160099,0
SYNGENE,20160505,375.4,380,367.5,368.85,144093,0
SYNGENE,20160506,370,378.8,368.5,371.9,47871,0
SYNGENE,20160509,375.95,377,368.5,371.55,75259,0
SYNGENE,20160510,374,374,361.65,363.7,165231,0
SYNGENE,20160511,360.55,374.85,360,367.6,479750,0
SYNGENE,20160512,368.8,382.4,367,380.2,649584,0
SYNGENE,20160513,376.2,393.3,376.2,384.95,274335,0
SYNGENE,20160516,387.95,392.35,383.55,391.05,97558,0
SYNGENE,20160517,392,396,388,392.9,94656,0
SYNGENE,20160518,392,398,388.55,397.05,119749,0
SYNGENE,20160519,397.6,397.6,381.5,386.1,51552,0
SYNGENE,20160520,388.85,389.5,381,382.8,37011,0
SYNGENE,20160523,386.25,388.5,376.6,377.7,29583,0
SYNGENE,20160524,382.75,382.75,368,371.1,88860,0
SYNGENE,20160525,376,378,367.1,371.2,68905,0
SYNGENE,20160526,372.5,377.45,369.1,371.6,89856,0
SYNGENE,20160527,374.35,397,371.2,385.6,196557,0
SYNGENE,20160530,388,395,386,392.6,111728,0
SYNGENE,20160531,393,395,388.7,389.85,44811,0
SYNGENE,20160601,391.05,393.75,385.2,386.8,40544,0
SYNGENE,20160602,385,389.9,383.6,386.7,22010,0
SYNGENE,20160603,389.45,389.5,381,387.7,43318,0
SYNGENE,20160606,387,395,384,385.05,98695,0
SYNGENE,20160607,387.95,390,382,382.95,35020,0
SYNGENE,20160608,384,386.95,379.75,383.2,33681,0
SYNGENE,20160609,386.9,386.9,376,378.55,43035,0
SYNGENE,20160610,376.25,385.2,376.25,383.15,50846,0
SYNGENE,20160613,383.5,385,380.1,383.55,32027,0
SYNGENE,20160614,385.9,404.7,383.05,396.05,270292,0
SYNGENE,20160615,398.5,402.8,393,399.6,133279,0
SYNGENE,20160616,398.4,398.4,384.4,391.95,51422,0
SYNGENE,20160617,393.95,399,393.1,396.35,58238,0
SYNGENE,20160620,394,403.5,391,400.5,70442,0
SYNGENE,20160621,401.65,414.4,397.65,408.95,227360,0
SYNGENE,20160622,408,410.5,400.05,404.85,86775,0
SYNGENE,20160623,400.1,404,398,400.25,30850,0
SYNGENE,20160624,396.9,409.9,381.55,403.8,97052,0
SYNGENE,20160627,395.2,416.8,395.2,406.65,174676,0
SYNGENE,20160628,407.3,410.8,401.4,403.35,80366,0
SYNGENE,20160629,404.9,412,403.5,407.9,78655,0
SYNGENE,20160630,407.8,412.45,400,402.25,67578,0
SYNGENE,20160701,404.75,408.5,401.3,406,50323,0
SYNGENE,20160704,404.5,439,404.5,435.55,665650,0
SYNGENE,20160705,437.05,458.6,430.5,434.45,404204,0
SYNGENE,20160707,436.95,438.4,424.1,425.55,90338,0
SYNGENE,20160708,427,432,417.5,428.85,84928,0
SYNGENE,20160711,431,438.9,427.1,434,249461,0
SYNGENE,20160712,431.4,435.9,426.4,428.95,53701,0
SYNGENE,20160713,429.95,431.2,422.2,424.35,39039,0
SYNGENE,20160714,425,427.7,417.45,420.6,56575,0
SYNGENE,20160715,423.7,424.35,407.65,409.3,112652,0
SYNGENE,20160718,411,421.95,411,413.1,65105,0
SYNGENE,20160719,416.9,417.95,410.3,416.2,28385,0
SYNGENE,20160720,418.6,425.4,417.3,421.8,63463,0
SYNGENE,20160721,424.35,437,424.35,429.05,182376,0
SYNGENE,20160722,439,439.85,415,424.45,624241,0
SYNGENE,20160725,425.95,435,422.5,424.85,101092,0
SYNGENE,20160726,426.7,428.9,418,419.5,71490,0
SYNGENE,20160727,421,422.75,403.2,415.45,66275,0
SYNGENE,20160728,415.95,420.65,415,416.85,45674,0
SYNGENE,20160729,418.7,426,415.6,417.9,55575,0
SYNGENE,20160801,418.95,424,414.6,415.7,53227,0
SYNGENE,20160802,417.4,419,406.2,407.65,52290,0
SYNGENE,20160804,407.7,413.8,407,412.4,53685,0
SYNGENE,20160805,415.15,422.35,412,417.6,41468,0
SYNGENE,20160808,422,435,416.5,417.8,147581,0
SYNGENE,20160809,424.8,426.9,417,418.95,27183,0
SYNGENE,20160810,421.7,423.25,411.5,413.45,35348,0
SYNGENE,20160811,414.85,434.9,411,421.9,1448456,0
SYNGENE,20160816,414.5,416.75,411,412.5,40673,0
SYNGENE,20160817,412.3,415.85,408,409.15,36141,27169
SYNGENE,20160818,410.95,426,410.95,421.55,86624,0
SYNGENE,20160819,422.85,427.9,416.5,423.55,69947,48270
SYNGENE,20160822,423,429.9,418.8,422.8,56302,32994
SYNGENE,20160823,423.95,428,422.45,426.1,62402,0
SYNGENE,20160824,428,439.2,424.05,435,200667,0
SYNGENE,20160825,435.75,478.9,435.75,462.25,1068843,341672
SYNGENE,20160826,467.7,476.3,456.3,461.9,358419,0
SYNGENE,20160829,462,465,455.4,463.05,73937,44262
SYNGENE,20160830,463,476.75,463,473.95,166434,0
SYNGENE,20160831,474,486.4,470.05,472.75,110316,51611
SYNGENE,20160901,474.85,478.3,465.65,467.4,54372,0
SYNGENE,20160902,468.85,477.95,465,473.45,97439,0
SYNGENE,20160906,474,477.8,472,473.95,34913,20614
SYNGENE,20160907,481.5,509.45,478.25,489.8,336945,130787
SYNGENE,20160908,488.9,492.75,483.15,485.4,66060,34969
SYNGENE,20160909,486.8,487.85,480.2,482.15,48607,30192
SYNGENE,20160912,478.75,479,471,471.9,44252,0
SYNGENE,20160914,472.9,484.3,472.9,479.3,49170,22645
SYNGENE,20160915,479,482.45,476.85,478.05,29884,19384
SYNGENE,20160916,481.9,481.95,471.6,479.4,58782,0
SYNGENE,20160919,482.85,491.8,475,476.8,50772,33637
SYNGENE,20160920,481,481,470.2,475,62337,0
SYNGENE,20160921,479,487.2,472.05,480.55,301580,0
SYNGENE,20160922,510.05,523.9,493.5,499.9,756938,0
SYNGENE,20160923,506,506,488.1,491.7,723936,650601
SYNGENE,20160926,495.6,509.8,488,501.45,186220,77200
SYNGENE,20160927,503.45,507.9,489,490.25,90633,56076
SYNGENE,20160928,493.85,497.3,482,487.7,69893,43880
SYNGENE,20160929,491.7,492.85,450,466.35,143738,88909
SYNGENE,20160930,462.8,478.8,462.6,474.85,160667,102985
SYNGENE,20161003,478.7,497.5,478,486.5,77624,0
SYNGENE,20161004,486,488.45,480.05,485.1,63507,38349
SYNGENE,20161005,486.7,507.65,486.7,498.2,152151,71344
SYNGENE,20161006,501.6,506.85,495,499.2,99208,53404
SYNGENE,20161007,500,502.95,490.95,493.2,31952,20355
SYNGENE,20161010,490.05,503.5,490.05,495.95,69992,27862
SYNGENE,20161013,492.3,507.15,489.65,503.5,77300,0
SYNGENE,20161014,505,517.55,498,503.2,179468,0
SYNGENE,20161017,505.95,513.95,504,508.45,95462,57976
SYNGENE,20161018,512.85,515,502,504,79451,50816
SYNGENE,20161019,506.5,509.5,504,508.1,194068,136682
SYNGENE,20161020,512,563.95,511.95,542.9,818756,0
SYNGENE,20161021,555.65,565,536.25,548.35,988421,506771
SYNGENE,20161024,546.05,568,540,557.35,262409,82088
SYNGENE,20161025,556.6,559,541.1,544.5,459740,0
SYNGENE,20161026,543,545.75,535.85,537.5,221767,0
SYNGENE,20161027,537.9,551,535,541,73568,0
SYNGENE,20161028,544.7,593.5,541,585.95,678176,194869
SYNGENE,20161030,588.4,589.95,575.65,580.1,38297,20084
SYNGENE,20161101,579.3,587.8,566.45,582,112594,42446
SYNGENE,20161102,571,580,560,562.9,109680,67572
SYNGENE,20161103,562.9,579.8,540.4,546.35,134800,57654
SYNGENE,20161104,546.6,551.95,532.1,542.85,115757,0
SYNGENE,20161107,549.9,558,545.75,548.55,64436,0
SYNGENE,20161108,550.9,557.9,543.15,548.9,51330,31245
SYNGENE,20161109,530,569,496,555.35,143124,0
SYNGENE,20161110,562.1,584.5,561.65,578.05,131797,60551
SYNGENE,20161111,572,585,566.6,569.7,100039,0
SYNGENE,20161115,573.6,574,534.05,540.45,98848,66920
SYNGENE,20161116,548.7,553.7,535.7,538,145702,98357
SYNGENE,20161117,538,543,522,525.35,78198,54368
SYNGENE,20161121,540,540,510.25,522.7,121712,78534
SYNGENE,20161122,526.85,536,524.15,526,56969,34380
SYNGENE,20161123,528.7,536,523,527.75,60982,35157
SYNGENE,20161124,523,534.2,523,527.05,27933,16239
SYNGENE,20161125,529.85,539.6,529.85,537.05,65556,48825
SYNGENE,20161128,541,562.05,537,558.35,143368,89202
SYNGENE,20161129,560,578.6,560,574.25,76694,36547
SYNGENE,20161130,578.05,596,575,585.6,268394,117418
SYNGENE,20161201,587.7,616.3,585.05,604.7,343024,180968
SYNGENE,20161202,597.75,600,571,576.85,604279,217317
SYNGENE,20161205,579.8,584.05,576,578,111120,82837
SYNGENE,20161206,579,584,575.15,577.8,93503,68109
SYNGENE,20161207,579.85,587,573.5,578,106972,58705
SYNGENE,20161208,582.05,598,579.05,594.4,118165,73791
SYNGENE,20161209,599,663.2,595.05,628.25,542836,130554
SYNGENE,20161212,625.1,655,623.9,634.25,316787,124877
SYNGENE,20161213,612,624.9,585.85,598.25,606728,271384
SYNGENE,20161214,602,609.65,579.05,584,1681477,1313426
SYNGENE,20161215,580.6,591.95,575.35,580.1,153918,87541
SYNGENE,20161216,581.3,603,581.3,585.65,195665,78783
SYNGENE,20161219,586.3,586.6,579.05,580.1,191308,173329
SYNGENE,20161220,583.8,583.95,558.25,560.85,87311,50613
SYNGENE,20161221,564.5,572.9,555.15,562.8,77829,31348
SYNGENE,20161222,564,564,549,551.4,64364,29042
SYNGENE,20161223,551.4,554.8,537.3,539.4,68681,31061
SYNGENE,20161226,536.95,538,514.6,518.05,86697,47705
SYNGENE,20161227,516.5,546.05,511,535.35,128081,34243
SYNGENE,20161228,536.9,578.7,536.4,573.2,287859,0
SYNGENE,20161229,572.9,585.7,557.3,561.45,128100,0
SYNGENE,20161230,562.15,575,558,561.85,128151,0
SYNGENE,20170102,562.95,571.6,562.95,566.95,51218,0
SYNGENE,20170103,569.95,585.6,568.5,577.45,120172,0
SYNGENE,20170104,579.9,591.35,574.2,581.6,146320,0
SYNGENE,20170105,582.1,589.75,582.1,585.2,61721,0
SYNGENE,20170106,587.5,589,573.4,582.55,69093,0
SYNGENE,20170109,583.1,600.7,579.65,593.15,238456,0
SYNGENE,20170110,594.55,601,591.2,593.55,60816,0
SYNGENE,20170111,598.9,609.35,595,604,156342,0
SYNGENE,20170112,601.05,617.55,601,607.95,128176,0
SYNGENE,20170113,611.7,615,603.8,605.25,31755,0
SYNGENE,20170116,608.9,608.9,596.05,600.75,32573,16743
SYNGENE,20170117,601.5,606.9,590.9,594.6,49890,18248
SYNGENE,20170118,595,598.3,590.55,592.75,24682,10494
SYNGENE,20170119,596.5,596.5,588,591.1,35320,0
SYNGENE,20170120,594.75,594.75,575,579.25,165554,125316
SYNGENE,20170123,586.5,586.5,568,571.45,111992,63675
SYNGENE,20170124,579.35,579.4,558.1,563.1,117876,0
SYNGENE,20170125,570.5,579.95,561.55,566.8,235955,123737
SYNGENE,20170127,567.2,579,560,562.5,107555,53502
SYNGENE,20170130,563.05,567.95,555.55,558.55,556467,527231
SYNGENE,20170131,558,561.9,543.7,546.05,52955,0
SYNGENE,20170201,542.1,549.05,535.1,539.9,76076,43605
SYNGENE,20170202,542.95,542.95,536.65,539.6,159255,0
SYNGENE,20170203,541.5,552,535.2,537.55,157638,106992
SYNGENE,20170206,543.3,546.8,525.5,530,172033,110019
SYNGENE,20170207,532.9,535.75,521.4,522.9,117839,79829
SYNGENE,20170208,524.9,532,515.5,517.5,190816,0
SYNGENE,20170209,517,523.65,510.1,511.1,121187,0
SYNGENE,20170210,513.9,522.95,506.6,509,183817,103260
SYNGENE,20170213,511.95,514,487.5,499.25,229338,0
SYNGENE,20170214,502,508,480,485.4,278937,175867
SYNGENE,20170215,488.6,494.45,474,475.6,213038,145432
SYNGENE,20170216,476.05,500,463,494.7,456953,0
SYNGENE,20170217,501.6,519.7,499.25,516.5,435987,0
SYNGENE,20170220,518.9,538.9,515,518.75,392171,172519
SYNGENE,20170221,521,523.95,513.1,514.05,113527,52436
SYNGENE,20170222,518.6,528.25,511.55,514,142018,0
SYNGENE,20170223,516.8,519,511,512.2,59521,0
SYNGENE,20170227,512,513.5,501,502.7,117587,64107
SYNGENE,20170228,502.35,509.7,502.25,503.15,68212,36941
SYNGENE,20170301,507.9,508,498.5,499.45,80073,46969
SYNGENE,20170302,503.35,503.35,485,487.1,141579,0
SYNGENE,20170303,487.05,505,487.05,493.45,211369,103965
SYNGENE,20170306,499,499,480.15,487.1,162603,91094
SYNGENE,20170307,490,498,485.05,493.3,107674,39976
SYNGENE,20170308,497.75,507.9,492.15,500.75,221654,0
SYNGENE,20170309,499.75,518.8,496,512.8,293629,0
SYNGENE,20170310,515.2,522.3,502,504.85,129017,0
SYNGENE,20170314,515,517.9,492.5,495.4,191770,0
SYNGENE,20170315,495,509.85,494.4,508.4,159203,0
SYNGENE,20170316,511,526,508,523.75,245541,150671
SYNGENE,20170317,526.95,529.4,520.4,527.95,133816,0
SYNGENE,20170320,525.6,540,521,538.15,271710,132014
SYNGENE,20170321,541,544.45,530.4,532.85,99050,0
SYNGENE,20170322,530,530,520,525.9,108536,0
SYNGENE,20170323,526.5,532.65,524.8,525.9,47377,20745
SYNGENE,20170324,526,531.85,520,522.55,70368,34860
SYNGENE,20170327,521,538.7,518.9,534.8,134394,80866
SYNGENE,20170328,538.6,538.95,525.05,526.3,61844,34116
SYNGENE,20170329,527,534.95,522.2,524.65,88126,55001
SYNGENE,20170330,525.9,529,520,526.7,42410,23001
SYNGENE,20170331,525,528.8,517.55,520.75,170385,131476
SYNGENE,20170403,522.3,528.45,518.05,520.6,91448,69149
SYNGENE,20170405,524.75,556.75,520.7,549.6,342293,164821
SYNGENE,20170406,547.9,554.45,541,544.75,81285,38245
SYNGENE,20170407,544.35,555,537,545.1,127425,66392
SYNGENE,20170410,547.2,548.55,535,536.1,46049,19017
SYNGENE,20170411,538.6,541.45,526.6,531.35,48393,24539
SYNGENE,20170412,534.3,534.3,520,521.7,78930,44572
SYNGENE,20170413,521.05,527,519.5,523.5,68557,45567
SYNGENE,20170417,527.5,532.4,516.5,521.25,65537,26875
SYNGENE,20170418,524.75,528.9,519.8,520.8,40817,20417
SYNGENE,20170419,522,535,517,531.25,57855,28049
SYNGENE,20170420,539.1,548.7,533.55,544.75,145399,82877
SYNGENE,20170421,548.9,550.95,529.5,531.95,123905,87577
SYNGENE,20170424,533,539.45,524,527.95,54828,37432
SYNGENE,20170425,531.85,564,530,545.7,369157,117133
SYNGENE,20170426,549,555.55,530.55,536.1,90335,44583
SYNGENE,20170427,540,544.8,528.1,532.65,70170,32386
SYNGENE,20170428,522,522,508,516.7,189104,94456
SYNGENE,20170502,518.35,518.35,492,498.85,216602,152481
SYNGENE,20170503,502.6,509,488.1,494.45,164473,94101
SYNGENE,20170504,498.1,502.85,486,487.35,99050,56098
SYNGENE,20170505,488.55,490.9,465.3,470.15,239437,140766
SYNGENE,20170508,472,478.9,465,468.5,89503,54151
SYNGENE,20170509,468.75,479,465.35,468.35,55926,0
SYNGENE,20170510,470,470.85,462,462.75,104484,57969
SYNGENE,20170511,464.5,469.3,441.25,443.55,274045,0
SYNGENE,20170512,443.55,458.9,443,448.75,173425,78774
SYNGENE,20170515,448.75,457.9,446.1,447.65,99828,48952
SYNGENE,20170516,451.9,497.9,450,491.65,858417,443609
SYNGENE,20170517,491.6,495.5,476,493.1,224357,76171
SYNGENE,20170518,482.4,517.4,476.1,493.65,552289,154432
SYNGENE,20170519,497.7,509.45,477.5,482.95,198227,91074
SYNGENE,20170522,485.1,499,478.65,481.85,103778,0
SYNGENE,20170523,481,481.85,462.05,465.95,149311,94570
SYNGENE,20170524,462.6,474.9,447,450.85,174324,93488
SYNGENE,20170525,452.05,460.35,442,456.6,115438,58909
SYNGENE,20170526,455.05,469.9,455.05,463.1,68748,35484
SYNGENE,20170529,464,466,446,454.9,84558,37357
SYNGENE,20170530,454.9,463.8,452.15,457.85,68728,34160
SYNGENE,20170531,461.6,484.8,455,473.9,500769,309245
SYNGENE,20170601,479.9,493,477.2,486.75,218031,73186
SYNGENE,20170602,489.95,493.35,481,482.7,73717,33993
SYNGENE,20170605,482.55,488.95,480.1,481.55,74205,31348
SYNGENE,20170606,481.9,485.95,473,475.65,57292,21361
SYNGENE,20170607,476.3,485.8,469.05,470.3,138133,58830
SYNGENE,20170608,473.8,484,471.9,476.1,118016,55548
SYNGENE,20170609,478,483.7,467,472.4,105956,46169
SYNGENE,20170612,475,478.8,463.3,465.15,79790,36680
SYNGENE,20170613,466.15,471.25,462.1,464.95,40740,18547
SYNGENE,20170614,466.05,478,459.2,462.1,151713,61684
SYNGENE,20170615,462.1,466,456.1,457.8,99811,55032
SYNGENE,20170616,461.4,465.8,454.55,457,59700,29430
SYNGENE,20170619,458,459.65,452.05,455.7,49750,26959
SYNGENE,20170620,453.05,469.75,451.4,467.35,115405,44003
SYNGENE,20170621,469.8,469.8,461,462.6,117900,101217
SYNGENE,20170622,463.7,472,461.15,462.3,409567,345253
SYNGENE,20170623,463.3,465.75,451.6,458.95,80458,28671
SYNGENE,20170627,462.4,467,451.05,456.6,138572,92663
