SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELCONS,20141203,35.5,35.55,35.5,35.55,501,0
RELCONS,20141204,35.55,38.9,35.15,36,1937,0
RELCONS,20141205,36,36,36,36,45,45
RELCONS,20141208,36,36,36,36,87,0
RELCONS,20141209,35.15,36,35.15,36,531,0
RELCONS,20141210,35.99,36,35.99,36,108,0
RELCONS,20141211,35.99,35.99,35,35,186,0
RELCONS,20141212,35.99,35.99,35,35,217,0
RELCONS,20141215,35.94,35.94,34.2,34.24,287,0
RELCONS,20141216,35.24,35.24,34.16,34.53,111,0
RELCONS,20141217,35.25,35.25,35.25,35.25,59,0
RELCONS,20141218,34.15,35.05,34.15,35.05,389,0
RELCONS,20141219,35.05,35.05,35.05,35.05,7,7
RELCONS,20141222,34,35.05,34,35.05,6,0
RELCONS,20141223,35,35,35,35,6,0
RELCONS,20141224,35.05,35.3,34.5,34.5,672,0
RELCONS,20141226,34.05,34.95,33.95,34.85,314,0
RELCONS,20141229,34.5,34.5,34.5,34.5,6,0
RELCONS,20141230,34.85,34.85,34.5,34.8,578,0
RELCONS,20141231,34.8,34.8,34.5,34.8,110,110
RELCONS,20150101,34.8,34.8,34.8,34.8,5,0
RELCONS,20150102,34.8,34.8,34.8,34.8,18,18
RELCONS,20150105,34.8,34.85,30.86,32.88,244,0
RELCONS,20150106,34.85,34.85,30.5,31.22,244,0
RELCONS,20150107,33.3,34.5,33.3,33.3,858,0
RELCONS,20150108,34.3,34.3,33.5,33.5,12,0
RELCONS,20150109,34.3,34.3,34,34.3,1308,0
RELCONS,20150112,34.3,34.3,34.05,34.05,38,38
RELCONS,20150113,34.3,34.3,34.3,34.3,5,0
RELCONS,20150114,34.3,34.3,34.3,34.3,6,0
RELCONS,20150115,34.3,34.3,34.2,34.22,98,0
RELCONS,20150116,41,41.25,31.1,34.89,2153,0
RELCONS,20150119,34,39.92,34,34.1,348,0
RELCONS,20150120,38.93,40,36,37.03,548,0
RELCONS,20150121,38,39.79,32.41,36.98,561,557
RELCONS,20150122,41.69,41.69,33.05,34.9,284,0
RELCONS,20150123,37.45,37.45,35.05,35.05,53,0
RELCONS,20150127,38.99,38.99,34.5,38.3,55,0
RELCONS,20150128,37.5,39,37.5,39,23,0
RELCONS,20150129,37.5,39.95,37,37,268,0
RELCONS,20150130,37,37,37,37,3,0
RELCONS,20150202,39.9,40.95,34.55,37.5,330,0
RELCONS,20150203,37,37,34.55,36.56,143,0
RELCONS,20150204,36.5,37.45,36.5,37.45,6,0
RELCONS,20150205,37,40,34.05,34.78,62,0
RELCONS,20150206,34,39.94,34,36.5,1183,0
RELCONS,20150209,38,39.94,35.5,35.5,143,0
RELCONS,20150210,36,36,36,36,3,0
RELCONS,20150211,38,38,34.5,35.99,69,40
RELCONS,20150212,37,37.5,37,37.5,6,0
RELCONS,20150213,38,38,38,38,6,3
RELCONS,20150216,38,39.94,38,39.3,274,238
RELCONS,20150218,39.92,39.92,33.66,33.9,67556,0
RELCONS,20150219,38.97,39.95,35.01,39.95,324,218
RELCONS,20150220,38.5,38.5,35.55,37.98,556,0
RELCONS,20150223,38,38,36.5,36.5,173,88
RELCONS,20150224,35.1,36,32.5,34.53,784,581
RELCONS,20150225,35,35,33.9,35,159,0
RELCONS,20150226,36.75,36.75,34.25,36.74,713,0
RELCONS,20150227,36.5,37.9,35.56,35.56,577,0
RELCONS,20150228,35.65,37.5,35.6,35.6,140,130
RELCONS,20150302,35.65,41,35.6,37.51,769,662
RELCONS,20150303,37.5,37.5,37.5,37.5,3,3
RELCONS,20150304,36,36.5,34.5,36.5,1186,686
RELCONS,20150305,39,39.9,36.1,38.26,217,0
RELCONS,20150309,38.26,40,36,36,658,0
RELCONS,20150310,39.85,39.85,34.65,37,747,0
RELCONS,20150316,37,37,37,37,75,0
RELCONS,20150326,33.6,33.6,32,32,374,0
RELCONS,20150327,37,37,32.1,35.99,14,0
RELCONS,20150401,35.05,35.05,35.05,35.05,1000,0
RELCONS,20150409,33.25,33.25,33.25,33.25,1,0
RELCONS,20150410,34.05,35.5,34.05,35.25,511,0
RELCONS,20150413,37,37.3,37,37.3,325,0
RELCONS,20150415,35,36.95,34.61,36.95,232,0
RELCONS,20150416,36.99,36.99,36.5,36.5,26,0
RELCONS,20150417,34.5,34.5,34.01,34.01,561,0
RELCONS,20150420,33.21,33.21,32.8,33,282,0
RELCONS,20150421,33.2,36.86,33.2,34.6,654,0
RELCONS,20150422,35,35,35,35,560,0
RELCONS,20150423,34.25,34.25,32.65,32.65,150,150
RELCONS,20150424,32.65,33,32.55,32.61,953,0
RELCONS,20150427,34.75,34.75,32.15,32.15,135,0
RELCONS,20150428,32.65,32.65,32.6,32.6,2,0
RELCONS,20150429,32.26,32.26,32,32.15,412,0
RELCONS,20150430,32,32,27.23,29.11,2223,0
RELCONS,20150504,35,35,32.5,34.31,871,0
RELCONS,20150505,31.55,32.9,30.7,31.2,159,0
RELCONS,20150506,31.4,31.5,31.4,31.5,348,0
RELCONS,20150507,31.5,31.5,29.21,29.74,1380,0
RELCONS,20150508,31.45,34.9,31.45,33.1,1376,0
RELCONS,20150511,34,34.99,34,34.97,142,0
RELCONS,20150512,32.01,32.01,32.01,32.01,50,0
RELCONS,20150513,31.1,32,31.05,32,53,0
RELCONS,20150515,31.55,31.55,31.55,31.55,207,0
RELCONS,20150518,32,32,32,32,401,0
RELCONS,20150519,32.99,32.99,32.99,32.99,10,0
RELCONS,20150520,33.88,33.89,33.88,33.88,2,0
RELCONS,20150521,30.51,31.3,30.15,31.29,1171,0
RELCONS,20150522,32.98,32.98,32.98,32.98,2,0
RELCONS,20150525,33.8,33.8,30.56,30.56,85,0
RELCONS,20150526,30.5,30.89,29,29.6,2284,0
RELCONS,20150527,31.89,31.89,30.1,30.1,76,0
RELCONS,20150529,32.3,32.3,31,31.42,677,0
RELCONS,20150601,32.99,33.25,30,32,213,0
RELCONS,20150602,31.75,33,30.42,31.74,611,0
RELCONS,20150603,32.81,32.81,32.81,32.81,71,0
RELCONS,20150604,31,31,31,31,1,0
RELCONS,20150608,33.89,33.89,32.99,32.99,375,0
RELCONS,20150609,30.55,30.55,30.55,30.55,300,0
RELCONS,20150612,33.85,33.86,33.85,33.85,10,0
RELCONS,20150617,33.5,33.84,33,33,116,0
RELCONS,20150618,32.5,32.94,32.5,32.94,101,0
RELCONS,20150619,33.83,33.83,33.83,33.83,140,0
RELCONS,20150622,33.85,33.86,32.51,33.84,490,0
RELCONS,20150623,31,31,30.02,30.02,225,0
RELCONS,20150624,33,33.85,33,33.84,465,0
RELCONS,20150625,33.49,33.85,33.49,33.85,18,0
RELCONS,20150626,33.79,33.85,33.73,33.83,224,0
RELCONS,20150629,33.85,33.85,33,33,525,525
RELCONS,20150630,32,33.85,32,33.61,1618,0
RELCONS,20150702,32,33.8,32,33.8,64,0
RELCONS,20150703,33.8,33.8,33.79,33.8,310,0
RELCONS,20150706,31.5,33.8,31.5,33.8,253,0
RELCONS,20150707,32.36,32.36,32.35,32.35,150,0
RELCONS,20150708,32.45,32.45,32.45,32.45,125,0
RELCONS,20150709,33.79,33.8,33.11,33.2,240,0
RELCONS,20150713,33.5,33.8,33.5,33.8,202,0
RELCONS,20150714,33.8,33.8,33.8,33.8,245,0
RELCONS,20150716,33.8,34.5,33.8,34.5,1303,0
RELCONS,20150717,34.9,35.4,34.6,35,4220,0
RELCONS,20150720,35.5,35.5,35.4,35.49,1756,0
RELCONS,20150721,32.51,36,32.51,32.72,196,0
RELCONS,20150722,35.25,35.25,35.25,35.25,292,292
RELCONS,20150723,35.55,36,35.55,36,1194,0
RELCONS,20150724,35.95,37,35.25,35.25,287,0
RELCONS,20150727,35.25,35.25,35.25,35.25,15,0
RELCONS,20150728,34.65,35.95,33.01,34.25,333,0
RELCONS,20150729,41.65,41.65,33.27,34.51,2568,0
RELCONS,20150731,36.5,37,36.5,37,327,0
RELCONS,20150803,37,37,37,37,900,0
RELCONS,20150804,37,37.85,37,37.85,31,0
RELCONS,20150805,37.85,37.85,37.85,37.85,304,0
RELCONS,20150806,35.52,37.85,35.52,37.85,12,0
RELCONS,20150810,37.85,37.85,37.85,37.85,30,0
RELCONS,20150811,36,37,32.2,36.93,1945,0
RELCONS,20150812,37,37.35,37,37.35,251,0
RELCONS,20150814,37.35,37.35,37.35,37.35,1000,0
RELCONS,20150817,36,37.9,36,37.87,365,0
RELCONS,20150818,37.87,38.9,35.1,37.81,595,0
RELCONS,20150820,38,38.5,38,38.5,353,0
RELCONS,20150821,38.5,38.5,36.5,36.5,100,0
RELCONS,20150824,37,37,32.01,35.75,1202,1130
RELCONS,20150825,33.01,36.59,33,36.59,200,0
RELCONS,20150826,38.75,39,38,38.99,205,0
RELCONS,20150827,38.99,38.99,35.75,36.2,1260,0
RELCONS,20150828,38.5,38.99,37,37,150,0
RELCONS,20150901,37,37,35.5,35.71,1071,0
RELCONS,20150902,35,35,34.95,34.95,350,0
RELCONS,20150903,34.95,34.95,34.95,34.95,73,0
RELCONS,20150904,34.95,34.95,34.9,34.9,496,0
RELCONS,20150907,32.75,32.75,32.75,32.75,40,0
RELCONS,20150908,33.5,33.5,33.5,33.5,60,0
RELCONS,20150909,38.45,38.47,33.6,35.46,166,0
RELCONS,20150910,35,35,35,35,50,0
RELCONS,20150911,35,35.5,34,34.75,160,0
RELCONS,20150914,32.6,36,32.6,36,1760,0
RELCONS,20150915,33.15,34,33.15,34,300,0
RELCONS,20150918,33.99,34,33.99,34,3600,0
RELCONS,20150923,34,34,34,34,50,0
RELCONS,20150924,36,38.88,33.5,37,444,0
RELCONS,20150928,34,34,32.66,34,607,0
RELCONS,20150929,35.5,35.8,33,35.54,582,0
RELCONS,20150930,33.15,33.15,32,32.5,4409,0
RELCONS,20151001,32.75,33.9,32.5,33.9,487,0
RELCONS,20151005,35.5,35.5,35,35,80,0
RELCONS,20151006,33.1,33.98,32.1,32.53,537,0
RELCONS,20151007,33.98,33.98,31.51,33.11,550,0
RELCONS,20151008,32.55,32.55,32.55,32.55,300,0
RELCONS,20151009,34,34,34,34,165,165
RELCONS,20151012,34,34,32.6,32.6,376,0
RELCONS,20151013,33.5,34.45,33.5,34.45,130,130
RELCONS,20151014,34.45,34.45,32.8,33.29,998,848
RELCONS,20151015,33.25,33.3,33.25,33.3,1096,1096
RELCONS,20151016,33.1,33.1,33.1,33.1,45,0
RELCONS,20151019,35.5,35.99,33.15,33.15,534,0
RELCONS,20151020,35.5,35.5,35,35,176,0
RELCONS,20151023,35.3,35.3,35.3,35.3,100,0
RELCONS,20151026,36,36.39,35.9,36.26,266,0
RELCONS,20151028,33,33,33,33,10,0
RELCONS,20151029,33.15,33.15,33.15,33.15,50,0
RELCONS,20151030,35.35,35.35,31.55,34.99,710,0
RELCONS,20151103,32.55,32.55,32.55,32.55,10,0
RELCONS,20151109,34.75,34.75,34,34.09,204,0
RELCONS,20151110,34.4,34.4,34.4,34.4,25,0
RELCONS,20151111,35.96,35.96,35.8,35.88,4,0
RELCONS,20151113,32.9,32.9,32.9,32.9,2,0
RELCONS,20151117,31.8,33.4,31.8,33.4,200,0
RELCONS,20151119,34.5,35.49,34.5,34.91,105,0
RELCONS,20151123,34.5,34.5,32.25,32.33,1251,0
RELCONS,20151127,33.85,33.85,33.85,33.85,10,0
RELCONS,20151201,33.95,34.95,33.95,33.95,400,0
RELCONS,20151202,33.2,34.7,33.2,34.7,200,0
RELCONS,20151203,34.5,34.6,34.5,34.6,334,0
RELCONS,20151207,32.25,36,32.25,36,465,0
RELCONS,20151208,35.94,36,35.5,35.65,100,0
RELCONS,20151209,38.5,38.5,38.5,38.5,100,0
RELCONS,20151210,38.49,38.7,38.4,38.4,566,0
RELCONS,20151217,38.4,38.4,37.5,37.5,375,0
RELCONS,20151218,38.6,38.6,38.6,38.6,70,0
RELCONS,20151222,39.5,39.5,31.6,34.05,1771,0
RELCONS,20151223,36,36.39,34.95,35.36,400,0
RELCONS,20151224,37.89,37.99,34.86,37.99,2003,0
RELCONS,20151228,35.1,35.1,35.1,35.1,79,0
RELCONS,20151229,35.1,35.1,35.1,35.1,100,100
RELCONS,20160104,36,36,36,36,100,0
RELCONS,20160106,35.05,35.05,35.05,35.05,100,0
RELCONS,20160107,35.05,35.05,35.05,35.05,14,0
RELCONS,20160108,39.45,39.5,38.45,38.45,150,0
RELCONS,20160111,33.2,33.2,33.05,33.15,150,0
RELCONS,20160113,36.5,36.5,36.4,36.4,60,0
RELCONS,20160114,36,36,32.56,32.57,100,0
RELCONS,20160119,32.52,35.97,32.52,34.24,800,0
RELCONS,20160120,35.84,35.85,35.84,35.85,150,0
RELCONS,20160121,38.49,38.49,35.4,35.84,156,106
RELCONS,20160122,35.5,35.84,32.1,33.07,319,0
RELCONS,20160128,37.5,40,28.1,35.9,4858,0
RELCONS,20160129,38.44,38.45,33.12,33.93,690,0
RELCONS,20160201,36,36,33.93,36,560,560
RELCONS,20160202,35.85,35.85,33.52,33.52,176,0
RELCONS,20160203,35.8,35.8,32.4,32.4,275,275
RELCONS,20160204,35.35,35.35,32.65,35.05,36,0
RELCONS,20160205,35,35,35,35,2,0
RELCONS,20160208,36.45,36.45,33.5,35.59,511,0
RELCONS,20160209,36.6,36.6,36.6,36.6,2,0
RELCONS,20160210,36.6,36.6,33,36,176,0
RELCONS,20160211,35.95,35.95,35.95,35.95,2,0
RELCONS,20160212,35.9,35.9,35.9,35.9,2,2
RELCONS,20160215,35.45,35.45,35.45,35.45,2,0
RELCONS,20160216,35.55,35.55,35.55,35.55,2,0
RELCONS,20160217,35.65,35.65,32.4,33.8,402,0
RELCONS,20160218,35.75,35.75,32.02,32.02,202,0
RELCONS,20160219,35.4,35.4,32,32,32,0
RELCONS,20160222,34.99,34.99,34.95,34.95,4,0
RELCONS,20160223,35.9,35.9,35.9,35.9,4,0
RELCONS,20160224,37.45,37.45,35.45,35.45,4,0
RELCONS,20160225,37.95,37.95,33.3,37.8,15,0
RELCONS,20160226,37.4,37.4,35.65,35.65,4,0
RELCONS,20160229,36.95,36.95,32,32,12,0
RELCONS,20160301,35.99,35.99,32.15,33.47,183,0
RELCONS,20160302,34.99,34.99,34.99,34.99,62,0
RELCONS,20160303,34.99,34.99,32.22,34.99,4,0
RELCONS,20160304,37.99,37.99,35,35,4,0
RELCONS,20160308,35,35.75,35,35.5,1539,0
RELCONS,20160309,36.8,36.8,36.8,36.8,2,0
RELCONS,20160310,36.95,39.9,32.7,33.12,495,0
RELCONS,20160311,32.9,35.99,32.9,35.99,37,0
RELCONS,20160314,35.45,35.45,35.45,35.45,2,0
RELCONS,20160315,38.93,38.93,33.85,34.13,19,0
RELCONS,20160316,38.84,38.84,33,34.3,10143,0
RELCONS,20160317,36,36.5,36,36.19,8,0
RELCONS,20160318,35.96,35.96,35.9,35.93,6,0
RELCONS,20160323,39,39,32.84,36.22,1473,0
RELCONS,20160329,37.1,37.44,35,35,165,0
RELCONS,20160330,37.39,37.39,33,33,452,0
RELCONS,20160331,37.4,37.4,33,34.53,137,0
RELCONS,20160401,36,36.5,32.72,35.96,104,76
RELCONS,20160404,36.45,36.9,36.45,36.9,5,0
RELCONS,20160405,36.9,36.9,36.9,36.9,94,0
RELCONS,20160406,34.3,37.45,34.3,37.45,196,0
RELCONS,20160407,33.1,36.5,31.47,36.5,1113,0
RELCONS,20160408,36.8,37.45,36.8,37.08,500,0
RELCONS,20160418,37.45,37.45,37.45,37.45,2091,2091
RELCONS,20160420,34.51,38,34.01,35.5,2397,0
RELCONS,20160427,35.5,35.55,35.5,35.5,34,0
RELCONS,20160429,39.92,39.92,35.1,35.21,2172,0
RELCONS,20160502,37.5,37.5,35.4,36.6,344,0
RELCONS,20160503,35.1,37,35.1,35.82,5024,0
RELCONS,20160504,35.84,35.84,35.79,35.79,5,0
RELCONS,20160505,35.67,35.67,35.4,35.4,502,0
RELCONS,20160506,35.56,35.56,35.5,35.5,452,0
RELCONS,20160509,35.7,36.28,35.7,36,1002,0
RELCONS,20160510,35.98,36.21,35.93,35.93,151,0
RELCONS,20160511,36.33,36.33,36.33,36.33,202,0
RELCONS,20160512,36.45,36.45,36.4,36.4,7,0
RELCONS,20160513,36.18,36.18,36.18,36.18,2,0
RELCONS,20160516,35.93,35.93,35.93,35.93,2,0
RELCONS,20160517,36.98,36.98,36.48,36.48,4,0
RELCONS,20160518,35.9,36.15,35.9,36.15,42,0
RELCONS,20160519,35.99,35.99,35.14,35.75,3848,0
RELCONS,20160520,35.76,35.76,35.66,35.66,207,0
RELCONS,20160523,35.85,35.95,35.85,35.95,12,0
RELCONS,20160524,35.76,35.76,35.76,35.76,2,0
RELCONS,20160525,36,36.22,36,36.12,363,0
RELCONS,20160526,36.64,36.64,36.58,36.58,1002,0
RELCONS,20160527,36.89,36.94,36.89,36.94,516,0
RELCONS,20160530,37.13,37.13,36.96,36.96,2002,0
RELCONS,20160531,37.21,37.21,37.06,37.06,1382,0
RELCONS,20160601,37.52,37.52,37.52,37.52,13,0
RELCONS,20160602,37.46,37.51,37.46,37.51,12,0
RELCONS,20160603,37.85,37.85,37.8,37.8,1309,0
RELCONS,20160606,37.42,37.42,37.42,37.42,92,0
RELCONS,20160607,37.77,37.77,37.77,37.77,10,0
RELCONS,20160608,44,44,37.7,37.79,6660,0
RELCONS,20160609,37.68,37.68,37.68,37.68,50,0
RELCONS,20160613,37.03,37.03,36.91,36.91,510,0
RELCONS,20160614,36.9,37.12,36.9,36.97,252,0
RELCONS,20160615,37.27,37.37,37.1,37.37,205,0
RELCONS,20160616,37.26,37.26,36.94,36.94,138,0
RELCONS,20160617,37.34,37.39,37.34,37.39,19,0
RELCONS,20160620,37.46,37.51,37.14,37.51,477,0
RELCONS,20160621,37.5,37.55,37.23,37.23,46,0
RELCONS,20160622,37.26,37.53,37.26,37.26,632,0
RELCONS,20160623,37.26,37.42,37.25,37.25,1883,0
RELCONS,20160624,36.62,37.13,36.62,37.13,442,0
RELCONS,20160627,37.26,37.26,37.26,37.26,2,0
RELCONS,20160628,37.29,37.51,37.29,37.29,42,0
RELCONS,20160629,37.89,37.94,37.89,37.94,327,0
RELCONS,20160630,38.33,38.48,38.01,38.43,636,0
RELCONS,20160701,38.65,38.75,38.53,38.53,363,0
RELCONS,20160704,38.78,38.78,38.78,38.78,2,0
RELCONS,20160705,38.48,38.6,38.33,38.33,99,0
RELCONS,20160707,38.45,38.62,38.45,38.62,17,0
RELCONS,20160708,38.6,38.6,38.6,38.6,2,0
RELCONS,20160711,39.04,39.14,39.04,39.14,112,0
RELCONS,20160712,39.22,39.22,38.85,39.1,36,0
RELCONS,20160713,39.06,39.06,38.75,38.75,29,0
RELCONS,20160714,38.98,39.01,38.79,39.01,293,0
RELCONS,20160715,39.46,39.46,39.36,39.36,702,0
RELCONS,20160718,39.57,39.57,39.38,39.38,376,0
RELCONS,20160719,39.09,39.09,38.97,38.97,4,0
RELCONS,20160720,39.1,39.1,39.05,39.05,953,0
RELCONS,20160721,39.36,39.36,39.05,39.05,134,0
RELCONS,20160722,39.34,39.34,39.34,39.34,2,0
RELCONS,20160725,42,42,39.25,39.34,77,0
RELCONS,20160726,39.74,39.74,39.65,39.65,32,0
RELCONS,20160727,39.62,39.62,39.62,39.62,2,0
RELCONS,20160728,39.7,39.81,39.63,39.81,387,0
RELCONS,20160729,39.99,39.99,39.8,39.8,189,0
RELCONS,20160801,42,42,39.99,39.99,2402,0
RELCONS,20160802,40.38,40.59,40.35,40.44,92,0
RELCONS,20160804,39.98,40.01,39.98,40.01,172,0
RELCONS,20160805,40,40,40,40,100,0
RELCONS,20160808,42,42,42,42,2,0
RELCONS,20160809,40.59,40.59,40.29,40.29,82,0
RELCONS,20160810,40.37,40.37,39.84,39.84,37,0
RELCONS,20160811,39.73,39.73,39.69,39.69,202,0
RELCONS,20160816,41,41,40.12,40.12,194,0
RELCONS,20160817,40.21,40.3,40.21,40.3,22,22
RELCONS,20160818,40.43,40.43,40.13,40.13,3,0
RELCONS,20160819,40.31,40.31,40.31,40.31,2,2
RELCONS,20160822,40.36,40.36,40.24,40.24,160,160
RELCONS,20160823,40.19,40.22,39.95,39.95,103,0
RELCONS,20160824,40.21,40.21,40.21,40.21,2,0
RELCONS,20160825,40.42,40.51,40.42,40.48,52,52
RELCONS,20160826,44,44,39.97,40,70,0
RELCONS,20160829,40,40.06,40,40.06,12,12
RELCONS,20160830,40.36,40.51,40.36,40.51,3,0
RELCONS,20160831,40.88,41.03,40.88,40.94,230,230
RELCONS,20160901,41.5,41.5,40.53,40.83,654,0
RELCONS,20160902,44,44,40.71,40.86,120,0
