SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBCHEPHARM,20010928,99,101.8,98.3,101.55,4503,0
JBCHEPHARM,20011001,101.6,102,97.5,97.85,2871,0
JBCHEPHARM,20011003,98,98.5,97.75,97.8,1364,0
JBCHEPHARM,20011004,97.65,98.75,97.65,98.6,1874,0
JBCHEPHARM,20011005,98.45,99.95,98.2,99.05,2877,0
JBCHEPHARM,20011008,95.95,98.65,95.95,97.75,2290,0
JBCHEPHARM,20011009,98.6,105,98.5,104.45,8885,0
JBCHEPHARM,20011010,105,110.5,105,108.85,12125,0
JBCHEPHARM,20011011,110,110,106.5,108.7,9538,0
JBCHEPHARM,20011012,110,110,104,105.55,9895,0
JBCHEPHARM,20011015,107,114,107,114,17644,0
JBCHEPHARM,20011016,117.6,119,111.65,114.15,24960,0
JBCHEPHARM,20011017,113.25,115.5,113.05,113.8,7334,0
JBCHEPHARM,20011018,113,115.95,112.5,112.8,6375,0
JBCHEPHARM,20011019,113.05,113.7,110.8,112.05,9287,0
JBCHEPHARM,20011022,114,116.45,114,115.6,9440,0
JBCHEPHARM,20011023,116.7,116.7,113.5,114,2899,0
JBCHEPHARM,20011024,115.3,115.3,112.1,112.95,1670,0
JBCHEPHARM,20011025,114.95,116.4,114.3,115.25,5434,0
JBCHEPHARM,20011029,120,121,116.55,118.8,10028,0
JBCHEPHARM,20011030,115.1,118,115.1,117.65,4031,0
JBCHEPHARM,20011031,117.5,118,115.4,116.25,12334,0
JBCHEPHARM,20011101,117.5,117.9,117.25,117.5,3440,0
JBCHEPHARM,20011102,116.65,119,116.6,117.45,6274,0
JBCHEPHARM,20011105,117.55,122,117.55,120,18939,0
JBCHEPHARM,20011106,121,121.9,120.05,120.3,10697,0
JBCHEPHARM,20011107,121.45,123,120.65,120.95,20796,0
JBCHEPHARM,20011108,122.5,122.5,119.5,120,7685,0
JBCHEPHARM,20011109,121.25,123.65,121,121.35,21743,0
JBCHEPHARM,20011112,125,131,123,126.55,14818,0
JBCHEPHARM,20011113,132,132,125.15,126,11152,0
JBCHEPHARM,20011114,126.9,127,125.1,126.1,4158,0
JBCHEPHARM,20011115,126.75,126.8,124.2,124.9,12354,0
JBCHEPHARM,20011119,126.4,127.8,126,127.1,4496,0
JBCHEPHARM,20011120,127.1,127.1,124.25,125.1,6724,0
JBCHEPHARM,20011121,128,128,124.5,125.35,1081,0
JBCHEPHARM,20011122,124.1,125,123.2,124,3740,0
JBCHEPHARM,20011123,124,125,123,123.25,4047,0
JBCHEPHARM,20011126,125.75,133.15,124.55,133.1,24046,0
JBCHEPHARM,20011127,139,139,131.2,134.6,13258,0
JBCHEPHARM,20011128,133.6,134,129.05,130,8114,0
JBCHEPHARM,20011129,132,132,128,129.4,7464,0
JBCHEPHARM,20011203,126.25,135.95,126.2,131.9,9619,0
JBCHEPHARM,20011204,131,132,130.5,131.6,3466,0
JBCHEPHARM,20011205,131.95,132,130.05,130.5,2895,0
JBCHEPHARM,20011206,130.5,132,129,129.25,3960,0
JBCHEPHARM,20011207,129,133,129,131.85,6124,0
JBCHEPHARM,20011210,131.5,138.9,131.5,138.15,8915,0
JBCHEPHARM,20011211,138,139,134,134.25,4702,0
JBCHEPHARM,20011212,134.2,138.5,134.2,136.55,3460,0
JBCHEPHARM,20011213,137,138.25,133.7,135.65,5155,0
JBCHEPHARM,20011214,136.8,136.8,134.2,134.85,7191,0
JBCHEPHARM,20011218,135.55,136,132.65,135,3573,0
JBCHEPHARM,20011219,135.05,135.05,129.2,129.9,5313,0
JBCHEPHARM,20011220,130,130,126.1,127.3,5468,0
JBCHEPHARM,20011221,127,127,123,123.45,2961,0
JBCHEPHARM,20011224,114,121,114,119.3,3095,0
JBCHEPHARM,20011226,118,120,118,118.15,599,0
JBCHEPHARM,20011227,119,119,116.55,116.95,1550,0
JBCHEPHARM,20011228,117,121,117,120.7,1049,0
JBCHEPHARM,20011231,121,121.9,118.1,119.9,3300,0
JBCHEPHARM,20020101,120.3,122,119.1,119.1,1285,0
JBCHEPHARM,20020102,125,125,118,118,1106,0
JBCHEPHARM,20020103,120,121.5,116.35,116.95,6437,0
JBCHEPHARM,20020104,117,122.5,115.1,121.8,10501,0
JBCHEPHARM,20020107,122,124.9,120.4,121,2400,0
JBCHEPHARM,20020108,121,121.5,118.5,119.6,1535,0
JBCHEPHARM,20020109,120,120,119.1,119.5,2593,0
JBCHEPHARM,20020110,119,120,118.05,119.8,1835,0
JBCHEPHARM,20020111,118.05,120,117,117.85,850,0
JBCHEPHARM,20020114,120.5,121,119.1,120,1748,0
JBCHEPHARM,20020115,120,121.8,119,119.05,5353,0
JBCHEPHARM,20020116,119,120,118.5,119.95,1389,0
JBCHEPHARM,20020117,120,121,118.25,118.25,823,0
JBCHEPHARM,20020118,123.95,124,118.5,119.9,2240,0
JBCHEPHARM,20020121,120,122,120,120.1,3980,0
JBCHEPHARM,20020122,122,122,118.65,120.15,8506,0
JBCHEPHARM,20020123,120.55,126,120.05,122.05,10236,0
JBCHEPHARM,20020124,124.8,126,121.05,121.85,8800,0
JBCHEPHARM,20020125,129,129,121.05,121.8,8324,0
JBCHEPHARM,20020128,127.9,128,121,122.85,10261,0
JBCHEPHARM,20020129,124.9,124.9,118.8,119.7,7006,0
JBCHEPHARM,20020130,121,121,118.8,119.85,3084,0
JBCHEPHARM,20020131,122,122,119.1,119.55,3043,0
JBCHEPHARM,20020201,120,120,119.35,119.55,1200,0
JBCHEPHARM,20020204,117,120,117,119.95,1744,0
JBCHEPHARM,20020205,121,122,118,118.55,3913,0
JBCHEPHARM,20020206,119.4,125,119.4,122.25,6945,0
JBCHEPHARM,20020207,123,123.95,120.7,121.05,3439,0
JBCHEPHARM,20020208,121,123.95,118.75,119.5,3012,0
JBCHEPHARM,20020211,121.05,141,119.4,135.35,38469,0
JBCHEPHARM,20020212,140,161.75,137.7,156.8,116610,69603
JBCHEPHARM,20020213,160,160,145.25,147,44135,19282
JBCHEPHARM,20020214,147.1,155,147.1,149.35,23554,13934
JBCHEPHARM,20020215,147.3,153,145.1,146.15,28982,8964
JBCHEPHARM,20020218,149.9,152.9,147,147.4,14074,11409
JBCHEPHARM,20020219,146,150,145.75,145.85,9790,8765
JBCHEPHARM,20020220,148,150,145,145.1,9935,7085
JBCHEPHARM,20020221,147,147,144.5,145.1,7716,6590
JBCHEPHARM,20020222,146.85,146.85,144.1,145.35,7132,6582
JBCHEPHARM,20020225,144,147,144,146.25,11586,10755
JBCHEPHARM,20020226,149.4,164,149.4,158,48593,32217
JBCHEPHARM,20020227,160.35,169,157.5,160.35,33681,18767
JBCHEPHARM,20020228,175,175,142.25,146.5,14255,8986
JBCHEPHARM,20020301,148,151,146,150.5,8543,7388
JBCHEPHARM,20020304,153.1,155,150,151,13392,11689
JBCHEPHARM,20020305,153,155,150.95,151.05,7995,6189
JBCHEPHARM,20020306,153.85,160,148,149.2,5937,3146
JBCHEPHARM,20020307,153,153,151,152.05,6595,6050
JBCHEPHARM,20020308,152,153.35,149.55,150.5,11420,10416
JBCHEPHARM,20020311,147.1,155,146.2,149.85,12816,0
JBCHEPHARM,20020312,149.55,150,147,147.75,5409,10661
JBCHEPHARM,20020313,151.65,152,148.15,149.05,3553,2795
JBCHEPHARM,20020314,149.75,150.95,148.95,149.5,6050,5240
JBCHEPHARM,20020315,149,150,148.85,149.6,2315,2297
JBCHEPHARM,20020318,151,159,151,155.05,15249,8729
JBCHEPHARM,20020319,154.9,156,151.25,153.95,4817,3890
JBCHEPHARM,20020320,162.95,163,151.75,153.85,31424,15428
JBCHEPHARM,20020321,155,156.25,152,152.4,3931,2702
JBCHEPHARM,20020322,153,153,148.55,149.15,3557,2150
JBCHEPHARM,20020326,149.9,162,149.75,150.35,4937,4129
JBCHEPHARM,20020327,150.3,151.1,149.2,150.45,11957,11907
JBCHEPHARM,20020328,153,155.5,151,153.7,4194,3180
JBCHEPHARM,20020401,157,159,156,158.6,5069,3746
JBCHEPHARM,20020402,160.1,180,160.1,162.75,11288,8225
JBCHEPHARM,20020403,165,171,162.5,168,17411,10496
JBCHEPHARM,20020404,173.9,175,168.25,169,12594,9617
JBCHEPHARM,20020405,171.95,171.95,168.1,168.85,3422,2847
JBCHEPHARM,20020408,170,180.9,169,176.6,19801,14100
JBCHEPHARM,20020409,178,187,178,181.35,19629,13121
JBCHEPHARM,20020410,180.1,217.65,180.1,205.4,61193,33391
JBCHEPHARM,20020411,215.5,218.95,201,209.75,87723,44403
JBCHEPHARM,20020412,211.1,219,207.55,212.15,48112,35500
JBCHEPHARM,20020415,210,242.4,210,221.15,79199,44250
JBCHEPHARM,20020416,226.1,237.55,222,223.8,32700,0
JBCHEPHARM,20020417,232,248,226,232,86584,41749
JBCHEPHARM,20020418,238.95,238.95,222,224.15,93212,75934
JBCHEPHARM,20020419,230,230,205.1,210.5,33532,17369
JBCHEPHARM,20020422,207,219.8,205.05,210.55,47533,21393
JBCHEPHARM,20020423,213.85,228.75,213.1,215,85039,49803
JBCHEPHARM,20020424,223.45,244,220.7,230.45,177710,0
JBCHEPHARM,20020425,233.9,235.95,221,222.7,62879,97034
JBCHEPHARM,20020426,225.65,227.4,213,213.85,37918,17508
JBCHEPHARM,20020429,214.15,217.85,207,209.5,22872,15000
JBCHEPHARM,20020430,211.95,215,200,206.7,43013,24182
JBCHEPHARM,20020502,212.05,219,210.1,212.95,26225,13316
JBCHEPHARM,20020503,215,222,214.05,215.5,45916,28189
JBCHEPHARM,20020506,220,222.75,213,214.65,28917,15438
JBCHEPHARM,20020507,216.65,218.8,209.5,213.05,22222,15450
JBCHEPHARM,20020508,219.5,221.45,211,213.95,61104,28133
JBCHEPHARM,20020509,222,228,207.05,209.9,42732,22971
JBCHEPHARM,20020510,210.5,211.85,205.15,206.35,14734,6641
JBCHEPHARM,20020513,208.05,209.5,201.1,202.6,22462,14251
JBCHEPHARM,20020514,206,215,203.1,205.85,53383,18110
JBCHEPHARM,20020515,207.9,208.95,200,201.1,24085,11763
JBCHEPHARM,20020516,201.25,202.9,185.75,189.8,19755,12506
JBCHEPHARM,20020517,190,193,180.5,181.35,12894,7031
JBCHEPHARM,20020520,179,179,170.5,172.45,17179,9876
JBCHEPHARM,20020521,161,170,154,163.25,26983,15583
JBCHEPHARM,20020522,160.5,174,160.5,171.6,29731,21362
JBCHEPHARM,20020523,172,178.5,165,166.6,18231,6619
JBCHEPHARM,20020524,175,180,172,176.3,40134,27900
JBCHEPHARM,20020527,173.55,176,166.05,168.15,26639,23825
JBCHEPHARM,20020528,169,173,164.15,167.2,17287,11513
JBCHEPHARM,20020529,170,181.75,167.35,176.5,26787,9027
JBCHEPHARM,20020530,180,182.5,175.5,176.85,49625,38258
JBCHEPHARM,20020531,176.2,176.7,171.75,174.25,4602,2030
JBCHEPHARM,20020603,180,180,175,176.1,2826,1335
JBCHEPHARM,20020604,175.8,175.95,173,173.85,5304,3925
JBCHEPHARM,20020606,179,189.85,178.3,185.95,42862,17471
JBCHEPHARM,20020607,194.7,194.7,176.8,181.4,99118,22026
JBCHEPHARM,20020610,190,193.95,185.5,187.85,68900,25224
JBCHEPHARM,20020611,191.9,202,191.5,197.55,96178,39031
JBCHEPHARM,20020612,199.45,217.85,199,212.8,308519,134318
JBCHEPHARM,20020613,214.5,217,200,203.8,43183,18708
JBCHEPHARM,20020614,203,212,203,204.65,36223,22145
JBCHEPHARM,20020617,209,210,203,205.55,22882,15380
JBCHEPHARM,20020618,195,208.7,195,199.75,37300,23377
JBCHEPHARM,20020619,199.8,204,195.05,195.55,20541,10630
JBCHEPHARM,20020620,198.5,201,193,194.95,28008,16822
JBCHEPHARM,20020621,197,200.75,194,197.2,14949,7710
JBCHEPHARM,20020624,198.85,201,194.2,194.5,20474,12163
JBCHEPHARM,20020625,198.95,204.9,198,200.25,35100,19041
JBCHEPHARM,20020626,200,200,193.15,194.15,16806,9406
JBCHEPHARM,20020627,197,197.2,193,194.8,8772,4365
JBCHEPHARM,20020628,194.4,194.5,185,190.5,17016,9530
JBCHEPHARM,20020701,193.75,194,191.5,192.7,7116,3806
JBCHEPHARM,20020702,194,198,192.25,195.6,9927,5104
JBCHEPHARM,20020703,193.15,203.4,193.15,198.7,19972,8634
JBCHEPHARM,20020704,201.5,205,199,202.1,79153,51259
JBCHEPHARM,20020705,202,210,202,205.7,69548,31809
JBCHEPHARM,20020708,205,209,203,204.5,25074,15491
JBCHEPHARM,20020709,199,217.45,199,208,99265,38310
JBCHEPHARM,20020710,210,215.5,207,210.6,73300,40505
JBCHEPHARM,20020711,212,218.4,205.55,210.45,84219,38182
JBCHEPHARM,20020712,213.5,215,210.1,211.75,41917,13764
JBCHEPHARM,20020715,212,213.7,199.5,200.5,28585,14493
JBCHEPHARM,20020716,201,203.4,197,197.6,15340,7567
JBCHEPHARM,20020717,199.65,199.65,191.55,193.1,21631,9614
JBCHEPHARM,20020718,195,200.5,195,200.15,18780,11520
JBCHEPHARM,20020719,198.5,204,195.2,197.45,23143,9990
JBCHEPHARM,20020722,195.9,197,188.1,192.55,15861,6986
JBCHEPHARM,20020723,190,196.5,190,195,10043,3410
JBCHEPHARM,20020724,190.15,194,190.1,191.75,3874,1823
JBCHEPHARM,20020725,194.9,194.9,185,185.85,13721,7561
JBCHEPHARM,20020726,185.05,187.95,179,179.65,16493,8631
JBCHEPHARM,20020729,180.4,180.4,172,177.05,18405,12144
JBCHEPHARM,20020730,182.5,185,177.5,181.2,35325,15162
JBCHEPHARM,20020731,177.5,187.9,173.6,180.45,17267,10666
JBCHEPHARM,20020801,187,187,180,181.85,8387,3974
JBCHEPHARM,20020802,180.05,182.9,177.3,181.75,7737,5911
JBCHEPHARM,20020805,183.45,184.2,179.35,179.85,12928,11221
JBCHEPHARM,20020806,179,183,179,180.95,12607,10975
JBCHEPHARM,20020807,183.5,186.5,182,185.05,10855,5968
JBCHEPHARM,20020808,184,185.5,183,184.55,6129,5204
JBCHEPHARM,20020809,183.95,188.3,181.5,187.95,6095,5028
JBCHEPHARM,20020812,186,196,185,192.5,11190,9150
JBCHEPHARM,20020813,199.75,199.75,189.9,190.35,7055,3215
JBCHEPHARM,20020814,190,193.85,186.7,188.2,4988,3766
JBCHEPHARM,20020816,190,191.95,186.7,187.85,6198,5028
JBCHEPHARM,20020819,187,191,187,187.5,3871,2943
JBCHEPHARM,20020820,189.9,191.9,187,187.6,3695,2364
JBCHEPHARM,20020821,190.45,190.45,186.75,187.45,1558,580
JBCHEPHARM,20020822,191,191,185.75,186.3,2604,2160
JBCHEPHARM,20020823,187,188.7,185,185.7,2609,1918
JBCHEPHARM,20020826,185.65,185.8,184.3,184.45,2587,2120
JBCHEPHARM,20020827,185.1,185.9,183.15,184.45,3176,2408
JBCHEPHARM,20020828,184.5,187.85,184.5,184.55,2718,1825
JBCHEPHARM,20020829,185,187,184,184.85,3107,2896
JBCHEPHARM,20020830,184,186,183.7,185.05,4672,2814
JBCHEPHARM,20020902,187.75,188.4,186.5,186.85,2522,1612
JBCHEPHARM,20020903,180.1,185.5,180.1,184.35,2079,1603
JBCHEPHARM,20020904,184,184.6,182.85,183.9,750,630
JBCHEPHARM,20020905,182.9,184.4,182.55,183,1440,1139
JBCHEPHARM,20020906,183.2,183.2,180.3,181,2152,1894
JBCHEPHARM,20020909,160,184.85,160,176,4560,3355
JBCHEPHARM,20020911,178.05,178.75,176.5,178.1,1018,750
JBCHEPHARM,20020912,178.75,178.85,176.5,177.8,1240,645
JBCHEPHARM,20020913,177,177,175.35,176.4,1395,1283
JBCHEPHARM,20020916,175.2,175.35,173.1,173.3,1338,785
JBCHEPHARM,20020917,172,175,171,173,1006,885
JBCHEPHARM,20020918,173.1,173.9,172.7,173.3,2170,1871
JBCHEPHARM,20020919,173,173.05,168,171,1534,1337
JBCHEPHARM,20020920,168,169.95,167.05,168.1,2164,1480
JBCHEPHARM,20020923,168,168.95,160.5,165.95,3564,2646
JBCHEPHARM,20020924,165,165,158,158.7,3215,2574
JBCHEPHARM,20020925,159.1,161.75,158.5,159,3550,2461
JBCHEPHARM,20020926,160,163.25,160,161.55,605,505
JBCHEPHARM,20020927,163.1,164,162.75,163.4,1145,0
JBCHEPHARM,20020930,165,165,154.25,160.85,713,1146
JBCHEPHARM,20021001,160.05,161,157,158.5,2551,2115
JBCHEPHARM,20021003,159.3,160,158.75,159,1044,1034
JBCHEPHARM,20021004,159,159.2,158,158.9,620,510
JBCHEPHARM,20021007,160.25,164,160,162.85,2233,1487
JBCHEPHARM,20021008,162.5,166,162.5,164.05,1340,1080
JBCHEPHARM,20021009,163.15,165.35,163,164.75,841,717
JBCHEPHARM,20021010,165,165.25,160,161.05,1453,1172
JBCHEPHARM,20021011,164,164.95,162.45,164.45,749,337
JBCHEPHARM,20021014,168.35,170,164,169.05,4547,3426
JBCHEPHARM,20021016,169,175,169,173.5,5700,3470
JBCHEPHARM,20021017,172,174.5,169,170,1849,1584
JBCHEPHARM,20021018,170.05,171,169.2,169.4,1657,1277
JBCHEPHARM,20021021,171,171.9,167,167.25,839,601
JBCHEPHARM,20021022,168.3,172,168.3,170.05,4570,2925
JBCHEPHARM,20021023,172,172,167.55,168.15,1562,1066
JBCHEPHARM,20021024,167.5,171,167.45,168.95,2869,1666
JBCHEPHARM,20021025,168.5,170.25,165,169.45,5552,4710
JBCHEPHARM,20021028,168.05,170,167.15,167.15,1090,960
JBCHEPHARM,20021029,168,172,168,169.85,1732,1245
JBCHEPHARM,20021030,173,174.75,170.05,171.35,12560,7785
JBCHEPHARM,20021031,175.25,179,174.25,178.15,14107,11550
JBCHEPHARM,20021101,173,181.85,173,180.15,5678,0
JBCHEPHARM,20021104,184,184.95,180,182.3,3631,5518
JBCHEPHARM,20021105,183,183,178.65,181.2,1382,953
JBCHEPHARM,20021107,179.3,184.35,179.3,182.7,11063,9514
JBCHEPHARM,20021108,177.65,181.65,177.65,180.45,5063,3742
JBCHEPHARM,20021111,179.5,181.5,179.5,181.35,8405,8103
JBCHEPHARM,20021112,180.95,181.85,178.1,179.3,3730,3532
JBCHEPHARM,20021113,180.85,181.15,179.2,180.25,1424,875
JBCHEPHARM,20021114,181.6,184,180.1,180.6,3520,3087
JBCHEPHARM,20021115,183,183,178.8,179.6,7198,5848
JBCHEPHARM,20021118,182.9,184.95,178.1,179.55,5429,3482
JBCHEPHARM,20021120,180.1,181.5,179.6,181.15,1817,1718
JBCHEPHARM,20021121,181,183,180.05,181.55,1631,1395
JBCHEPHARM,20021122,182,182,180.2,180.45,4826,3670
JBCHEPHARM,20021125,182.9,182.9,180.15,181.75,2980,2595
JBCHEPHARM,20021126,182,184.7,179.3,180.25,2888,2121
JBCHEPHARM,20021127,178.65,182.9,178.65,180.6,2680,1921
JBCHEPHARM,20021128,181,184.7,180,183.85,6165,3651
JBCHEPHARM,20021129,185,185,180,180.65,5755,4645
JBCHEPHARM,20021202,184,191.25,183.9,190.4,28935,15039
JBCHEPHARM,20021203,198.3,198.3,186,187.25,14983,7386
JBCHEPHARM,20021204,182,187,182,184.5,4870,3629
JBCHEPHARM,20021205,188.75,189.9,185,185.65,7457,5971
JBCHEPHARM,20021206,186.05,187.8,183.2,183.2,2712,2565
JBCHEPHARM,20021209,187.75,188.7,182,183,5214,3417
JBCHEPHARM,20021210,182,186.5,182,183.1,5893,5179
JBCHEPHARM,20021211,183.2,183.2,177,178.1,10779,8988
JBCHEPHARM,20021212,178.05,180.9,178,178.45,3021,2460
JBCHEPHARM,20021213,179,179.8,177.1,178,5296,0
JBCHEPHARM,20021216,179.5,180.45,175,176.1,7070,4907
JBCHEPHARM,20021217,178.55,179,174.1,175.15,5267,4003
JBCHEPHARM,20021218,176.25,183.7,176.25,181.75,12288,0
JBCHEPHARM,20021219,182.35,191,182.1,186.85,25976,13097
JBCHEPHARM,20021220,189.8,189.9,184.05,184.6,11059,0
JBCHEPHARM,20021223,187.25,187.25,178,183.4,9186,0
JBCHEPHARM,20021224,183.5,186.9,182.75,183.1,4994,3518
JBCHEPHARM,20021226,185,187.1,183.3,186.05,6709,0
JBCHEPHARM,20021227,186.7,190,184.65,185.25,14340,0
JBCHEPHARM,20021230,187.9,187.9,180.5,180.9,12987,10965
JBCHEPHARM,20021231,182.5,183.3,180.25,181.45,7456,0
JBCHEPHARM,20030101,184,184,181.5,181.8,3728,0
JBCHEPHARM,20030102,183.95,184.9,182,182.5,4532,3899
JBCHEPHARM,20030103,183.6,185.8,182,183.7,5204,0
JBCHEPHARM,20030106,189.9,189.9,183.25,183.9,9646,0
JBCHEPHARM,20030107,184.75,185,182.3,184.55,3414,2211
JBCHEPHARM,20030108,181.1,187.85,181.1,185.95,11548,0
JBCHEPHARM,20030109,186.25,198,186.25,196.25,57187,26037
JBCHEPHARM,20030110,199,202,195.1,196.05,33095,0
JBCHEPHARM,20030113,197,203,195,198.25,17242,8772
JBCHEPHARM,20030114,200.5,201.95,195.1,197.2,7993,0
JBCHEPHARM,20030115,198.9,199,193.05,197.45,5696,4756
JBCHEPHARM,20030116,199.25,204.5,198.15,202.95,59712,28648
JBCHEPHARM,20030117,202.95,209.9,202.75,204.5,54328,29235
JBCHEPHARM,20030120,204.5,207.9,202,203.25,33574,14845
JBCHEPHARM,20030121,203.05,205.45,199.1,200.1,25887,20854
JBCHEPHARM,20030122,201.9,202,198.05,199.85,13484,10170
JBCHEPHARM,20030123,200.5,200.5,191.1,191.85,16794,0
JBCHEPHARM,20030124,195,196.45,182.1,183.85,16018,0
JBCHEPHARM,20030127,183,184.25,179,180.35,9466,0
JBCHEPHARM,20030128,177,182.95,176.1,181.15,11182,6822
JBCHEPHARM,20030129,181,181.85,178.1,178.9,8113,6420
JBCHEPHARM,20030130,179.7,180.5,176,176.4,7597,0
JBCHEPHARM,20030131,176.25,181,176.25,179.1,2707,0
JBCHEPHARM,20030203,180.9,182,180,180.95,2339,1926
JBCHEPHARM,20030204,182,184.7,179,179.4,2024,0
JBCHEPHARM,20030205,178.75,179.95,177.35,179.15,1018,0
JBCHEPHARM,20030206,178.3,179,177.05,178.05,781,636
JBCHEPHARM,20030207,180,180,177.2,177.4,2706,0
JBCHEPHARM,20030210,178,178,176,177,1450,0
JBCHEPHARM,20030211,179.45,179.5,175.5,175.75,1730,0
JBCHEPHARM,20030212,174.3,174.65,170.2,172.05,2181,0
JBCHEPHARM,20030214,172,172.25,166.15,167.4,3024,0
JBCHEPHARM,20030217,170,172.8,169.75,172.25,4393,0
JBCHEPHARM,20030218,177,180,175.05,175.7,5980,0
JBCHEPHARM,20030219,175.55,177.95,175.5,175.95,3105,0
JBCHEPHARM,20030220,173.8,176,168.5,169.35,10263,0
JBCHEPHARM,20030221,170.5,172.2,168.05,169.25,9312,0
JBCHEPHARM,20030224,171,171,168.35,168.8,6051,0
JBCHEPHARM,20030225,168.7,168.7,164,165.7,7535,0
JBCHEPHARM,20030226,165.65,165.65,162,162.75,6131,0
JBCHEPHARM,20030227,164,166.45,163.9,164.35,6484,0
JBCHEPHARM,20030228,167,168.9,163,164.6,6715,0
JBCHEPHARM,20030303,168,168,163.8,164.05,1759,0
JBCHEPHARM,20030304,162,165,161,162.4,3250,0
JBCHEPHARM,20030305,161.1,162.95,158,158.65,82741,0
JBCHEPHARM,20030306,161,161,159.2,159.7,4908,0
JBCHEPHARM,20030307,159,162.15,155.1,160.9,80064,0
JBCHEPHARM,20030310,167,167,156.7,157.15,2216,0
JBCHEPHARM,20030311,155.5,158.5,155.5,156.25,2606,0
JBCHEPHARM,20030312,157,161,157,158.8,4300,0
JBCHEPHARM,20030313,158,158.8,156.5,158.35,2330,0
JBCHEPHARM,20030317,152.75,157,137.75,156.35,5769,0
JBCHEPHARM,20030319,157.5,157.5,153.2,155.3,7233,0
JBCHEPHARM,20030320,156,164,155.3,161.35,2955,0
JBCHEPHARM,20030321,156.1,166.65,156.1,165.2,3797,0
JBCHEPHARM,20030322,166.4,167.25,165.75,166.55,666,0
JBCHEPHARM,20030324,166.5,166.5,160.2,161.2,2279,0
JBCHEPHARM,20030325,159,160.75,157.35,158.35,1464,0
JBCHEPHARM,20030326,160.25,161,156,157,4533,0
JBCHEPHARM,20030327,158.75,158.9,156.1,157.9,5226,0
JBCHEPHARM,20030328,155.5,158,145.3,151.9,7317,0
JBCHEPHARM,20030331,150.05,152,147,148.15,2890,0
JBCHEPHARM,20030401,151,151.8,147.75,150.45,3425,0
JBCHEPHARM,20030402,151.3,154.95,151.3,153.85,381,0
JBCHEPHARM,20030403,155.1,158.5,155.1,156.55,2519,0
JBCHEPHARM,20030404,158.9,163,158,162.15,2189,0
JBCHEPHARM,20030407,164,167,162,163.3,12624,0
JBCHEPHARM,20030408,162.5,164.5,160,160.45,6806,0
JBCHEPHARM,20030409,160.5,163,160,160.45,1883,0
JBCHEPHARM,20030410,159.05,159.05,149.15,150,15168,0
JBCHEPHARM,20030411,152.5,153,150,151.9,5577,0
JBCHEPHARM,20030415,153,155,152.1,154.85,1323,0
JBCHEPHARM,20030416,155,157,154,155.25,2425,0
JBCHEPHARM,20030417,152.1,156,152,152.65,2230,0
JBCHEPHARM,20030421,154.95,155.9,153.45,154,4005,0
JBCHEPHARM,20030422,155,155,152.6,152.75,1885,0
JBCHEPHARM,20030423,155,155,152.5,152.85,2466,0
JBCHEPHARM,20030424,153.5,153.5,152,152.55,1975,0
JBCHEPHARM,20030425,152.5,157.5,152,152.85,3098,0
JBCHEPHARM,20030428,152.5,154.5,150,152.75,4450,0
JBCHEPHARM,20030429,152.65,155,150.5,151.05,9475,0
JBCHEPHARM,20030430,151,154.5,151,153.1,5215,0
JBCHEPHARM,20030502,156.95,158,152,152.5,42077,0
JBCHEPHARM,20030505,154,156.75,153,154.1,29874,0
JBCHEPHARM,20030506,156,157,153,154,55962,0
JBCHEPHARM,20030507,156.8,157.5,151.1,151.75,54495,0
JBCHEPHARM,20030508,154,157.5,152.5,154.2,62949,0
JBCHEPHARM,20030509,155.5,157.5,154,156.2,24737,0
JBCHEPHARM,20030512,157.7,161.5,157.7,159.55,33356,0
JBCHEPHARM,20030513,160.4,173.4,160.4,172.1,87993,0
JBCHEPHARM,20030514,174.8,179.85,169.1,172.5,103839,0
JBCHEPHARM,20030515,172.3,178.95,171.75,176.4,63955,0
JBCHEPHARM,20030516,178.05,188,177,185.7,104276,0
JBCHEPHARM,20030519,188.5,192.6,185,190.45,127100,0
JBCHEPHARM,20030520,188,191.5,188,189.75,33540,0
JBCHEPHARM,20030521,189.3,191.85,184,184.25,34070,0
JBCHEPHARM,20030522,186,190,185.5,188.15,55435,0
JBCHEPHARM,20030523,190,198.4,190,194.15,73693,0
JBCHEPHARM,20030526,195,204,194.5,200.05,114604,0
JBCHEPHARM,20030527,209.45,209.45,194.05,195.1,18436,0
JBCHEPHARM,20030528,198,199.5,190,191.3,20676,0
JBCHEPHARM,20030529,191.05,196.45,190,195.6,29042,0
JBCHEPHARM,20030530,196.45,203.5,196.45,201,58987,0
JBCHEPHARM,20030602,203.7,209,201,204.5,83045,0
JBCHEPHARM,20030603,205,206,199,200.1,50423,0
JBCHEPHARM,20030604,202,204,200,200.2,15703,0
JBCHEPHARM,20030605,201.15,204.7,195,197.4,19771,0
JBCHEPHARM,20030606,201.9,201.9,194.45,196.75,15205,0
JBCHEPHARM,20030609,198.95,200,194.05,196.25,8467,0
JBCHEPHARM,20030610,197.9,198,192.8,193.9,17142,0
JBCHEPHARM,20030611,197.7,204,193.9,202.1,71034,0
JBCHEPHARM,20030612,205,215.9,205,211.9,120087,0
JBCHEPHARM,20030613,214,217,205.15,207.6,70839,0
JBCHEPHARM,20030616,209,212.5,204,205.25,17936,0
JBCHEPHARM,20030617,208,212.5,207.5,208.5,46477,0
JBCHEPHARM,20030618,209.5,212,207,209.5,57043,0
