SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANCOFFE,19970623,39.5,39.5,37.2,37.25,5400,0
ASIANCOFFE,19970624,38,38,35.5,37.15,5900,0
ASIANCOFFE,19970625,37.5,38,37.5,37.85,3600,0
ASIANCOFFE,19970626,36.5,38.2,36.5,37,1700,0
ASIANCOFFE,19970627,36.75,37.25,36.75,37,1400,0
ASIANCOFFE,19970630,36.5,36.8,36,36.8,1400,0
ASIANCOFFE,19970701,35.65,37.5,35.65,36.25,4300,0
ASIANCOFFE,19970702,37,38.8,37,38.5,4700,0
ASIANCOFFE,19970703,40.5,40.5,38.5,39.35,5700,0
ASIANCOFFE,19970704,39.5,39.5,38,38.4,3500,0
ASIANCOFFE,19970707,38.75,40.45,38.75,39.75,10300,0
ASIANCOFFE,19970708,40.9,41.5,39,40.65,13000,0
ASIANCOFFE,19970709,43,43.5,43,43.5,3900,0
ASIANCOFFE,19970710,46,46.55,44.6,46.05,20100,0
ASIANCOFFE,19970711,44.5,46,44,44.2,13900,0
ASIANCOFFE,19970714,43.1,44,42.65,43,7300,0
ASIANCOFFE,19970715,42,42.95,41.75,42.5,7000,0
ASIANCOFFE,19970716,42.05,43.2,42.05,42.05,6900,0
ASIANCOFFE,19970717,41.05,42.5,40.55,41,12700,0
ASIANCOFFE,19970721,41,41,38.8,39.5,6800,0
ASIANCOFFE,19970722,39.1,40.6,39.1,40.6,4400,0
ASIANCOFFE,19970723,40,40.4,39.75,40.4,2000,0
ASIANCOFFE,19970724,40.8,41.25,40.05,40.45,8900,0
ASIANCOFFE,19970725,40.2,40.7,39.25,39.5,4900,0
ASIANCOFFE,19970728,39.1,40.45,39.1,40.05,4500,0
ASIANCOFFE,19970729,40,40.75,39.7,40.5,3500,0
ASIANCOFFE,19970730,41.8,42.35,41.35,41.9,8900,0
ASIANCOFFE,19970731,42.35,42.35,40.2,41.05,3500,0
ASIANCOFFE,19970801,41.45,41.5,40.65,41.5,3900,0
ASIANCOFFE,19970804,41.5,43.5,41.1,43.15,10700,0
ASIANCOFFE,19970805,42.5,42.9,42.2,42.9,8400,0
ASIANCOFFE,19970806,42.85,44.2,42.65,43.8,4600,0
ASIANCOFFE,19970807,42,42,40.75,41.2,6300,0
ASIANCOFFE,19970808,39,40.5,38.75,39.15,6100,0
ASIANCOFFE,19970811,39,39,37.1,38,5500,0
ASIANCOFFE,19970812,36.35,38.45,35.5,36.1,16300,0
ASIANCOFFE,19970813,36.95,36.95,35.5,36.9,3300,0
ASIANCOFFE,19970814,35.5,36.6,35.5,36,1600,0
ASIANCOFFE,19970818,35.1,35.95,35,35.95,700,0
ASIANCOFFE,19970819,34.5,35.45,34.5,34.5,1000,0
ASIANCOFFE,19970820,34,34.5,32.15,34.5,6400,0
ASIANCOFFE,19970821,33,34,33,34,2700,0
ASIANCOFFE,19970822,33.05,33.8,33,33.3,2900,0
ASIANCOFFE,19970825,32.55,33.6,32.55,33.25,1600,0
ASIANCOFFE,19970826,33.5,34.5,31.15,32.5,4900,0
ASIANCOFFE,19970827,33.5,33.85,32.85,32.85,1500,0
ASIANCOFFE,19970828,32.8,33.2,32.5,33.1,1400,0
ASIANCOFFE,19970829,31.9,32.4,31.55,31.9,3900,0
ASIANCOFFE,19970902,31.95,32.25,31.1,31.35,1800,0
ASIANCOFFE,19970903,31.25,32.15,31.25,31.45,900,0
ASIANCOFFE,19970904,31.5,31.5,30.75,30.75,2100,0
ASIANCOFFE,19970905,31.05,32.05,31.05,32.05,1000,0
ASIANCOFFE,19970908,32,32,30.5,31.7,800,0
ASIANCOFFE,19970909,33,33,30,30.3,2900,0
ASIANCOFFE,19970910,29.75,30.9,29.75,30.9,700,0
ASIANCOFFE,19970911,31,32,30.5,30.8,2900,0
ASIANCOFFE,19970912,29.75,30.95,29,30.9,2900,0
ASIANCOFFE,19970915,29.5,29.5,29.5,29.5,500,0
ASIANCOFFE,19970916,27.5,30,27.5,29.1,2200,0
ASIANCOFFE,19970917,28.75,30,28.75,29.95,300,0
ASIANCOFFE,19970918,28.3,30,28.3,29.75,1700,0
ASIANCOFFE,19970919,29.5,30.25,29,29.25,3300,0
ASIANCOFFE,19970922,27.75,28.05,27.25,27.25,2600,0
ASIANCOFFE,19970923,27,27,25.5,26,4100,0
ASIANCOFFE,19970924,27,27,26.3,27,4600,0
ASIANCOFFE,19970925,27,27.95,27,27,2700,0
ASIANCOFFE,19970926,27.05,27.5,26.15,26.7,1800,0
ASIANCOFFE,19970929,26.35,27,26.35,26.95,4300,0
ASIANCOFFE,19970930,26.95,26.95,25.75,25.9,5000,0
ASIANCOFFE,19971001,25.75,25.75,25.75,25.75,100,0
ASIANCOFFE,19971009,26.25,26.3,25.25,25.25,900,0
ASIANCOFFE,19971010,24.95,25.9,24.75,25.9,600,0
ASIANCOFFE,19971013,25.6,25.6,24.25,24.25,1400,0
ASIANCOFFE,19971014,24.9,24.9,24.5,24.55,1100,0
ASIANCOFFE,19971015,25.5,25.7,25.5,25.7,700,0
ASIANCOFFE,19971016,25.25,26.5,25.25,26.5,700,0
ASIANCOFFE,19971017,27.05,28.4,26.95,28,1400,0
ASIANCOFFE,19971020,27,28.5,27,28,800,0
ASIANCOFFE,19971021,27.65,28,27.5,27.5,2100,0
ASIANCOFFE,19971022,28.65,28.7,27.95,28,1500,0
ASIANCOFFE,19971023,26.8,27.3,26.5,26.5,3600,0
ASIANCOFFE,19971024,25.6,25.8,25,25.5,1800,0
ASIANCOFFE,19971027,26,26.8,25.5,26,500,0
ASIANCOFFE,19971028,25,25,24.2,24.2,2000,0
ASIANCOFFE,19971029,25,25.75,24,25.5,3200,0
ASIANCOFFE,19971030,25,25.5,25,25.5,400,0
ASIANCOFFE,19971103,25,25.5,25,25.1,600,0
ASIANCOFFE,19971104,24.75,25,24.65,24.65,2300,0
ASIANCOFFE,19971105,24.8,26,24.8,25.8,500,0
ASIANCOFFE,19971106,25.4,25.4,24.5,24.9,2100,0
ASIANCOFFE,19971107,25.5,25.5,24.65,24.85,1100,0
ASIANCOFFE,19971110,24.6,24.65,24.55,24.55,700,0
ASIANCOFFE,19971111,23.4,23.95,23.4,23.45,2300,0
ASIANCOFFE,19971112,23.95,23.95,23.65,23.85,600,0
ASIANCOFFE,19971113,23.5,23.5,23.4,23.4,2400,0
ASIANCOFFE,19971117,23,23.15,22.75,22.95,3100,0
ASIANCOFFE,19971118,22.5,23.35,22.5,23.05,800,0
ASIANCOFFE,19971119,23.75,24,23.25,23.6,2300,0
ASIANCOFFE,19971120,23.8,24.05,23.8,24,2300,0
ASIANCOFFE,19971121,24,24.5,24,24.5,500,0
ASIANCOFFE,19971124,24,24,24,24,1900,0
ASIANCOFFE,19971125,24,24.75,23.65,23.7,1500,0
ASIANCOFFE,19971126,24.3,24.3,23.8,24.25,1900,0
ASIANCOFFE,19971127,24.5,25.8,24.5,25.55,1100,0
ASIANCOFFE,19971128,24,25.1,23.8,23.8,1700,0
ASIANCOFFE,19971201,23,23,22.25,22.25,1200,0
ASIANCOFFE,19971202,22.5,22.5,21.05,21.75,3200,0
ASIANCOFFE,19971203,20.25,21.5,20.25,20.65,3800,0
ASIANCOFFE,19971204,19.5,20.2,19.2,19.5,4700,0
ASIANCOFFE,19971205,18.5,19,18.15,18.5,2200,0
ASIANCOFFE,19971208,18.05,18.05,17.5,17.7,2600,0
ASIANCOFFE,19971209,17.95,17.95,17.5,17.5,3000,0
ASIANCOFFE,19971210,17.5,17.95,17.5,17.85,2100,0
ASIANCOFFE,19971211,17.9,18,17.9,18,400,0
ASIANCOFFE,19971212,18.9,18.9,18.8,18.9,500,0
ASIANCOFFE,19971215,19,20.25,19,20.25,1000,0
ASIANCOFFE,19971216,19.55,20.5,19,19,6300,0
ASIANCOFFE,19971217,19.9,20,18,19.25,4900,0
ASIANCOFFE,19971218,19,19.75,19,19.75,2300,0
ASIANCOFFE,19971219,19.5,20.25,19.25,20.25,2600,0
ASIANCOFFE,19971222,19.75,21.3,19.75,20.7,3300,0
ASIANCOFFE,19971223,21.2,21.2,20.25,20.3,3700,0
ASIANCOFFE,19971224,20.5,21.1,20.5,21.05,1600,0
ASIANCOFFE,19971226,20.8,21.45,20.7,21.3,1500,0
ASIANCOFFE,19971229,21.5,22.1,21.5,21.75,1000,0
ASIANCOFFE,19971230,22,22,20.5,20.95,2300,0
ASIANCOFFE,19971231,21.45,21.5,21.45,21.5,200,0
ASIANCOFFE,19980101,22.4,22.75,22.4,22.75,700,0
ASIANCOFFE,19980102,22.75,24.25,22.75,23.65,4000,0
ASIANCOFFE,19980105,24,25.1,24,25.05,5600,0
ASIANCOFFE,19980106,24.75,24.75,24.25,24.5,3800,0
ASIANCOFFE,19980107,24.5,26,24.5,25.4,4000,0
ASIANCOFFE,19980108,25.9,26.25,24.3,24.45,3400,0
ASIANCOFFE,19980109,23,23.5,22,23.25,3800,0
ASIANCOFFE,19980112,22,22,21.05,21.5,1700,0
ASIANCOFFE,19980113,21.6,22,21,21.4,4400,0
ASIANCOFFE,19980114,21.6,21.65,21.5,21.65,400,0
ASIANCOFFE,19980115,21.5,22.1,21.5,22.1,900,0
ASIANCOFFE,19980116,21.25,22.45,21.25,22,1200,0
ASIANCOFFE,19980119,22,22,21.5,21.6,600,0
ASIANCOFFE,19980120,22.25,22.5,21.55,21.95,1600,0
ASIANCOFFE,19980121,22.15,22.15,21.45,21.45,1400,0
ASIANCOFFE,19980122,21.25,22,21.25,22,1100,0
ASIANCOFFE,19980123,21.25,21.25,21,21,500,0
ASIANCOFFE,19980127,20.55,20.85,20.5,20.55,1200,0
ASIANCOFFE,19980128,20.5,20.5,20.3,20.3,300,0
ASIANCOFFE,19980129,20,20.45,19.75,20.35,1700,0
ASIANCOFFE,19980130,20.25,20.5,20,20,2200,0
ASIANCOFFE,19980202,20.5,20.65,20.1,20.1,1400,0
ASIANCOFFE,19980203,19.05,20.4,19.05,19.25,1000,0
ASIANCOFFE,19980204,19.9,20,19.9,20,1200,0
ASIANCOFFE,19980205,20.65,20.65,19.75,19.95,800,0
ASIANCOFFE,19980206,19.75,20,19.75,20,800,0
ASIANCOFFE,19980209,21.85,21.9,20,20,3700,0
ASIANCOFFE,19980210,20,20,19,19.45,5200,0
ASIANCOFFE,19980211,19.45,19.75,18.75,19.75,1300,0
ASIANCOFFE,19980212,19.15,19.45,19.15,19.4,900,0
ASIANCOFFE,19980213,19.5,20.95,19.5,20.95,3300,0
ASIANCOFFE,19980217,22.8,23,20.5,20.6,4300,0
ASIANCOFFE,19980218,21.25,21.8,20.8,21.5,3400,0
ASIANCOFFE,19980219,22,22,21.5,21.5,2800,0
ASIANCOFFE,19980220,21.8,22.35,21.45,21.5,2900,0
ASIANCOFFE,19980223,20.85,21.4,20.8,21.3,700,0
ASIANCOFFE,19980224,22.5,22.5,21.35,22.05,2500,0
ASIANCOFFE,19980225,22.5,23.95,22.5,23.3,2600,0
ASIANCOFFE,19980226,23,23,22.3,23,2100,0
ASIANCOFFE,19980227,23,23.5,22.55,23.25,1600,0
ASIANCOFFE,19980302,23.25,25,23.25,23.75,2600,0
ASIANCOFFE,19980303,22.85,24.5,22.8,23.9,4800,0
ASIANCOFFE,19980304,24.25,24.5,23.5,24.3,2000,0
ASIANCOFFE,19980305,23.3,24.5,23.3,23.4,3400,0
ASIANCOFFE,19980306,24.4,24.4,23.5,23.8,2500,0
ASIANCOFFE,19980309,24,24,23.5,23.8,1300,0
ASIANCOFFE,19980310,24.3,24.45,23.25,23.55,2200,0
ASIANCOFFE,19980311,24.35,24.45,22.9,23,3300,0
ASIANCOFFE,19980312,22.9,23.25,22.9,23.1,2000,0
ASIANCOFFE,19980316,23.25,23.5,23,23,800,0
ASIANCOFFE,19980317,23,23.5,22.7,22.75,4400,0
ASIANCOFFE,19980318,22.5,22.95,22.5,22.95,600,0
ASIANCOFFE,19980319,22,23.05,22,23,1000,0
ASIANCOFFE,19980320,24,24,23.6,23.95,2500,0
ASIANCOFFE,19980324,26.25,26.25,23.55,24.3,6200,0
ASIANCOFFE,19980325,25.45,25.5,23.85,24,12000,0
ASIANCOFFE,19980326,24,24.75,23.5,23.8,16200,0
ASIANCOFFE,19980327,23.9,24,23.35,23.5,2300,0
ASIANCOFFE,19980330,23.5,23.6,23.4,23.4,2800,0
ASIANCOFFE,19980331,22.55,24.6,22.55,24.4,14500,0
ASIANCOFFE,19980401,25,25.9,24.5,25.5,5700,0
ASIANCOFFE,19980402,25.5,25.75,24.5,24.6,7400,0
ASIANCOFFE,19980403,24.8,25,24.05,24.5,2400,0
ASIANCOFFE,19980406,24.75,25,23.5,23.75,2500,0
ASIANCOFFE,19980407,24,24.95,23.3,24,7300,0
ASIANCOFFE,19980409,25.4,25.5,23.35,25.25,6400,0
ASIANCOFFE,19980410,25.45,27.7,25.45,26.75,8400,0
ASIANCOFFE,19980413,26.5,27.95,26.25,27.2,7100,0
ASIANCOFFE,19980415,27.25,29.95,27.25,29.95,7600,0
ASIANCOFFE,19980416,32,32,28.25,29.45,7700,0
ASIANCOFFE,19980417,28,28.5,27.9,28.5,4000,0
ASIANCOFFE,19980420,28.45,30.7,26.1,27.65,10600,0
ASIANCOFFE,19980421,29.5,30.45,27.95,30.4,15400,0
ASIANCOFFE,19980422,30,33.4,30,31.6,37700,0
ASIANCOFFE,19980423,28.8,33.4,28.75,30.15,20400,0
ASIANCOFFE,19980424,30,30.95,27.15,29.4,13400,0
ASIANCOFFE,19980427,29.8,29.8,27,27.9,5200,0
ASIANCOFFE,19980428,27.5,27.5,25.3,25.35,7600,0
ASIANCOFFE,19980429,26.9,26.9,25.4,25.4,1900,0
ASIANCOFFE,19980430,25.4,25.4,25.4,25.4,200,0
ASIANCOFFE,19980504,26,26.5,26,26.5,2100,0
ASIANCOFFE,19980505,29,29,25.55,26.05,3300,0
ASIANCOFFE,19980506,26.45,26.45,25.1,25.35,2700,0
ASIANCOFFE,19980508,25.5,25.5,25,25,1200,0
ASIANCOFFE,19980511,25.1,25.8,25.05,25.3,1500,0
ASIANCOFFE,19980512,24,24.5,23.25,24.5,3100,0
ASIANCOFFE,19980513,23.1,23.5,23.1,23.25,1000,0
ASIANCOFFE,19980514,22.5,24,22,24,2200,0
ASIANCOFFE,19980515,24,24,22,23.5,2400,0
ASIANCOFFE,19980518,25,25,25,25,100,0
ASIANCOFFE,19980519,23.25,23.7,23.1,23.5,1400,0
ASIANCOFFE,19980520,23.5,25,23.5,25,3500,0
ASIANCOFFE,19980521,25,25.95,25,25.9,3600,0
ASIANCOFFE,19980522,25.45,25.45,24.85,25.25,1200,0
ASIANCOFFE,19980525,25,25,24.8,24.8,600,0
ASIANCOFFE,19980526,24.5,25.25,24,24.4,2600,0
ASIANCOFFE,19980527,24,24,23.85,23.85,1600,0
ASIANCOFFE,19980528,24,24,23,23,1000,0
ASIANCOFFE,19980529,23,23,22.2,22.4,2200,0
ASIANCOFFE,19980601,22.1,23.75,22.1,22.95,2200,0
ASIANCOFFE,19980602,22.1,23,22.05,22.55,1700,0
ASIANCOFFE,19980603,22.05,22.05,21,21.6,2100,0
ASIANCOFFE,19980604,21.5,21.9,21,21.55,4100,0
ASIANCOFFE,19980605,22,22.6,21.5,21.55,5300,0
ASIANCOFFE,19980608,21.5,21.55,19.65,20.45,6900,0
ASIANCOFFE,19980609,20,20.5,19.7,20.05,4600,0
ASIANCOFFE,19980610,20.7,22,20.7,21.7,3000,0
ASIANCOFFE,19980611,22.95,22.95,20.5,20.5,300,0
ASIANCOFFE,19980612,21.1,22.1,20,20.5,7400,0
ASIANCOFFE,19980615,20.05,20.05,19,20,1300,0
ASIANCOFFE,19980616,18.3,18.95,18.3,18.55,2200,0
ASIANCOFFE,19980617,20.5,20.5,20.5,20.5,800,0
ASIANCOFFE,19980618,18.5,21,18.5,20.5,2000,0
ASIANCOFFE,19980619,20.45,20.45,19,19,2800,0
ASIANCOFFE,19980622,19,19,17.3,18.4,3500,0
ASIANCOFFE,19980623,16.6,17.3,16.6,17.2,1500,0
ASIANCOFFE,19980624,17.35,17.75,17.25,17.5,1500,0
ASIANCOFFE,19980625,18,19.5,18,19.5,3800,0
ASIANCOFFE,19980626,19.5,20.25,19.4,19.5,1100,0
ASIANCOFFE,19980629,19.3,19.4,19.3,19.4,300,0
ASIANCOFFE,19980630,19.15,19.55,19,19.25,2400,0
ASIANCOFFE,19980701,19.5,20,19,20,700,0
ASIANCOFFE,19980702,20.95,20.95,19.3,19.45,1200,0
ASIANCOFFE,19980703,18.75,19.3,18.75,18.85,400,0
ASIANCOFFE,19980706,18.55,18.55,18.55,18.55,100,0
ASIANCOFFE,19980707,19,19,18.05,18.3,900,0
ASIANCOFFE,19980708,20.4,20.4,18.65,18.65,300,0
ASIANCOFFE,19980710,18.6,18.85,18.5,18.5,3200,0
ASIANCOFFE,19980713,19.05,19.5,19,19.25,1700,0
ASIANCOFFE,19980714,18,19,18,18.75,1600,0
ASIANCOFFE,19980715,19,20,19,19.9,1500,0
ASIANCOFFE,19980716,20.75,21.5,20.55,21,2600,0
ASIANCOFFE,19980717,20.2,20.65,20,20,1400,0
ASIANCOFFE,19980720,20,20.5,19.35,19.8,1400,0
ASIANCOFFE,19980721,19.5,20,19,19,3300,0
ASIANCOFFE,19980722,19.15,19.5,19,19.1,700,0
ASIANCOFFE,19980723,18.9,18.9,18.9,18.9,100,0
ASIANCOFFE,19980724,19.4,19.4,18.8,19.25,1500,0
ASIANCOFFE,19980727,19,19,18.8,18.8,300,0
ASIANCOFFE,19980728,17.75,18.3,17.75,18.25,400,0
ASIANCOFFE,19980729,17.95,18,17.85,17.85,500,0
ASIANCOFFE,19980730,18.05,18.5,17.65,18.5,1300,0
ASIANCOFFE,19980731,19,19,17.6,17.7,3900,0
ASIANCOFFE,19980803,22,22,17.95,18,3200,0
ASIANCOFFE,19980804,18.9,18.9,17.8,17.8,1200,0
ASIANCOFFE,19980805,18,18,17.5,17.5,1900,0
ASIANCOFFE,19980806,17.05,18,17.05,17.75,800,0
ASIANCOFFE,19980807,17,17.9,17,17.9,500,0
ASIANCOFFE,19980810,17.3,17.3,16.15,16.95,2500,0
ASIANCOFFE,19980811,16.5,16.5,16.15,16.3,4000,0
ASIANCOFFE,19980812,17.5,18.15,17.45,18.05,1200,0
ASIANCOFFE,19980813,18.15,18.15,18.15,18.15,200,0
ASIANCOFFE,19980814,18.15,18.3,18.15,18.2,600,0
ASIANCOFFE,19980817,17.85,18.1,17.85,17.85,600,0
ASIANCOFFE,19980818,17.75,17.75,17.7,17.75,400,0
ASIANCOFFE,19980819,18.35,18.35,17,17.15,2500,0
ASIANCOFFE,19980820,17.55,17.65,16.95,17,4400,0
ASIANCOFFE,19980821,17,17.45,17,17.45,600,0
ASIANCOFFE,19980824,17.9,17.9,17,17.1,1700,0
ASIANCOFFE,19980825,17.05,17.25,16,16.55,5000,0
ASIANCOFFE,19980827,17,18,16,16.3,3600,0
ASIANCOFFE,19980828,16,16.25,15,16.25,3600,0
ASIANCOFFE,19980831,16.8,16.9,16,16,500,0
ASIANCOFFE,19980901,16.75,16.75,16,16,1600,0
ASIANCOFFE,19980902,16.05,16.25,16.05,16.2,600,0
ASIANCOFFE,19980903,16.55,16.8,15.65,15.65,900,0
ASIANCOFFE,19980904,18,19,18,18.7,4700,0
ASIANCOFFE,19980907,19,20.65,18.05,18.95,3000,0
ASIANCOFFE,19980908,19.5,19.6,18.75,19.3,1500,0
ASIANCOFFE,19980909,20.75,20.75,18.9,19.5,4000,0
ASIANCOFFE,19980910,20,20.25,19.05,19.1,3200,0
ASIANCOFFE,19980911,19.05,19.45,18.5,18.95,2500,0
ASIANCOFFE,19980914,18.4,19,18.35,18.75,700,0
ASIANCOFFE,19980915,18.35,19.25,18,19.05,4800,0
ASIANCOFFE,19980916,19.05,19.45,19,19.1,2600,0
ASIANCOFFE,19980917,18.9,19.25,18.9,19.05,800,0
ASIANCOFFE,19980918,18.75,18.8,18,18.8,2100,0
ASIANCOFFE,19980921,18.3,18.6,18.1,18.6,1100,0
ASIANCOFFE,19980922,17.05,18.7,17.05,18.7,600,0
ASIANCOFFE,19980925,18,19,18,18.95,1600,0
ASIANCOFFE,19980928,19,19,18.15,18.15,1500,0
ASIANCOFFE,19980929,18.35,18.5,18.35,18.35,400,0
ASIANCOFFE,19980930,18.5,18.5,18.5,18.5,200,0
ASIANCOFFE,19981005,18,18,17.5,17.5,500,0
ASIANCOFFE,19981006,17.75,18.4,17.5,17.5,300,0
ASIANCOFFE,19981007,18,18.4,18,18,2300,0
ASIANCOFFE,19981008,17.55,17.95,17.55,17.7,1700,0
ASIANCOFFE,19981009,18,19.25,18,19.25,1200,0
ASIANCOFFE,19981012,18.5,18.5,18,18,1400,0
ASIANCOFFE,19981013,17,17.9,17,17.6,1700,0
ASIANCOFFE,19981014,17.25,17.95,17.25,17.9,1000,0
ASIANCOFFE,19981015,17.5,17.9,17.5,17.9,300,0
ASIANCOFFE,19981016,17.5,17.9,17.2,17.9,800,0
ASIANCOFFE,19981019,17.8,18.5,17.8,18,1200,0
ASIANCOFFE,19981020,17.6,17.95,17.1,17.6,1500,0
ASIANCOFFE,19981022,16.65,17.1,16.65,17,1400,0
ASIANCOFFE,19981023,17.3,18.4,17.3,18.2,1600,0
ASIANCOFFE,19981026,18,18.95,18,18.95,1300,0
ASIANCOFFE,19981027,19.25,19.25,18.25,18.35,1500,0
ASIANCOFFE,19981028,18.75,19,18.5,18.5,1300,0
ASIANCOFFE,19981029,18.45,18.5,18.45,18.5,500,0
ASIANCOFFE,19981030,18.35,18.35,18,18,1300,0
ASIANCOFFE,19981102,18.4,18.5,18.3,18.45,1600,0
ASIANCOFFE,19981103,18.4,18.4,17.5,18,900,0
ASIANCOFFE,19981105,18,18,17.75,17.75,800,0
ASIANCOFFE,19981106,18,18,17.6,17.6,1500,0
ASIANCOFFE,19981109,17.7,17.7,17.7,17.7,200,0
ASIANCOFFE,19981110,17.25,18,17.25,17.9,1000,0
ASIANCOFFE,19981111,17.6,17.6,17.6,17.6,700,0
ASIANCOFFE,19981112,17.6,17.6,17,17.5,1000,0
ASIANCOFFE,19981113,17.3,18,17.3,17.8,2300,0
ASIANCOFFE,19981116,18,18.25,17.8,17.9,2500,0
ASIANCOFFE,19981117,17.65,18,17.65,18,1900,0
ASIANCOFFE,19981118,18.1,18.1,17.5,18,3400,0
ASIANCOFFE,19981119,17.95,18,17.75,18,1400,0
ASIANCOFFE,19981120,17.8,17.95,17.75,17.95,1100,0
ASIANCOFFE,19981121,17.85,18.1,17.85,18.1,800,0
ASIANCOFFE,19981123,17.75,17.95,17.65,17.95,400,0
ASIANCOFFE,19981124,17.9,18,17.9,17.95,2300,0
ASIANCOFFE,19981126,16.75,17.5,16.6,17.5,1000,0
ASIANCOFFE,19981127,17.5,17.5,17.5,17.5,600,0
ASIANCOFFE,19981128,17.55,18.25,17.55,18.25,700,0
ASIANCOFFE,19981130,18,19.25,18,19.25,1800,0
ASIANCOFFE,19981201,19.5,19.8,18.6,19.35,2000,0
ASIANCOFFE,19981202,18.55,19,18.1,18.35,4400,0
ASIANCOFFE,19981203,18.5,18.5,18,18,2500,0
ASIANCOFFE,19981204,18.4,18.65,18.35,18.5,1500,0
ASIANCOFFE,19981207,18.65,18.65,18.3,18.65,1600,0
ASIANCOFFE,19981208,18.25,18.75,18.25,18.4,1100,0
ASIANCOFFE,19981209,18.35,18.55,18.25,18.55,1600,0
ASIANCOFFE,19981210,18.55,18.55,18.4,18.45,400,0
ASIANCOFFE,19981211,18.55,18.7,18.55,18.7,1200,0
ASIANCOFFE,19981214,18.6,18.6,18.5,18.55,700,0
ASIANCOFFE,19981215,18.25,18.5,18.25,18.5,1600,0
ASIANCOFFE,19981216,18.25,18.75,18.25,18.5,1600,0
ASIANCOFFE,19981217,18.5,18.5,18.5,18.5,300,0
ASIANCOFFE,19981218,18.5,18.75,18.5,18.75,500,0
ASIANCOFFE,19981221,18.75,18.9,18.35,18.9,700,0
ASIANCOFFE,19981222,19,19,18.55,18.55,300,0
ASIANCOFFE,19981223,18.8,19.8,18.7,18.85,1300,0
ASIANCOFFE,19981224,18.5,18.5,18.35,18.35,900,0
ASIANCOFFE,19981228,19.45,22.75,19.45,22.75,3000,0
ASIANCOFFE,19981229,22.5,22.8,21.2,21.55,4400,0
ASIANCOFFE,19981230,22,22,20.5,21.5,4300,0
ASIANCOFFE,19981231,21.6,21.6,20.35,20.6,1600,0
ASIANCOFFE,19990101,21.5,21.5,20,20,1000,0
ASIANCOFFE,19990104,19.5,19.95,19.5,19.95,400,0
ASIANCOFFE,19990105,21.35,21.35,19.85,20.75,1800,0
ASIANCOFFE,19990106,20.1,20.95,20,20.3,1700,0
ASIANCOFFE,19990107,20.5,20.5,20.05,20.05,2000,0
ASIANCOFFE,19990108,19.55,20,19.5,19.5,1000,0
ASIANCOFFE,19990111,20.5,20.55,20.25,20.25,1300,0
ASIANCOFFE,19990112,20.1,20.1,19.2,19.2,2200,0
ASIANCOFFE,19990113,20,20.75,18.35,18.35,2300,0
ASIANCOFFE,19990114,18.65,19.45,18.5,19,1800,0
ASIANCOFFE,19990115,19.2,19.25,19.2,19.2,500,0
ASIANCOFFE,19990118,19.25,19.25,18.15,18.15,400,0
ASIANCOFFE,19990119,18.5,18.5,17,17.5,1200,0
ASIANCOFFE,19990121,17.05,18.25,17.05,18,1100,0
ASIANCOFFE,19990122,17.65,17.8,17.65,17.8,700,0
ASIANCOFFE,19990125,18,18,15.8,15.8,700,0
ASIANCOFFE,19990127,16.9,18,16.9,17.2,2800,0
ASIANCOFFE,19990128,17,18.25,16.5,17.25,4600,0
ASIANCOFFE,19990129,16.8,17.65,16.8,17.65,2100,0
ASIANCOFFE,19990201,17.95,17.95,16.75,16.85,3200,0
ASIANCOFFE,19990202,17.5,18.4,17.4,18.1,7100,0
ASIANCOFFE,19990203,22,22,18.45,18.75,7100,0
ASIANCOFFE,19990204,19.5,20,19,19,5800,0
ASIANCOFFE,19990205,20,20,18.25,18.6,2300,0
ASIANCOFFE,19990208,18.75,18.75,17.85,17.85,2700,0
ASIANCOFFE,19990209,18,18.55,17.8,18.25,4000,0
ASIANCOFFE,19990210,18.25,18.25,17.65,18,1200,0
ASIANCOFFE,19990211,19.75,19.75,18.1,18.75,2500,0
ASIANCOFFE,19990212,18,18,17.25,17.25,700,0
ASIANCOFFE,19990215,18,18.5,18,18,2400,0
ASIANCOFFE,19990216,18,18,17.5,17.95,1400,0
ASIANCOFFE,19990217,18,18,18,18,300,0
ASIANCOFFE,19990218,18.5,19,18.5,18.5,2900,0
ASIANCOFFE,19990219,18.5,19,18.5,18.5,1000,0
ASIANCOFFE,19990222,18,19,17.7,18,5200,0
ASIANCOFFE,19990223,18.2,18.2,16.5,17,3100,0
ASIANCOFFE,19990224,17.6,18,17,17,3100,0
ASIANCOFFE,19990225,17.5,17.9,16.75,17.9,5800,0
ASIANCOFFE,19990226,17.3,17.9,17.25,17.9,2700,0
ASIANCOFFE,19990227,18,18.25,17.3,18.25,1600,0
ASIANCOFFE,19990301,18,18.45,17.25,17.3,4700,0
ASIANCOFFE,19990303,18.7,18.7,17.2,17.2,2200,0
ASIANCOFFE,19990304,17,17,16.65,16.75,900,0
ASIANCOFFE,19990305,16.75,19.25,16.75,17.2,2700,0
ASIANCOFFE,19990308,18.25,18.25,16.25,17.05,1700,0
ASIANCOFFE,19990309,17.8,18,17,17.45,1400,0
ASIANCOFFE,19990310,17.25,17.5,17.05,17.45,1900,0
ASIANCOFFE,19990311,17.25,17.25,16.65,16.65,1200,0
ASIANCOFFE,19990312,17.35,17.45,16.85,16.85,1300,0
ASIANCOFFE,19990315,17.25,17.25,16.7,16.75,3400,0
