SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOMEFIRST,20210506,535,539,515.15,521.25,182358,0
HOMEFIRST,20210507,522.5,524.2,511.7,516.3,103902,0
HOMEFIRST,20210510,515,519.2,506.5,511.3,88908,0
HOMEFIRST,20210511,509,511.9,504,504.9,69289,0
HOMEFIRST,20210512,500.25,509.8,490.05,490.7,81793,0
HOMEFIRST,20210514,494.85,497.15,481.25,493.1,114266,0
HOMEFIRST,20210517,500,506,491.45,505.1,79312,0
HOMEFIRST,20210518,505.1,515.45,499.5,512.8,118246,0
HOMEFIRST,20210519,510.1,514.4,500.55,507.85,71359,0
HOMEFIRST,20210520,510,513.7,501.3,510.05,123566,0
HOMEFIRST,20210521,514.75,518.4,509,511.35,65284,0
HOMEFIRST,20210524,514.75,523,511,512.5,62489,0
HOMEFIRST,20210525,517.75,539.45,517.65,531.65,380407,0
HOMEFIRST,20210526,537,540.9,523.3,530.85,115695,0
HOMEFIRST,20210527,530.3,562.25,529.7,560.65,871463,0
HOMEFIRST,20210528,564,568.9,541,545.75,144243,0
HOMEFIRST,20210531,540,579.45,540,568.85,506247,0
HOMEFIRST,20210601,573.4,573.4,564,569.85,190182,0
HOMEFIRST,20210602,565.4,568.7,552.55,565.55,111788,0
HOMEFIRST,20210603,569,569.7,559.05,562.85,67647,0
HOMEFIRST,20210604,567.15,574,553.25,570.15,171280,0
HOMEFIRST,20210607,570.5,577.4,561.85,563.75,151941,0
HOMEFIRST,20210608,568.3,571.75,552.6,554,86615,0
HOMEFIRST,20210609,558.45,563.3,550,554.4,299451,0
HOMEFIRST,20210610,558.75,564,556.15,560.05,74457,0
HOMEFIRST,20210611,559.95,564,557,560.05,73915,0
HOMEFIRST,20210614,555,561.9,550.1,555.15,82167,0
HOMEFIRST,20210615,558.75,563,546.6,548.5,108207,0
HOMEFIRST,20210616,552.85,554.95,545,549.75,170278,0
HOMEFIRST,20210617,550,550,541.2,546.2,80412,0
HOMEFIRST,20210618,546.2,547.2,525.35,540.8,104496,0
HOMEFIRST,20210621,540.1,547.4,528.8,531.45,48508,0
HOMEFIRST,20210622,532,544,532,541.65,109892,0
HOMEFIRST,20210623,538,539.9,529.5,535.4,50264,0
HOMEFIRST,20210624,535,548.85,530.4,535.45,181497,0
HOMEFIRST,20210625,534,539.15,530.35,535,61212,0
HOMEFIRST,20210628,532.25,535.95,523.15,527.3,50226,0
HOMEFIRST,20210629,527,532.25,525.5,530.65,26857,0
HOMEFIRST,20210630,530.65,545,525.05,541.25,74827,0
HOMEFIRST,20210701,543.1,554.45,542.6,550.2,86541,0
HOMEFIRST,20210702,556.7,556.7,530,533.45,86540,0
HOMEFIRST,20210705,538.75,541.9,533,536.1,65612,0
HOMEFIRST,20210706,536,539.95,530,531.9,83761,0
HOMEFIRST,20210707,530.3,549.75,529.1,545.1,539248,0
HOMEFIRST,20210708,549.75,584.65,549.5,574,733152,0
HOMEFIRST,20210709,577.8,623.3,570.1,599.65,1204107,0
HOMEFIRST,20210712,612,615,590,596.2,203665,0
HOMEFIRST,20210713,599.45,616,584.05,589.3,294596,0
HOMEFIRST,20210714,585,606.5,582.8,591.1,274967,0
HOMEFIRST,20210715,595,603.65,578,581.85,158925,0
HOMEFIRST,20210716,580,583.15,572,573.7,98820,0
HOMEFIRST,20210719,572,572,551.8,554.8,154711,0
HOMEFIRST,20210720,552,561.65,529,536.85,214660,0
HOMEFIRST,20210722,542.8,548.35,537.15,542.55,103192,0
HOMEFIRST,20210723,548.95,555.8,530.1,551.9,114554,0
HOMEFIRST,20210726,551.9,565.95,548.85,560.6,99369,0
HOMEFIRST,20210727,565,565,545.25,547.85,72848,0
HOMEFIRST,20210728,544,562.9,541.7,558.6,71401,0
HOMEFIRST,20210729,561,572.25,557,565.55,235287,0
HOMEFIRST,20210730,568.95,609.4,567.1,600.15,648462,0
HOMEFIRST,20210802,602,604.9,590.1,594.3,146761,0
HOMEFIRST,20210803,595,599.3,574.85,576.55,239371,0
HOMEFIRST,20210804,579.9,599.7,579.15,591.2,150937,0
HOMEFIRST,20210805,590.95,596.75,581.2,590.2,80057,0
HOMEFIRST,20210806,590,590,572.3,582.75,172137,0
HOMEFIRST,20210809,587.3,587.3,560.1,573.15,147346,0
HOMEFIRST,20210810,569.95,583.45,569.95,579.15,393149,0
HOMEFIRST,20210811,573.35,581.6,552,560.75,142699,0
HOMEFIRST,20210812,564.75,582.9,563.7,576.3,114167,0
HOMEFIRST,20210813,576,585.45,567.15,581.8,142224,0
HOMEFIRST,20210816,581.95,584.4,570,574.75,32695,0
HOMEFIRST,20210817,570.1,588.75,570.1,577.6,60476,0
HOMEFIRST,20210818,575,585.55,575,575.7,149862,0
HOMEFIRST,20210820,573,602,541,556.5,511134,0
HOMEFIRST,20210823,556.6,566.25,554,560.05,96706,0
HOMEFIRST,20210824,556.25,563.65,556.25,560.7,133909,0
HOMEFIRST,20210825,564.75,570,561.95,566.25,40290,0
HOMEFIRST,20210826,569.05,580.85,548.8,559.85,278313,0
HOMEFIRST,20210827,566.75,566.75,552.3,560.1,66079,0
HOMEFIRST,20210830,555.05,572.5,555.05,570.4,41192,0
HOMEFIRST,20210831,557.2,575,557.2,570.65,24903,0
HOMEFIRST,20210901,579.75,579.75,570,570.8,26673,0
HOMEFIRST,20210902,568.05,578.65,568.05,573.55,34253,0
HOMEFIRST,20210903,571.1,591.9,571,579.7,392731,0
HOMEFIRST,20210906,579.15,579.15,574.25,575,35746,0
HOMEFIRST,20210907,574.05,590,574.05,577.05,57340,0
HOMEFIRST,20210908,577.05,585.95,575.05,581.55,50034,0
HOMEFIRST,20210909,586.5,586.5,575,576.5,28049,0
HOMEFIRST,20210913,579.35,579.35,572.1,575.1,117186,0
HOMEFIRST,20210914,575.25,582,575,578.9,279089,0
HOMEFIRST,20210915,580,584.35,570.05,573.4,67573,0
HOMEFIRST,20210916,575,576.9,558.7,561.95,68367,0
HOMEFIRST,20210917,569,576.5,562.75,574.55,327351,0
HOMEFIRST,20210920,569,571.3,545.1,552.9,37805,0
HOMEFIRST,20210921,552.1,560.45,535.3,556.3,44831,0
HOMEFIRST,20210922,548.5,569.9,544,564.25,82737,0
HOMEFIRST,20210923,568.3,609,566.75,598.6,1104291,0
HOMEFIRST,20210924,603.4,614.45,585,602.05,214053,0
HOMEFIRST,20210927,601.75,628.2,592.15,607.25,438075,0
HOMEFIRST,20210928,606.55,607.05,580.95,586.15,140745,0
HOMEFIRST,20210929,585.95,599.7,579.3,594.5,67346,0
HOMEFIRST,20210930,598.95,609,586.6,590.1,85862,0
HOMEFIRST,20211001,588.95,599.05,584.55,595.5,343716,0
HOMEFIRST,20211004,599.95,604.45,588.05,593.7,53143,0
HOMEFIRST,20211005,589.1,605,587.05,599.6,64504,0
HOMEFIRST,20211006,599.9,601.6,588,593,325500,0
HOMEFIRST,20211007,605,611,592,600.65,290394,0
HOMEFIRST,20211008,604.95,629.3,595.65,622.95,326538,0
HOMEFIRST,20211011,626,654,625,631.9,748191,0
HOMEFIRST,20211012,627.3,691.8,611.55,672.85,818627,0
HOMEFIRST,20211013,674.8,678,648,652.8,139105,0
HOMEFIRST,20211014,657.85,667,650.15,657.5,117404,0
HOMEFIRST,20211018,661,664.45,631.55,636.75,120439,0
HOMEFIRST,20211019,636.75,664,632.75,640.2,92368,0
HOMEFIRST,20211020,644,658.45,622.55,644.5,201072,0
HOMEFIRST,20211021,637.6,647.5,621.6,626.55,68862,0
HOMEFIRST,20211022,638,659.8,625.55,639.75,213014,0
HOMEFIRST,20211025,641.7,670,600,655.6,257286,0
HOMEFIRST,20211026,679,723.25,665.1,685.45,1408562,0
HOMEFIRST,20211027,689.8,717,688.05,709.4,230711,0
HOMEFIRST,20211028,708,708.9,685.15,699.7,156804,0
HOMEFIRST,20211029,704.95,716,670.25,705.25,181971,0
HOMEFIRST,20211101,699.85,732.1,691.55,700.55,300684,0
HOMEFIRST,20211102,724.45,754,706,744.3,399157,0
HOMEFIRST,20211103,747,748.05,725.15,730.25,103857,0
HOMEFIRST,20211104,733,749.4,725.25,732.65,35105,0
HOMEFIRST,20211108,739.8,744.55,725.25,726.35,76609,0
HOMEFIRST,20211109,733.7,737.8,725.15,725.4,37796,0
HOMEFIRST,20211110,726,740,719.45,729.3,63384,0
HOMEFIRST,20211111,739.3,742.9,700,721.85,80841,0
HOMEFIRST,20211112,720,773.3,720,741.05,435221,0
HOMEFIRST,20211115,741,746.65,725.75,733.25,182276,0
HOMEFIRST,20211116,737.7,745.9,725.25,737,165082,0
HOMEFIRST,20211117,730,807.95,730,793.8,668585,0
HOMEFIRST,20211118,800,824,743.5,773.05,536367,0
HOMEFIRST,20211122,765.25,813.7,755.95,768.4,267090,0
HOMEFIRST,20211123,770,788,768.4,786.35,121197,0
HOMEFIRST,20211124,793.7,820,792.05,808.75,218491,0
HOMEFIRST,20211125,804.9,884,800.2,857,458788,0
HOMEFIRST,20211126,845,847,777,807,313482,0
HOMEFIRST,20211129,778,832,778,788.65,147797,0
HOMEFIRST,20211130,798,850,780.25,809.4,577464,0
HOMEFIRST,20211201,800.95,831.3,794.65,817.55,85600,0
HOMEFIRST,20211202,821.9,833.5,808.25,815.65,32795,0
HOMEFIRST,20211203,822.9,853.9,822.9,840.9,90635,0
HOMEFIRST,20211206,835,860.6,812.15,835.6,205957,0
HOMEFIRST,20211207,840,904.45,840,881.7,445749,0
HOMEFIRST,20211208,889,921.3,852.75,863.45,166611,0
HOMEFIRST,20211209,868,868,850,853.1,55855,0
HOMEFIRST,20211210,855,861.05,846.3,855.2,55240,0
HOMEFIRST,20211213,850,859.95,840.15,845.55,104725,0
HOMEFIRST,20211214,840.05,857.25,840.05,851.1,49942,0
HOMEFIRST,20211215,854.7,855.1,830.15,836.5,60779,0
HOMEFIRST,20211216,838.7,840,827,831.8,41717,0
HOMEFIRST,20211217,830,840.45,823.15,826.05,55164,0
HOMEFIRST,20211220,800,810,782.25,801.75,100592,0
HOMEFIRST,20211221,806,834.5,805,829.75,106103,0
HOMEFIRST,20211222,834.1,835.1,815.05,826.35,48221,0
HOMEFIRST,20211223,819,839.25,819,833.25,74294,0
HOMEFIRST,20211224,834.95,834.95,811.25,816.2,27699,0
HOMEFIRST,20211227,829,829,799.5,811.5,25510,0
HOMEFIRST,20211228,813.9,827.7,788,798.25,43715,0
HOMEFIRST,20211229,790,794,772.6,778.85,70388,0
HOMEFIRST,20211230,777.95,809.5,757.5,794.35,79167,0
HOMEFIRST,20211231,795.6,817.45,767.25,774.2,76340,0
HOMEFIRST,20220103,780,794.4,770,789.1,51711,0
HOMEFIRST,20220104,793.25,836,782.5,823.8,65643,0
HOMEFIRST,20220105,832,839.95,811.9,817.5,46934,0
HOMEFIRST,20220106,821.8,825,766.45,789.75,323767,0
HOMEFIRST,20220107,790.35,805,785.65,798.85,39452,0
HOMEFIRST,20220110,805,851.45,792.2,841,113242,0
HOMEFIRST,20220111,848,848,819.65,824.95,34051,0
HOMEFIRST,20220112,830,837.8,798.5,804.75,134266,0
HOMEFIRST,20220113,804.75,809,784,793.25,109462,0
HOMEFIRST,20220114,799.9,819,791.3,808.7,67062,0
HOMEFIRST,20220117,820,829.65,801.35,813.75,48133,0
HOMEFIRST,20220118,809.05,840,809.05,827.9,98894,0
HOMEFIRST,20220119,836.05,836.05,801.45,806.2,57272,0
HOMEFIRST,20220120,810.4,827.4,807,814.95,37227,0
HOMEFIRST,20220121,814,814.05,790.5,796.9,27509,0
HOMEFIRST,20220124,790.05,797,732.15,770.1,83450,0
HOMEFIRST,20220125,778.5,778.5,745.95,758,39089,0
HOMEFIRST,20220127,741.55,810,741,788.5,50543,0
HOMEFIRST,20220128,790,792.7,758.8,780.4,154573,0
HOMEFIRST,20220131,780.4,780.4,748.1,751.8,95881,0
HOMEFIRST,20220201,755.35,769.05,754.1,763.6,49373,0
HOMEFIRST,20220202,769,778,757.4,766.3,42753,0
HOMEFIRST,20220203,768.3,777,755.6,770,43806,0
HOMEFIRST,20220204,772,773,731,740.35,118579,0
HOMEFIRST,20220207,755,755,685.25,700.85,236717,0
HOMEFIRST,20220208,725,734.45,692,695.6,62397,0
HOMEFIRST,20220209,696.05,725,696.05,709.6,57290,0
HOMEFIRST,20220210,720.25,732.5,703,728.85,51990,0
HOMEFIRST,20220211,717.9,719.95,700,704.8,39275,0
HOMEFIRST,20220214,698,717.95,685.05,703.2,52645,0
HOMEFIRST,20220215,704,723,694.2,717.15,61991,0
HOMEFIRST,20220216,718.3,748,717.7,732.8,38579,0
HOMEFIRST,20220217,734.95,737,723.35,733.15,31187,0
HOMEFIRST,20220218,724.05,730,717.35,719.55,24669,0
HOMEFIRST,20220221,705,715.45,685.15,704.6,70341,0
HOMEFIRST,20220222,698.2,704,650,702.45,67343,0
HOMEFIRST,20220223,704.95,714,704.95,708.5,40328,0
HOMEFIRST,20220224,695,702.05,675.85,683,65338,0
HOMEFIRST,20220225,682,700,673,676.7,323161,0
HOMEFIRST,20220228,676.7,691.45,666.85,680.1,93091,0
HOMEFIRST,20220302,680.05,683.7,660,665.35,45481,0
HOMEFIRST,20220303,678.5,696,672.05,683.65,86965,0
HOMEFIRST,20220304,677.4,685,667,673.1,52625,0
HOMEFIRST,20220307,670,670,620,633.9,141275,0
HOMEFIRST,20220308,628.1,662,622.65,654.8,59359,0
HOMEFIRST,20220309,658.2,689.95,652.65,682.55,56465,0
HOMEFIRST,20220310,700,725,690,706.55,242212,0
HOMEFIRST,20220311,710.3,748.7,701,732.25,44215,0
HOMEFIRST,20220314,720,740,701.7,721.75,204092,0
HOMEFIRST,20220315,725.5,742.5,718.85,734.5,77937,0
HOMEFIRST,20220316,737,745.35,701,710.2,141259,0
HOMEFIRST,20220317,723,749.9,718,744.2,72351,0
HOMEFIRST,20220321,745.2,782,706.5,720.35,68297,0
HOMEFIRST,20220322,720.05,732.6,701.55,722.85,43552,0
HOMEFIRST,20220323,722.85,727.95,704.7,712.1,35691,0
HOMEFIRST,20220324,713,734,706.3,722.15,44006,0
HOMEFIRST,20220325,728,728,710.05,720.3,41295,0
HOMEFIRST,20220328,723,723,700.85,711.9,41023,0
HOMEFIRST,20220329,703,744,703,708.25,70442,0
HOMEFIRST,20220330,719,777.8,712.8,763.95,211428,0
HOMEFIRST,20220331,777,789.85,744,769.45,264709,0
HOMEFIRST,20220401,769.45,819.6,769.45,787.5,334080,0
HOMEFIRST,20220404,794,794,771,775.7,52206,0
HOMEFIRST,20220405,775.7,792.85,772.25,780.55,209795,0
HOMEFIRST,20220406,770,797.9,769.95,785.4,34644,0
HOMEFIRST,20220407,785.4,800,772.2,783.15,219319,0
HOMEFIRST,20220408,781,784.6,771.4,776.85,41705,0
HOMEFIRST,20220411,789.95,799.95,772.35,790.4,117877,0
HOMEFIRST,20220412,794.9,794.9,743.25,755.85,76314,0
HOMEFIRST,20220413,767.7,774.55,743.5,757.05,62540,0
HOMEFIRST,20220418,735.4,750.95,719.2,736.65,46646,0
HOMEFIRST,20220419,739,759.35,730,737.85,48502,0
HOMEFIRST,20220420,738,751.7,716,728.5,36494,0
HOMEFIRST,20220421,729.95,772,729.95,753.9,69249,0
HOMEFIRST,20220422,762,768.9,749.5,758.2,20078,0
HOMEFIRST,20220425,758.2,768,740.8,746.55,16240,0
HOMEFIRST,20220426,737,755.9,732.55,736.35,26097,0
HOMEFIRST,20220427,736.35,740.95,723.8,734.9,66249,0
HOMEFIRST,20220428,737.5,740.35,726.1,728.5,13869,0
HOMEFIRST,20220429,734.75,734.75,690.55,702.4,37777,0
HOMEFIRST,20220502,692.9,749.9,677.05,732.9,156790,0
HOMEFIRST,20220504,750.5,778.95,750.5,768.45,619261,0
HOMEFIRST,20220505,751.5,801.7,743.75,790.95,378253,0
HOMEFIRST,20220506,788.25,788.25,740.9,781.1,240570,0
HOMEFIRST,20220509,772.55,827.5,745.2,781.85,150221,0
HOMEFIRST,20220510,771,800,757.85,776.1,309681,0
HOMEFIRST,20220511,777,782.7,713.55,733.75,324229,0
HOMEFIRST,20220512,725,767.95,709.25,753.1,208650,0
HOMEFIRST,20220513,740.5,765.8,739.95,762,80452,0
HOMEFIRST,20220516,775,775,750.6,755.7,44380,0
HOMEFIRST,20220517,755.7,768,751,755.5,32371,0
HOMEFIRST,20220518,763.9,772.85,741.35,766,112486,0
HOMEFIRST,20220519,749.8,765,743.65,760.75,28437,0
