SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TALBROAUTO,20070528,49,51.9,48.5,48.85,15656,0
TALBROAUTO,20070529,49.5,52,49.5,51.15,20748,0
TALBROAUTO,20070530,50.9,51.1,49.85,50.3,6587,4611
TALBROAUTO,20070531,50,50.65,50,50.1,6089,4852
TALBROAUTO,20070601,50.5,50.9,49.7,50.15,7234,5888
TALBROAUTO,20070604,49.85,50.75,49.75,50.3,4228,0
TALBROAUTO,20070605,51.9,51.9,49.4,49.55,5265,4664
TALBROAUTO,20070606,48.8,50.5,48.8,49.3,2245,0
TALBROAUTO,20070607,49,52.3,49,51.6,76304,0
TALBROAUTO,20070608,52,61.9,50.6,58.25,185630,0
TALBROAUTO,20070611,60.7,65.4,59,61.9,198602,0
TALBROAUTO,20070612,63.8,65,59.2,60.3,54476,0
TALBROAUTO,20070613,59.25,60.15,58.2,59,21980,0
TALBROAUTO,20070614,59,64.4,58.55,62.6,85124,0
TALBROAUTO,20070615,62.5,63.25,61.5,62.3,28819,0
TALBROAUTO,20070618,60.1,63.8,60.1,62.65,30919,0
TALBROAUTO,20070619,63.9,64,61,63.25,21112,0
TALBROAUTO,20070620,62,63.8,61.55,61.9,13799,0
TALBROAUTO,20070621,60,63.75,60,63.1,10365,0
TALBROAUTO,20070622,63.1,64.5,62,63.05,14756,0
TALBROAUTO,20070625,63,63.25,61.1,61.85,10561,0
TALBROAUTO,20070626,61.1,66,61.1,65.1,73330,0
TALBROAUTO,20070627,67.9,72.5,64.8,66.9,157293,0
TALBROAUTO,20070628,67.5,73.6,67.15,70.7,93915,0
TALBROAUTO,20070629,71.5,76.4,71.1,75.05,177766,0
TALBROAUTO,20070702,75.5,75.9,70.65,71.55,45992,0
TALBROAUTO,20070703,71.5,76.5,70.3,74.75,88363,0
TALBROAUTO,20070704,74.95,75.9,72.5,73.9,20201,0
TALBROAUTO,20070705,75.15,75.4,71,72.05,20195,0
TALBROAUTO,20070706,72,75,72,72.9,45517,0
TALBROAUTO,20070709,72.5,75.25,71.5,72.6,53516,0
TALBROAUTO,20070710,75,75,70.7,71.05,17780,0
TALBROAUTO,20070711,74,74,65.25,70.9,15764,0
TALBROAUTO,20070712,74,75.75,73,74.3,49545,0
TALBROAUTO,20070713,75.7,75.7,71,71.1,25131,0
TALBROAUTO,20070716,73,73,70,71.45,15498,0
TALBROAUTO,20070717,72.5,73.45,70.5,70.65,12338,8770
TALBROAUTO,20070718,71,72,70.25,71.05,18305,17253
TALBROAUTO,20070719,70.25,71.1,70.25,70.25,7550,0
TALBROAUTO,20070720,69.1,79.2,68.05,76.95,204682,0
TALBROAUTO,20070723,76.5,80.4,75.5,77.7,107032,0
TALBROAUTO,20070724,77.05,78.3,74,74.55,44176,0
TALBROAUTO,20070725,72.65,76.35,71.6,75.1,99210,0
TALBROAUTO,20070726,80,80,75,75.05,25116,0
TALBROAUTO,20070727,74,76,74,75,69355,0
TALBROAUTO,20070730,72.05,75.3,71.1,74,25126,0
TALBROAUTO,20070731,78.45,78.45,72.5,73.7,28182,0
TALBROAUTO,20070801,72.15,73.7,69.55,69.9,14727,0
TALBROAUTO,20070802,70,75.9,66.5,66.65,30315,0
TALBROAUTO,20070803,67.75,74.95,67.75,73.55,85880,0
TALBROAUTO,20070806,68,74.45,68,73.25,32578,0
TALBROAUTO,20070807,74,74.3,72.5,72.9,8400,0
TALBROAUTO,20070808,71.2,74.5,71.2,73.2,14519,0
TALBROAUTO,20070809,72.5,75,72.15,73.15,30630,0
TALBROAUTO,20070810,69,71.9,69,70.7,16432,0
TALBROAUTO,20070813,74.8,74.8,68.1,69.45,26947,0
TALBROAUTO,20070814,70.2,71.2,68.25,68.7,22296,0
TALBROAUTO,20070816,68.8,68.8,67,67.3,4858,4218
TALBROAUTO,20070817,68,68.05,65,66.8,3568,2676
TALBROAUTO,20070820,66.5,71,60.1,67.05,21026,14856
TALBROAUTO,20070821,67.5,69.8,60.15,63.95,16478,8694
TALBROAUTO,20070822,61.35,64.8,61,62.25,18067,17093
TALBROAUTO,20070823,61.25,67.7,61.25,66.6,11827,6231
TALBROAUTO,20070824,66,66,63.75,64.05,1385,808
TALBROAUTO,20070827,64.15,67,64.1,64.95,1350,700
TALBROAUTO,20070828,62.15,65.85,62.15,64.9,915,517
TALBROAUTO,20070829,63.55,65.95,63.5,65,6260,5989
TALBROAUTO,20070830,65,66.4,64.55,66,2117,2027
TALBROAUTO,20070831,64.25,66.95,64.2,65.25,14134,13003
TALBROAUTO,20070903,64.6,66.75,55.3,66.5,19486,10098
TALBROAUTO,20070904,65.5,67,65,66.35,2717,1973
TALBROAUTO,20070905,66,66.7,65,65.9,3406,3065
TALBROAUTO,20070906,64.65,67.45,64.6,67.2,2912,2315
TALBROAUTO,20070907,68,68,65.25,66.3,4267,3265
TALBROAUTO,20070910,65.6,67,65.6,66.4,3441,2920
TALBROAUTO,20070911,66.95,67,65.75,66,5436,4726
TALBROAUTO,20070912,65.1,65.95,65.1,65.5,2427,2017
TALBROAUTO,20070913,62.8,71,62.8,69.3,14181,0
TALBROAUTO,20070914,70.75,70.75,66.05,67.95,5726,3826
TALBROAUTO,20070917,65.6,69.75,65.6,68.55,10693,3702
TALBROAUTO,20070918,67.7,71.45,67.7,70.75,28257,12183
TALBROAUTO,20070919,71,71,68.25,69.15,19412,14578
TALBROAUTO,20070920,66.05,69,66.05,67.2,15991,6487
TALBROAUTO,20070921,67,67.35,65.5,66.05,16866,7368
TALBROAUTO,20070924,65.25,70,65.25,66.9,17677,4191
TALBROAUTO,20070925,66.5,68,64.9,65.05,15342,6923
TALBROAUTO,20070926,65.6,67,64.5,65.2,20907,0
TALBROAUTO,20070927,66.25,66.75,64.6,64.7,11278,0
TALBROAUTO,20070928,64.95,66.15,63.05,63.25,12745,3870
TALBROAUTO,20071001,63.25,65,62.5,64.4,11874,2288
TALBROAUTO,20071003,64,65.5,61.7,62.05,14698,11241
TALBROAUTO,20071004,61.15,62.75,60,60.45,18890,9725
TALBROAUTO,20071005,60,62,60,60.5,11548,2647
TALBROAUTO,20071008,61.25,61.25,59.5,59.7,11997,3811
TALBROAUTO,20071009,57,60.5,57,59.8,10492,0
TALBROAUTO,20071010,60.3,61.95,58.2,59.05,13221,3809
TALBROAUTO,20071011,58.1,63,58.1,60.05,19291,6972
TALBROAUTO,20071012,60,60,58.3,58.8,15578,4724
TALBROAUTO,20071015,58.4,59.9,56.8,57.45,22110,8485
TALBROAUTO,20071016,57.8,58.5,56.3,56.7,27289,17638
TALBROAUTO,20071017,55.1,57.7,47.55,54.1,13291,12002
TALBROAUTO,20071018,57.9,57.9,55.1,56.05,12946,3172
TALBROAUTO,20071019,56,56.8,50.1,52.05,24971,19026
TALBROAUTO,20071022,52.1,56.5,52.1,54.35,9449,2847
TALBROAUTO,20071023,55.9,56,54.15,55.65,9395,3130
TALBROAUTO,20071024,55.8,56,52.5,53.65,15081,6845
TALBROAUTO,20071025,54.9,55.1,51.2,52.05,13879,11166
TALBROAUTO,20071026,51.5,53.95,51,52,24450,12696
TALBROAUTO,20071029,54.35,54.35,50.2,50.6,33652,30367
TALBROAUTO,20071030,52,52,50.1,50.65,19915,15038
TALBROAUTO,20071031,50.5,51,49.9,50.45,26507,22184
TALBROAUTO,20071101,49.5,51,49.5,49.9,9981,9310
TALBROAUTO,20071102,49.25,51.35,49.1,49.7,4223,3084
TALBROAUTO,20071105,49.1,49.8,47.55,48.2,35758,0
TALBROAUTO,20071106,47,49.35,47,47.75,10392,0
TALBROAUTO,20071107,48.25,49.4,48.05,49,1488,1113
TALBROAUTO,20071108,48.5,51.15,48.5,49.9,26705,22497
TALBROAUTO,20071109,48.7,51,48.7,50.1,2094,0
TALBROAUTO,20071112,48.65,51.5,48.4,48.45,8295,0
TALBROAUTO,20071113,50.6,50.6,48,49.4,22024,0
TALBROAUTO,20071114,49.5,50,48.9,49,13364,12105
TALBROAUTO,20071115,48.5,51.4,46.8,50.3,61195,0
TALBROAUTO,20071116,50.9,52.65,50,52.1,31116,0
TALBROAUTO,20071119,53,55.5,53,54.15,24663,18115
TALBROAUTO,20071120,53,64.9,53,60.6,109119,64558
TALBROAUTO,20071121,62.15,66.75,58.55,60,260054,83292
TALBROAUTO,20071122,61.8,61.8,56,57.15,34708,26359
TALBROAUTO,20071123,59.75,59.75,56.5,56.75,12926,10952
TALBROAUTO,20071126,58.9,61,56.25,57.8,9596,6182
TALBROAUTO,20071127,58.9,58.9,57,57.25,4465,3410
TALBROAUTO,20071128,59.3,59.35,58.05,58.65,6804,4147
TALBROAUTO,20071129,59.9,59.95,56,56.4,10149,7022
TALBROAUTO,20071130,57,58.45,57,57.6,3015,2822
TALBROAUTO,20071203,58,59.25,56.55,57.55,10828,7863
TALBROAUTO,20071204,58.6,59,57.25,57.9,8133,7370
TALBROAUTO,20071205,59,60,57.6,59.15,38705,23314
TALBROAUTO,20071206,61.9,64,59.15,59.6,18456,10603
TALBROAUTO,20071207,60,61.9,58,58.2,11179,9375
TALBROAUTO,20071210,57,60,56.5,59.7,20321,15410
TALBROAUTO,20071211,60.9,64,58.65,62,47479,29783
TALBROAUTO,20071212,62,64,62,63,17787,9343
TALBROAUTO,20071213,63,64.5,61.5,62.6,29443,16698
TALBROAUTO,20071214,62.9,75.15,51,69.55,357845,128089
TALBROAUTO,20071217,70.5,70.5,63.15,64.3,34820,25500
TALBROAUTO,20071218,63,64.5,60.1,63.7,21236,12705
TALBROAUTO,20071219,65.85,66.9,62.15,64.2,11807,6985
TALBROAUTO,20071220,66.9,66.95,62.55,64.05,14006,6051
TALBROAUTO,20071224,65,66.85,64,65.4,20309,14795
TALBROAUTO,20071226,65.25,66.85,65,65.85,24350,0
TALBROAUTO,20071227,66,69.6,64.5,66.55,19442,0
TALBROAUTO,20071228,66.1,68.5,66,67.45,20885,0
TALBROAUTO,20071231,70.5,75,69.5,72.65,129641,81724
TALBROAUTO,20080101,68,75,68,71.9,34167,25140
TALBROAUTO,20080102,74.35,76.5,71.1,75.3,73013,41896
TALBROAUTO,20080103,78.8,78.8,74.15,75.2,73738,39832
TALBROAUTO,20080104,77.75,77.75,72.1,73.1,22111,17196
TALBROAUTO,20080107,71.55,73.3,70,71,21072,14966
TALBROAUTO,20080108,72,73.1,68,69.75,34395,18962
TALBROAUTO,20080109,69.55,69.55,65.05,67.15,10887,7284
TALBROAUTO,20080110,66.6,70.6,63.8,65.1,14396,8137
TALBROAUTO,20080111,62.1,64.85,61.25,63.95,14560,9103
TALBROAUTO,20080114,63,67.5,62.15,64.75,4220,2703
TALBROAUTO,20080115,64.7,66.35,64.05,64.45,1749,1436
TALBROAUTO,20080116,62.75,63.1,60.6,62.3,5652,2575
TALBROAUTO,20080117,62.8,65,61,61.9,4807,0
TALBROAUTO,20080118,60.55,63,59.7,59.9,5566,0
TALBROAUTO,20080121,55.05,60,55.05,55.35,11990,0
TALBROAUTO,20080122,58,58,44.3,46.2,15278,0
TALBROAUTO,20080123,49.95,53.5,46.25,51,13414,0
TALBROAUTO,20080124,51.1,55.95,48.15,48.8,10444,7890
TALBROAUTO,20080125,47.8,53.9,47.8,53.6,4239,3833
TALBROAUTO,20080128,53.8,53.8,49.15,51.75,2545,1696
TALBROAUTO,20080129,51,53,50.75,52.35,2956,1393
TALBROAUTO,20080130,59.75,59.75,51.15,52.55,3467,0
TALBROAUTO,20080131,51.65,53.7,48,50.3,4884,2940
TALBROAUTO,20080201,51,52.5,49.5,51,6780,939
TALBROAUTO,20080204,49.1,53.95,45.15,49.85,5717,3874
TALBROAUTO,20080205,47,54.45,40.05,53.3,12947,3058
TALBROAUTO,20080206,50.55,54.05,50.55,53.85,12413,1601
TALBROAUTO,20080207,47.3,58,47.3,52.65,7179,3645
TALBROAUTO,20080208,54.5,54.5,52.5,53.05,6588,5847
TALBROAUTO,20080211,52.05,55.9,47.5,48.85,22276,8697
TALBROAUTO,20080212,48.3,51.6,44,47.7,17795,7535
TALBROAUTO,20080213,46.25,51.9,46.25,47.55,6701,2017
TALBROAUTO,20080214,50.8,51.25,48,48.9,5362,4479
TALBROAUTO,20080215,47.1,51.45,47.1,51.1,3492,2292
TALBROAUTO,20080218,49.2,53.4,49,50.6,15034,9551
TALBROAUTO,20080219,50,51.6,48.55,49.65,6221,4765
TALBROAUTO,20080220,49.5,49.9,48.5,49,3272,3214
TALBROAUTO,20080221,48.25,54.95,48.25,49.65,2303,671
TALBROAUTO,20080222,51.25,51.25,45.5,48.5,5392,2910
TALBROAUTO,20080225,48.35,48.8,47.75,48.45,8823,7515
TALBROAUTO,20080226,47.25,50.2,47.25,49.15,3433,1464
TALBROAUTO,20080227,48.25,50.75,48.25,48.85,6379,4186
TALBROAUTO,20080228,48.4,49.6,48.4,48.85,1429,888
TALBROAUTO,20080229,48.35,49,47,48.05,9104,6177
TALBROAUTO,20080303,46.05,50,42.6,48,2340,1503
TALBROAUTO,20080304,46.05,49.7,45.5,47,3621,1618
TALBROAUTO,20080305,46.5,47.45,45.45,46.85,7060,6646
TALBROAUTO,20080307,44.2,46.85,44.2,44.9,8080,2860
TALBROAUTO,20080310,42.8,44.5,42.8,44.35,6226,4855
TALBROAUTO,20080311,41.5,48,41.5,43.65,22574,12917
TALBROAUTO,20080312,44.15,47.3,43.85,44.25,14819,14094
TALBROAUTO,20080313,41.1,43.85,41.1,42.65,8858,8116
TALBROAUTO,20080314,41.1,45.2,40.1,42,6442,3129
TALBROAUTO,20080317,44.7,44.7,38.2,39.1,36361,34886
TALBROAUTO,20080318,37.5,42,32.3,34.7,33071,21557
TALBROAUTO,20080319,35.8,37.4,34.9,36.15,11975,7384
TALBROAUTO,20080324,35.6,38.3,33.55,36.95,17028,9564
TALBROAUTO,20080325,37,38.5,36.25,38.1,8629,7184
TALBROAUTO,20080326,40.55,40.55,39.2,40.35,9397,9042
TALBROAUTO,20080327,39.9,40,39,39.8,8664,8404
TALBROAUTO,20080328,32.1,43.4,32.1,41.8,6762,4392
TALBROAUTO,20080331,42.25,43.05,40.15,40.85,4740,4240
TALBROAUTO,20080401,41.9,44.7,41.9,43.85,695,512
TALBROAUTO,20080402,42.35,44.4,41.25,42.75,3189,2587
TALBROAUTO,20080403,49.95,49.95,40.25,41.75,3027,700
TALBROAUTO,20080404,49.95,49.95,39.3,41.2,6951,1275
TALBROAUTO,20080407,46.6,46.6,40.65,42.5,1625,700
TALBROAUTO,20080408,41.05,44.8,41.05,43.5,6450,650
TALBROAUTO,20080409,44.25,44.3,43.55,43.85,1988,1238
TALBROAUTO,20080410,41.5,46.7,40.6,46.05,6929,4255
TALBROAUTO,20080411,46.6,46.95,44.25,46.45,4808,3250
TALBROAUTO,20080415,50,50,45.25,46,480,315
TALBROAUTO,20080416,46.05,48.75,43.7,44.85,4101,4000
TALBROAUTO,20080417,45.55,48.4,44.7,46.95,7457,2032
TALBROAUTO,20080421,46.5,47.8,46.1,47.6,2038,1361
TALBROAUTO,20080422,47.8,47.85,46.7,47.05,1260,1155
TALBROAUTO,20080423,47.1,47.15,43.8,44.25,13660,12040
TALBROAUTO,20080424,44.85,46.5,44.85,45.95,2124,1786
TALBROAUTO,20080425,44.65,45.15,43.15,43.85,1760,1402
TALBROAUTO,20080428,45.1,45.65,44,44.85,3854,3137
TALBROAUTO,20080429,45.15,46,44.6,45.75,2560,1826
TALBROAUTO,20080430,46,46.2,44.55,45.05,2099,1541
TALBROAUTO,20080502,44.65,46.5,44.6,46.25,2372,2111
TALBROAUTO,20080505,45.65,47.05,45,46.5,2540,2065
TALBROAUTO,20080506,45.5,46.8,45.5,46.35,302,300
TALBROAUTO,20080507,45.5,46.75,44,45.3,5461,3585
TALBROAUTO,20080508,44.05,44.5,42.1,44.1,1777,1386
TALBROAUTO,20080509,46,48,43.35,44.7,4241,1610
TALBROAUTO,20080512,42.4,45.4,42.25,44.45,3904,1645
TALBROAUTO,20080513,44.3,46.25,44.3,45.05,2563,1385
TALBROAUTO,20080514,44.2,45.9,44.1,45.45,1704,1290
TALBROAUTO,20080515,44.6,46,44.6,45,912,747
TALBROAUTO,20080516,45.3,46.75,45.3,45.4,1491,1270
TALBROAUTO,20080520,45,46,44.75,45.8,1144,678
TALBROAUTO,20080521,44.5,55,44.15,53.35,50394,31371
TALBROAUTO,20080522,57,60,50.25,52.45,136573,46553
TALBROAUTO,20080523,54.85,54.9,50,50.6,16772,7829
TALBROAUTO,20080526,49,50.95,48.1,48.9,7806,3726
TALBROAUTO,20080527,48.2,49.55,47.7,48.15,2347,1919
TALBROAUTO,20080528,46,47.9,46,47,3142,2555
TALBROAUTO,20080529,47.95,48,45.75,45.85,3622,2815
TALBROAUTO,20080530,46.1,46.45,44.7,45.1,3186,2836
TALBROAUTO,20080602,45.2,45.45,44,44.4,6159,5742
TALBROAUTO,20080603,43.5,44.75,43,44.5,4993,4928
TALBROAUTO,20080604,44.1,44.1,43,43.5,1966,1683
TALBROAUTO,20080605,42.2,44,41.55,43.4,6224,5490
TALBROAUTO,20080606,42.5,43.95,42.5,43.45,1693,1374
TALBROAUTO,20080609,42,42,38.9,39.8,6027,4469
TALBROAUTO,20080610,41,41.9,39.5,40.95,10311,6172
TALBROAUTO,20080611,39.65,43,39.65,41.1,4645,4473
TALBROAUTO,20080612,39.25,42.4,39.25,40.55,1500,1214
TALBROAUTO,20080613,41.95,43.8,41.55,42.75,2196,1360
