SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUCHINFRA,20030926,90,90,83.05,83.05,1109,555
RUCHINFRA,20030929,80,80,80,80,80,80
RUCHINFRA,20030930,80,80,80,80,50,50
RUCHINFRA,20031007,76.3,76.3,76.3,76.3,50,50
RUCHINFRA,20031013,73,73,72.5,72.5,20,10
RUCHINFRA,20031014,70.5,72,70.5,72,100,50
RUCHINFRA,20031015,72,72,72,72,28,28
RUCHINFRA,20031016,72,72,69,69,772,500
RUCHINFRA,20031020,70,72.45,70,72.45,30,30
RUCHINFRA,20031022,68.85,69,68.85,68.9,150,150
RUCHINFRA,20031027,67,67,67,67,50,50
RUCHINFRA,20031028,67.05,67.05,64,64.7,70,70
RUCHINFRA,20031029,62.05,62.05,61.8,61.95,170,0
RUCHINFRA,20031030,59,59,59,59,20,20
RUCHINFRA,20031104,60.05,60.05,60.05,60.05,100,0
RUCHINFRA,20031105,59.05,62.55,59.05,62.55,2,0
RUCHINFRA,20031106,64,64,64,64,49,49
RUCHINFRA,20031111,61,61,61,61,1,0
RUCHINFRA,20031112,60.1,67,60.1,67,1050,1050
RUCHINFRA,20031113,64.5,73.5,64.5,73.5,600,0
RUCHINFRA,20031114,79.5,79.5,79.5,79.5,60,0
RUCHINFRA,20031115,79.5,79.5,79.5,79.5,100,0
RUCHINFRA,20031118,75.65,75.65,75.65,75.65,49,0
RUCHINFRA,20031121,76,76,71.95,71.95,90,0
RUCHINFRA,20031127,72,72,68.55,68.55,100,0
RUCHINFRA,20031202,69.1,69.1,65.8,65.8,234,0
RUCHINFRA,20031203,69,69,69,69,50,0
RUCHINFRA,20031205,65,68,65,68,100,0
RUCHINFRA,20031208,71.4,71.4,68,68.5,660,0
RUCHINFRA,20031210,70.2,70.2,67.05,67.05,525,0
RUCHINFRA,20031212,70,70.1,67.1,70.1,261,0
RUCHINFRA,20031215,70.5,73.6,67.05,73.6,820,0
RUCHINFRA,20031216,74.5,75,72.9,72.95,610,0
RUCHINFRA,20031217,71.9,71.9,71.9,71.9,10,0
RUCHINFRA,20031219,70,72.1,70,72.1,160,0
RUCHINFRA,20031223,75,75,75,75,50,0
RUCHINFRA,20031224,71.5,78.75,71.5,73.1,1336,0
RUCHINFRA,20031229,74,76.75,72.2,73.7,1725,0
RUCHINFRA,20031231,71.5,75,71.5,72.1,122,0
RUCHINFRA,20040101,75,75,69.5,74.25,240,0
RUCHINFRA,20040102,74,75,74,75,150,0
RUCHINFRA,20040105,77,77,75.2,75.2,135,0
RUCHINFRA,20040106,77.9,77.9,73,73,90,0
RUCHINFRA,20040107,76,76.5,71.1,72,706,0
RUCHINFRA,20040108,74,75.5,70,72.5,152,0
RUCHINFRA,20040109,75,76,74.05,74.05,550,0
RUCHINFRA,20040112,78.6,78.6,72.5,75.55,40,0
RUCHINFRA,20040114,74,74,71,71,400,0
RUCHINFRA,20040116,76,76,69.2,70.15,620,0
RUCHINFRA,20040119,76.9,77,72,74.25,85,0
RUCHINFRA,20040121,68.8,74,68.5,68.6,584,0
RUCHINFRA,20040122,65.6,65.6,65.6,65.6,200,0
RUCHINFRA,20040123,65.1,65.1,60,60,1510,0
RUCHINFRA,20040128,54.5,54.5,54.5,54.5,1000,0
RUCHINFRA,20040130,57,57.1,52.7,55.85,635,0
RUCHINFRA,20040204,53.5,58.4,53.5,58.4,120,0
RUCHINFRA,20040206,56.5,56.5,56.5,56.5,50,0
RUCHINFRA,20040209,54.5,54.5,54.5,54.5,50,0
RUCHINFRA,20040210,51,58,50,53.05,181,0
RUCHINFRA,20040211,56,56,56,56,10,0
RUCHINFRA,20040212,56,56,51,51,95,0
RUCHINFRA,20040213,55,55,55,55,100,0
RUCHINFRA,20040216,59,59,59,59,50,0
RUCHINFRA,20040219,55,63.5,53.45,54.45,960,0
RUCHINFRA,20040220,50,50,49.5,49.5,400,0
RUCHINFRA,20040223,52,52,50.05,50.05,150,0
RUCHINFRA,20040226,54,54,48.5,50,1300,0
RUCHINFRA,20040227,54.9,54.9,54.9,54.9,50,0
RUCHINFRA,20040317,49.5,49.5,49.5,49.5,70,0
RUCHINFRA,20040318,48.55,48.55,48.55,48.55,1,0
RUCHINFRA,20040319,47.5,47.55,47.5,47.55,200,0
RUCHINFRA,20040323,52.25,52.25,50,52.25,2516,0
RUCHINFRA,20040324,56.25,56.25,56.25,56.25,200,0
RUCHINFRA,20040325,56.25,56.25,56.25,56.25,300,0
RUCHINFRA,20040330,51.5,51.5,51.5,51.5,130,0
RUCHINFRA,20040331,51.5,51.5,51.5,51.5,100,0
RUCHINFRA,20040401,55,55.5,55,55.5,200,0
RUCHINFRA,20040402,57.95,57.95,51.6,51.6,151,0
RUCHINFRA,20040408,55,55,55,55,50,0
RUCHINFRA,20040412,55,55,55,55,24,0
RUCHINFRA,20040413,59.9,59.9,59.9,59.9,100,0
RUCHINFRA,20040415,56,56.5,56,56,52,0
RUCHINFRA,20040416,55.5,58,55.5,58,350,0
RUCHINFRA,20040421,62,62,58.25,58.55,361,0
RUCHINFRA,20040422,61.5,61.5,55.05,55.05,110,0
RUCHINFRA,20040423,60,60,59.5,59.5,2550,0
RUCHINFRA,20040427,58,58,58,58,300,0
RUCHINFRA,20040429,62.75,63.8,61,61,355,0
RUCHINFRA,20040609,60.7,60.7,60.7,60.7,50,0
RUCHINFRA,20040610,60.75,60.75,59.5,59.5,300,300
RUCHINFRA,20040618,57.9,57.9,57.9,57.9,100,100
RUCHINFRA,20040628,56.5,56.7,56.5,56.7,100,50
RUCHINFRA,20040630,54,54,54,54,74,0
RUCHINFRA,20040702,54.5,56.6,54.5,56.6,200,0
RUCHINFRA,20040716,54.5,59,54.5,54.55,304,0
RUCHINFRA,20040719,56.8,56.8,56.8,56.8,50,0
RUCHINFRA,20040720,54.3,54.55,54.3,54.5,220,0
RUCHINFRA,20040721,54.5,54.5,54.5,54.5,120,0
RUCHINFRA,20040722,56,56,56,56,2,0
RUCHINFRA,20040802,56.25,56.5,54.25,56.5,265,0
RUCHINFRA,20040803,53.95,59.3,53.95,58.85,252,0
RUCHINFRA,20040804,58.85,58.85,58.85,58.85,120,0
RUCHINFRA,20040806,57.45,57.45,57.45,57.45,100,0
RUCHINFRA,20040817,57.75,57.75,57.75,57.75,200,0
RUCHINFRA,20040818,60.3,60.3,59.9,60,400,0
RUCHINFRA,20040819,63,63,63,63,100,0
RUCHINFRA,20040820,62.5,66,61.5,61.5,211,0
RUCHINFRA,20040823,64.5,64.5,59,59,552,0
RUCHINFRA,20040824,61.95,61.95,61.95,61.95,300,0
RUCHINFRA,20040825,63.9,64,60.5,63.9,701,0
RUCHINFRA,20040827,63,63,63,63,150,0
RUCHINFRA,20040831,65,65,63,63,150,0
RUCHINFRA,20040901,65,66.1,63.6,66.1,375,0
RUCHINFRA,20040902,69,69,64,67,247,0
RUCHINFRA,20040907,64.15,70,64.1,68.25,448,0
RUCHINFRA,20040908,69.9,69.9,67.05,67.05,100,0
RUCHINFRA,20040909,69.9,69.9,69.9,69.9,124,124
RUCHINFRA,20040910,70,70,70,70,200,200
RUCHINFRA,20040913,71.4,71.4,71.4,71.4,20,20
RUCHINFRA,20040916,71,71,71,71,100,100
RUCHINFRA,20040917,74.55,74.55,74.55,74.55,100,100
RUCHINFRA,20040920,77,77,71.4,74.75,520,0
RUCHINFRA,20040921,73.25,73.25,73.25,73.25,20,20
RUCHINFRA,20040922,76.35,76.45,76.35,76.35,200,200
RUCHINFRA,20040923,76.8,79,75.05,75.05,1378,0
RUCHINFRA,20040924,78.3,78.45,76.65,77.65,275,0
RUCHINFRA,20040927,77.5,77.6,77.5,77.5,21,0
RUCHINFRA,20040928,77.1,77.15,76,76,80,0
RUCHINFRA,20040929,78.95,79.8,78.95,79.8,609,550
RUCHINFRA,20040930,83,83.5,82.05,83.5,201,175
RUCHINFRA,20041001,83.5,86,83,83,176,0
RUCHINFRA,20041004,87,87.15,87,87.15,101,101
RUCHINFRA,20041005,90,90,87.6,87.6,260,0
RUCHINFRA,20041006,90,90,84,87,179,0
RUCHINFRA,20041007,90,90,87,89.9,450,150
RUCHINFRA,20041008,92,94,92,92.05,229,0
RUCHINFRA,20041009,94,94,92.2,92.2,40,0
RUCHINFRA,20041011,92.5,98.75,92.5,95,180,130
RUCHINFRA,20041012,97,99,97,99,110,0
RUCHINFRA,20041014,99,99,99,99,10,10
RUCHINFRA,20041015,103,108.9,103,108,250,150
RUCHINFRA,20041018,106,111.9,101.5,111.05,530,0
RUCHINFRA,20041019,107,107,105.5,105.9,215,0
RUCHINFRA,20041020,101.25,101.25,101.25,101.25,50,50
RUCHINFRA,20041021,104,104,102.5,102.5,500,0
RUCHINFRA,20041025,103,106,101,106,170,150
RUCHINFRA,20041026,105.8,106.95,101,102,605,0
RUCHINFRA,20041028,101.1,105.95,101.1,105.95,100,0
RUCHINFRA,20041101,107.5,107.5,102.5,102.5,89,0
RUCHINFRA,20041102,106,107,106,106,250,0
RUCHINFRA,20041103,106.5,106.5,103,103,400,200
RUCHINFRA,20041104,107.9,107.9,102,102.1,350,50
RUCHINFRA,20041105,99.5,104,99.5,104,240,60
RUCHINFRA,20041109,99.5,107,99.5,99.5,206,106
RUCHINFRA,20041110,102,108,94,101.25,184,0
RUCHINFRA,20041111,104,104,103,103,600,94
RUCHINFRA,20041112,98,103,98,103,400,150
RUCHINFRA,20041116,108,112,100.1,112,130,0
RUCHINFRA,20041117,106.3,114,106.3,113.5,677,0
RUCHINFRA,20041118,119,120,110,115.35,286,140
RUCHINFRA,20041119,120,120,119,119.5,198,99
RUCHINFRA,20041122,118.5,130.85,118.5,125.1,340,315
RUCHINFRA,20041124,119,129.9,119,129.5,451,0
RUCHINFRA,20041125,131.9,131.9,124.6,131.9,103,0
RUCHINFRA,20041129,132,135.2,128,128,220,55
RUCHINFRA,20041130,132.8,134.4,131.5,133.45,552,522
RUCHINFRA,20041201,135,139.9,135,139.85,140,140
RUCHINFRA,20041202,140,140,140,140,20,0
RUCHINFRA,20041203,141.5,146,141.5,146,805,0
RUCHINFRA,20041206,144,152.9,144,152.5,12,0
RUCHINFRA,20041208,159.9,159.9,159.9,159.9,10,0
RUCHINFRA,20041209,155,166.5,155,158.6,163,0
RUCHINFRA,20041210,157.5,165.8,157.5,165.8,210,0
RUCHINFRA,20041213,161,173.3,161,173.3,12100,0
RUCHINFRA,20041215,182.5,185,182.5,185,30,20
RUCHINFRA,20041216,184,195,184,184.2,122,0
RUCHINFRA,20041217,186.55,199.8,186.45,199.8,1451,0
RUCHINFRA,20041220,195,203.5,191.6,191.6,328,0
RUCHINFRA,20041221,199.95,199.95,192.6,192.6,75,0
RUCHINFRA,20041222,200,200.5,193,193,101,0
RUCHINFRA,20041223,200,200,200,200,100,100
RUCHINFRA,20041224,196.5,201,195,197.55,207,0
RUCHINFRA,20041227,201,201,201,201,4,0
RUCHINFRA,20041228,204.25,204.25,194,194,160,100
RUCHINFRA,20041229,199.9,199.9,199.9,199.9,22,22
RUCHINFRA,20041230,204,205,191,191,301,0
RUCHINFRA,20041231,191.75,200,191.75,200,101,101
RUCHINFRA,20050103,194,210,194,194.15,502,501
RUCHINFRA,20050104,194,200,194,200,25,0
RUCHINFRA,20050106,206.95,206.95,206.95,206.95,50,0
RUCHINFRA,20050110,199.5,212.45,199.5,212.45,101,0
RUCHINFRA,20050117,202,206,202,206,1000,0
RUCHINFRA,20050118,206.95,206.95,206.95,206.95,406,0
RUCHINFRA,20050119,198.5,198.5,197,197,60,0
RUCHINFRA,20050120,205,205,205,205,200,0
RUCHINFRA,20050127,194.8,194.8,194.8,194.8,100,0
RUCHINFRA,20050131,188.7,194,188.7,194,350,0
RUCHINFRA,20050201,186,186,186,186,300,0
RUCHINFRA,20050202,187.5,187.9,187.5,187.9,400,0
RUCHINFRA,20050203,188.9,188.9,188.9,188.9,200,0
RUCHINFRA,20050208,185,185.5,185,185.5,308,0
RUCHINFRA,20050214,186,186,186,186,500,0
RUCHINFRA,20050216,186,194.9,181.2,181.2,225,75
RUCHINFRA,20050217,190,190,173,178.7,109,51
RUCHINFRA,20050218,180,187,176.5,176.5,100,0
RUCHINFRA,20050221,174,185.1,174,185.1,610,0
RUCHINFRA,20050222,181.5,194,181.5,194,1012,0
RUCHINFRA,20050223,188.5,189,188.15,188.55,1400,0
RUCHINFRA,20050224,195,197.75,190,190.05,21,0
RUCHINFRA,20050225,190,197,190,197,201,201
RUCHINFRA,20050228,199.55,203,199.55,199.7,1001,0
RUCHINFRA,20050301,200.7,207,200.6,207,300,0
RUCHINFRA,20050302,215,217,205,205.4,2029,904
RUCHINFRA,20050303,215.7,215.7,215.7,215.7,10,10
RUCHINFRA,20050304,226.5,226.5,226.5,226.5,251,0
RUCHINFRA,20050308,237.85,237.85,237.85,237.85,800,800
RUCHINFRA,20050309,249.75,249.75,249.75,249.75,60,0
RUCHINFRA,20050310,262.25,262.25,262.25,262.25,11,0
RUCHINFRA,20050311,275.4,275.4,275.4,275.4,51,0
RUCHINFRA,20050314,289.2,289.2,289.2,289.2,15795,0
RUCHINFRA,20050315,303.7,303.7,303.7,303.7,48,48
RUCHINFRA,20050316,318.9,318.9,318.9,318.9,10,0
RUCHINFRA,20050317,334.85,334.85,334.85,334.85,50,0
RUCHINFRA,20050318,351.6,351.6,351.6,351.6,60,0
RUCHINFRA,20050321,369.2,369.2,369.2,369.2,246,246
RUCHINFRA,20050322,376.6,376.6,375,376.6,10430,0
RUCHINFRA,20050323,383,384.15,383,384.15,36777,0
RUCHINFRA,20050324,391,391.85,385.05,387.3,6628,6399
RUCHINFRA,20050328,385,395.05,385,395.05,2036,1497
RUCHINFRA,20050329,402,402,387.15,387.15,2390,0
RUCHINFRA,20050330,385,393.85,379.45,382.25,798,522
RUCHINFRA,20050331,382.5,389.9,376.25,389.9,708,0
RUCHINFRA,20050401,397,397.7,397,397.7,195,195
RUCHINFRA,20050404,405.65,405.65,399,405.65,18585,3103
RUCHINFRA,20050405,413.75,413.75,399,409.2,3409,2223
RUCHINFRA,20050406,417,417.4,417,417.4,339,0
RUCHINFRA,20050407,425.75,425.75,425.75,425.75,100,0
RUCHINFRA,20050408,430.25,434.3,430.25,434.3,200,0
RUCHINFRA,20050411,443,443,443,443,91,0
RUCHINFRA,20050412,451.9,451.9,451.9,451.9,20,0
RUCHINFRA,20050413,460.95,460.95,460.95,460.95,6,0
RUCHINFRA,20050415,470.2,470.2,470.2,470.2,43,0
RUCHINFRA,20050418,479.6,479.6,479.6,479.6,141,0
RUCHINFRA,20050419,489.2,489.2,489.2,489.2,283,0
RUCHINFRA,20050420,499,499,499,499,1488,0
RUCHINFRA,20050421,12.75,12.75,12.75,12.75,2000,0
RUCHINFRA,20050422,13,13,13,13,100,0
RUCHINFRA,20050425,13.3,13.3,13.3,13.3,500,0
RUCHINFRA,20050426,13.6,13.6,13.6,13.6,1000,0
RUCHINFRA,20050427,13.9,13.9,13.9,13.9,500,0
RUCHINFRA,20050428,14.2,14.2,14.2,14.2,250,0
RUCHINFRA,20050429,14.5,14.5,14.5,14.5,500,0
RUCHINFRA,20050502,14.8,14.8,14.8,14.8,1750,0
RUCHINFRA,20050503,15.1,15.1,15.1,15.1,200,0
RUCHINFRA,20050504,15.4,15.4,15.4,15.4,1150,0
RUCHINFRA,20050505,15.75,15.75,15.75,15.75,2000,0
RUCHINFRA,20050506,16.1,16.1,16.1,16.1,5200,0
RUCHINFRA,20050509,16.45,16.45,16.45,16.45,350,0
RUCHINFRA,20050510,16.8,16.8,16.8,16.8,1001,0
RUCHINFRA,20050511,17.15,17.15,16.9,17.15,102979,0
RUCHINFRA,20050512,17.5,17.5,17.5,17.5,1370,0
RUCHINFRA,20050513,17.85,17.85,17.85,17.85,1100,0
RUCHINFRA,20050516,18.25,18.25,18.25,18.25,8100,0
RUCHINFRA,20050517,18.65,18.65,18.65,18.65,3400,0
RUCHINFRA,20050518,19.05,19.05,19,19.05,9918,0
RUCHINFRA,20050519,19.45,19.45,19.45,19.45,53700,0
RUCHINFRA,20050520,19.85,19.85,19.85,19.85,57950,0
RUCHINFRA,20050523,20.25,20.25,20.25,20.25,78500,0
RUCHINFRA,20050524,20.65,20.65,20.65,20.65,68150,0
RUCHINFRA,20050525,21.1,21.1,21.1,21.1,64740,0
RUCHINFRA,20050526,21.55,21.55,21.55,21.55,140240,0
RUCHINFRA,20050527,22,22,22,22,102839,0
RUCHINFRA,20050530,22.45,22.45,21.6,21.6,186247,0
RUCHINFRA,20050531,21.2,21.2,21.2,21.2,32545,0
RUCHINFRA,20050601,20.8,20.8,20.8,20.8,30683,0
RUCHINFRA,20050602,20.4,21.25,20.4,21.25,186901,0
RUCHINFRA,20050603,21.7,21.7,20.85,21,152423,0
RUCHINFRA,20050604,21.4,21.45,21.2,21.45,15500,0
RUCHINFRA,20050606,21.85,21.85,21.25,21.55,65200,0
RUCHINFRA,20050607,21.9,22,21.25,22,221521,0
RUCHINFRA,20050608,22.4,22.45,22.35,22.4,150909,0
RUCHINFRA,20050609,22.85,22.85,22.85,22.85,314600,0
RUCHINFRA,20050610,23.35,23.35,23.35,23.35,97191,0
RUCHINFRA,20050613,23.85,23.85,23,23.5,121144,0
RUCHINFRA,20050614,23.9,24,23.1,24,106450,0
RUCHINFRA,20050615,24.45,24.5,24,24.5,204708,0
RUCHINFRA,20050616,25,25,24.05,24.05,101706,0
RUCHINFRA,20050617,24.15,24.4,23.6,23.6,17491,0
RUCHINFRA,20050620,23.15,23.15,23.15,23.15,3375,0
RUCHINFRA,20050621,22.7,22.7,22.7,22.7,3930,0
RUCHINFRA,20050622,22.25,22.25,22.25,22.25,3225,0
RUCHINFRA,20050623,21.85,21.85,21.85,21.85,3132,0
RUCHINFRA,20050624,21.45,21.45,21.45,21.45,2140,0
RUCHINFRA,20050627,21.05,21.05,21.05,21.05,60050,0
RUCHINFRA,20050628,20.65,20.65,20.65,20.65,6380,0
RUCHINFRA,20050629,20.25,20.25,20.25,20.25,2750,0
RUCHINFRA,20050630,19.85,20.65,19.85,20.65,127012,0
RUCHINFRA,20050701,20.25,21.1,20.25,21,64575,0
RUCHINFRA,20050704,21.4,21.45,20.95,21.3,23518,0
RUCHINFRA,20050705,21.3,21.5,20.9,20.9,55513,0
RUCHINFRA,20050706,20.5,21,20.5,20.9,71780,0
RUCHINFRA,20050707,21.25,21.25,20.5,20.5,15425,0
RUCHINFRA,20050708,20.5,20.95,20.1,20.95,206088,0
RUCHINFRA,20050711,21.35,21.4,20.75,21.4,272523,0
RUCHINFRA,20050712,21.7,21.85,21.3,21.85,317165,0
RUCHINFRA,20050713,22.05,22.3,22.05,22.3,15000,0
RUCHINFRA,20050714,23.2,23.45,23.2,23.45,46952,46949
RUCHINFRA,20050715,24.6,24.65,24,24.4,393718,134974
RUCHINFRA,20050718,24.65,25,23.9,24,98152,0
RUCHINFRA,20050719,24.1,25.1,24,25,113780,0
RUCHINFRA,20050720,25.9,25.9,24.95,25,130806,85115
