SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUDITIND,19970218,25.65,25.65,25,25,800,0
SUDITIND,19970219,26,26,24,24,1300,0
SUDITIND,19970220,24,24,23.5,23.5,1300,0
SUDITIND,19970221,24,24,23.5,23.5,400,0
SUDITIND,19970224,21.3,22.5,21.3,21.5,1700,0
SUDITIND,19970225,22,23,22,22.25,10300,0
SUDITIND,19970226,22.6,23,22.6,22.75,800,0
SUDITIND,19970227,22.25,25,22.25,25,600,0
SUDITIND,19970228,25,25,25,25,100,0
SUDITIND,19970301,27,27,27,27,400,0
SUDITIND,19970303,26.05,26.05,26.05,26.05,100,0
SUDITIND,19970304,23.45,27,23.45,27,10500,0
SUDITIND,19970305,27.6,28,27.6,28,200,0
SUDITIND,19970306,28,29.5,26.95,29.5,1300,0
SUDITIND,19970310,27.5,27.5,27,27.25,900,0
SUDITIND,19970311,26,26.35,25.75,26.35,1200,0
SUDITIND,19970312,27,27,26.05,26.05,500,0
SUDITIND,19970313,26.1,26.5,26,26.5,700,0
SUDITIND,19970314,25,25,24.5,24.5,200,0
SUDITIND,19970318,25,26,25,25.75,1900,0
SUDITIND,19970319,25.1,25.1,25.1,25.1,100,0
SUDITIND,19970320,25,25.3,25,25.3,200,0
SUDITIND,19970325,25.5,25.5,25.5,25.5,100,0
SUDITIND,19970326,25.25,25.25,25.25,25.25,100,0
SUDITIND,19970327,25.5,25.5,25.5,25.5,1100,0
SUDITIND,19970331,24,24,24,24,200,0
SUDITIND,19970401,24,26,23.6,23.6,500,0
SUDITIND,19970402,24.65,24.65,24.05,24.55,1500,0
SUDITIND,19970403,24.4,24.4,24.4,24.4,100,0
SUDITIND,19970404,24,24.2,24,24,500,0
SUDITIND,19970407,23.3,23.75,23.3,23.75,600,0
SUDITIND,19970415,22.5,22.6,22.5,22.6,300,0
SUDITIND,19970417,22.75,22.85,22,22,600,0
SUDITIND,19970421,22,23.9,22,22.5,500,0
SUDITIND,19970422,22.5,23,22.5,23,1700,0
SUDITIND,19970423,22.55,23.65,22.55,23.65,500,0
SUDITIND,19970424,23,23,23,23,400,0
SUDITIND,19970425,22.6,23,22.6,22.75,300,0
SUDITIND,19970428,22.7,23.85,22.7,23.85,500,0
SUDITIND,19970429,23,23,22.5,22.5,800,0
SUDITIND,19970430,22.75,23,22.75,23,200,0
SUDITIND,19970505,22.75,22.75,22.75,22.75,300,0
SUDITIND,19970506,22.75,22.75,22,22,1200,0
SUDITIND,19970508,20.05,20.05,20.05,20.05,200,0
SUDITIND,19970509,21,21.25,20.75,20.95,500,0
SUDITIND,19970512,21,21.25,21,21.25,700,0
SUDITIND,19970513,20.75,21.25,20.4,21.1,1100,0
SUDITIND,19970516,21,21.1,21,21.1,500,0
SUDITIND,19970519,21,21,21,21,200,0
SUDITIND,19970520,20.25,20.25,20.25,20.25,200,0
SUDITIND,19970521,20.5,20.55,20.5,20.55,300,0
SUDITIND,19970522,21,21,20.5,20.5,200,0
SUDITIND,19970523,20,20.5,19.5,20.5,400,0
SUDITIND,19970526,18.5,19,18.5,19,400,0
SUDITIND,19970527,19,19.25,19,19.25,500,0
SUDITIND,19970528,19.25,20.5,19.25,19.7,4200,0
SUDITIND,19970529,19,20.5,19,19.85,5400,0
SUDITIND,19970530,19,19,19,19,1500,0
SUDITIND,19970603,17.5,18.5,17.5,18.5,400,0
SUDITIND,19970604,17,19.9,17,17.4,800,0
SUDITIND,19970605,17.4,18,17.25,18,500,0
SUDITIND,19970606,17.5,17.9,17.3,17.9,400,0
SUDITIND,19970609,17.1,18.95,17.1,17.15,700,0
SUDITIND,19970610,17.05,18.9,17.05,18.9,56200,0
SUDITIND,19970611,19,19.8,18.75,19.8,3400,0
SUDITIND,19970612,19,20,19,19.15,500,0
SUDITIND,19970617,17.85,18.05,17.85,18.05,400,0
SUDITIND,19970618,18.25,18.25,18.25,18.25,200,0
SUDITIND,19970619,18.35,18.35,17.5,18.25,1800,0
SUDITIND,19970620,18.05,18.05,18,18,500,0
SUDITIND,19970623,18,18,18,18,100,0
SUDITIND,19970624,18.25,18.25,18,18,500,0
SUDITIND,19970625,18.25,18.25,17.1,17.25,300,0
SUDITIND,19970626,17.6,17.6,17.6,17.6,100,0
SUDITIND,19970627,17.5,17.9,17.5,17.9,200,0
SUDITIND,19970630,17.25,17.95,17.25,17.95,300,0
SUDITIND,19970701,17.9,17.9,16.9,16.9,900,0
SUDITIND,19970702,17.05,17.05,16.6,16.95,2200,0
SUDITIND,19970703,17,18,17,17.1,1700,0
SUDITIND,19970704,16.7,17,16.5,16.5,3300,0
SUDITIND,19970708,17.15,17.15,16.5,16.5,500,0
SUDITIND,19970709,16.8,16.8,16.75,16.8,800,0
SUDITIND,19970710,17.15,17.15,16.3,16.3,900,0
SUDITIND,19970711,16.05,16.1,16,16.1,900,0
SUDITIND,19970714,16.1,16.4,16.1,16.4,300,0
SUDITIND,19970715,15.75,16,15.6,15.6,2800,0
SUDITIND,19970716,15.3,15.3,15.3,15.3,200,0
SUDITIND,19970717,15.5,15.5,15.5,15.5,100,0
SUDITIND,19970721,14.5,14.5,14.5,14.5,500,0
SUDITIND,19970722,15.4,15.4,15,15,900,0
SUDITIND,19970723,14.75,15.4,14.3,15.4,2300,0
SUDITIND,19970724,15.05,16.4,15.05,16.1,1300,0
SUDITIND,19970725,16,16,15.5,15.65,1800,0
SUDITIND,19970728,15.6,15.6,15,15,500,0
SUDITIND,19970729,15,15.1,14.5,14.75,3100,0
SUDITIND,19970730,15,16,15,15.1,500,0
SUDITIND,19970731,16.65,16.65,15.5,15.8,1800,0
SUDITIND,19970801,16.4,16.6,15.7,16.1,2400,0
SUDITIND,19970804,16.25,17.75,16.25,17.5,2600,0
SUDITIND,19970805,18,18.35,17.8,18.35,2600,0
SUDITIND,19970806,18.4,18.4,18.4,18.4,200,0
SUDITIND,19970807,19,20.15,19,20,2900,0
SUDITIND,19970808,20.1,22,20,22,2700,0
SUDITIND,19970811,22.15,22.15,20.1,21.5,1200,0
SUDITIND,19970812,21,21.25,20.45,20.45,2000,0
SUDITIND,19970813,19.3,20,19.3,20,200,0
SUDITIND,19970814,19.05,20,19.05,19.5,800,0
SUDITIND,19970818,19.5,19.5,19.5,19.5,500,0
SUDITIND,19970819,18.5,19.5,18.4,19.5,600,0
SUDITIND,19970821,18.45,18.5,18.1,18.25,1000,0
SUDITIND,19970822,18.05,18.85,18.05,18.85,1000,0
SUDITIND,19970825,18,18,18,18,200,0
SUDITIND,19970827,17.6,18.5,17.6,18.05,400,0
SUDITIND,19970828,18,18,18,18,500,0
SUDITIND,19970829,17.5,18.3,17.25,17.55,2400,0
SUDITIND,19970901,17.05,17.65,17,17,800,0
SUDITIND,19970902,17.7,17.7,16.5,17.7,300,0
SUDITIND,19970903,17.15,17.15,17.1,17.15,400,0
SUDITIND,19970904,17.2,17.2,16.75,16.75,700,0
SUDITIND,19970905,16.6,16.6,16.5,16.5,1100,0
SUDITIND,19970908,15.55,15.9,15.5,15.9,900,0
SUDITIND,19970909,15,16.4,15,15.75,1600,0
SUDITIND,19970910,15.5,15.5,15.5,15.5,1200,0
SUDITIND,19970911,15,15,15,15,200,0
SUDITIND,19970912,15,15,14.65,14.65,200,0
SUDITIND,19970915,14,14.2,14,14,300,0
SUDITIND,19970916,13.75,14.1,13.65,13.65,600,0
SUDITIND,19970918,13.25,13.25,13.2,13.2,200,0
SUDITIND,19970919,13.1,13.2,13.1,13.2,200,0
SUDITIND,19970923,13.65,13.65,13.65,13.65,100,0
SUDITIND,19970924,13.65,13.65,13.65,13.65,100,0
SUDITIND,19970925,13.9,14.35,13.9,14.35,400,0
SUDITIND,19970926,14.05,14.05,14,14,400,0
SUDITIND,19970929,13.75,13.75,13.75,13.75,100,0
SUDITIND,19970930,13.5,13.5,13.3,13.3,1000,0
SUDITIND,19971010,13.5,13.5,13.5,13.5,300,0
SUDITIND,19971013,13.5,13.5,13.25,13.25,200,0
SUDITIND,19971014,13.7,13.7,13.25,13.25,1600,0
SUDITIND,19971020,13,13,13,13,300,0
SUDITIND,19971021,13,13,13,13,100,0
SUDITIND,19971024,13,13,12.85,12.85,400,0
SUDITIND,19971028,12.25,12.25,12.25,12.25,100,0
SUDITIND,19971030,12.75,12.75,12.75,12.75,100,0
SUDITIND,19971105,12.15,13,12.15,12.35,700,0
SUDITIND,19971106,12.5,12.5,12.5,12.5,200,0
SUDITIND,19971107,12.25,12.25,12.25,12.25,100,0
SUDITIND,19971111,11.75,12.3,11.75,12.3,600,0
SUDITIND,19971112,12.25,12.25,12.25,12.25,200,0
SUDITIND,19971113,11.75,11.75,11.75,11.75,100,0
SUDITIND,19971119,11.25,11.5,11.25,11.5,400,0
SUDITIND,19971120,11.2,11.2,11,11,700,0
SUDITIND,19971121,11.2,11.2,11.2,11.2,300,0
SUDITIND,19971128,10.75,10.75,10.75,10.75,500,0
SUDITIND,19971215,9,9,9,9,100,0
SUDITIND,19971216,8,8,8,8,100,0
SUDITIND,19971217,7.3,7.3,7.25,7.25,400,0
SUDITIND,19971218,7,7.25,6.8,7.1,2100,0
SUDITIND,19971222,7,7,7,7,500,0
SUDITIND,19971223,7.75,7.75,6.7,6.7,1000,0
SUDITIND,19971224,6.5,6.5,6.25,6.25,200,0
SUDITIND,19971226,6.25,6.7,6.25,6.7,600,0
SUDITIND,19971229,6.75,6.75,6.75,6.75,100,0
SUDITIND,19971230,7,7.5,6.6,7.25,2100,0
SUDITIND,19971231,7.25,7.8,7.25,7.8,200,0
SUDITIND,19980101,8.5,8.5,7.75,7.75,900,0
SUDITIND,19980102,7.65,7.65,7.65,7.65,500,0
SUDITIND,19980105,8.5,8.5,8.5,8.5,100,0
SUDITIND,19980106,9.35,9.4,9,9,1400,0
SUDITIND,19980107,9.5,9.5,9.5,9.5,1100,0
SUDITIND,19980108,9.5,9.5,9,9,500,0
SUDITIND,19980109,9,9.1,9,9,700,0
SUDITIND,19980113,8.2,8.2,8.2,8.2,200,0
SUDITIND,19980114,8.55,8.55,8.55,8.55,200,0
SUDITIND,19980115,7.75,7.75,7.75,7.75,100,0
SUDITIND,19980116,7.35,8,7.35,8,200,0
SUDITIND,19980119,8.5,8.5,8.5,8.5,200,0
SUDITIND,19980120,8,8,8,8,200,0
SUDITIND,19980121,8.3,8.3,8.3,8.3,100,0
SUDITIND,19980202,8.25,8.25,8.25,8.25,300,0
SUDITIND,19980203,8.5,8.5,8.5,8.5,300,0
SUDITIND,19980204,8.5,8.5,8.5,8.5,300,0
SUDITIND,19980205,8.5,8.75,8.5,8.6,300,0
SUDITIND,19980206,8.5,8.5,8.5,8.5,200,0
SUDITIND,19980212,7.5,7.5,7.5,7.5,100,0
SUDITIND,19980213,7.9,8,7.9,8,300,0
SUDITIND,19980217,8,8,8,8,100,0
SUDITIND,19980220,7.75,7.75,7.75,7.75,200,0
SUDITIND,19980223,7.15,8,7.15,8,300,0
SUDITIND,19980225,8,9.2,8,8.4,2900,0
SUDITIND,19980226,8.5,8.5,8.5,8.5,100,0
SUDITIND,19980309,7.5,7.5,7.5,7.5,100,0
SUDITIND,19980316,7,7,7,7,200,0
SUDITIND,19980402,7,7,7,7,200,0
SUDITIND,19980422,8,8,8,8,100,0
SUDITIND,19980428,8.25,8.25,8,8,300,0
SUDITIND,19980505,7.35,7.35,7.35,7.35,100,0
SUDITIND,19980511,7.5,7.5,7.5,7.5,100,0
SUDITIND,19980514,8.45,8.5,8.45,8.5,300,0
SUDITIND,19980520,7.5,9.75,7.5,9.75,200,0
SUDITIND,19980526,9.35,9.35,9.35,9.35,100,0
SUDITIND,19980617,6,6,6,6,500,0
SUDITIND,19980623,5,5,5,5,100,0
SUDITIND,19980625,4,5,4,5,200,0
SUDITIND,19980706,5.1,5.1,5.1,5.1,100,0
SUDITIND,19980707,5.1,6.35,5.1,6.35,200,0
SUDITIND,19980708,5.15,5.15,5.15,5.15,100,0
SUDITIND,19980710,5.9,5.9,5.9,5.9,100,0
SUDITIND,19980713,6,6,6,6,500,0
SUDITIND,19980715,5.95,5.95,5.95,5.95,200,0
SUDITIND,19980716,5.1,5.1,5.1,5.1,100,0
SUDITIND,19980722,6,6,6,6,300,0
SUDITIND,19980728,5.05,5.05,5.05,5.05,300,0
SUDITIND,19980731,5.25,6,5.25,6,700,0
SUDITIND,19980803,5,5,5,5,100,0
SUDITIND,19980805,5.25,5.25,5.25,5.25,100,0
SUDITIND,19980904,4.5,4.5,4.5,4.5,700,0
SUDITIND,19981005,3.5,3.5,3.5,3.5,200,0
SUDITIND,19981006,3.25,3.25,3.25,3.25,100,0
SUDITIND,19981016,4.2,4.2,4.2,4.2,200,0
SUDITIND,19981102,5,5,5,5,300,0
SUDITIND,19981106,5.25,5.25,5.25,5.25,400,0
SUDITIND,19981210,4.75,4.75,4.75,4.75,200,0
SUDITIND,19981211,4.25,4.25,4.25,4.25,200,0
SUDITIND,19981214,5,5,5,5,200,0
SUDITIND,19981215,4.25,5.75,4.2,5.75,1400,0
SUDITIND,19990108,5,5,5,5,100,0
SUDITIND,19990112,4.75,4.75,4.75,4.75,100,0
SUDITIND,19990217,4.45,4.5,4.45,4.5,1200,0
SUDITIND,19990218,4.75,5.5,4.75,5.5,1100,0
SUDITIND,19990219,4.4,4.4,4.4,4.4,100,0
SUDITIND,19990222,3.5,3.5,3.5,3.5,100,0
SUDITIND,19990301,3.5,3.5,3.5,3.5,1700,0
SUDITIND,19990305,3,3,3,3,100,0
SUDITIND,19990315,3,3,3,3,200,0
