SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BFINVEST,20121102,39.95,41,39.15,39.35,20513,15068
BFINVEST,20121105,39.85,39.85,38.8,39.4,5788,5725
BFINVEST,20121106,39,39.75,38.1,38.9,6178,0
BFINVEST,20121107,39.1,39.65,38.8,39.25,2086,0
BFINVEST,20121108,38.15,39.85,38.15,38.75,4671,0
BFINVEST,20121109,38.75,39.4,38.3,39.2,2073,0
BFINVEST,20121112,38.5,39.45,38.25,39.05,10393,0
BFINVEST,20121113,39.45,40.3,39.1,40,2932,1827
BFINVEST,20121115,40.4,40.4,38.65,39.6,1264,760
BFINVEST,20121116,39.35,40.5,38.8,39,5805,4480
BFINVEST,20121119,39.95,39.95,38.7,38.75,3469,0
BFINVEST,20121120,38.85,38.85,37.55,37.6,8615,0
BFINVEST,20121121,37.4,38.3,36.65,38.3,5843,5601
BFINVEST,20121122,38,38.7,37.55,38.4,3184,2676
BFINVEST,20121123,38,38.9,37.55,38.8,1838,0
BFINVEST,20121126,38.4,41,38.1,39.25,31822,17857
BFINVEST,20121127,39.15,39.85,38.2,38.45,18839,14251
BFINVEST,20121129,38.9,38.9,38.2,38.2,3001,2946
BFINVEST,20121130,38.7,39.4,38.1,38.4,38274,32432
BFINVEST,20121203,38.5,38.9,37,38,22509,0
BFINVEST,20121204,38.7,40.4,37.4,38.9,102000,0
BFINVEST,20121205,39.7,39.9,38.45,39.05,50205,27144
BFINVEST,20121206,39,39.1,38.45,38.85,4237,2700
BFINVEST,20121207,38.8,39.4,38.6,38.85,5662,4287
BFINVEST,20121210,38.7,46.5,38.6,45.6,123849,0
BFINVEST,20121211,45.75,47,43,44.1,47394,0
BFINVEST,20121212,43.5,47,43.1,43.4,111422,0
BFINVEST,20121213,43.2,44.15,42,42.25,15900,12920
BFINVEST,20121214,42.05,42.45,41.05,41.9,8504,4796
BFINVEST,20121217,41.65,43.2,41.55,42.05,10101,5315
BFINVEST,20121218,41.8,42.75,41.55,42.45,3617,0
BFINVEST,20121219,42.95,43.45,42.45,43.05,6185,0
BFINVEST,20121220,43.9,44.1,41.2,43.9,27353,18216
BFINVEST,20121221,43.5,44.6,43.05,44.15,6059,4740
BFINVEST,20121224,44.9,44.9,42.65,43.1,4385,2774
BFINVEST,20121226,43.6,43.6,42.1,42.35,1870,0
BFINVEST,20121227,42.75,43.5,42,43.15,4787,4641
BFINVEST,20121228,42.8,43.5,42.15,42.95,2333,1725
BFINVEST,20121231,43,44,42.25,43.5,4779,0
BFINVEST,20130101,43.9,43.9,42.8,43.2,4683,0
BFINVEST,20130102,43.1,45.35,43.1,44.75,10738,0
BFINVEST,20130103,45.45,46,44.85,45.8,9845,0
BFINVEST,20130104,45.5,45.65,44.1,45.6,4338,0
BFINVEST,20130107,45.6,49.4,45.6,48.05,51544,0
BFINVEST,20130108,48.1,48.1,46.5,47.95,13799,0
BFINVEST,20130109,47.65,49,46.65,47.5,25759,0
BFINVEST,20130110,47.3,48,45.6,45.8,4965,0
BFINVEST,20130111,45.5,46.8,44.5,45.7,6420,0
BFINVEST,20130114,45.5,47.2,44.6,46.15,4923,0
BFINVEST,20130115,45.8,47.4,45.15,46.15,3443,0
BFINVEST,20130116,47,47,43.5,44.2,20422,0
BFINVEST,20130117,45.75,45.75,44,44.55,4945,0
BFINVEST,20130118,43.85,45.6,43.85,44.2,1742,0
BFINVEST,20130121,45.2,45.5,43.25,43.55,3208,0
BFINVEST,20130122,44.95,45,43.2,43.6,4975,0
BFINVEST,20130123,43.5,44,42.5,42.95,2360,0
BFINVEST,20130124,42.75,44.7,41.5,42.7,6229,0
BFINVEST,20130125,42.4,42.65,41.3,41.9,511,0
BFINVEST,20130128,41.5,44.65,41.1,43,5443,0
BFINVEST,20130129,42.55,44.8,41.85,42.9,8171,0
BFINVEST,20130130,44.9,44.9,41.55,42,2132,0
BFINVEST,20130131,42.15,43.8,41.1,42.95,5308,0
BFINVEST,20130201,43,43.8,42,42.5,778,0
BFINVEST,20130204,42,44,41.2,43.75,1540,0
BFINVEST,20130205,43,43,41.5,42.2,2133,0
BFINVEST,20130206,42.05,44.5,41.5,42,2257,0
BFINVEST,20130207,41.9,41.9,39.95,40.35,33857,0
BFINVEST,20130208,40.25,41.8,39,39.75,5012,0
BFINVEST,20130211,39.5,41.95,39,40.5,12634,0
BFINVEST,20130212,42,42,40.5,41.65,1853,0
BFINVEST,20130213,41,42.75,40.2,42.1,9496,0
BFINVEST,20130214,41,42.8,40.35,41.85,14242,0
BFINVEST,20130215,41.2,43.9,41.2,43.2,27606,0
BFINVEST,20130218,42.85,44.15,42.5,43.85,5249,0
BFINVEST,20130219,43.35,45.7,43.35,44.45,8107,0
BFINVEST,20130220,44,45.95,44,45.6,9275,0
BFINVEST,20130221,44,45.9,44,45.25,6068,0
BFINVEST,20130222,43.05,45.6,43.05,45,8598,0
BFINVEST,20130225,44,46.7,44,45,14380,0
BFINVEST,20130226,44.05,45.9,42.3,44.5,21099,0
BFINVEST,20130227,44.05,44.85,42.8,43.05,5856,0
BFINVEST,20130228,42.7,44.9,42,42.05,6579,0
BFINVEST,20130301,42,42.95,41,42.1,2618,0
BFINVEST,20130304,41.75,43.65,40.15,43.05,5251,0
BFINVEST,20130305,42.5,43.5,41.55,42.9,2917,0
BFINVEST,20130306,42.5,44.55,42.45,44.55,3005,0
BFINVEST,20130307,44,44.6,43.4,44.35,1789,0
BFINVEST,20130308,44,47.4,42.15,47.2,29276,0
BFINVEST,20130311,46,48,45.6,47.55,7510,0
BFINVEST,20130312,47,47.5,44.45,44.55,2094,0
BFINVEST,20130313,44.2,46,43.5,46,3433,0
BFINVEST,20130314,44.8,47,44.8,45.65,2700,0
BFINVEST,20130315,45.1,50,45.1,49.65,27228,0
BFINVEST,20130318,49,50.25,47.5,48.8,12157,0
BFINVEST,20130319,48.8,51,48.5,50.65,13991,0
BFINVEST,20130320,48.65,50.5,48.15,49.7,31449,0
BFINVEST,20130321,47.9,49.9,45.8,46.15,4438,0
BFINVEST,20130322,45,49.2,45,48.95,90635,0
BFINVEST,20130325,47.65,47.65,44.95,45.15,8960,0
BFINVEST,20130326,44.1,44.1,42.55,43,6787,0
BFINVEST,20130328,44,44,42.1,42.3,586,0
BFINVEST,20130401,42.3,46.7,42.3,44.9,7024,2868
BFINVEST,20130402,43,48.7,43,46,12305,0
BFINVEST,20130403,45,47.45,45,45.35,11162,0
BFINVEST,20130404,45,45,42.5,43.4,4298,0
BFINVEST,20130405,42.7,44.7,42.7,43.1,1137,0
BFINVEST,20130408,43,43.05,42,42.5,1734,0
BFINVEST,20130409,41.5,43.7,41.4,43,4285,0
BFINVEST,20130410,43.5,43.5,42.5,42.6,2806,0
BFINVEST,20130411,42.9,44,42.9,43.5,1074,0
BFINVEST,20130412,42.1,44.9,42.1,44.3,5615,2761
BFINVEST,20130415,43,44.15,42.7,43.55,2044,0
BFINVEST,20130416,43,44.8,42.55,43.7,3304,0
BFINVEST,20130417,43,44.4,43,44.4,2772,0
BFINVEST,20130418,42.65,45.75,42.65,45.7,11438,0
BFINVEST,20130422,45.6,46.8,43.6,44,3049,0
BFINVEST,20130423,43.3,45.8,43,43,3806,0
BFINVEST,20130425,46,46,44.45,45.1,4676,0
BFINVEST,20130426,43.6,43.65,43.1,43.65,272,0
BFINVEST,20130429,43.45,44,43.25,44,1470,0
BFINVEST,20130430,43.45,45.4,43.2,44.75,1500,0
BFINVEST,20130502,43.5,45.4,43.5,44.5,2929,0
BFINVEST,20130503,43.35,43.8,43.35,43.5,869,0
BFINVEST,20130506,42.05,43.05,42.05,42.6,656,0
BFINVEST,20130507,43.3,45,42,42.7,471,0
BFINVEST,20130508,42.05,46.85,42.05,45.55,10411,0
BFINVEST,20130509,44,46.5,43.3,45.15,3372,0
BFINVEST,20130510,46,48.5,45.45,48.05,9209,7691
BFINVEST,20130511,47,47,46.6,47,14,0
BFINVEST,20130513,46,49,44.65,45.7,3179,0
BFINVEST,20130514,45.4,45.9,45.05,45.05,2024,0
BFINVEST,20130515,44.3,46,44.3,44.5,539,0
BFINVEST,20130516,44.5,44.5,42.25,44.15,11553,0
BFINVEST,20130517,44,44.7,43.6,43.95,5453,0
BFINVEST,20130520,43.7,44,43.1,43.3,1889,0
BFINVEST,20130521,43,45,42,43.2,6094,4059
BFINVEST,20130522,42.9,44,41.7,41.95,9512,0
BFINVEST,20130523,41.95,41.95,40.5,41,1384,0
BFINVEST,20130524,40.05,42.9,40.05,41,2651,1490
BFINVEST,20130527,41.05,41.25,40.6,40.95,5609,0
BFINVEST,20130528,40.8,42.5,39.5,40.25,107141,0
BFINVEST,20130529,41.45,41.45,39,40.05,25297,0
BFINVEST,20130530,40,43,38.8,41.65,2054,0
BFINVEST,20130531,43.35,43.5,40.25,40.8,2871,0
BFINVEST,20130603,40.4,44,40.4,42.75,7475,0
BFINVEST,20130604,44,44.7,42.1,43.1,5716,0
BFINVEST,20130605,42,42.1,42,42.05,1096,0
BFINVEST,20130606,43,43.25,41.65,42.9,3705,0
BFINVEST,20130607,43,43,42.55,42.55,1624,0
BFINVEST,20130610,42.05,43.5,42.05,42.95,7567,0
BFINVEST,20130611,42.1,42.5,41.75,42.5,9260,8410
BFINVEST,20130612,40.1,41.95,40.1,41.35,7834,0
BFINVEST,20130613,38.7,41.55,38.7,41,1822,1683
BFINVEST,20130614,40.5,41.5,39,40.55,1514,842
BFINVEST,20130617,40.5,40.55,40.25,40.5,516,0
BFINVEST,20130618,41,42.9,40.5,41.65,2114,0
BFINVEST,20130619,41.05,42.5,41,41.6,4026,0
BFINVEST,20130620,43.65,43.65,41.05,41.25,3533,0
BFINVEST,20130621,40.5,42.5,40,41.35,4157,0
BFINVEST,20130624,40,40,39.8,39.85,536,0
BFINVEST,20130625,39,42.8,38.6,42.35,3629,0
BFINVEST,20130626,40.7,41.6,39.5,40.1,8416,0
BFINVEST,20130627,39.3,42.1,39.3,41.3,5433,0
BFINVEST,20130628,40.5,42.8,40.5,42,2241,0
BFINVEST,20130701,41.4,41.9,41.05,41.55,3196,0
BFINVEST,20130702,41,42.45,40.65,41.9,6330,0
BFINVEST,20130703,41.2,42,41,41.45,8290,0
BFINVEST,20130704,40.65,41.65,40.6,41.25,799,0
BFINVEST,20130705,43,44.35,42.05,42.05,5787,0
BFINVEST,20130708,41,41,41,41,25,0
BFINVEST,20130709,41,41,41,41,143,0
BFINVEST,20130710,41.5,41.6,41.5,41.6,165,0
BFINVEST,20130712,44,44,42.6,42.6,226,226
BFINVEST,20130715,43.5,43.5,43.1,43.1,400,0
BFINVEST,20130716,43,43,42,42,2027,2027
BFINVEST,20130718,43,43,43,43,867,0
BFINVEST,20130719,41,41,39.05,40.05,820,820
BFINVEST,20130722,40.9,40.9,40.9,40.9,100,0
BFINVEST,20130723,39,39.1,39,39.1,1112,0
BFINVEST,20130724,37.5,37.5,37.5,37.5,180,0
BFINVEST,20130725,36,36.15,35.5,35.5,87,0
BFINVEST,20130726,37,37,37,37,1000,1000
BFINVEST,20130729,38.05,38.05,38.05,38.05,1500,0
BFINVEST,20130730,38.05,42,38.05,42,5724,0
BFINVEST,20130731,41,41,39.3,39.3,1976,0
BFINVEST,20130801,38.1,39.8,38.1,39.8,3429,0
BFINVEST,20130802,39.75,39.75,39.75,39.75,1057,0
BFINVEST,20130805,39.75,39.75,37.4,37.4,1175,0
BFINVEST,20130806,38.45,38.45,38.45,38.45,100,100
BFINVEST,20130807,35.05,36,35.05,36,450,0
BFINVEST,20130808,36.8,37,35.15,37,569,0
BFINVEST,20130812,36,37.95,36,37.95,120,0
BFINVEST,20130814,36.05,36.05,36.05,36.05,70,0
BFINVEST,20130819,33.3,33.3,33.3,33.3,40,0
BFINVEST,20130822,30,30,30,30,174,0
BFINVEST,20130829,32,32,30.05,30.05,530,0
BFINVEST,20130830,30,30.55,30,30.55,430,0
BFINVEST,20130903,30.5,30.5,29.05,30,130,0
BFINVEST,20130905,29,30.5,28,30.5,192,0
BFINVEST,20130906,28.1,29.1,28.1,29.1,927,0
BFINVEST,20130910,29,29,29,29,6771,0
BFINVEST,20130911,29.95,30.15,27.3,30.15,210,0
BFINVEST,20130912,31.75,31.75,31.75,31.75,200,0
BFINVEST,20130913,30.25,30.25,29.2,29.2,41,0
BFINVEST,20130916,31.05,32.5,31.05,32.5,641,636
BFINVEST,20130917,32,32,30.5,30.5,1862,1617
BFINVEST,20130918,30.25,30.25,30.25,30.25,100,0
BFINVEST,20130919,31,31.05,30.05,31.05,500,0
BFINVEST,20130920,30,30.6,30,30.6,1426,0
BFINVEST,20130923,29.5,29.5,29.5,29.5,160,160
BFINVEST,20130925,28.2,30,28.2,30,413,0
BFINVEST,20130926,35.8,35.8,35.8,35.8,4708,0
BFINVEST,20130927,32.9,32.9,30.05,30.05,1025,0
BFINVEST,20130930,30.5,30.6,30.5,30.6,105,0
BFINVEST,20131001,33,33,33,33,1745,1745
BFINVEST,20131003,30.75,32.9,30.75,32.9,634,0
BFINVEST,20131004,32,32,32,32,420,0
BFINVEST,20131008,32,32,32,32,50,0
BFINVEST,20131009,32,33.4,32,32.25,749,0
BFINVEST,20131011,32,32,32,32,228,0
BFINVEST,20131014,33.25,36,33.25,36,902,0
BFINVEST,20131015,35.95,35.95,34.3,35.35,1440,1440
BFINVEST,20131017,36,36,35.85,35.95,440,440
BFINVEST,20131018,34.35,34.35,34,34.2,330,330
BFINVEST,20131021,35,35.05,34.2,34.95,1779,1775
BFINVEST,20131022,34.6,36,34.6,36,3479,3469
BFINVEST,20131023,36,36.2,35.25,35.25,459,0
BFINVEST,20131024,35.25,35.5,33.55,35.1,2059,0
BFINVEST,20131025,34.4,35.5,34.4,35.5,2805,2305
BFINVEST,20131028,35.45,41.1,35.45,41.1,1495,0
BFINVEST,20131029,42.9,42.9,41.8,41.95,10315,0
BFINVEST,20131030,42,42,42,42,2450,2450
BFINVEST,20131031,42,42,40,40.05,2738,2254
BFINVEST,20131101,39,40,39,40,745,725
BFINVEST,20131103,45,45,45,45,1,1
BFINVEST,20131105,39.9,43,39.9,43,1325,1325
BFINVEST,20131106,40,40,39.9,39.9,110,0
BFINVEST,20131107,40,40,37.9,37.9,589,0
BFINVEST,20131108,37,37,37,37,261,0
BFINVEST,20131111,36.3,38.15,36.3,38,6585,0
BFINVEST,20131112,37.45,37.45,35.25,35.25,1415,1415
BFINVEST,20131113,35.5,36.5,35.5,36.25,106,0
BFINVEST,20131114,39.1,39.1,38,39,1543,1543
BFINVEST,20131118,38.95,41.4,37.5,37.5,819,0
BFINVEST,20131119,38,38.25,38,38.25,454,0
BFINVEST,20131120,38.5,38.5,38.05,38.05,350,0
BFINVEST,20131121,37.7,37.7,36.55,37.65,4010,0
BFINVEST,20131122,36,37.9,36,37.9,661,0
BFINVEST,20131125,38.4,39,38,39,1099,1050
BFINVEST,20131126,38.8,38.8,38.8,38.8,320,320
BFINVEST,20131127,38.95,38.95,38.95,38.95,100,0
BFINVEST,20131128,38,38,37,37.5,5208,0
BFINVEST,20131129,36.2,39.5,36,39.5,26,0
BFINVEST,20131203,36.3,37.35,36.3,37.35,690,0
BFINVEST,20131205,37.3,37.5,37.1,37.15,3196,0
BFINVEST,20131206,37.05,37.05,37.05,37.05,271,0
BFINVEST,20131209,37.3,39,37.3,38.7,1081,981
BFINVEST,20131210,37.25,39.4,37.25,39,2713,0
BFINVEST,20131211,37,39.5,37,39,482,0
BFINVEST,20131212,39,39.7,39,39.7,700,0
BFINVEST,20131213,39.6,40,39.6,40,1470,0
BFINVEST,20131216,40,41,39.6,41,3625,0
BFINVEST,20131217,42.7,43.3,42,42,1620,0
BFINVEST,20131218,42,42,42,42,503,503
BFINVEST,20131219,43.5,43.5,41,41,810,0
BFINVEST,20131220,43,43,41.05,41.5,1450,1340
BFINVEST,20131223,42,44.95,42,44.95,680,0
BFINVEST,20131224,47.5,47.5,45,46,3906,0
BFINVEST,20131226,47.7,47.7,43.05,43.5,660,0
BFINVEST,20131227,47,47,45.7,45.7,492,0
BFINVEST,20131230,44.6,44.6,40.25,44.55,3169,0
BFINVEST,20131231,45.8,45.8,45.8,45.8,240,0
BFINVEST,20140101,47,47,43.2,44,863,0
BFINVEST,20140102,46.4,46.4,45,45,1561,1361
BFINVEST,20140103,43,44.1,43,44.1,2100,2100
BFINVEST,20140106,45,45,44.5,44.5,602,0
BFINVEST,20140107,45.2,47.7,45,47.6,5852,0
BFINVEST,20140108,47.8,51,47.8,51,2518,1598
BFINVEST,20140109,55.9,55.9,53.4,53.4,1770,1400
BFINVEST,20140110,50.05,54.65,50.05,54.65,3254,3244
BFINVEST,20140113,55.5,55.5,47.75,48.65,7002,4590
BFINVEST,20140114,45.25,51.6,45.25,48.05,3409,0
BFINVEST,20140115,46.1,49.75,46.1,47.75,283,263
BFINVEST,20140116,47.35,50.85,47.35,47.55,2440,1584
BFINVEST,20140117,50,50,45.75,45.75,2980,0
BFINVEST,20140120,45.05,46,42.4,43.95,6079,0
BFINVEST,20140121,42.3,44.95,42.3,43,1240,1054
BFINVEST,20140122,42,43.65,42,43.15,4084,0
BFINVEST,20140123,43,44,42.5,43.3,6474,5745
BFINVEST,20140124,43,43.05,42,42.25,2345,0
BFINVEST,20140127,42.05,42.05,40.2,41,830,830
BFINVEST,20140128,40.85,41,38.6,40.7,772,0
BFINVEST,20140129,40,42.95,38.25,39.9,2045,0
BFINVEST,20140130,38,42.5,38,40.85,385,0
BFINVEST,20140131,41,43.9,41,41,1004,0
BFINVEST,20140203,39.6,41.5,39.6,41.5,2020,0
BFINVEST,20140204,41,42.4,39.25,40.65,1702,0
BFINVEST,20140205,44.6,44.6,41.05,42.15,1235,0
BFINVEST,20140206,44.85,44.85,40.15,41.5,534,0
BFINVEST,20140207,41.5,41.5,40.05,40.7,167,0
BFINVEST,20140210,40.15,41.45,40.15,40.6,6123,0
BFINVEST,20140211,40.8,41,38.25,40.3,5764,4113
BFINVEST,20140212,40,41.8,39.5,39.5,937,0
BFINVEST,20140213,40,40,36.25,37.9,6065,0
BFINVEST,20140214,37,38.7,36.75,38.7,849,0
BFINVEST,20140217,36,40,36,40,990,0
BFINVEST,20140218,38.2,40.85,38.2,38.7,270,0
BFINVEST,20140219,38.8,40.65,38.45,39.3,4387,0
BFINVEST,20140220,39.75,43.5,39.75,41.2,1090,0
BFINVEST,20140221,40.7,42.85,40.7,41.4,1310,0
BFINVEST,20140224,39.55,41.95,39.55,41.75,732,0
BFINVEST,20140225,40.55,42.15,40.05,40.65,1779,0
BFINVEST,20140226,40,40.95,39.1,40.35,1566,990
BFINVEST,20140228,40.25,41.1,40.1,40.75,1430,829
BFINVEST,20140303,41.9,41.95,38.5,39.55,2637,0
BFINVEST,20140304,38.5,40,38.5,39.9,2275,0
BFINVEST,20140305,42,42,39.1,40.25,1459,0
BFINVEST,20140306,40.05,43.7,40.05,41.35,7152,0
BFINVEST,20140307,41.35,48.3,41.35,46.25,45683,27102
BFINVEST,20140310,43.9,45.2,43.5,43.65,2156,0
BFINVEST,20140311,46.5,50.9,44,44.05,12522,0
BFINVEST,20140312,46.05,46.05,42.35,43.3,14426,0
BFINVEST,20140313,41.55,42.85,40.35,41.6,29660,0
BFINVEST,20140314,41.05,42.65,40.6,42.25,544,0
BFINVEST,20140318,40.1,41.95,40.1,40.8,1804,0
BFINVEST,20140319,42,42.85,41.05,41.55,847,0
BFINVEST,20140320,39.75,42,39.75,41.95,812,0
BFINVEST,20140321,44,44.6,41.5,41.6,392,0
BFINVEST,20140322,43.5,47.25,43.5,45.7,1908,0
BFINVEST,20140324,43.3,44.05,43.1,43.7,977,0
BFINVEST,20140325,41.4,47.75,41.4,45.45,10476,0
BFINVEST,20140326,47,48.2,44.5,45.3,12229,0
BFINVEST,20140327,45.55,54.35,45.55,54.35,141939,0
BFINVEST,20140328,56.2,64.7,55.5,61.35,279785,0
BFINVEST,20140331,63,73.6,62.5,66.95,440085,0
BFINVEST,20140401,67.85,69.65,64,65.4,114530,0
BFINVEST,20140402,65.4,70.6,62.05,64.1,96636,0
BFINVEST,20140403,63.55,66.1,59.65,61.75,42093,0
BFINVEST,20140404,60.1,65,60,61.85,137712,0
BFINVEST,20140407,64.3,64.3,60,60.75,44019,0
BFINVEST,20140409,61.05,65.9,61,63.8,104472,0
BFINVEST,20140410,65.7,66.5,58,61.85,91583,0
BFINVEST,20140411,60.15,64,60.15,62.15,14911,0
BFINVEST,20140415,64,64.95,60.55,61,36443,0
BFINVEST,20140416,62,62,58.7,59.5,31244,0
BFINVEST,20140417,61,61.95,58.5,61.65,18282,0
BFINVEST,20140421,62,63,60.95,61.2,19323,0
BFINVEST,20140422,61.4,62.8,61.1,62,20444,0
BFINVEST,20140423,60.9,62.5,60.9,61.25,12072,0
BFINVEST,20140425,60.2,61.8,59.2,59.45,13743,0
BFINVEST,20140428,60.85,60.85,59,59.2,14266,0
BFINVEST,20140429,58.8,60.9,57,59.25,31415,0
BFINVEST,20140430,57.55,59,54.6,55.8,14905,0
BFINVEST,20140502,57,58.8,54.5,55.35,12917,0
BFINVEST,20140505,54.5,56.7,53.55,54.75,6785,0
BFINVEST,20140506,54.2,55.9,52.5,53.1,12489,8704
BFINVEST,20140507,52.6,53.8,51.5,52.15,12204,0
BFINVEST,20140508,52.1,58,50.3,53.6,35186,0
BFINVEST,20140509,55,55,51.2,52.65,31614,0
BFINVEST,20140512,52.65,54.4,50.9,51.5,16870,12849
BFINVEST,20140513,54,54.4,51.5,52.3,40574,26199
BFINVEST,20140514,51.5,53.5,51.5,51.85,46399,0
BFINVEST,20140515,51.3,52.9,50.65,51.35,27935,18516
BFINVEST,20140516,50.8,54,50.7,51.8,75853,0
BFINVEST,20140519,51.3,60.9,51.3,58.4,88414,0
BFINVEST,20140520,60,64.25,59.8,62.7,60316,0
BFINVEST,20140521,64,67.15,62.2,66.7,101141,0
BFINVEST,20140522,69.9,70,63.5,67.45,49737,0
BFINVEST,20140523,66.8,69.95,65.15,66.15,52293,0
BFINVEST,20140526,68.4,68.4,60,63.6,41967,0
BFINVEST,20140527,63,63,60.15,61.75,11799,0
BFINVEST,20140528,61.1,73.8,60,70.4,201252,0
BFINVEST,20140529,69.7,73.55,65.4,67.8,30709,20599
BFINVEST,20140530,67.3,69.8,66.1,67.1,20550,0
BFINVEST,20140602,66.4,78.65,66.4,76.5,276758,88903
BFINVEST,20140603,76.55,78.9,74.45,76.25,72987,32887
BFINVEST,20140604,75.5,83.7,74.05,82.45,253840,0
BFINVEST,20140605,85.9,86.7,79.65,83.85,198236,0
BFINVEST,20140606,84,86,80.7,81.7,50924,27729
BFINVEST,20140609,83,85.75,78.75,80.1,143236,0
BFINVEST,20140610,81,91.7,76.7,89.75,288946,0
BFINVEST,20140611,90.2,97.3,90.2,91.45,198780,0
BFINVEST,20140612,92.3,92.95,85.7,87.05,64124,0
BFINVEST,20140613,88,91.8,78.7,80.7,59102,0
BFINVEST,20140616,78.1,81.5,73,79.75,50157,0
BFINVEST,20140617,79,83.1,77.3,81.8,46902,0
BFINVEST,20140618,81,89,81,84.2,54125,0
BFINVEST,20140619,83.4,87.45,80,81.9,32309,0
BFINVEST,20140620,84.4,84.85,80,81.95,25927,0
BFINVEST,20140623,82,85.2,79.5,80.9,23703,0
BFINVEST,20140624,82.15,85.5,81,82.95,37336,0
BFINVEST,20140625,83.05,85.4,82.55,84.2,12280,0
BFINVEST,20140626,83.4,86.3,81.75,83.2,17176,0
BFINVEST,20140627,82.5,85.4,82.05,83.65,21689,0
BFINVEST,20140630,82.8,89.3,82.4,85.65,42235,0
BFINVEST,20140701,85,90.1,85,87.95,64438,0
BFINVEST,20140702,88,93,88,90.75,55840,0
BFINVEST,20140703,90.95,92,86.95,89.75,22345,0
BFINVEST,20140704,90,91.6,87,88.15,13080,0
BFINVEST,20140707,90,90,85.7,86.45,20903,0
BFINVEST,20140708,87.2,87.45,76.5,78.45,22193,0
BFINVEST,20140709,78.95,79.3,73.65,75.55,19376,0
BFINVEST,20140710,73.35,80,72.35,77.75,23225,0
BFINVEST,20140711,76,79.1,72.6,74.05,16693,0
BFINVEST,20140714,74,77.9,73.3,75.65,10078,0
BFINVEST,20140715,75.7,90.75,75.25,90.75,169781,0
BFINVEST,20140716,91.95,96.7,88.15,91.7,515784,0
BFINVEST,20140717,90.05,95.9,89.5,93.35,113189,24853
BFINVEST,20140718,93,96.8,90.25,91.35,83458,29490
BFINVEST,20140721,91.95,96.8,91.95,94.45,116645,0
BFINVEST,20140722,95.2,95.95,90.6,91.45,71561,0
BFINVEST,20140723,90.7,94,87.65,88.95,40038,0
BFINVEST,20140724,88.65,90.35,85.65,86.25,21423,0
BFINVEST,20140725,86.9,86.95,79.5,80.75,34867,0
BFINVEST,20140728,79,83.45,78.95,80.45,19488,0
BFINVEST,20140730,78.8,84.7,78.75,81.6,45584,0
BFINVEST,20140731,81,85.35,81,82.55,27276,0
BFINVEST,20140801,83.1,84.4,80.75,81.6,16929,0
BFINVEST,20140804,84,91,82,89.5,57041,0
BFINVEST,20140805,90.5,92.9,86.1,87.6,45176,0
BFINVEST,20140806,86.5,93.3,86.5,88.6,47109,0
BFINVEST,20140807,88.15,91.75,87,88.05,17503,0
BFINVEST,20140808,88.65,88.65,81.55,82.25,23260,0
BFINVEST,20140811,83.75,93.4,83.55,86.45,39660,0
BFINVEST,20140812,87.45,90.7,86.05,86.65,32659,0
BFINVEST,20140813,87.55,87.75,80.1,82.3,24330,0
BFINVEST,20140814,81,83,80.3,81.9,16347,0
BFINVEST,20140818,81,85,78.6,82.65,32270,0
BFINVEST,20140819,80.4,85.6,80.4,83.6,13121,0
BFINVEST,20140820,85,85.7,81.8,84.25,14164,0
BFINVEST,20140821,85,87.9,83.4,84.15,23590,0
BFINVEST,20140822,84,93,83.65,87.65,97173,0
BFINVEST,20140825,88,91.6,85,86.4,71382,0
BFINVEST,20140826,87.15,87.75,83,85.05,20568,0
BFINVEST,20140827,84.2,87,84.2,86.65,18379,0
BFINVEST,20140828,85.8,96,84.25,93.8,96639,0
BFINVEST,20140901,96.6,112.55,95.4,112.55,919875,0
BFINVEST,20140902,113.8,115.4,105.15,106.35,353981,0
BFINVEST,20140903,105.5,111.45,103.85,105.8,108972,0
BFINVEST,20140904,106.5,113.9,105.6,111.65,227266,0
BFINVEST,20140905,114.35,117.8,111,113.2,156237,0
BFINVEST,20140908,113.6,121.9,113.6,116.6,120600,0
BFINVEST,20140909,117.75,118,112.6,113.85,25765,0
BFINVEST,20140910,114.1,115.9,110.1,111.35,33081,0
BFINVEST,20140911,113.3,116.7,111.1,112.55,47221,0
BFINVEST,20140912,115.95,115.95,112,112.55,21830,0
BFINVEST,20140915,112.55,115.9,108.65,110.55,27043,0
BFINVEST,20140916,111.5,112.5,101.1,102.45,55965,0
BFINVEST,20140917,103.5,105.5,100.25,104.4,26877,0
BFINVEST,20140918,105.1,110,100.7,107.65,39988,18951
BFINVEST,20140919,105,108.5,102.5,103.55,48149,26041
BFINVEST,20140922,102.5,106.5,102.5,103.8,16462,9264
BFINVEST,20140923,105.3,105.3,96,101,19870,12099
BFINVEST,20140924,103.05,103.95,98.2,99.3,27349,18843
BFINVEST,20140925,98.25,101.75,98.25,99.1,28462,25416
BFINVEST,20140926,99,101,97,99.4,20562,14125
BFINVEST,20140929,100.6,104,99.05,99.9,9005,5895
BFINVEST,20140930,100.5,101.75,99.1,100.65,67481,0
BFINVEST,20141001,101,102,99,101,18692,0
BFINVEST,20141007,102.5,103,98.25,99.95,20388,0
BFINVEST,20141008,101.95,104.85,100.05,102.2,9282,0
BFINVEST,20141009,106.5,110,104.4,105.55,23049,16173
BFINVEST,20141010,104,106.4,101.7,102.1,5026,2955
