SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NARMDCHEMA,19950707,15.45,15.45,14.75,14.75,1200,0
NARMDCHEMA,19950710,15.5,15.5,15,15,1400,0
NARMDCHEMA,19950711,15.3,15.5,15.1,15.1,1200,0
NARMDCHEMA,19950712,15.5,15.5,15.5,15.5,200,0
NARMDCHEMA,19950713,15.25,15.5,15.25,15.5,1300,0
NARMDCHEMA,19950714,16,16,15.45,15.5,10700,0
NARMDCHEMA,19950717,15.55,16,15.35,15.35,4600,0
NARMDCHEMA,19950718,15.5,16.25,15.5,16,10000,0
NARMDCHEMA,19950719,16.25,16.75,16.25,16.75,3100,0
NARMDCHEMA,19950720,16.5,16.7,16,16.3,8700,0
NARMDCHEMA,19950721,17,17.25,16.75,17,600,0
NARMDCHEMA,19950724,16.8,17,16.8,16.95,2300,0
NARMDCHEMA,19950725,17.05,17.05,17.05,17.05,100,0
NARMDCHEMA,19950726,17,17,16.5,16.5,400,0
NARMDCHEMA,19950727,16.5,16.75,16,16.1,4400,0
NARMDCHEMA,19950728,15.3,15.5,15.3,15.5,600,0
NARMDCHEMA,19950731,15.55,15.6,15.5,15.5,1800,0
NARMDCHEMA,19950801,16,16,15.25,15.25,800,0
NARMDCHEMA,19950802,16.25,16.25,15.5,15.5,3900,0
NARMDCHEMA,19950803,15.55,15.55,15.5,15.5,500,0
NARMDCHEMA,19950804,15.5,15.5,15.25,15.5,4600,0
NARMDCHEMA,19950807,15.4,15.5,15.4,15.5,600,0
NARMDCHEMA,19950808,15.5,16,15.5,15.7,1100,0
NARMDCHEMA,19950809,15.5,16,15.5,16,1300,0
NARMDCHEMA,19950811,14.75,15.5,14.75,15.2,4000,0
NARMDCHEMA,19950814,16,16,15,15.3,1700,0
NARMDCHEMA,19950816,15.75,15.75,15.5,15.75,1600,0
NARMDCHEMA,19950817,15.25,15.25,15,15,2200,0
NARMDCHEMA,19950821,15.75,15.75,15.65,15.65,300,0
NARMDCHEMA,19950822,15.25,15.25,15,15.2,900,0
NARMDCHEMA,19950823,15.05,15.15,15.05,15.15,500,0
NARMDCHEMA,19950824,15,15.1,15,15.1,1100,0
NARMDCHEMA,19950825,14.95,14.95,14.5,14.5,400,0
NARMDCHEMA,19950828,14.75,15,14.5,14.5,1600,0
NARMDCHEMA,19950830,14,14.25,14,14.25,500,0
NARMDCHEMA,19950831,14.25,14.5,14.25,14.25,1300,0
NARMDCHEMA,19950901,14,14,14,14,500,0
NARMDCHEMA,19950905,14.5,15,14.5,15,600,0
NARMDCHEMA,19950906,14.5,14.5,14,14.25,300,0
NARMDCHEMA,19950907,14.4,14.5,14.4,14.5,500,0
NARMDCHEMA,19950908,14.5,14.75,14.5,14.5,1600,0
NARMDCHEMA,19950911,14,14.75,14,14.5,1900,0
NARMDCHEMA,19950912,14,14.5,14,14.5,1000,0
NARMDCHEMA,19950913,15,15,14,14,600,0
NARMDCHEMA,19950914,14,14.5,14,14.5,1400,0
NARMDCHEMA,19950915,14,14,14,14,300,0
NARMDCHEMA,19950918,14,14,14,14,200,0
NARMDCHEMA,19950919,14.25,15,14.25,15,700,0
NARMDCHEMA,19950920,14.5,14.5,14.3,14.4,700,0
NARMDCHEMA,19950921,15,15,14.6,14.7,800,0
NARMDCHEMA,19950922,14.6,14.6,14.6,14.6,600,0
NARMDCHEMA,19950925,15,15,14.3,14.5,600,0
NARMDCHEMA,19950926,14.75,14.75,14.5,14.55,5600,0
NARMDCHEMA,19950927,14.5,14.75,14.5,14.6,1500,0
NARMDCHEMA,19950928,14,14.5,14,14.5,1100,0
NARMDCHEMA,19950929,14.25,14.5,14.25,14.5,200,0
NARMDCHEMA,19951004,14.55,14.55,14.5,14.5,4000,0
NARMDCHEMA,19951005,14.5,14.6,14.5,14.6,2900,0
NARMDCHEMA,19951006,14.75,14.75,14.3,14.3,400,0
NARMDCHEMA,19951009,14.25,14.5,13.25,13.25,7000,0
NARMDCHEMA,19951010,13.25,13.75,13.25,13.75,1000,0
NARMDCHEMA,19951011,13.75,13.75,13.25,13.6,1200,0
NARMDCHEMA,19951012,13.5,13.5,13.25,13.5,500,0
NARMDCHEMA,19951013,13.5,14,13,13,1400,0
NARMDCHEMA,19951016,13,13.15,13,13.1,800,0
NARMDCHEMA,19951017,13,13,12.5,12.5,600,0
NARMDCHEMA,19951018,12.5,12.6,12.5,12.6,700,0
NARMDCHEMA,19951019,12.45,12.6,12.25,12.5,2100,0
NARMDCHEMA,19951020,12.5,13,12.3,13,2300,0
NARMDCHEMA,19951023,12.75,12.95,12,12.4,3500,0
NARMDCHEMA,19951026,12.25,12.5,12.25,12.5,700,0
NARMDCHEMA,19951027,12,12,11.75,11.75,1600,0
NARMDCHEMA,19951030,12,12,11.25,11.5,3900,0
NARMDCHEMA,19951031,12,12,11,11.5,3400,0
NARMDCHEMA,19951101,11.1,12,11.1,12,4500,0
NARMDCHEMA,19951102,11.5,11.5,11.5,11.5,100,0
NARMDCHEMA,19951103,11.5,11.5,11.5,11.5,200,0
NARMDCHEMA,19951106,12,12.25,11.75,12.25,900,0
NARMDCHEMA,19951107,13,13,11.5,11.5,3800,0
NARMDCHEMA,19951108,11,11,11,11,100,0
NARMDCHEMA,19951109,11.3,12,11.3,12,200,0
NARMDCHEMA,19951110,11.5,11.75,11.5,11.75,400,0
NARMDCHEMA,19951113,11.5,11.75,11.5,11.75,1200,0
NARMDCHEMA,19951114,11.55,12,11.5,12,1400,0
NARMDCHEMA,19951115,11,12,11,12,700,0
NARMDCHEMA,19951116,12,12.25,12,12.25,1400,0
NARMDCHEMA,19951117,12.5,12.5,12.05,12.05,1300,0
NARMDCHEMA,19951120,12,12.5,12,12.5,900,0
NARMDCHEMA,19951121,11.5,12.5,11.5,12.5,2100,0
NARMDCHEMA,19951122,12,12,12,12,300,0
NARMDCHEMA,19951123,11.25,12.75,11.25,12.5,4300,0
NARMDCHEMA,19951124,12,12.2,12,12,800,0
NARMDCHEMA,19951127,12,12.5,11.8,12.5,2700,0
NARMDCHEMA,19951128,12,12.1,12,12.1,600,0
NARMDCHEMA,19951129,12.5,12.55,12,12,1400,0
NARMDCHEMA,19951130,12.05,12.05,12.05,12.05,100,0
NARMDCHEMA,19951201,11.5,12,11.5,12,600,0
NARMDCHEMA,19951204,12,12.4,12,12.4,300,0
NARMDCHEMA,19951205,11.55,12,11.55,12,1000,0
NARMDCHEMA,19951206,12.05,12.5,12.05,12.5,200,0
NARMDCHEMA,19951207,12.5,12.5,12,12.15,800,0
NARMDCHEMA,19951208,12.25,13,12.25,13,1300,0
NARMDCHEMA,19951211,13,13,12.5,12.5,300,0
NARMDCHEMA,19951212,12.5,12.55,12.5,12.5,2300,0
NARMDCHEMA,19951213,12.05,12.25,12.05,12.25,900,0
NARMDCHEMA,19951214,12.55,13,12.55,12.75,3100,0
NARMDCHEMA,19951215,12.5,12.8,12.5,12.8,800,0
NARMDCHEMA,19951218,12.45,12.5,12.45,12.5,1200,0
NARMDCHEMA,19951219,12,13,12,12.1,1400,0
NARMDCHEMA,19951221,12.25,12.5,12.25,12.5,900,0
NARMDCHEMA,19951222,12.5,12.5,12.25,12.45,1300,0
NARMDCHEMA,19951226,13,13,12.5,12.5,1700,0
NARMDCHEMA,19951227,12.5,13,12.5,12.9,800,0
NARMDCHEMA,19951228,12.65,12.65,12.5,12.5,700,0
NARMDCHEMA,19951229,12.25,12.5,12.25,12.5,300,0
NARMDCHEMA,19960101,12.3,12.3,12.25,12.25,600,0
NARMDCHEMA,19960102,12.25,12.25,11.8,12.15,2900,0
NARMDCHEMA,19960103,12,12.25,12,12.15,1700,0
NARMDCHEMA,19960104,12.4,12.4,12,12,1400,0
NARMDCHEMA,19960105,12,12,12,12,400,0
NARMDCHEMA,19960108,12,12.1,11.8,11.8,1400,0
NARMDCHEMA,19960109,11.5,11.95,11.5,11.8,2500,0
NARMDCHEMA,19960110,11.3,11.5,11.25,11.5,700,0
NARMDCHEMA,19960111,11.4,11.4,11.4,11.4,900,0
NARMDCHEMA,19960112,11.6,11.75,11.25,11.45,1700,0
NARMDCHEMA,19960115,11,11.5,11,11.5,400,0
NARMDCHEMA,19960116,11.5,11.5,11.15,11.15,1700,0
NARMDCHEMA,19960117,11.3,12,11.3,12,600,0
NARMDCHEMA,19960118,11,11.1,11,11.1,1300,0
NARMDCHEMA,19960119,11.15,11.2,11,11.2,1300,0
NARMDCHEMA,19960122,11.6,11.6,11.6,11.6,100,0
NARMDCHEMA,19960123,11.5,11.5,11.25,11.25,800,0
NARMDCHEMA,19960124,10.5,10.5,10.5,10.5,400,0
NARMDCHEMA,19960125,10,10.4,10,10.25,400,0
NARMDCHEMA,19960129,10.05,10.2,9.85,9.85,2900,0
NARMDCHEMA,19960130,9.8,10,9.8,9.9,5400,0
NARMDCHEMA,19960131,10.05,10.05,10,10,600,0
NARMDCHEMA,19960201,10.25,10.5,10.25,10.5,300,0
NARMDCHEMA,19960202,10.25,10.5,10.25,10.5,1700,0
NARMDCHEMA,19960205,10.5,11.5,10.3,11.5,600,0
NARMDCHEMA,19960206,11.25,12,11.25,11.5,4200,0
NARMDCHEMA,19960207,11.15,11.9,11.15,11.55,600,0
NARMDCHEMA,19960208,11.25,11.5,11.25,11.5,1200,0
NARMDCHEMA,19960209,11.5,12,11.5,12,1000,0
NARMDCHEMA,19960212,12,12,11.1,11.95,2400,0
NARMDCHEMA,19960213,11.5,11.55,11.5,11.55,3800,0
NARMDCHEMA,19960214,11.5,11.75,11.5,11.5,1400,0
NARMDCHEMA,19960215,11.75,12.3,11.5,12.3,3300,0
NARMDCHEMA,19960216,12.25,12.25,11.9,12,2200,0
NARMDCHEMA,19960219,12,12.25,11.75,12.05,1200,0
NARMDCHEMA,19960220,12,12.75,11.25,12.75,3700,0
NARMDCHEMA,19960222,12.1,12.7,12.1,12.2,1000,0
NARMDCHEMA,19960223,12.2,12,11.1,11.3,2500,0
NARMDCHEMA,19960226,11,11.75,11,11.25,3900,0
NARMDCHEMA,19960227,11.75,11.95,11.5,11.5,1700,0
NARMDCHEMA,19960228,11.25,12.25,11.25,12.25,1600,0
NARMDCHEMA,19960229,11.75,11.75,11.75,11.75,800,0
NARMDCHEMA,19960301,10.75,10.75,10.75,10.75,200,0
NARMDCHEMA,19960304,11.25,11.5,11.25,11.5,2200,0
NARMDCHEMA,19960306,11.5,11.5,11.25,11.3,1000,0
NARMDCHEMA,19960307,11.5,11.5,11.3,11.4,300,0
NARMDCHEMA,19960308,11.25,11.5,11.05,11.05,1700,0
NARMDCHEMA,19960311,11.25,11.75,11.05,11.75,3300,0
NARMDCHEMA,19960313,11,11.35,11,11.1,400,0
NARMDCHEMA,19960314,11.1,11,11,11,400,0
NARMDCHEMA,19960315,11.1,11.5,11,11.1,900,0
NARMDCHEMA,19960318,11.25,11.25,10,10,1100,0
NARMDCHEMA,19960319,9.5,10.3,9.5,10.2,1000,0
NARMDCHEMA,19960321,10.2,10.3,10.2,10.3,200,0
NARMDCHEMA,19960322,10.25,10.3,10.25,10.3,1400,0
NARMDCHEMA,19960325,10.25,11,10.25,10.9,1200,0
NARMDCHEMA,19960326,10,11,10,10.55,800,0
NARMDCHEMA,19960327,10.55,10.95,10.55,10.8,800,0
NARMDCHEMA,19960328,11,11,10.1,10.4,600,0
NARMDCHEMA,19960329,10.3,11.25,10.3,11,2400,0
NARMDCHEMA,19960401,11,11,10.4,11,300,0
NARMDCHEMA,19960402,11,11.25,10.5,11.25,900,0
NARMDCHEMA,19960403,11.5,12,11.5,11.75,1200,0
NARMDCHEMA,19960404,12.25,12.25,11.25,11.25,1700,0
NARMDCHEMA,19960408,11.25,11.75,11,11.7,1500,0
NARMDCHEMA,19960409,10.6,11.7,10.6,11.6,2800,0
NARMDCHEMA,19960410,11.25,11.25,11,11.2,1000,0
NARMDCHEMA,19960411,11.2,12.25,11.5,12,1300,0
NARMDCHEMA,19960412,12,11.5,11.3,11.5,1900,0
NARMDCHEMA,19960415,12.25,12.25,11.3,11.3,1700,0
NARMDCHEMA,19960416,11.5,12.3,11.5,12.05,6600,0
NARMDCHEMA,19960417,12.05,12.8,12,12.35,4000,0
NARMDCHEMA,19960418,13.55,13.6,13.15,13.25,3500,0
NARMDCHEMA,19960419,13.25,13.95,13.15,13.7,3200,0
NARMDCHEMA,19960423,12.9,12.9,11.7,12.15,10400,0
NARMDCHEMA,19960424,12,13.25,12,12.5,2700,0
NARMDCHEMA,19960425,12.5,12.45,11.5,12,1000,0
NARMDCHEMA,19960426,12,12.45,11.5,11.75,3400,0
NARMDCHEMA,19960429,11.75,12.35,11.55,12.35,1500,0
NARMDCHEMA,19960430,11.75,12.3,11.25,11.6,19700,0
NARMDCHEMA,19960501,11.6,12.5,11.6,12.25,1500,0
NARMDCHEMA,19960502,12.25,12.35,12,12,3300,0
NARMDCHEMA,19960503,12,12,11.6,11.65,2300,0
NARMDCHEMA,19960506,11.5,12,11.5,12,3400,0
NARMDCHEMA,19960507,11.5,11.8,11.5,11.8,2200,0
NARMDCHEMA,19960508,11.8,12,11.1,12,500,0
NARMDCHEMA,19960509,11.75,11.75,10.95,11.5,1800,0
NARMDCHEMA,19960510,11.5,12.25,11.55,12.15,3000,0
NARMDCHEMA,19960513,12.15,11.6,11.55,11.6,14700,0
NARMDCHEMA,19960514,11.6,12,11.55,11.75,4900,0
NARMDCHEMA,19960515,11.75,12.3,11.75,12,900,0
NARMDCHEMA,19960516,10.85,12,10.85,12,1500,0
NARMDCHEMA,19960517,12,12,11.75,11.75,1700,0
NARMDCHEMA,19960520,11.75,11.5,11.5,11.5,600,0
NARMDCHEMA,19960521,11,11.5,10.8,10.8,1500,0
NARMDCHEMA,19960522,11.2,11.95,11.2,11.95,1700,0
NARMDCHEMA,19960523,11.95,12.15,12,12.15,300,0
NARMDCHEMA,19960524,11.6,12,11.6,12,2100,0
NARMDCHEMA,19960527,12,12.05,11,11.5,900,0
NARMDCHEMA,19960528,10.8,12,10.5,11.75,2900,0
NARMDCHEMA,19960529,11,11.2,11,11.2,300,0
NARMDCHEMA,19960530,11.2,11.5,11,11.5,300,0
NARMDCHEMA,19960531,11.5,11.2,10.8,11.2,1000,0
NARMDCHEMA,19960603,11.2,11.95,11.2,11.55,2800,0
NARMDCHEMA,19960604,11.55,11.45,10.6,10.6,2600,0
NARMDCHEMA,19960605,11,11.5,10.75,11.1,1900,0
NARMDCHEMA,19960606,11.2,11.25,11,11.25,1500,0
NARMDCHEMA,19960607,11.05,11.35,11.05,11.25,1100,0
NARMDCHEMA,19960610,11.25,11.3,11.25,11.25,1500,0
NARMDCHEMA,19960611,11,11.45,10.75,11.25,10200,0
NARMDCHEMA,19960612,10.8,11,10.8,11,1700,0
NARMDCHEMA,19960613,10.8,11.1,10.6,10.75,9300,0
NARMDCHEMA,19960614,10.05,10.6,10.05,10.05,3500,0
NARMDCHEMA,19960617,10.45,10.5,10.05,10.3,1700,0
NARMDCHEMA,19960618,10,10.3,9.8,9.8,1800,0
NARMDCHEMA,19960619,9.75,10,9.5,9.95,2900,0
NARMDCHEMA,19960620,9.65,9.9,9.55,9.75,3500,0
NARMDCHEMA,19960621,8.85,9,8.85,9,2000,0
NARMDCHEMA,19960624,8.5,8.75,8.5,8.75,1600,0
NARMDCHEMA,19960625,8.5,8.85,8.05,8.8,8300,0
NARMDCHEMA,19960626,8.5,8.5,8,8,800,0
NARMDCHEMA,19960627,8,8.85,8,8.85,600,0
NARMDCHEMA,19960628,9.05,9.75,9,9,1800,0
NARMDCHEMA,19960701,8.25,9,8.25,8.85,1500,0
NARMDCHEMA,19960702,8,9,8,8.9,900,0
NARMDCHEMA,19960703,8.75,8.75,8.5,8.5,300,0
NARMDCHEMA,19960704,8,8,7.75,7.75,1000,0
NARMDCHEMA,19960705,7.5,8.5,7.5,8.5,3200,0
NARMDCHEMA,19960708,8.25,8.25,8.2,8.25,11000,0
NARMDCHEMA,19960709,8,8.05,7.5,8,2000,0
NARMDCHEMA,19960710,7.55,8.1,7.55,8.1,1000,0
NARMDCHEMA,19960711,7.5,7.9,7.5,7.65,900,0
NARMDCHEMA,19960712,7.8,8.25,7.4,8.05,1900,0
NARMDCHEMA,19960715,7.6,8,7.6,8,500,0
NARMDCHEMA,19960716,7.2,7.6,7.2,7.6,1800,0
NARMDCHEMA,19960717,7.35,7.35,7.35,7.35,200,0
NARMDCHEMA,19960718,7.35,8,7.3,8,1300,0
NARMDCHEMA,19960719,7.55,7.95,7.5,7.8,1300,0
NARMDCHEMA,19960722,7.5,7.7,7.5,7.7,600,0
NARMDCHEMA,19960723,7.25,7.5,7.25,7.4,300,0
NARMDCHEMA,19960724,7.6,7.6,7.6,7.6,1000,0
NARMDCHEMA,19960725,7.5,7.5,7.25,7.4,700,0
NARMDCHEMA,19960726,7.25,8.1,7.25,7.95,3800,0
NARMDCHEMA,19960729,8.25,8.25,8.25,8.25,1000,0
NARMDCHEMA,19960730,7.5,7.5,7.5,7.5,1800,0
NARMDCHEMA,19960731,7,7.25,6.75,7,1200,0
NARMDCHEMA,19960801,7,7.25,7,7.25,300,0
NARMDCHEMA,19960802,6.85,7,6.85,6.9,400,0
NARMDCHEMA,19960805,6.3,6.5,6.3,6.5,800,0
NARMDCHEMA,19960806,6.4,6.6,5.85,6.2,5800,0
NARMDCHEMA,19960807,6.75,6.75,6.75,6.75,100,0
NARMDCHEMA,19960808,6.8,7.25,6.75,7,1000,0
NARMDCHEMA,19960809,6.35,7,6.35,6.7,6700,0
NARMDCHEMA,19960812,7,7.4,7,7.4,2400,0
NARMDCHEMA,19960813,7.5,8.15,7.25,7.85,15300,0
NARMDCHEMA,19960814,7.3,7.5,7.3,7.5,3500,0
NARMDCHEMA,19960816,6.8,7.45,6.8,7.45,3400,0
NARMDCHEMA,19960819,7.05,7.35,6.8,6.9,7400,0
NARMDCHEMA,19960820,7,7.1,6.9,6.9,3700,0
NARMDCHEMA,19960821,6.85,7.1,6.85,6.85,1700,0
NARMDCHEMA,19960822,6.7,6.85,6.65,6.65,900,0
NARMDCHEMA,19960823,6.5,7,6.5,6.75,700,0
NARMDCHEMA,19960826,7,7.4,7,7.4,1000,0
NARMDCHEMA,19960827,6.85,7.15,6.85,7.15,1400,0
NARMDCHEMA,19960828,7,7.15,7,7,1900,0
NARMDCHEMA,19960829,6.95,7.2,6.95,7.15,1300,0
NARMDCHEMA,19960830,6.75,7.9,6.75,7.9,4000,0
NARMDCHEMA,19960902,7.55,8.3,7.55,8,3100,0
NARMDCHEMA,19960903,8,8.25,7.65,8,1000,0
NARMDCHEMA,19960904,7.2,7.4,7.2,7.4,400,0
NARMDCHEMA,19960905,8.05,8.1,7.75,7.75,900,0
NARMDCHEMA,19960906,8.45,8.6,8.25,8.35,4100,0
NARMDCHEMA,19960909,8.5,8.75,8.05,8.5,1900,0
NARMDCHEMA,19960910,7.75,9.4,7.75,9.4,7200,0
NARMDCHEMA,19960911,9.5,10.35,8.5,10.35,10400,0
NARMDCHEMA,19960912,9.4,9.55,9.35,9.5,2400,0
NARMDCHEMA,19960913,8.7,10,8.7,9,3800,0
NARMDCHEMA,19960916,8.95,9,8.75,8.8,5200,0
NARMDCHEMA,19960917,9.05,9.7,9.05,9.7,2200,0
NARMDCHEMA,19960918,9.4,10.7,9,10.7,3400,0
NARMDCHEMA,19960919,11.5,11.5,9.65,9.75,3500,0
NARMDCHEMA,19960920,10,10.05,9.35,9.65,6000,0
NARMDCHEMA,19960923,9.05,9.15,8.8,9.15,1600,0
NARMDCHEMA,19960924,8.9,8.9,8.25,8.4,2600,0
NARMDCHEMA,19960925,8.25,8.25,7.95,7.95,600,0
NARMDCHEMA,19960926,8.1,8.75,8,8,800,0
NARMDCHEMA,19960927,7.55,7.7,7.55,7.7,500,0
NARMDCHEMA,19960930,7.1,7.5,7.1,7.1,3100,0
NARMDCHEMA,19961001,7,7.65,7,7.25,3500,0
NARMDCHEMA,19961003,7.25,7.25,7,7.15,1000,0
NARMDCHEMA,19961004,7.1,7.45,7.1,7.45,6900,0
NARMDCHEMA,19961007,7.5,7.5,6.8,6.8,1000,0
NARMDCHEMA,19961008,7,7.25,6.25,7.25,3900,0
NARMDCHEMA,19961009,7.15,7.25,7,7,1800,0
NARMDCHEMA,19961010,6.95,7.7,6.95,7,5800,0
NARMDCHEMA,19961011,6.75,7,6.55,7,700,0
NARMDCHEMA,19961014,6.55,7.65,6.55,7,1500,0
NARMDCHEMA,19961015,6.55,7.5,6.55,7.5,1000,0
NARMDCHEMA,19961016,7.7,8.25,7.7,8.25,1300,0
NARMDCHEMA,19961017,9.1,9.1,9,9.1,3400,0
NARMDCHEMA,19961018,8.5,9.3,8.5,9.1,3700,0
NARMDCHEMA,19961022,8.25,9.35,8.25,9.35,1500,0
NARMDCHEMA,19961023,9.65,10.25,9.15,9.9,2300,0
NARMDCHEMA,19961024,10.2,10.2,8.95,9.15,2300,0
NARMDCHEMA,19961025,8.8,9.3,8.8,9.1,1100,0
NARMDCHEMA,19961028,8.5,9.45,8.5,9.15,1600,0
NARMDCHEMA,19961029,9,10.1,8.65,10,3400,0
NARMDCHEMA,19961031,9.5,10.25,9.25,9.4,70400,0
NARMDCHEMA,19961101,9.45,9.45,8.8,9,4200,0
NARMDCHEMA,19961104,9,9,8.8,9,600,0
NARMDCHEMA,19961105,9,9.85,8.85,9.65,1100,0
