SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CANDC,20080609,184,188,180.3,184.25,3264,2483
CANDC,20080610,190,194,180,180.5,16220,13899
CANDC,20080611,182,185,178.05,180.05,2356,1993
CANDC,20080612,173.55,179.4,173.55,175.8,8483,7452
CANDC,20080613,178,185,175,175.75,13850,12830
CANDC,20080616,176.65,187.9,176.65,177.6,3380,2694
CANDC,20080617,194.7,194.7,176.1,177.55,4393,3241
CANDC,20080618,180,181.5,174,175.9,5222,3108
CANDC,20080619,182.6,182.6,171,174.45,2608,1809
CANDC,20080620,173.25,175,165,165.6,7878,6134
CANDC,20080623,162.55,164,152,152.7,3199,2095
CANDC,20080624,151,154,133,136.35,17380,8161
CANDC,20080625,131.35,136,129.5,130.6,8959,8367
CANDC,20080626,130,138,130,133.2,14794,11623
CANDC,20080627,127,129.4,120.25,124.65,12259,10709
CANDC,20080630,118.05,124.85,118.05,119.05,20250,5817
CANDC,20080701,118,119.95,116.55,118.05,3512,3247
CANDC,20080702,116.35,118,114.05,117.05,11674,10097
CANDC,20080703,116,120,109,110.75,3795,2656
CANDC,20080704,110,115,110,112.55,7363,6746
CANDC,20080707,114,118.95,114,115.85,19893,18994
CANDC,20080708,113.05,116.5,113,114.95,7245,6625
CANDC,20080709,116,121,116,120.05,3179,2639
CANDC,20080710,119,122.5,119,121.65,8590,8232
CANDC,20080711,123,123.7,117.3,118.55,2506,1463
CANDC,20080714,118.7,120.25,114.95,116.55,3268,1964
CANDC,20080715,118,119,111.75,116.1,2251,1893
CANDC,20080716,112.05,120.65,112.05,115.95,4830,4749
CANDC,20080717,121.7,121.7,110.05,117.85,1503,971
CANDC,20080718,118,119,115.25,119,802,769
CANDC,20080721,119,120,117.05,117.05,630,581
CANDC,20080722,119,119.9,115.1,119.05,9066,8457
CANDC,20080723,120,130,120,127,7697,0
CANDC,20080724,127,133,125,126.5,1466,1205
CANDC,20080725,125,126,123.5,125.95,3994,3939
CANDC,20080728,123.05,127,123.05,127,4144,4063
CANDC,20080729,126.9,126.9,124.5,124.6,2003,1813
CANDC,20080730,127,127.8,126,126,3180,2892
CANDC,20080731,128,128,125.7,126.85,679,630
CANDC,20080801,126.3,149.8,126.3,132.3,34762,30849
CANDC,20080804,135,135,130,132.95,4657,3878
CANDC,20080805,132,136,131,135.15,2839,2046
CANDC,20080806,138.2,141,130.5,135.5,5409,3696
CANDC,20080807,133.25,137,132.55,132.9,1529,1509
CANDC,20080808,134,135.5,130.7,131.55,909,775
CANDC,20080811,139.5,139.5,134,135.75,4839,3763
CANDC,20080812,142.5,142.5,138,139.25,5400,4591
CANDC,20080813,139.8,159,139.05,145.45,11803,8158
CANDC,20080814,145,147.85,135,139,11002,3920
CANDC,20080818,138,143.9,137.5,142.05,3674,2971
CANDC,20080819,140.25,142.8,138,140,18652,16633
CANDC,20080820,137.1,143,137,142.85,5610,4356
CANDC,20080821,138.65,143.4,138.65,142.45,2863,1541
CANDC,20080822,141.75,143.85,140.05,142.95,2641,1786
CANDC,20080825,143,143.95,141.25,142,11482,11149
CANDC,20080826,138.3,143,136,140.6,6848,3039
CANDC,20080827,138.6,143,138.6,141.55,15250,15007
CANDC,20080828,140.5,142,140.5,141.55,5975,4920
CANDC,20080829,141.15,145.9,141.15,144.85,9804,8316
CANDC,20080901,145.05,158.95,142,151.5,3736,2829
CANDC,20080902,159,174,149.1,169.2,31862,14298
CANDC,20080904,165.1,176.85,163.05,169,15097,8404
CANDC,20080905,173.65,173.65,164.2,168.35,6784,2916
CANDC,20080908,168.1,172.8,168.1,170.05,5078,4532
CANDC,20080909,168.45,171,165,166.1,3191,1441
CANDC,20080910,160.25,166.9,160.15,165.45,4621,3702
CANDC,20080911,161.7,170,161.65,165.4,2347,2044
CANDC,20080912,165,170.1,163.5,168.5,5908,4912
CANDC,20080915,163.1,165,156.25,163.85,6063,4672
CANDC,20080916,153,168,152,164.4,12262,11784
CANDC,20080917,159.05,173,159.05,171.15,8524,7536
CANDC,20080918,162.15,183,155.25,178.05,13513,6612
CANDC,20080919,180,182,166,166.15,3513,2849
CANDC,20080922,165.05,171.9,164.55,166.45,2300,1594
CANDC,20080923,165.5,165.5,161.5,163.05,6579,6489
CANDC,20080924,162,172.9,161,161.85,1894,1375
CANDC,20080925,162,163.95,156.05,158,381,341
CANDC,20080926,158,158,152,153.4,457,430
CANDC,20080929,149,150,126.8,133.55,2394,1775
CANDC,20080930,124,134.95,120,132.6,1273,906
CANDC,20081001,139.9,142.8,134.95,141.6,2505,1521
CANDC,20081003,135,141.5,122.2,128.35,4547,4084
CANDC,20081006,122.1,128.95,116.1,121.85,1636,1376
CANDC,20081007,120.5,122.9,117.1,118.4,7735,7681
CANDC,20081008,110.05,124.9,105.3,119.15,4834,4547
CANDC,20081010,108,119,105,108.9,37362,36478
CANDC,20081013,105.25,114,102,108.6,13220,12874
CANDC,20081014,109.95,109.95,104.1,106.45,10552,8854
CANDC,20081015,100,103.9,93.95,97.65,3372,2612
CANDC,20081016,95.95,95.95,82.5,90.15,15520,12571
CANDC,20081017,89,96,86,90.15,18643,16038
CANDC,20081020,87,92.95,84.1,91.8,11242,9836
CANDC,20081021,92,92,88,88.35,9378,7788
CANDC,20081022,85.25,97,84.6,92.8,12532,10222
CANDC,20081023,87.15,93,87.15,91.2,2347,1764
CANDC,20081024,87,90.1,83.5,85.75,8241,7319
CANDC,20081027,83.15,89,73.45,83.8,112337,107470
CANDC,20081028,80,100.5,78,79.6,6782,4409
CANDC,20081029,76,93,76,80.05,11912,9111
CANDC,20081031,83,89,81,84.4,51858,47681
CANDC,20081103,90,101.3,89.9,101.2,5054,3463
CANDC,20081104,101.1,111,101,108.55,4024,2766
CANDC,20081105,105,116,99,101.5,37246,0
CANDC,20081106,94,108,93.15,103.65,5249,0
CANDC,20081107,100,107.9,98.8,104.5,3656,2343
CANDC,20081110,104,121,104,117.05,4902,2402
CANDC,20081111,119.9,122.4,111.05,114.5,3358,1891
CANDC,20081112,110,113.5,106.55,109.9,5114,3980
CANDC,20081114,112,112,108.1,109.05,8465,7501
CANDC,20081117,110,113,103,110.1,12704,8843
CANDC,20081118,102.15,110,102.15,109.75,5017,4827
CANDC,20081119,107,111,106,109.5,26951,24346
CANDC,20081120,103.25,108.4,102,105.4,2133,1637
CANDC,20081121,105,109,103.75,106.2,662,230
CANDC,20081124,107,108,102.1,103.75,1476,1125
CANDC,20081125,109,112,101.05,103.55,24592,19191
CANDC,20081126,102.6,104.9,99.15,101.55,2105,1267
CANDC,20081128,100.05,107,100.05,105.5,757,572
CANDC,20081201,115.1,115.1,100.15,104.6,10994,5959
CANDC,20081202,108,108,101.2,104.05,4159,2872
CANDC,20081203,120,120,104.4,109.6,28097,23332
CANDC,20081204,128,128,108,109.65,84809,76292
CANDC,20081205,110,110,102.25,109,11133,6821
CANDC,20081208,110,110.95,105.5,108,12020,6410
CANDC,20081210,105.5,110.9,105.5,107.55,28136,25114
CANDC,20081211,103.75,110,103.75,105.55,41776,25392
CANDC,20081212,109.8,109.8,103.3,104.35,4641,4200
CANDC,20081215,108,108.85,105.4,106.25,4241,3454
CANDC,20081216,106.3,107.8,104.1,106.65,25605,17021
CANDC,20081217,108.8,121.85,102.5,105.65,14104,9533
CANDC,20081218,108,108.4,102.15,106.25,19405,16672
CANDC,20081219,109,124.9,105,116.5,115273,26310
CANDC,20081222,122.5,123.9,110,111.95,21088,10507
CANDC,20081223,112.85,112.85,103,103.65,27943,22369
CANDC,20081224,105,105,97.05,99.4,10876,6365
CANDC,20081226,100,103.5,97,99.05,7266,4749
CANDC,20081229,99,104.55,99,102.8,8116,4788
CANDC,20081230,100.2,106,100.2,104.3,4377,2692
CANDC,20081231,103,110.95,103,105.45,25703,13855
CANDC,20090101,106,108.1,103.3,107.1,8809,6170
CANDC,20090102,109.5,110.95,108,109.8,46338,39245
CANDC,20090105,109.5,112,106.45,108.55,33293,23238
CANDC,20090106,110,111.9,102.75,104.5,15302,11231
CANDC,20090107,106.5,111,96,106.85,31217,23100
CANDC,20090109,98.8,110,97,100,11566,8019
CANDC,20090112,96.15,100.05,96.1,98,17784,17153
CANDC,20090113,99.9,99.9,98,98,5139,4998
CANDC,20090114,98.05,103.75,98.05,101.7,2433,1461
CANDC,20090115,102.9,102.9,96,97.95,3877,3220
CANDC,20090116,97.3,99.95,97.25,98.2,1245,1018
CANDC,20090119,99,99.7,96.25,98,1651,1217
CANDC,20090120,97,99,96.5,97.15,386,373
CANDC,20090121,94,101.95,94,97.9,2118,1847
CANDC,20090122,97.5,103,95.55,97.2,4305,3601
CANDC,20090123,98.5,102,96.9,98.2,6923,4777
CANDC,20090127,99,103,98.25,102.35,10758,6073
CANDC,20090128,102,103,100,100.45,7826,6980
CANDC,20090129,100,103,98.5,100.65,2811,2513
CANDC,20090130,101,107,99.25,100.5,11817,3801
CANDC,20090202,99,100.95,97.5,98.65,1984,1656
CANDC,20090203,99,103,97.5,101.45,6287,3545
CANDC,20090204,98.05,102.35,98,101,2561,2342
CANDC,20090205,94.1,101,94.1,100.85,1457,1055
CANDC,20090206,101,102.9,96.5,101.35,2926,2373
CANDC,20090209,101,103.45,101,102.85,4094,3009
CANDC,20090210,101.15,103,100.3,101.5,4496,4109
CANDC,20090211,100.75,103.9,98.45,101.3,10416,7578
CANDC,20090212,98.45,104.5,98.45,103.75,13432,10944
CANDC,20090213,101.2,107,101.2,103.65,4438,3194
CANDC,20090216,105,105.95,101.6,103.75,1320,1030
CANDC,20090217,102.1,104.9,100,101.75,994,320
CANDC,20090218,100.4,105,98.3,103.75,5157,3105
CANDC,20090219,104.85,104.85,101.15,101.4,2834,2747
CANDC,20090220,102,106.4,102,105.1,14274,12390
CANDC,20090224,102,104.4,99,103.75,1011,643
CANDC,20090225,103,106.7,100,100.75,5055,4004
CANDC,20090226,101,105.05,101,102.1,2376,2334
CANDC,20090227,101.1,104,99,102,4675,3667
CANDC,20090302,99,103,99,101.15,1541,1174
CANDC,20090303,98.65,102.5,98.65,100.25,2494,2358
CANDC,20090304,101.5,101.95,92.2,93.8,5408,3098
CANDC,20090305,93,95,90,90.15,1642,1496
