SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KECINFRA,20060601,31.6,32.45,29.9,30.05,94876,48686
KECINFRA,20060602,30,30.4,28.55,28.7,121185,67218
KECINFRA,20060605,28.75,29.6,28.05,28.25,81505,45756
KECINFRA,20060606,28.5,28.5,26.85,26.85,46989,38372
KECINFRA,20060607,25.65,26,25.55,25.55,31065,26982
KECINFRA,20060608,25,25,24.3,24.3,8460,8460
KECINFRA,20060609,23.1,23.1,23.1,23.1,40499,40499
KECINFRA,20060612,23.2,24.9,21.15,22.15,154777,88512
KECINFRA,20060613,22.95,22.95,21.05,21.05,24698,22365
KECINFRA,20060614,20.6,21.6,20,20,104219,76509
KECINFRA,20060615,20,20.8,19,19.55,94450,59719
KECINFRA,20060616,19.9,20.55,19.55,20.4,67943,50588
KECINFRA,20060619,20.4,21.45,19.55,21.45,57638,39910
KECINFRA,20060620,21.45,22.55,20.5,22.55,57182,41229
KECINFRA,20060621,23.25,23.7,23.25,23.7,16550,15770
KECINFRA,20060622,24.9,24.9,24.9,24.9,18881,18881
KECINFRA,20060623,26.1,26.15,25.5,26.15,68875,0
KECINFRA,20060625,27.4,27.5,27.4,27.5,7875,7875
KECINFRA,20060626,28.7,28.9,26.5,26.8,289618,0
KECINFRA,20060627,27.25,27.3,25.5,25.75,98601,0
KECINFRA,20060628,24.5,25,24.5,24.5,30948,0
KECINFRA,20060629,24.6,24.7,23.3,24.15,114792,0
KECINFRA,20060630,25.25,25.4,23.6,24.15,105633,0
KECINFRA,20060703,23.65,24.75,23.25,23.45,100495,0
KECINFRA,20060704,23.5,24.1,23.3,23.35,62948,0
KECINFRA,20060705,23.35,23.45,22.7,23.05,55081,0
KECINFRA,20060706,23.9,24,22,23.2,58112,0
KECINFRA,20060707,23.35,24,22.5,22.8,85195,0
KECINFRA,20060710,22.5,22.65,21.95,22.1,55032,39009
KECINFRA,20060711,22.45,22.5,22,22.15,33357,0
KECINFRA,20060712,21.15,22,21.15,21.85,62279,0
KECINFRA,20060713,22.35,22.6,21.5,21.85,45397,0
KECINFRA,20060714,22,22,20.85,21.35,38713,0
KECINFRA,20060717,22,22,20.6,21.05,46705,0
KECINFRA,20060718,21.5,21.6,20,20.15,55132,38304
KECINFRA,20060719,20.6,21,19.15,19.25,48994,0
KECINFRA,20060720,20,20.25,19.1,19.3,76213,0
KECINFRA,20060721,19.7,19.7,18.35,18.4,108499,0
KECINFRA,20060724,18.5,18.5,17.5,17.5,114610,91755
KECINFRA,20060725,18.15,18.15,17.5,17.7,93087,67457
KECINFRA,20060726,17.65,18.5,17.55,18.4,76903,0
KECINFRA,20060727,19.15,19.35,18.65,19.35,49578,43742
KECINFRA,20060728,20.05,20.35,20.05,20.35,57902,0
KECINFRA,20060731,21.35,21.4,21.1,21.4,43721,31227
KECINFRA,20060801,22.45,22.45,20.9,21.4,185068,0
KECINFRA,20060802,20.9,22.4,20.9,21,93378,0
KECINFRA,20060803,21.15,21.65,20.5,20.85,60880,0
KECINFRA,20060804,20.7,21.15,20,20.1,80218,0
KECINFRA,20060807,20,20,19.25,19.8,45046,0
KECINFRA,20060808,19.8,20.2,19.8,20,34196,0
KECINFRA,20060809,19.8,21,19.8,21,121633,61659
KECINFRA,20060810,21.55,23.1,21.45,22.85,225989,130416
KECINFRA,20060811,24,25.15,23.3,24.45,441145,169816
KECINFRA,20060814,25,25.2,23.5,24.8,242562,131259
KECINFRA,20060816,25,25.8,24.55,24.8,155088,0
KECINFRA,20060817,25.4,25.4,23.6,23.6,93186,0
KECINFRA,20060818,23.8,24.25,22.5,22.95,74766,0
KECINFRA,20060821,23,23.5,23,23.3,69062,46079
KECINFRA,20060822,23.4,24.1,23.4,23.7,76761,51855
KECINFRA,20060823,23.9,23.9,22.65,22.8,51770,34504
KECINFRA,20060824,22.15,23.15,22.15,22.9,61144,39726
KECINFRA,20060825,23.15,23.7,22.95,23.2,60293,36407
KECINFRA,20060828,23.1,23.4,22.65,22.75,35335,0
KECINFRA,20060829,22.9,23.35,22.5,22.65,54357,0
KECINFRA,20060830,22.65,23.8,22.3,23.8,139826,97324
KECINFRA,20060831,25,25,23.35,23.5,129033,0
KECINFRA,20060901,23.45,23.45,23,23.1,44302,0
KECINFRA,20060904,23.5,24.3,23.15,24.3,105960,0
KECINFRA,20060905,24.5,24.6,23.5,24.2,110773,64441
KECINFRA,20060906,24.5,25.45,23.85,25.45,341033,213991
KECINFRA,20060907,25,26.75,25,26.7,394413,0
KECINFRA,20060908,27.2,28.05,27.2,28.05,100981,0
KECINFRA,20060911,29.45,29.45,26.65,27.2,409441,0
KECINFRA,20060912,27.8,27.9,26.3,27.45,221154,95262
KECINFRA,20060913,28.45,28.85,27,27.25,165885,94459
KECINFRA,20060914,28.1,28.1,26.5,26.65,76917,42725
KECINFRA,20060915,27.95,28,25.4,26.35,75203,41427
KECINFRA,20060918,26.2,26.7,25.6,25.95,96204,56926
KECINFRA,20060919,26.7,26.7,25.6,25.9,106016,57165
KECINFRA,20060920,25.7,27.2,24.6,27.2,184930,108588
KECINFRA,20060921,27.5,28.6,27.4,28.15,326688,141878
KECINFRA,20060922,27.5,28,26.75,27.2,123092,59175
KECINFRA,20060925,27.45,27.6,26.5,26.65,83262,45300
KECINFRA,20060926,28,28,26,26.2,62877,0
KECINFRA,20060927,26.2,26.95,26,26.05,71844,47213
KECINFRA,20060928,27.3,27.3,25.7,26.15,72056,0
KECINFRA,20060929,26.8,26.8,25.8,25.9,73986,0
KECINFRA,20061003,25.5,26.25,25.5,25.85,96278,0
KECINFRA,20061004,25.55,26.7,25.1,25.35,74229,48875
KECINFRA,20061005,26,26.65,25.65,26.6,149132,0
KECINFRA,20061006,27.95,27.95,27.95,27.95,94315,0
KECINFRA,20061009,29.35,29.35,27,27.75,482240,0
KECINFRA,20061010,28.5,28.6,27.5,27.8,148561,0
KECINFRA,20061011,28,28.3,26.5,27,97186,0
KECINFRA,20061012,27,27,26.35,26.55,74090,43876
KECINFRA,20061013,26.25,26.95,26.2,26.6,66806,0
KECINFRA,20061016,26.15,26.85,26.05,26.1,54480,37014
KECINFRA,20061017,26.95,26.95,25.5,25.65,63347,50012
KECINFRA,20061018,25.5,26.15,25.45,25.5,39183,28411
KECINFRA,20061019,25.5,26,25.4,25.65,48917,32030
KECINFRA,20061020,26,26,25.25,25.3,38555,0
KECINFRA,20061021,26.3,26.3,25.25,25.8,17400,0
KECINFRA,20061023,25.3,26,25,25.2,60523,0
KECINFRA,20061026,24.65,25.9,24.65,25.25,54290,0
KECINFRA,20061027,25.3,26.15,25,25.3,99240,0
KECINFRA,20061030,25.25,25.7,24.75,24.95,60135,0
KECINFRA,20061031,25.45,25.45,24,24.05,65859,0
KECINFRA,20061101,24.2,26.5,24.2,26.5,297477,0
KECINFRA,20061102,27.45,28.5,26.25,26.5,441258,0
KECINFRA,20061103,26.25,26.95,26,26.1,97115,0
KECINFRA,20061106,26,26.1,25.25,25.65,86227,0
KECINFRA,20061107,25.5,26.3,25.3,25.4,67671,0
KECINFRA,20061108,25,26.5,24.85,25.45,141184,0
KECINFRA,20061109,26.5,26.5,25,25.45,40505,0
KECINFRA,20061110,25.1,25.9,25,25.2,68710,40197
KECINFRA,20061113,25.6,25.9,25.1,25.25,75047,40782
KECINFRA,20061114,25.5,25.7,25.3,25.35,66537,52693
KECINFRA,20061115,25.5,25.5,24.65,24.8,58066,42847
KECINFRA,20061116,24.8,26,24.2,24.65,90792,60605
KECINFRA,20061117,24.5,24.85,23.45,23.65,66431,48663
KECINFRA,20061120,23,24.4,22.05,22.9,82478,48197
KECINFRA,20061121,23.9,23.95,23,23.5,85047,53631
KECINFRA,20061122,25,25,23.5,23.8,64772,36907
KECINFRA,20061123,24.9,24.9,23.5,23.75,56008,34485
KECINFRA,20061124,23.35,24,23.25,23.35,42692,0
KECINFRA,20061127,23.6,23.95,23.15,23.35,54169,0
KECINFRA,20061128,23.3,23.5,22.8,23.15,36195,0
KECINFRA,20061129,23,23.85,23,23.3,67515,0
KECINFRA,20061130,23.8,24.05,23.3,23.45,89999,0
KECINFRA,20061201,21.1,23.55,21.1,23.05,65094,0
KECINFRA,20061204,23.8,23.8,23.1,23.5,56277,0
KECINFRA,20061205,23.6,24.9,23.4,23.7,130060,0
KECINFRA,20061206,23.9,24,22.8,23.15,63296,0
KECINFRA,20061207,23,23.35,22.75,22.9,49016,0
KECINFRA,20061208,23,24.65,22.8,23.7,200465,0
KECINFRA,20061211,23.85,24.15,22.55,22.8,82349,0
KECINFRA,20061212,23.5,24.3,20.6,20.9,116722,0
KECINFRA,20061213,21.4,21.8,19.1,21.4,100805,0
KECINFRA,20061214,21.1,23.45,21.05,22.95,94404,51873
KECINFRA,20061215,22.85,23.9,22.8,22.95,80206,56667
KECINFRA,20061218,23.9,23.9,22.85,23.15,81599,57055
KECINFRA,20061219,23,23.65,22.8,22.9,66382,45211
KECINFRA,20061220,22.4,25,22.4,24,245643,107336
KECINFRA,20061221,24,24.9,23.6,23.95,134535,89196
KECINFRA,20061222,24.5,24.5,23.8,24.05,92063,67078
KECINFRA,20061226,26,26.5,24.5,26.5,333959,237242
KECINFRA,20061227,28.2,29.15,27.5,29.15,321856,204307
KECINFRA,20061228,30.65,30.65,28.2,28.4,802014,414280
KECINFRA,20061229,28.9,29.85,27,27.15,187632,118141
KECINFRA,20070102,27.8,28.55,27.05,28.55,85565,0
KECINFRA,20070103,29.5,29.95,28.25,29.2,292576,0
KECINFRA,20070104,30,30,28.6,28.85,128914,0
KECINFRA,20070105,29.1,29.2,28.25,28.5,84861,0
KECINFRA,20070108,28.5,29.95,28.3,29.7,426258,0
KECINFRA,20070109,30.1,30.8,28.5,28.75,166872,0
KECINFRA,20070110,28.1,29.2,27.5,28.15,119445,0
KECINFRA,20070111,28,29,27.55,27.75,74283,50555
KECINFRA,20070112,28.7,29,27.1,28.2,162144,86447
KECINFRA,20070115,29,29.65,28.3,28.65,194604,83529
KECINFRA,20070116,28.8,29.35,27.4,27.9,149390,89549
KECINFRA,20070117,27.5,29,27.5,28.55,134021,84531
KECINFRA,20070118,29,29.4,28.1,28.25,91361,55983
KECINFRA,20070119,28.4,28.4,27.2,27.6,101493,49285
KECINFRA,20070122,28,28.3,27.55,27.85,68605,49476
KECINFRA,20070123,27.15,28.1,27.05,27.2,53463,0
KECINFRA,20070124,27.8,27.95,27,27.15,49236,31348
KECINFRA,20070125,27.75,27.8,26.9,27,42321,0
KECINFRA,20070129,27.9,27.9,26.8,27.1,98232,65061
KECINFRA,20070131,27.75,27.75,26,26.7,123938,70848
KECINFRA,20070201,26.25,27.4,26.25,26.6,83235,43453
KECINFRA,20070202,26.6,27.15,26.2,26.4,87604,0
KECINFRA,20070205,26.55,27.75,25.4,27.75,112127,73115
KECINFRA,20070206,29,29.15,28.1,29.15,237978,133368
KECINFRA,20070207,29.6,30,28.5,28.75,175481,113979
KECINFRA,20070208,29.8,29.9,27.5,27.65,128237,82173
KECINFRA,20070209,27.6,29.05,27.6,29.05,443234,184271
KECINFRA,20070212,31,31.15,26.5,26.7,303892,184856
KECINFRA,20070213,26.5,27.8,26.2,26.45,138437,66658
KECINFRA,20070214,26.45,28.5,25.65,27.45,205179,119375
KECINFRA,20070215,27.4,28.8,27.35,27.8,83099,54911
KECINFRA,20070219,27.55,28.4,27,27.2,112502,65602
KECINFRA,20070220,27.1,27.5,26.35,26.55,64391,34104
KECINFRA,20070221,26.95,27.15,26.25,26.4,47533,27150
KECINFRA,20070222,26.5,26.85,24.6,25.35,79692,62600
KECINFRA,20070226,24.8,25,24.1,24.4,45590,26048
KECINFRA,20070227,24.5,25.45,24.15,24.9,71511,41766
KECINFRA,20070228,23.15,24.9,23.1,24.25,38459,25042
KECINFRA,20070301,24,24.9,23.4,23.9,48421,27050
KECINFRA,20070302,23.55,25,23.55,24.55,60551,37991
KECINFRA,20070305,23.1,24,22.1,22.1,66502,43638
KECINFRA,20070306,22.9,23.8,21,21.2,78407,42265
KECINFRA,20070307,21.9,21.9,20.05,20.55,54816,31141
KECINFRA,20070308,20.6,21.55,19.8,21.3,65775,35986
KECINFRA,20070309,21.8,22.05,21.15,21.45,40423,20575
KECINFRA,20070312,21.9,22.3,21.3,22.1,41167,21188
KECINFRA,20070313,22,23.5,21.8,22.75,67101,35047
KECINFRA,20070314,22.3,23.1,21.5,22.5,78429,50682
KECINFRA,20070315,22.95,23.65,22.8,23,56337,35879
KECINFRA,20070316,23,23.1,22,22.25,26506,16292
KECINFRA,20070319,23.5,23.5,22,22.15,24450,14656
KECINFRA,20070320,22.4,22.8,21.7,22.15,18411,9882
KECINFRA,20070321,21.3,22.45,21.25,22.35,41795,27580
KECINFRA,20070322,21.8,22.95,21.8,22.15,42625,28586
KECINFRA,20070323,22,22.3,21.55,21.8,31803,21735
KECINFRA,20070326,22,22,21.2,21.5,38083,25991
KECINFRA,20070328,21.95,22,19.5,19.8,176614,137567
KECINFRA,20070329,20,21.5,20,21.25,38671,28242
KECINFRA,20070330,21.4,22.4,21.4,21.8,55987,32449
KECINFRA,20070402,21.15,21.85,20.6,21.4,73700,33353
KECINFRA,20070404,21.45,21.7,21.1,21.25,33473,23298
KECINFRA,20070405,21.3,21.85,21.3,21.55,28535,20020
KECINFRA,20070409,21.85,22.5,21.85,22.25,62258,0
KECINFRA,20070410,22.7,22.75,22,22.65,45069,35701
KECINFRA,20070411,22.9,24.4,22.9,23.85,151989,0
KECINFRA,20070412,23.5,24.2,23.05,23.25,62656,0
KECINFRA,20070413,23.3,24.5,23.05,23.4,86635,0
KECINFRA,20070416,23.85,24.1,23.15,23.65,65090,48727
KECINFRA,20070417,23.55,24,23.1,23.3,41025,0
KECINFRA,20070418,23.1,24.25,23.1,23.75,92425,0
KECINFRA,20070419,23.75,23.75,23.35,23.55,26189,0
KECINFRA,20070420,23.6,24,23.35,23.5,45505,0
KECINFRA,20070423,23.6,24.1,23.5,23.6,61559,35142
KECINFRA,20070424,23.5,23.85,23.2,23.35,29024,20997
KECINFRA,20070425,23.5,24.8,23.35,24.4,132682,71358
KECINFRA,20070426,25.65,26.5,24.4,24.8,106327,64646
KECINFRA,20070427,24.7,24.75,23.45,23.85,74382,42944
KECINFRA,20070430,24,24.15,23.3,23.85,40106,24786
KECINFRA,20070503,23.8,24.5,23.75,23.95,69366,53810
KECINFRA,20070504,24.55,25.8,23.75,25.1,158308,90265
KECINFRA,20070507,25.9,26.5,25.4,26.15,179144,92678
KECINFRA,20070508,27.15,27.25,24.7,25.05,147176,0
KECINFRA,20070509,25.6,25.6,24.5,24.9,42389,29920
KECINFRA,20070510,24.6,25.6,24.4,24.65,35557,0
KECINFRA,20070511,24.5,24.9,23.85,24.15,34782,0
KECINFRA,20070514,24.85,24.9,24.15,24.45,35557,0
KECINFRA,20070515,24.2,24.4,23.9,24.05,32050,0
KECINFRA,20070516,24.55,25.1,24.05,24.9,87694,52361
KECINFRA,20070517,25.05,25.25,24.45,24.6,46106,32040
KECINFRA,20070518,24.95,24.95,24,24.2,61758,0
KECINFRA,20070521,24.9,25.25,24.25,24.4,63101,0
KECINFRA,20070522,24.15,24.9,24,24.1,70926,0
KECINFRA,20070523,24.1,25.1,23.05,23.45,247292,0
KECINFRA,20070524,23.5,23.9,22.6,23.05,70706,0
KECINFRA,20070525,23,23.35,22.65,23.2,28652,0
KECINFRA,20070528,23.2,23.9,23.2,23.55,57783,0
KECINFRA,20070529,23.4,23.8,22.85,23.1,76333,0
KECINFRA,20070530,23.05,23.85,22.7,22.85,82597,52507
KECINFRA,20070531,22.85,23.6,22.85,23.05,39221,24411
KECINFRA,20070601,22.7,23.65,22.7,23.05,38613,22782
KECINFRA,20070604,22.85,25.4,22.85,25.4,795320,0
KECINFRA,20070605,25.4,27.4,24.7,25.55,647586,237534
KECINFRA,20070606,25.15,25.75,24,24.5,130008,0
KECINFRA,20070607,24.1,24.5,24,24.25,79211,0
KECINFRA,20070608,24.05,24.25,23.65,23.8,58846,0
KECINFRA,20070611,24,24.4,23.55,23.6,41237,0
KECINFRA,20070612,24,24,23,23.15,45495,0
KECINFRA,20070613,23.5,23.5,22.75,22.95,42894,0
KECINFRA,20070614,23.6,24.4,23.35,23.5,41179,0
KECINFRA,20070615,23.7,24,23.25,23.4,32816,0
KECINFRA,20070618,23.8,23.9,22.9,23.05,30196,0
KECINFRA,20070619,23.6,23.6,22.85,23.2,26297,0
KECINFRA,20070620,23.7,23.7,23,23.05,41052,0
KECINFRA,20070621,23.15,23.4,22.8,22.9,38384,0
KECINFRA,20070622,22.95,23.2,22.8,22.9,26918,0
KECINFRA,20070625,23.15,23.2,22.55,22.75,63302,0
KECINFRA,20070626,23,23.2,22.7,22.85,58814,0
KECINFRA,20070627,23.2,24.1,22.65,23.3,75728,0
KECINFRA,20070628,23.45,23.9,23.1,23.35,49041,0
KECINFRA,20070629,23.6,23.6,23,23.15,72342,0
KECINFRA,20070702,23.5,23.6,23.15,23.3,48808,0
KECINFRA,20070703,23.15,24.3,23.15,24.15,120968,0
KECINFRA,20070704,23.9,24.6,23.6,23.8,75869,0
KECINFRA,20070705,24,24,23.05,23.15,45115,0
KECINFRA,20070706,23.4,23.5,22.95,23.1,60258,0
KECINFRA,20070709,23.3,24.7,23.3,24.1,195509,0
KECINFRA,20070710,24.4,24.5,23.5,23.6,67797,0
KECINFRA,20070711,23,24.6,23,24.05,89588,0
KECINFRA,20070712,25.05,28.9,24.6,28.9,728956,0
KECINFRA,20070713,30,34,29,31.75,2545125,0
KECINFRA,20070716,32.5,35.9,31.85,35.15,2500860,0
KECINFRA,20070717,36,37.5,35.3,36.05,1576007,624109
KECINFRA,20070718,36.9,36.9,34.05,34.4,476640,211890
KECINFRA,20070719,34.7,35.4,32.6,32.85,383016,0
KECINFRA,20070720,34,34,30.65,31,400432,0
KECINFRA,20070723,31,32.95,29,32.25,561751,0
KECINFRA,20070724,32.6,32.65,30.5,30.85,288200,0
KECINFRA,20070725,30.65,31,29.2,29.55,216340,0
KECINFRA,20070726,30.3,31.35,29.55,30.45,222728,0
KECINFRA,20070727,29.05,29.9,28.25,28.6,196591,0
KECINFRA,20070730,27,28.15,26.6,27.3,250307,0
KECINFRA,20070731,27.45,28.6,27,27.75,145589,0
KECINFRA,20070801,27.2,27.8,26.15,26.45,138283,0
KECINFRA,20070802,26,27.25,26,26.2,124114,0
KECINFRA,20070803,26.85,27.1,26.05,26.8,115957,0
KECINFRA,20070806,25.2,27.95,25.2,27.7,190064,0
KECINFRA,20070807,28.4,28.8,27.4,27.6,144652,0
KECINFRA,20070808,27.75,28.5,27.4,27.6,98381,0
KECINFRA,20070809,28.7,28.75,26.5,26.85,77204,0
KECINFRA,20070810,26.9,27.45,25.6,26.85,91422,0
KECINFRA,20070813,26.85,27.9,26.05,26.95,51564,0
KECINFRA,20070814,27,27,26.2,26.35,80307,0
KECINFRA,20070816,25.1,27.35,24.6,26.45,135817,67470
KECINFRA,20070817,26.3,27,24.5,26.15,108400,60410
KECINFRA,20070820,27.7,27.8,25.55,25.85,61222,39487
KECINFRA,20070821,26.4,26.4,24.6,24.75,67440,45006
KECINFRA,20070822,25.4,25.4,23.95,24.15,63799,40761
KECINFRA,20070823,24.75,24.95,23.5,23.65,67437,45376
KECINFRA,20070824,23.9,24.5,23.65,24.35,48970,27751
KECINFRA,20070827,24.5,25.4,24.25,25.15,47604,24667
KECINFRA,20070828,25,25.2,24.55,24.85,40731,23503
KECINFRA,20070829,24.2,25.75,24.2,25.5,58010,27027
KECINFRA,20070830,26.25,26.25,25.3,25.5,44674,28300
KECINFRA,20070831,25.75,25.9,25.2,25.35,50786,30602
KECINFRA,20070903,25.8,26.4,25.15,26.1,71333,44533
KECINFRA,20070904,26.75,27.5,26.35,27.05,77530,52445
KECINFRA,20070905,27.5,27.8,26.75,27,93460,47741
KECINFRA,20070906,26.75,27,26.3,26.7,42586,23005
KECINFRA,20070907,27.6,27.6,26.05,26.3,101815,51560
KECINFRA,20070910,25.7,27.6,25.6,27.15,112965,63773
KECINFRA,20070911,27.75,32.6,27.5,32.2,979438,371613
KECINFRA,20070912,33.2,35.2,32.2,32.6,1674588,496440
KECINFRA,20070913,33.5,33.9,31.4,31.6,368203,0
KECINFRA,20070914,32,33.4,30.5,30.75,326365,127974
KECINFRA,20070917,30.3,31.1,29.3,29.7,128244,57874
KECINFRA,20070918,28.55,32.3,28.55,30.75,325526,105554
KECINFRA,20070919,33.7,34.7,31,31.2,286031,148671
KECINFRA,20070920,30,32.4,30,30.65,169020,71693
KECINFRA,20070921,31.75,31.8,29.95,30.1,121199,70302
KECINFRA,20070924,30.75,31.5,29.3,30.7,224283,98113
KECINFRA,20070925,30.6,31,29.35,29.75,95471,61959
KECINFRA,20070926,30.55,31.5,29.7,29.9,189566,0
KECINFRA,20070927,30.6,30.6,29.2,29.6,103132,0
KECINFRA,20070928,30,30,28.75,29.1,93613,50039
KECINFRA,20071001,30,30.1,28.65,29.3,103201,47026
KECINFRA,20071003,29.2,30.5,28.75,28.95,156044,84018
KECINFRA,20071004,31,31,28.25,28.6,76035,44293
KECINFRA,20071005,28.25,30.35,28.1,28.7,219511,75789
KECINFRA,20071008,28.9,28.9,26.05,26.95,118873,60151
KECINFRA,20071009,26.3,32.25,26.15,30.75,328015,0
KECINFRA,20071010,31.65,32,29.1,29.6,329254,156528
KECINFRA,20071011,29.8,30.4,28.7,29.15,79165,45650
KECINFRA,20071012,29.85,30.25,28.1,28.45,95626,49186
KECINFRA,20071015,28.9,29.85,28.25,28.4,129636,76389
KECINFRA,20071016,28.2,28.6,27.5,27.75,104719,66492
KECINFRA,20071017,24,27.75,23,27.25,99885,53982
KECINFRA,20071018,26.7,29,26.7,27.15,134331,82227
KECINFRA,20071019,26.75,28.35,25.25,25.6,152080,100882
KECINFRA,20071022,24.55,26.75,24.55,25.7,70192,33356
KECINFRA,20071023,26.3,27.35,26.3,26.5,98860,69422
KECINFRA,20071024,27.3,27.55,26.2,27.05,72521,29764
KECINFRA,20071025,27.3,29.5,26.6,27.75,167188,62037
KECINFRA,20071026,27.9,29,27.25,27.55,92268,55816
KECINFRA,20071029,28.3,28.9,27.6,27.95,113560,70525
KECINFRA,20071030,28.3,29.7,27.35,29.05,263035,160829
KECINFRA,20071031,29.5,31.7,28.6,30.55,510515,238813
KECINFRA,20071101,31.4,31.4,25.65,29,225912,122081
KECINFRA,20071102,28.25,29.4,28,28.95,91585,60768
KECINFRA,20071105,29.8,31.45,28.55,29.65,266398,0
KECINFRA,20071106,31.25,32.3,29.4,30.25,405702,0
KECINFRA,20071107,30.5,31.7,28.75,29.55,192273,91130
KECINFRA,20071108,28.65,30.5,28.65,29.5,106982,47668
KECINFRA,20071109,31,31,29.75,30.65,79945,0
KECINFRA,20071112,29.7,34.65,29.5,33.85,708178,0
KECINFRA,20071113,35,40.65,34.6,40.65,1225593,0
KECINFRA,20071114,45.65,48.8,43,48.8,1070570,534486
KECINFRA,20071115,53.4,53.7,49.5,53.7,807993,0
KECINFRA,20071116,58.7,58.7,48.35,51.25,2725950,0
KECINFRA,20071119,53.8,55,46.5,47.95,1056911,505113
KECINFRA,20071120,48.75,50,45.55,46.3,673845,283533
KECINFRA,20071121,47.4,48.35,43,44.05,427381,225147
KECINFRA,20071122,44,45,39.65,40.25,469460,174704
KECINFRA,20071123,41.95,42.3,39.1,39.55,316851,164431
