SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKPHARMA,19950801,21.25,21.5,21.25,21.5,800,0
JKPHARMA,19950803,21.25,22,21.2,22,1000,0
JKPHARMA,19950804,22,22,22,22,500,0
JKPHARMA,19950807,21,21,20.5,20.55,1500,0
JKPHARMA,19950808,20.95,20.95,20.5,20.5,4200,0
JKPHARMA,19950809,21,21.5,20.6,21.25,1100,0
JKPHARMA,19950814,21.3,21.5,21,21.5,900,0
JKPHARMA,19950816,22,22,21.95,22,600,0
JKPHARMA,19950817,22,22,21.5,21.5,500,0
JKPHARMA,19950821,19.25,22,19.25,22,900,0
JKPHARMA,19950822,22,22,21.5,22,1100,0
JKPHARMA,19950823,21.55,21.6,21.55,21.55,600,0
JKPHARMA,19950824,21.6,21.6,21.25,21.25,1300,0
JKPHARMA,19950825,21.25,21.45,21,21.45,600,0
JKPHARMA,19950828,21.25,21.25,20.6,20.6,200,0
JKPHARMA,19950830,21,21,21,21,100,0
JKPHARMA,19950831,21.9,21.9,21.25,21.5,1300,0
JKPHARMA,19950901,21,21.25,21,21,800,0
JKPHARMA,19950905,20.5,21.25,20.3,21.25,600,0
JKPHARMA,19950906,19,19,19,19,400,0
JKPHARMA,19950907,20.25,22,20.1,22,1700,0
JKPHARMA,19950908,20.5,20.5,20.5,20.5,200,0
JKPHARMA,19950911,21.5,21.5,21.5,21.5,1000,0
JKPHARMA,19950912,20.1,21.5,20.1,21.5,800,0
JKPHARMA,19950913,19.05,21.5,19.05,21.5,1600,0
JKPHARMA,19950914,20.5,20.5,20.3,20.3,400,0
JKPHARMA,19950915,20.45,20.45,20,20,1200,0
JKPHARMA,19950918,20.6,20.6,18,19.5,1200,0
JKPHARMA,19950919,20.5,20.5,20,20,1800,0
JKPHARMA,19950920,20,20,19.5,19.5,1000,0
JKPHARMA,19950921,19.75,19.75,19.5,19.75,4600,0
JKPHARMA,19950922,18.5,19.75,18.5,19.75,800,0
JKPHARMA,19950925,19,19.5,19,19.45,1400,0
JKPHARMA,19950926,20.5,20.5,19.75,20,2100,0
JKPHARMA,19950927,20.95,20.95,20,20.45,2100,0
JKPHARMA,19950928,20,20.45,19.75,20.3,800,0
JKPHARMA,19950929,19.95,20,19.55,19.85,1400,0
JKPHARMA,19951004,20.2,20.5,19.75,20.25,2000,0
JKPHARMA,19951005,20,20.5,20,20.05,500,0
JKPHARMA,19951006,20.3,20.3,19.75,19.75,4200,0
JKPHARMA,19951009,20,21,19.55,19.55,700,0
JKPHARMA,19951010,20,21.6,19.8,21.05,2200,0
JKPHARMA,19951011,20,20,19.25,19.75,3200,0
JKPHARMA,19951012,19.95,20,19.3,19.3,1900,0
JKPHARMA,19951013,18,19.5,17.5,19.5,4300,0
JKPHARMA,19951016,19.5,19.7,19.25,19.45,1900,0
JKPHARMA,19951017,19.45,19.6,19,19.6,5300,0
JKPHARMA,19951018,19.6,19.6,19.25,19.4,2300,0
JKPHARMA,19951019,19.6,21.25,19.6,20.25,2000,0
JKPHARMA,19951020,20.5,20.95,19.7,20,4600,0
JKPHARMA,19951023,20.05,20.25,20,20.05,2700,0
JKPHARMA,19951024,20,20.5,19.75,20,1600,0
JKPHARMA,19951025,20,21.45,20,21.45,1300,0
JKPHARMA,19951026,20,21,19,20,900,0
JKPHARMA,19951027,19.75,20.85,19.75,20.5,1600,0
JKPHARMA,19951030,20,20.45,20,20,1600,0
JKPHARMA,19951031,20.5,22,20.5,21.35,4700,0
JKPHARMA,19951101,21,21.25,20,20.15,2300,0
JKPHARMA,19951102,20.05,20.95,20,20.85,2200,0
JKPHARMA,19951103,20.25,21,20.25,21,3300,0
JKPHARMA,19951106,20.75,21,20.3,20.45,1800,0
JKPHARMA,19951107,20.3,20.3,19.5,19.5,700,0
JKPHARMA,19951108,20.5,20.5,20,20,2100,0
JKPHARMA,19951109,20,20,19.5,20,3500,0
JKPHARMA,19951110,20,20,19.5,20,3400,0
JKPHARMA,19951113,18.05,19.3,18.05,19,1100,0
JKPHARMA,19951114,19,19,18,18.05,2400,0
JKPHARMA,19951115,18.5,19,18.25,18.6,1700,0
JKPHARMA,19951116,19,19.5,19,19,900,0
JKPHARMA,19951117,19,19.1,18,18.75,3100,0
JKPHARMA,19951120,18.75,19,17.5,19,900,0
JKPHARMA,19951121,19,18.5,17.9,18.25,2300,0
JKPHARMA,19951122,18.25,18.7,18.05,18.5,900,0
JKPHARMA,19951123,18.5,18.5,18,18,800,0
JKPHARMA,19951124,17.3,18.25,17.3,18.2,1700,0
JKPHARMA,19951127,18.95,20,18.8,19,800,0
JKPHARMA,19951128,18.5,18.75,18.05,18.2,1500,0
JKPHARMA,19951129,18.2,18,17.25,18,500,0
JKPHARMA,19951130,17.3,17.95,17.3,17.95,900,0
JKPHARMA,19951201,18,18.45,17,17.25,2500,0
JKPHARMA,19951204,17.4,18,17.4,18,300,0
JKPHARMA,19951205,17.75,18,17.75,18,800,0
JKPHARMA,19951206,18,18.5,17.5,17.5,1600,0
JKPHARMA,19951207,18,18,17.55,17.75,3500,0
JKPHARMA,19951208,18,18.25,17.3,18,2200,0
JKPHARMA,19951211,18.45,18.45,17.25,17.25,900,0
JKPHARMA,19951212,17.5,18,17,17,2200,0
JKPHARMA,19951213,17.05,18.5,17.05,17.5,2700,0
JKPHARMA,19951214,18,18,17.75,18,2700,0
JKPHARMA,19951215,18,18,17.4,17.45,3100,0
JKPHARMA,19951218,17.9,18,16.5,16.65,3200,0
JKPHARMA,19951219,17.05,17.25,16.5,16.7,7900,0
JKPHARMA,19951220,17,17.5,16.5,16.7,2700,0
JKPHARMA,19951221,17.15,17.15,17,17.05,800,0
JKPHARMA,19951222,17.05,17.25,17,17.05,1500,0
JKPHARMA,19951226,16.7,16.9,15.4,16.8,3600,0
JKPHARMA,19951227,16.9,17.15,16.9,17.15,1600,0
JKPHARMA,19951228,17.15,17.25,17,17.25,1600,0
JKPHARMA,19951229,17.05,17.5,17.05,17.1,1100,0
JKPHARMA,19960101,17,17,17,17,100,0
JKPHARMA,19960102,16.5,17.75,16.5,17.35,1400,0
JKPHARMA,19960103,17,17.5,17,17.25,1100,0
JKPHARMA,19960104,17.25,17.3,17,17.15,3000,0
JKPHARMA,19960105,17.15,17.2,16.6,17.05,2200,0
JKPHARMA,19960108,17.1,17.1,16.1,16.75,2700,0
JKPHARMA,19960109,16.75,17,16.25,16.75,1900,0
JKPHARMA,19960110,17,17,16.4,16.55,600,0
JKPHARMA,19960111,16.6,17,16.5,17,1100,0
JKPHARMA,19960112,16.5,17,16.5,17,1500,0
JKPHARMA,19960115,17.45,17.45,17.05,17.35,1200,0
JKPHARMA,19960116,17.25,17.5,17,17,2200,0
JKPHARMA,19960117,16.5,16.95,16.5,16.5,1000,0
JKPHARMA,19960118,16.5,16.75,16.3,16.6,2000,0
JKPHARMA,19960119,15.75,16.5,15.75,16.4,1400,0
JKPHARMA,19960122,16,16.4,15.75,16.4,500,0
JKPHARMA,19960123,16.25,16.5,15.9,16,1500,0
JKPHARMA,19960124,16,16.25,15.5,15.6,1500,0
JKPHARMA,19960125,14.55,15,14.55,14.65,1200,0
JKPHARMA,19960129,14.75,14.75,13.5,13.8,900,0
JKPHARMA,19960130,13.8,15,13.8,14.75,900,0
JKPHARMA,19960131,15.05,15.35,15.05,15.35,1100,0
JKPHARMA,19960201,15.5,15.9,15.5,15.65,2200,0
JKPHARMA,19960202,15.75,16.4,15.75,16.4,1500,0
JKPHARMA,19960205,17.25,18,17.25,17.25,1800,0
JKPHARMA,19960206,17.75,17.75,15.75,16.95,1700,0
JKPHARMA,19960207,16.9,17,16.2,16.2,1600,0
JKPHARMA,19960208,16.2,16.25,16,16.25,500,0
JKPHARMA,19960209,16,17.2,16,16.95,2000,0
JKPHARMA,19960212,18,18,16.6,17,1700,0
JKPHARMA,19960213,17.55,17.55,16.75,17.35,4000,0
JKPHARMA,19960214,17,17.5,17,17.3,1900,0
JKPHARMA,19960215,17.5,17.75,17.1,17.7,2500,0
JKPHARMA,19960216,17.7,18,16.2,17.75,3000,0
JKPHARMA,19960219,17.75,18,17.1,17.1,1900,0
JKPHARMA,19960220,17.1,17.25,16,16.5,1600,0
JKPHARMA,19960222,16.5,17,16.4,16.65,1600,0
JKPHARMA,19960223,16.75,16.75,16,16,3300,0
JKPHARMA,19960226,16,16.5,16,16.05,3200,0
JKPHARMA,19960227,16,16.4,14.55,14.55,2900,0
JKPHARMA,19960228,14.55,15.9,14.75,15.9,2800,0
JKPHARMA,19960229,15.9,15,14.85,14.95,1300,0
JKPHARMA,19960301,14.5,15.5,14.1,15.45,2200,0
JKPHARMA,19960304,15,15,14.4,14.75,1400,0
JKPHARMA,19960306,15,15,14.5,14.6,2500,0
JKPHARMA,19960307,14.5,15,14.5,14.95,1300,0
JKPHARMA,19960308,14.45,14.45,14.1,14.1,3600,0
JKPHARMA,19960311,14.25,14.7,14.25,14.25,1900,0
JKPHARMA,19960312,14.5,14.8,14.25,14.5,1500,0
JKPHARMA,19960313,14.05,14.5,14.05,14.5,400,0
JKPHARMA,19960314,14.5,14.6,14.5,14.6,1600,0
JKPHARMA,19960315,14.75,15.25,14.75,15.25,900,0
JKPHARMA,19960318,14.5,15,14,14,4800,0
JKPHARMA,19960319,14.05,14.05,13.25,13.5,1400,0
JKPHARMA,19960321,13.25,14.25,13.25,14.25,600,0
JKPHARMA,19960322,14.25,14.3,14.25,14.25,800,0
JKPHARMA,19960325,14.5,14.5,14.5,14.5,200,0
JKPHARMA,19960326,14.15,14.15,13.5,13.5,900,0
JKPHARMA,19960327,13.5,14.75,13.5,14.5,1100,0
JKPHARMA,19960328,14.6,14.75,14.25,14.4,2300,0
JKPHARMA,19960329,14.4,14.5,14.05,14.25,1000,0
JKPHARMA,19960401,14.25,14.25,13.85,14,800,0
JKPHARMA,19960402,13.5,14.2,13.5,14,1800,0
JKPHARMA,19960403,14,14.2,14,14.2,600,0
JKPHARMA,19960404,14.2,15,14.2,14.5,1300,0
JKPHARMA,19960408,14,14.3,14,14.05,1200,0
JKPHARMA,19960409,14.05,14.5,13.75,14.25,2900,0
JKPHARMA,19960410,14.25,14.45,13.25,14.2,1100,0
JKPHARMA,19960411,14.2,14.2,13.75,14.15,2400,0
JKPHARMA,19960412,14.2,14.5,14.15,14.45,1800,0
JKPHARMA,19960415,14.05,14.5,14.05,14.5,1700,0
JKPHARMA,19960416,14.5,14.9,14.15,14.3,5200,0
JKPHARMA,19960417,14.3,14.75,14.3,14.45,900,0
JKPHARMA,19960418,14.25,15.6,14.25,15.4,3600,0
JKPHARMA,19960419,15.4,16.5,15,16.25,11300,0
JKPHARMA,19960423,16,16,14.6,15.4,5200,0
JKPHARMA,19960424,14,16.25,14,15.8,6800,0
JKPHARMA,19960425,14.3,15.5,14.3,15.5,2700,0
JKPHARMA,19960426,15.5,15.75,14.7,15.25,4100,0
JKPHARMA,19960429,15.25,15.25,14.45,14.9,4300,0
JKPHARMA,19960430,14.9,15.25,14.65,15,2200,0
JKPHARMA,19960501,14.3,15,14.3,14.75,2800,0
JKPHARMA,19960502,14.7,14.85,14.3,14.85,3000,0
JKPHARMA,19960503,14.8,14.85,14.3,14.35,3600,0
JKPHARMA,19960506,14.35,14.8,14.15,14.3,2200,0
JKPHARMA,19960507,14.35,14.35,14.05,14.05,2700,0
JKPHARMA,19960508,14.05,14.5,14.15,14.35,2000,0
JKPHARMA,19960509,14,14.25,14,14,2600,0
JKPHARMA,19960510,14,14,13.5,13.6,1900,0
JKPHARMA,19960513,13.6,14,13.65,13.95,1700,0
JKPHARMA,19960514,14,14.15,13.55,14,2200,0
JKPHARMA,19960515,13.5,13.95,13,13.95,1000,0
JKPHARMA,19960516,13.75,14.4,13.75,14.4,7400,0
JKPHARMA,19960517,14.4,14.4,14,14,5500,0
JKPHARMA,19960520,14,14,13.7,13.7,300,0
JKPHARMA,19960521,13.7,14.1,13,14,4100,0
JKPHARMA,19960522,13.3,14.35,13.3,14.3,1100,0
JKPHARMA,19960523,13.55,14,13.55,14,2100,0
JKPHARMA,19960524,14,14,13.55,13.7,500,0
JKPHARMA,19960527,13.7,13.65,12.75,13.25,1900,0
JKPHARMA,19960528,13,13.6,12.75,12.75,2000,0
JKPHARMA,19960529,13.25,13.5,13.25,13.25,500,0
JKPHARMA,19960530,13.25,13.25,12.8,12.95,1100,0
JKPHARMA,19960531,13.05,13.4,13.05,13.2,800,0
JKPHARMA,19960603,13.2,14.5,13.7,14.05,2900,0
JKPHARMA,19960604,14,14.5,14,14.25,2400,0
JKPHARMA,19960605,14.25,14.5,14.05,14.1,2200,0
JKPHARMA,19960606,14,14.5,13.7,14.45,2400,0
JKPHARMA,19960607,14.5,14.55,13.75,14,2700,0
JKPHARMA,19960610,13.9,13.95,13.7,13.7,1900,0
JKPHARMA,19960611,13.8,13.95,13.25,13.25,2500,0
JKPHARMA,19960612,14,14,13.5,13.95,4800,0
JKPHARMA,19960613,14,14,13.5,13.65,3400,0
JKPHARMA,19960614,13.85,13.85,13.25,13.25,4100,0
JKPHARMA,19960617,13.45,14,13.25,13.7,3100,0
JKPHARMA,19960618,13.1,13.55,13.1,13.25,1900,0
JKPHARMA,19960619,12.75,14,12.75,13.6,2700,0
JKPHARMA,19960620,13.5,13.6,12.5,13,8000,0
JKPHARMA,19960621,12.75,13.75,12.75,13.2,9700,0
JKPHARMA,19960624,13,13.5,13,13.2,4600,0
JKPHARMA,19960625,13,13.5,12.5,12.55,2600,0
JKPHARMA,19960626,12.5,12.75,12.5,12.75,600,0
JKPHARMA,19960627,12.5,13,12.3,12.5,2100,0
JKPHARMA,19960628,13,13,12.5,12.7,300,0
JKPHARMA,19960701,13,13,11.55,12.5,2300,0
JKPHARMA,19960702,12.7,12.7,12,12.4,1300,0
JKPHARMA,19960703,12.2,12.25,11.5,11.5,2400,0
JKPHARMA,19960704,11.5,11.95,11.5,11.7,1300,0
JKPHARMA,19960705,11.6,11.6,11.05,11.25,2000,0
JKPHARMA,19960708,11.25,11.25,10.3,10.95,1700,0
JKPHARMA,19960709,11,11.1,10.8,10.8,2100,0
JKPHARMA,19960710,10.5,11.15,10.5,11.15,1500,0
JKPHARMA,19960711,11,11.95,11,11.95,900,0
JKPHARMA,19960712,11.8,11.8,11.5,11.5,1800,0
JKPHARMA,19960715,11,11,10.45,11,1600,0
JKPHARMA,19960716,11.75,11.75,10.55,10.6,1400,0
JKPHARMA,19960717,10.25,11.5,10.25,11,1800,0
JKPHARMA,19960718,10.75,11,10.75,10.95,2800,0
JKPHARMA,19960719,11,11.75,10.75,10.9,1300,0
JKPHARMA,19960722,11,11,11,11,100,0
JKPHARMA,19960723,10,11,10,11,900,0
JKPHARMA,19960724,10.95,11,10,10.2,1100,0
JKPHARMA,19960725,10,10.25,9.75,9.95,1400,0
JKPHARMA,19960726,10,10.25,9.75,9.75,2100,0
JKPHARMA,19960729,9.75,10.5,9.75,10.5,1500,0
JKPHARMA,19960730,10,10,9.5,9.5,2500,0
JKPHARMA,19960731,10,10.2,9.75,9.75,1000,0
JKPHARMA,19960801,10,10,9.75,9.8,2800,0
JKPHARMA,19960802,10.2,10.5,10.15,10.15,2000,0
JKPHARMA,19960805,9.85,10,9.8,10,2100,0
JKPHARMA,19960806,9.8,10.25,9.8,10.25,3000,0
JKPHARMA,19960807,10.25,10.25,9.75,9.85,2300,0
JKPHARMA,19960808,9.8,9.9,9.5,9.55,1400,0
JKPHARMA,19960809,9.75,10,9.75,9.8,600,0
JKPHARMA,19960812,10.05,10.05,9.75,9.75,2200,0
JKPHARMA,19960813,10.25,10.25,8.75,8.75,900,0
JKPHARMA,19960814,9.65,9.7,9.65,9.7,1400,0
JKPHARMA,19960816,9,10.3,9,10.25,1900,0
JKPHARMA,19960819,10,10.15,9.25,9.25,3100,0
JKPHARMA,19960820,9.25,10.1,9.25,10.05,2600,0
JKPHARMA,19960821,10.2,10.2,9.8,10.1,3100,0
JKPHARMA,19960822,11,11,10.05,10.15,900,0
JKPHARMA,19960823,9.8,10.15,9.8,10.05,2200,0
JKPHARMA,19960826,9.6,10.15,9.5,9.75,1400,0
JKPHARMA,19960827,9.75,9.75,9.35,9.55,1700,0
JKPHARMA,19960828,9.7,9.75,9.5,9.75,600,0
JKPHARMA,19960829,9.75,10,9.5,9.5,1700,0
JKPHARMA,19960830,9.5,10.5,9.5,10.4,1700,0
JKPHARMA,19960902,10.3,10.3,9.5,9.5,600,0
JKPHARMA,19960903,10,10,9.6,9.7,1500,0
JKPHARMA,19960904,9.7,10.4,9.7,10,1500,0
JKPHARMA,19960905,10.1,10.15,10.1,10.15,400,0
JKPHARMA,19960906,10,10.2,9.65,10.2,1600,0
JKPHARMA,19960909,10.35,10.5,10.1,10.1,1200,0
JKPHARMA,19960910,10,10,9.75,9.9,1200,0
JKPHARMA,19960911,10,10,9.65,10,2300,0
JKPHARMA,19960912,9.75,9.75,9.5,9.5,600,0
JKPHARMA,19960913,9.5,10,9.5,9.7,1200,0
JKPHARMA,19960917,9.35,9.4,9.1,9.1,1000,0
JKPHARMA,19960918,9.4,9.4,9.4,9.4,300,0
JKPHARMA,19960919,9.4,9.4,9,9,1100,0
JKPHARMA,19960920,9,9.25,8.7,8.75,1400,0
JKPHARMA,19960923,8.75,8.75,8.2,8.4,900,0
JKPHARMA,19960924,8,8.2,7.85,8.2,2700,0
JKPHARMA,19960925,8.2,8.5,8.2,8.35,800,0
JKPHARMA,19960926,8.25,8.3,8.25,8.25,1000,0
JKPHARMA,19960927,8,8.4,8,8.3,1400,0
JKPHARMA,19960930,8.55,8.55,7.9,7.9,900,0
JKPHARMA,19961001,7.9,8.4,7.8,7.85,2100,0
JKPHARMA,19961003,7.45,8.25,7.45,8.15,2300,0
JKPHARMA,19961004,8.25,8.25,8.1,8.15,800,0
JKPHARMA,19961007,7.9,8,7.9,8,800,0
JKPHARMA,19961008,8.1,8.15,8,8.05,1000,0
JKPHARMA,19961009,8.25,8.25,8,8.2,800,0
JKPHARMA,19961010,8.25,8.65,8.25,8.6,1200,0
JKPHARMA,19961011,8.95,9.1,8.95,9.1,1400,0
JKPHARMA,19961014,9,9.4,8.5,9.15,1200,0
JKPHARMA,19961015,8.9,9.2,8.75,8.75,1600,0
JKPHARMA,19961016,9,9.15,8.75,8.9,800,0
JKPHARMA,19961017,8.4,8.95,8.35,8.4,2200,0
JKPHARMA,19961018,8,9,8,8.95,1100,0
JKPHARMA,19961022,8.35,9,8.35,9,1300,0
JKPHARMA,19961023,9.1,9.5,9.1,9.5,200,0
JKPHARMA,19961024,9.5,10,9.5,9.9,700,0
JKPHARMA,19961025,10,10.5,10,10.5,1300,0
JKPHARMA,19961028,10.5,10.5,10.5,10.5,100,0
JKPHARMA,19961029,10.1,10.5,9.8,9.8,800,0
JKPHARMA,19961031,10,10,9.4,9.4,3200,0
JKPHARMA,19961101,9.6,9.6,9.25,9.3,700,0
JKPHARMA,19961104,9.3,9.55,9,9.55,600,0
JKPHARMA,19961105,9.4,9.5,9.3,9.5,700,0
JKPHARMA,19961106,9.25,9.25,8.9,8.9,700,0
JKPHARMA,19961107,8.8,8.9,8.8,8.9,200,0
JKPHARMA,19961108,8.8,9,8.6,9,1800,0
JKPHARMA,19961110,9,9,9,9,100,0
JKPHARMA,19961111,9,9,9,9,100,0
JKPHARMA,19961113,9.5,9.5,9.5,9.5,100,0
JKPHARMA,19961114,9.25,9.25,9,9,200,0
JKPHARMA,19961115,8.8,9.25,8.8,9.25,500,0
JKPHARMA,19961118,8.65,8.65,8.65,8.65,100,0
JKPHARMA,19961119,8.5,8.9,8.5,8.55,2300,0
JKPHARMA,19961120,8.5,9,8.5,9,400,0
JKPHARMA,19961121,8.9,8.9,8.75,8.75,600,0
JKPHARMA,19961122,8.6,8.75,8.5,8.75,800,0
JKPHARMA,19961125,8.5,8.8,8.5,8.8,200,0
JKPHARMA,19961126,8.6,8.8,8.5,8.8,300,0
JKPHARMA,19961127,8.2,8.8,8.2,8.8,300,0
JKPHARMA,19961128,8.6,8.7,8.5,8.7,1500,0
JKPHARMA,19961129,8.5,8.5,8.4,8.4,700,0
JKPHARMA,19961202,8.5,8.5,8,8,1800,0
JKPHARMA,19961203,8.6,8.6,7.8,8,6300,0
JKPHARMA,19961205,7.5,7.55,7.5,7.55,1100,0
JKPHARMA,19961206,7.75,7.75,7.1,7.1,4200,0
JKPHARMA,19961209,7.45,7.45,7.25,7.4,5300,0
JKPHARMA,19961210,7.25,7.7,7,7,3500,0
JKPHARMA,19961211,7.3,7.35,7,7,1900,0
JKPHARMA,19961212,7.15,7.15,7,7,1500,0
JKPHARMA,19961213,7,7.2,7,7,1200,0
JKPHARMA,19961216,7.05,7.2,7,7.2,4700,0
JKPHARMA,19961217,7.25,7.5,7,7,8000,0
JKPHARMA,19961218,7.2,7.2,6.95,7.05,6300,0
JKPHARMA,19961219,7.35,7.35,7,7,3500,0
JKPHARMA,19961220,7.25,7.3,7,7.05,19100,0
