SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAMTRDVR,20090428,200.1,202.75,200.1,202.75,12,12
TATAMTRDVR,20090429,200,200.15,200,200.15,18,18
TATAMTRDVR,20090504,200,210.2,200,210.2,81,81
TATAMTRDVR,20090505,215.1,220.2,215.1,220.2,10,9
TATAMTRDVR,20090506,230,230,230,230,14,14
TATAMTRDVR,20090507,225,241.5,220.25,231,45,23
TATAMTRDVR,20090508,230,239.95,230,239.95,11,11
TATAMTRDVR,20090511,232,232,232,232,1,1
TATAMTRDVR,20090519,232,243.6,232,243.6,4,2
TATAMTRDVR,20090520,255.8,255.8,255.8,255.8,1,1
TATAMTRDVR,20090521,268.55,268.55,268.55,268.55,2,2
TATAMTRDVR,20090522,282,282,282,282,5,5
TATAMTRDVR,20090525,296.1,296.1,296.1,296.1,7,7
TATAMTRDVR,20090529,281.3,296,281.3,296,19,18
TATAMTRDVR,20090601,295,310.8,285,305,2463,63
TATAMTRDVR,20090602,291,318,291,292.15,48,32
TATAMTRDVR,20090603,306.7,306.7,304,305,527,527
TATAMTRDVR,20090604,320,320,305,310,25,25
TATAMTRDVR,20090605,320,320,320,320,55,55
TATAMTRDVR,20090608,305,320,305,306.8,101,86
TATAMTRDVR,20090609,299,299,299,299,16,16
TATAMTRDVR,20090610,286.2,286.2,286.2,286.2,2,2
TATAMTRDVR,20090611,273,273,273,273,1,1
TATAMTRDVR,20090612,282.05,283.9,282.05,283.9,18,18
TATAMTRDVR,20090616,279.55,279.55,277,278.95,54,54
TATAMTRDVR,20090617,270,280,270,280,9,9
TATAMTRDVR,20090618,270,270,270,270,5,5
TATAMTRDVR,20090619,270,280,270,280,31,31
TATAMTRDVR,20090622,270.2,270.2,270.2,270.2,1,1
TATAMTRDVR,20090623,276,276,276,276,23,23
TATAMTRDVR,20090624,281.5,281.5,281.5,281.5,1,1
TATAMTRDVR,20090625,290,295.6,287,295.45,73,53
TATAMTRDVR,20090626,290,290,281.7,290,12,12
TATAMTRDVR,20090629,277.2,277.2,277.2,277.2,11,11
TATAMTRDVR,20090630,278,290.25,267,267,113,103
TATAMTRDVR,20090701,280,280,255,265,60,25
TATAMTRDVR,20090702,255,255,255,255,1,1
TATAMTRDVR,20090703,257.1,267,257.1,267,2,1
TATAMTRDVR,20090707,255.05,255.05,255.05,255.05,10,0
TATAMTRDVR,20090708,249.05,267.5,249.05,267.5,111,111
TATAMTRDVR,20090709,267.5,267.5,267.5,267.5,1,1
TATAMTRDVR,20090710,255.05,255.05,255,255,19,19
TATAMTRDVR,20090713,250,250,244,244,48,48
TATAMTRDVR,20090714,235.25,235.25,235.25,235.25,50,50
TATAMTRDVR,20090715,247.05,247.05,247.05,247.05,12,12
TATAMTRDVR,20090716,259.4,259.4,259.4,259.4,9,0
TATAMTRDVR,20090717,272.4,272.4,272.4,272.4,7,7
TATAMTRDVR,20090721,278.05,285,278.05,285,36,36
TATAMTRDVR,20090722,285.2,286.15,285.2,285.2,21,14
TATAMTRDVR,20090723,299.2,299.25,286.1,286.1,11,10
TATAMTRDVR,20090724,285.05,300.45,285.05,300.3,13,13
TATAMTRDVR,20090727,299.05,299.05,299.05,299.05,10,10
TATAMTRDVR,20090728,307,314,307,313,29,29
TATAMTRDVR,20090729,320,320,315.1,320,72,64
TATAMTRDVR,20090730,336,336,310.3,336,2305,2181
TATAMTRDVR,20090731,348.95,352.8,346,350.85,14265,12880
TATAMTRDVR,20090803,350,354.95,336.1,350,9360,6844
TATAMTRDVR,20090804,350,355.9,336,347.4,26443,24664
TATAMTRDVR,20090805,356.9,356.9,339,339,9133,6385
TATAMTRDVR,20090806,349.9,349.9,325,325,8887,5862
TATAMTRDVR,20090807,317.3,320.05,308.85,318.9,10754,5709
TATAMTRDVR,20090810,305.95,305.95,303.05,303.05,20,10
TATAMTRDVR,20090811,308.5,314.95,303.5,314.95,45,41
TATAMTRDVR,20090812,302,321,302,315,176,156
TATAMTRDVR,20090813,311,330.75,311,325.5,398,396
TATAMTRDVR,20090814,312.05,329.5,312.05,315.35,234,234
TATAMTRDVR,20090817,302.05,303,302.05,303,11,11
TATAMTRDVR,20090818,303,314,292,300.05,28,24
TATAMTRDVR,20090820,305,315.05,300.1,314.45,559,525
TATAMTRDVR,20090821,301,318,301,309.2,42,36
TATAMTRDVR,20090824,323,324.7,315,324.1,399,324
TATAMTRDVR,20090825,320.05,340.05,320.05,336.9,2772,1517
TATAMTRDVR,20090826,339.95,345,336.3,339.95,7340,7264
TATAMTRDVR,20090827,324.25,352,324.25,345,207492,207251
TATAMTRDVR,20090828,354.95,354.95,337.05,351.65,13932,8756
TATAMTRDVR,20090831,359.95,369,353,365.1,1176416,1152165
TATAMTRDVR,20090901,366,383.4,365,383.05,332140,316965
TATAMTRDVR,20090902,390,400,386,398.15,117296,109745
TATAMTRDVR,20090903,410,414.95,402.25,404.05,120267,117156
TATAMTRDVR,20090904,403,409.9,401,405,7383,4247
TATAMTRDVR,20090907,404.1,425.25,404.1,422.6,181017,163139
TATAMTRDVR,20090908,435,438.9,423,427.85,21547,13468
TATAMTRDVR,20090909,439.9,439.9,416.1,418.85,8665,7439
TATAMTRDVR,20090910,432.9,432.9,420.15,427.95,81888,78935
TATAMTRDVR,20090911,441,441,415.2,424.05,8395,7432
TATAMTRDVR,20090914,425.05,426.95,416,425.15,2941,2011
TATAMTRDVR,20090915,425.95,430,418,429.15,1752,1205
TATAMTRDVR,20090916,442,442,425,435.05,162278,146313
TATAMTRDVR,20090917,444.95,445,433,435.2,130019,126206
TATAMTRDVR,20090918,435.05,440,431.1,433.65,47576,39885
TATAMTRDVR,20090922,435,444,430,434.4,57736,56154
TATAMTRDVR,20090923,435,440,435,437.3,997919,996064
TATAMTRDVR,20090924,437.9,439.7,433.3,436.5,9286,7881
TATAMTRDVR,20090925,436,444.95,430,431.6,2921,2246
TATAMTRDVR,20090929,444,444,435,437.95,1934,1846
TATAMTRDVR,20090930,432,439,432,434.95,10841,10344
TATAMTRDVR,20091001,435,441.95,433,435.1,492421,487195
TATAMTRDVR,20091005,433,433.85,425.1,430.85,85327,80227
TATAMTRDVR,20091006,434.9,434.9,425,428.75,601454,398154
TATAMTRDVR,20091007,430.5,435,426,431.3,435265,321775
TATAMTRDVR,20091008,432.1,452.9,432.1,449.85,281992,276204
TATAMTRDVR,20091009,455,455,427.4,427.4,7675,6564
TATAMTRDVR,20091012,427,432.7,418,426.7,7467,3328
TATAMTRDVR,20091014,428.15,442,428.15,439.5,80972,22693
TATAMTRDVR,20091015,440,440,430,436.3,226025,225431
TATAMTRDVR,20091016,454.85,454.85,429,436.1,4214,2705
TATAMTRDVR,20091017,422,444.85,422,441.45,86,86
TATAMTRDVR,20091020,430,445,430,441.5,7772,7459
TATAMTRDVR,20091021,453.85,453.85,423.15,427.7,3362,3233
TATAMTRDVR,20091022,437.9,437.9,406.35,414.6,14687,10997
TATAMTRDVR,20091023,430.9,430.9,410.2,413.75,1026,1012
TATAMTRDVR,20091026,427.85,430.05,411,423.2,12469,10380
TATAMTRDVR,20091027,430,443,425,431.95,10341,7256
TATAMTRDVR,20091028,425.1,444.25,412.35,438.6,7611,4317
TATAMTRDVR,20091029,426,435,419.25,431,68907,65340
TATAMTRDVR,20091030,439.6,448,425.4,438.05,2980,1324
TATAMTRDVR,20091103,417,448.75,417,432.65,22205,18260
TATAMTRDVR,20091104,427.55,439.85,425.75,438.5,8085,5043
TATAMTRDVR,20091105,425,444.75,425,441.65,11827,10422
TATAMTRDVR,20091106,446,450,426.2,431.5,333533,327987
TATAMTRDVR,20091109,441.45,442,433.1,440,3119,2737
TATAMTRDVR,20091110,442.45,450,430,433.85,43694,36091
TATAMTRDVR,20091111,445,467,442,446.45,3471455,2491402
TATAMTRDVR,20091112,455,480.8,443.15,467.85,4778589,4071562
TATAMTRDVR,20091113,469,476.7,465,469.45,65199,37053
TATAMTRDVR,20091116,476.9,485,470,480.55,1335669,1260890
TATAMTRDVR,20091117,482,485.95,467.35,477.2,91023,52327
TATAMTRDVR,20091118,475,495,470.05,492.1,931257,769856
TATAMTRDVR,20091119,499.7,509.7,481,484.45,274823,143066
TATAMTRDVR,20091120,483.1,496.8,478.05,493.45,213322,100718
TATAMTRDVR,20091123,494.95,499,488,492.85,46159,28697
TATAMTRDVR,20091124,498,507.85,491.4,495.1,169676,83211
TATAMTRDVR,20091125,498.85,501.9,486.65,489.9,33964,13086
TATAMTRDVR,20091126,490.3,490.3,465.9,479.1,77423,47546
TATAMTRDVR,20091127,462,483.8,462,478.45,46030,15931
TATAMTRDVR,20091130,487,503.05,487,494.45,208992,160860
TATAMTRDVR,20091201,495.25,509,495.25,507.25,496344,354930
TATAMTRDVR,20091202,509.7,522.5,509.7,513.55,267624,191384
TATAMTRDVR,20091203,517,518.9,497.25,500.65,96077,54006
TATAMTRDVR,20091204,485,508,485,494.7,86991,60570
TATAMTRDVR,20091207,508,508,483.05,485.85,43744,28834
TATAMTRDVR,20091208,499,503,486.5,499.35,118047,0
TATAMTRDVR,20091209,499.75,501,487.1,494.65,114261,84055
TATAMTRDVR,20091210,491,500,491,495.65,36187,0
TATAMTRDVR,20091211,501.9,503,490.25,492.7,47513,28572
TATAMTRDVR,20091214,498.9,498.9,490.55,492,34686,30984
TATAMTRDVR,20091215,496.7,496.7,466.6,472.4,98161,0
TATAMTRDVR,20091216,482,484.6,470,477.75,59629,41123
TATAMTRDVR,20091217,497,497,470.9,474.9,51917,37680
TATAMTRDVR,20091218,475,486.5,473.25,477.85,195225,135190
TATAMTRDVR,20091221,486.9,490,472.6,475.75,79744,48361
TATAMTRDVR,20091222,480.2,482.95,476,480.8,13258,10140
TATAMTRDVR,20091223,482,494.25,480.5,490.2,127860,98141
TATAMTRDVR,20091224,493,502,491.25,498,194551,0
TATAMTRDVR,20091229,498,509,486,489.95,184929,145877
TATAMTRDVR,20091230,495,500,493.05,499.6,217579,211443
TATAMTRDVR,20091231,499.6,501.95,491.25,495.7,86450,72536
TATAMTRDVR,20100104,505,506.85,500,505.3,595441,0
TATAMTRDVR,20100105,511.7,514.75,500,504.15,334943,0
TATAMTRDVR,20100106,510,524.9,503.5,511.35,538636,512216
TATAMTRDVR,20100107,514,515,496,498.6,83408,0
TATAMTRDVR,20100108,504,505.75,495,496.25,70552,62078
TATAMTRDVR,20100111,497,504.75,495,499.6,80028,66085
TATAMTRDVR,20100112,505,505,495.1,496.8,38555,28618
TATAMTRDVR,20100113,493,504.75,486,496.9,83761,53255
TATAMTRDVR,20100114,500,501.8,491.05,495.25,32884,25249
TATAMTRDVR,20100115,492.65,502,491.25,498.25,73861,62946
TATAMTRDVR,20100118,500,503.75,495,498.65,69842,0
TATAMTRDVR,20100119,498.5,504,492.1,496.4,21152,13853
TATAMTRDVR,20100120,495,496,490.2,494.65,6033,3708
TATAMTRDVR,20100121,489.9,491.9,472,473.6,14953,10842
TATAMTRDVR,20100122,462.75,475,460,468.5,139220,101075
TATAMTRDVR,20100125,465,476,463,467.4,25029,15485
TATAMTRDVR,20100127,458.75,459,420.25,431.35,119149,107329
TATAMTRDVR,20100128,447.85,453,416,423.8,26383,20063
TATAMTRDVR,20100129,410,430,407,415.05,68640,55630
TATAMTRDVR,20100201,430,430,410,420.35,25194,19054
TATAMTRDVR,20100202,426,433,415,418.25,50311,42384
TATAMTRDVR,20100203,430,430,415.05,419.45,93212,85701
TATAMTRDVR,20100204,420,420,390,394.1,28131,19335
TATAMTRDVR,20100205,390,392,370,379.35,142604,121591
TATAMTRDVR,20100206,385.3,392.9,382,383.85,332,300
TATAMTRDVR,20100208,385,397,374,392.9,128537,103723
TATAMTRDVR,20100209,394.4,403,387,395,220156,210774
TATAMTRDVR,20100210,391.45,410,387,389.6,82099,69007
TATAMTRDVR,20100211,393.2,401,393.2,398.7,140253,124889
TATAMTRDVR,20100215,408,413.75,395.55,398.15,23683,17677
TATAMTRDVR,20100216,402,414.75,399.9,410.8,24593,12582
TATAMTRDVR,20100217,405.1,421.95,405,412.6,73870,31897
TATAMTRDVR,20100218,416,421,407,410.95,35525,22307
TATAMTRDVR,20100219,408,412,392.1,402.15,17817,9659
TATAMTRDVR,20100222,401,413.7,400.1,403.75,86904,48828
TATAMTRDVR,20100223,414,414,401.75,405.25,78344,71536
TATAMTRDVR,20100224,404.4,459.2,389,391.1,124714,77678
TATAMTRDVR,20100225,397,397,380.55,390.95,77448,70576
TATAMTRDVR,20100226,399,419.5,382.1,411.15,93720,60881
TATAMTRDVR,20100302,439,489.9,439,484.55,223200,105160
TATAMTRDVR,20100303,485,497.45,471.5,479.95,218842,133175
TATAMTRDVR,20100304,481,496,476,481.2,114231,70166
TATAMTRDVR,20100305,485,485,472,473.85,272400,267473
TATAMTRDVR,20100308,487,487,470.1,475.2,47130,9461
TATAMTRDVR,20100309,467,467,451.5,458.1,57102,38648
TATAMTRDVR,20100310,467.9,475,461.5,464.85,35957,29477
TATAMTRDVR,20100311,462.6,469,460.45,465,241557,227951
TATAMTRDVR,20100312,471,471,458.1,459.3,2170,859
TATAMTRDVR,20100315,460,466,451,462,166466,161557
TATAMTRDVR,20100316,472.8,472.8,466,470.4,31462,23931
TATAMTRDVR,20100317,470,477,465.1,467.2,69376,29768
TATAMTRDVR,20100318,469.65,469.65,461.95,464,90869,86518
TATAMTRDVR,20100319,465,469.3,459.25,461.9,16472,11310
TATAMTRDVR,20100322,460,467,442,444,24993,9925
TATAMTRDVR,20100323,450,451.45,428,430.05,164965,155955
TATAMTRDVR,20100325,430.05,430.05,405.25,422.25,56367,39444
TATAMTRDVR,20100326,420.1,439.8,419,436.85,33441,22830
TATAMTRDVR,20100329,432,440,425.55,431.85,27072,23129
TATAMTRDVR,20100330,432.3,449.7,432.3,441.25,25619,22051
TATAMTRDVR,20100331,444,459.7,444,455.85,14928,0
TATAMTRDVR,20100401,451.05,465,448.5,450.05,988214,0
TATAMTRDVR,20100405,460.05,466.5,455,463.7,21926,12353
TATAMTRDVR,20100406,466.1,470,457,461.35,126356,0
TATAMTRDVR,20100407,469,474.9,460.25,470.5,9255,5552
TATAMTRDVR,20100408,478,478,460,466.65,31356,24799
TATAMTRDVR,20100409,470.5,482.65,467.1,478,268079,0
TATAMTRDVR,20100412,475,494,471.05,474.75,464394,0
TATAMTRDVR,20100413,472,498.9,465.3,486.45,3857037,3711953
TATAMTRDVR,20100415,496.3,549.75,496.3,534.25,1439114,920368
TATAMTRDVR,20100416,538.6,569.85,535,546.65,3744900,0
TATAMTRDVR,20100419,540,549.95,522.25,542.25,325639,0
TATAMTRDVR,20100420,548.8,549.7,541.4,543.45,220493,141373
TATAMTRDVR,20100421,546.5,551,538.1,547.55,285141,149605
TATAMTRDVR,20100422,545,589.9,545,573.3,2468398,1703903
TATAMTRDVR,20100423,575,585,570.15,575.1,785096,563107
TATAMTRDVR,20100426,578.8,587,572.1,573.95,234172,106924
TATAMTRDVR,20100427,581,600,581,596.3,972790,729525
TATAMTRDVR,20100428,580,607,580,591.35,378921,169102
TATAMTRDVR,20100429,581,600,581,593.25,246356,172081
TATAMTRDVR,20100430,594,607.9,594,600.7,367284,0
TATAMTRDVR,20100503,598,605.7,582.4,587.95,93887,48913
TATAMTRDVR,20100504,595,597.4,571,573.65,123285,45835
TATAMTRDVR,20100505,570,570,548,563.65,204281,76098
TATAMTRDVR,20100506,572,579,546.05,559,205837,100226
TATAMTRDVR,20100507,555,555,525.25,539.8,243890,142304
TATAMTRDVR,20100510,546,574,546,570.25,141906,79920
TATAMTRDVR,20100511,573,577.5,540.1,546.75,202127,0
TATAMTRDVR,20100512,550,563.5,542.4,560.75,78911,44240
TATAMTRDVR,20100513,565,572,563,565.3,141573,0
TATAMTRDVR,20100514,568.9,571,551.5,555.75,65931,32464
TATAMTRDVR,20100517,550,550,529.5,541.05,195712,113155
TATAMTRDVR,20100518,536.1,545,531.05,535.15,84850,52075
TATAMTRDVR,20100519,541.7,541.7,495,503.85,303058,235869
TATAMTRDVR,20100520,510,516.4,492.5,508.3,91981,35107
TATAMTRDVR,20100521,505,506.95,480,483.55,531363,448370
TATAMTRDVR,20100524,495,509.85,480,483.85,54194,19772
TATAMTRDVR,20100525,480,480,450.3,469.25,491790,439092
TATAMTRDVR,20100526,488,496,470,492,57476,25492
TATAMTRDVR,20100527,498,520,495,506.05,178485,92385
TATAMTRDVR,20100528,519.9,534,512,514.3,158300,87392
TATAMTRDVR,20100531,515,519.7,508,515.2,158818,81551
TATAMTRDVR,20100601,515,519.5,496,498.95,103683,62592
TATAMTRDVR,20100602,510,536,498,507.95,108952,59225
TATAMTRDVR,20100603,518.3,524.75,518.3,521.3,66407,36782
TATAMTRDVR,20100604,521,526.9,513,521.65,47595,31949
TATAMTRDVR,20100607,509,509,494.2,497.9,143099,102753
TATAMTRDVR,20100608,495,519.7,493.8,496.15,61985,23167
TATAMTRDVR,20100609,493,504,489.15,492.2,47232,11949
TATAMTRDVR,20100610,499,518,494,510.7,118622,76219
TATAMTRDVR,20100611,515,520.9,510.2,515.8,90678,58977
TATAMTRDVR,20100614,520,526,511.3,516.9,64043,36108
TATAMTRDVR,20100615,516.9,521.5,504,514.65,34589,11800
TATAMTRDVR,20100616,520,531.75,517,519.4,144374,94821
TATAMTRDVR,20100617,521.9,531.6,517.55,526.75,92299,74516
TATAMTRDVR,20100618,525.4,533.95,520.5,529.35,57336,27571
TATAMTRDVR,20100621,535.75,539,525,526.6,86538,53916
TATAMTRDVR,20100622,529.9,529.9,517.05,520.45,24630,16677
TATAMTRDVR,20100623,520,528,513.6,515.5,28597,12670
TATAMTRDVR,20100624,520,520,512.1,513.55,24592,18626
TATAMTRDVR,20100625,512.1,517,504,505.95,38902,21396
TATAMTRDVR,20100628,505.95,526.75,505.95,523.6,38263,30740
TATAMTRDVR,20100629,520,520,505,509.1,19461,14380
TATAMTRDVR,20100630,505,506,496.2,500.4,178444,135742
TATAMTRDVR,20100701,500.5,502.8,491,496.2,144140,122172
TATAMTRDVR,20100702,498,503.9,495,497.8,36684,19913
TATAMTRDVR,20100705,499.15,501.5,486.05,490.7,81041,58214
TATAMTRDVR,20100706,493,498.85,492,493.8,47102,28562
TATAMTRDVR,20100707,496.1,496.1,407.35,489.2,77784,66757
TATAMTRDVR,20100708,498,498,488.15,489.75,35401,21823
TATAMTRDVR,20100709,494.85,494.85,487.65,490,259612,238515
TATAMTRDVR,20100712,499.8,500.1,491,493.7,169651,135060
TATAMTRDVR,20100713,497,506,495.05,503,149862,117864
TATAMTRDVR,20100714,508,522.3,507,518.05,530495,459915
TATAMTRDVR,20100715,518,542.35,511.5,539.6,615815,491385
TATAMTRDVR,20100716,540,559.7,538,554.95,249323,134367
TATAMTRDVR,20100719,552.7,564,552.7,558.7,174970,105293
TATAMTRDVR,20100720,560,569.8,557.15,565.95,257805,204232
TATAMTRDVR,20100721,568,575,564,572.2,214420,187802
TATAMTRDVR,20100722,571,584,562,582.05,161996,110971
TATAMTRDVR,20100723,581.25,588,575,578.1,97419,48677
TATAMTRDVR,20100726,589.1,608.5,589.1,599.3,658882,501110
TATAMTRDVR,20100727,601,613.75,590,608.55,156452,116509
TATAMTRDVR,20100728,618.25,632.05,605.3,610.6,115926,67304
TATAMTRDVR,20100729,608,616,606,610.25,122219,101631
TATAMTRDVR,20100730,608.5,614.8,601.1,604.75,22281,16423
TATAMTRDVR,20100802,605,619.85,605,607.75,39304,21117
TATAMTRDVR,20100803,613.9,613.9,605,607.65,59482,45069
TATAMTRDVR,20100804,605,608.6,600.25,605.2,39436,28033
TATAMTRDVR,20100805,606,620,605,616.15,131413,98482
TATAMTRDVR,20100806,619.5,654.4,616,648.5,430211,265283
TATAMTRDVR,20100809,610.15,670,610.15,668.3,336621,227411
TATAMTRDVR,20100810,656,694.9,622,687.7,1415469,588000
TATAMTRDVR,20100811,684.75,796,684.75,740.9,2865114,1078583
TATAMTRDVR,20100812,742,761.5,730.5,755.25,749457,262368
TATAMTRDVR,20100813,746,753.8,730.15,735.95,229408,82480
TATAMTRDVR,20100816,737.5,744,702.75,710.95,265979,142624
TATAMTRDVR,20100817,725,735.9,714.5,716.35,430197,277096
TATAMTRDVR,20100818,723.45,772,722,764.9,736808,237916
TATAMTRDVR,20100819,770,780,742.55,745.85,579909,259323
TATAMTRDVR,20100820,750,755.5,727,748.1,292080,178036
TATAMTRDVR,20100823,741,756.9,741,747.75,112862,63136
TATAMTRDVR,20100824,748,752.7,741.1,744.6,128342,61925
TATAMTRDVR,20100825,748,748,717.15,730.2,208779,109638
TATAMTRDVR,20100826,731,747,721.05,725.65,273372,125421
TATAMTRDVR,20100827,730,738.6,711,716.1,110247,44345
TATAMTRDVR,20100830,722.05,734,709,719.55,58566,26211
TATAMTRDVR,20100831,706,732.2,705.5,722.8,545690,327676
TATAMTRDVR,20100901,730.8,732.5,716.2,720.2,196165,91944
TATAMTRDVR,20100902,733.7,744,720,728.1,377080,223414
TATAMTRDVR,20100903,730,739,724,732.15,315246,277539
TATAMTRDVR,20100906,738.9,752,737,746.05,138134,65599
TATAMTRDVR,20100907,747,771.85,747,750.15,217379,112924
TATAMTRDVR,20100908,749,758,742.8,749.8,114569,46498
TATAMTRDVR,20100909,750.3,755.5,732,737.9,220529,160544
TATAMTRDVR,20100913,730,758.75,725,756.2,238223,175776
TATAMTRDVR,20100914,755.9,782,755.5,771.85,433875,183623
TATAMTRDVR,20100915,775,789,739.1,743.85,480970,149368
TATAMTRDVR,20100916,765.85,769,735.05,742.85,131622,52350
TATAMTRDVR,20100917,754,763,745,747.9,65211,23611
TATAMTRDVR,20100920,759.75,764.8,748.5,759.1,177366,85554
TATAMTRDVR,20100921,759.1,773,752.1,760.7,349706,145539
TATAMTRDVR,20100922,762,767.8,738.4,743.5,198024,96177
TATAMTRDVR,20100923,741,754.9,738,747.3,101856,52630
TATAMTRDVR,20100924,752.45,758.2,747.2,752.6,138876,92241
TATAMTRDVR,20100927,758,785,758,773,239984,127868
TATAMTRDVR,20100928,771,779.15,752.25,761.75,133894,64154
TATAMTRDVR,20100929,765.1,792.25,764.3,780.9,534666,334466
TATAMTRDVR,20100930,784,805,766.2,799.15,680111,418874
TATAMTRDVR,20101001,796,825.6,793.1,802,414195,232015
TATAMTRDVR,20101004,807,821.6,791.35,801.35,482022,320114
TATAMTRDVR,20101005,808.4,809,796.5,800.3,114514,76421
TATAMTRDVR,20101006,809.9,812,784,788.75,225994,179906
TATAMTRDVR,20101007,796,797.45,775,780.65,90934,53221
TATAMTRDVR,20101008,783,787.4,747,763.35,307562,188065
TATAMTRDVR,20101011,767,792.9,765,789.3,176241,0
TATAMTRDVR,20101012,794.4,799.4,780.1,785.15,158390,0
TATAMTRDVR,20101013,790,804.9,779,800.25,158327,0
TATAMTRDVR,20101014,805,812,784.15,786.7,135575,0
TATAMTRDVR,20101015,785,790,765,768,73843,0
TATAMTRDVR,20101018,744,767.6,744,760.05,505512,0
TATAMTRDVR,20101019,768,769.95,750,754.1,270353,196760
TATAMTRDVR,20101020,760.05,825,760.05,806.8,2037341,0
TATAMTRDVR,20101021,812.4,835.25,796.2,830.75,1304868,0
TATAMTRDVR,20101022,838.4,841.7,824.25,830.25,1589297,1375968
TATAMTRDVR,20101025,836.4,847.35,830.5,836.6,844163,687419
TATAMTRDVR,20101026,838,880,826.75,859,1177419,833667
TATAMTRDVR,20101027,864,889.5,855,858.7,746069,506896
TATAMTRDVR,20101028,862.6,883.45,854.2,871.05,963754,634408
TATAMTRDVR,20101029,879.45,879.75,827.5,840.4,853119,505551
TATAMTRDVR,20101101,849.9,862.4,845.55,850.7,207070,108931
TATAMTRDVR,20101102,851,851,826.15,830,502414,0
TATAMTRDVR,20101103,849.55,850.05,832.15,844.8,916517,0
TATAMTRDVR,20101104,846.05,875,837.15,868.6,1137896,801425
TATAMTRDVR,20101105,875,886.6,868.3,879.7,147008,85920
TATAMTRDVR,20101108,885,908.05,874.75,899.9,548061,261765
TATAMTRDVR,20101109,906.9,911,870.4,874,636468,0
TATAMTRDVR,20101110,905,938.3,895,909.65,1483818,0
TATAMTRDVR,20101111,914.05,940,882.7,895.8,1270086,445412
TATAMTRDVR,20101112,895.8,913.65,862,866.2,616416,0
TATAMTRDVR,20101115,862.6,874.4,840.35,856.25,591485,263399
