SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZUARI,20141112,285.1,293.6,284.75,286.65,13241,7281
ZUARI,20141113,289.85,300,280.05,286.8,64576,27404
ZUARI,20141114,287.85,299.5,284.05,289.5,37888,19501
ZUARI,20141117,292.1,293.95,285.1,290.6,22750,11059
ZUARI,20141118,291.3,295,285.1,287.05,12325,7825
ZUARI,20141119,292.5,292.7,277,281.7,10672,5358
ZUARI,20141120,279.1,287,274,279.8,30116,22842
ZUARI,20141121,279.15,292.45,275.5,283.95,71823,28250
ZUARI,20141124,281.2,289.4,277,277.8,43102,16207
ZUARI,20141125,275.3,284.4,260.05,269.25,38629,20696
ZUARI,20141126,271.3,272.15,263.05,267.55,17907,0
ZUARI,20141127,270.15,274,264.05,267.6,29580,0
ZUARI,20141128,269.8,273.5,265.05,267,15171,0
ZUARI,20141201,270.55,273.8,263.1,265.15,15917,0
ZUARI,20141202,263.05,271,260.35,262.9,17422,11823
ZUARI,20141203,261.25,279.4,261.25,274.4,26368,0
ZUARI,20141204,272.25,282.05,271,276.1,13376,0
ZUARI,20141205,283.05,307,276.45,286.3,111877,32149
ZUARI,20141208,283.55,296.5,276.7,282.8,30785,0
ZUARI,20141209,281,289.4,277.15,281,17831,0
ZUARI,20141210,282,284.9,270.05,272.3,24450,0
ZUARI,20141211,273.95,278.95,266.15,269.4,10005,0
ZUARI,20141212,270.25,273.2,261,263.95,12238,0
ZUARI,20141215,265.95,265.95,250.3,252.15,4819,0
ZUARI,20141216,252.95,254.8,245,247.1,14133,0
ZUARI,20141217,245,252,240.3,248.05,21538,0
ZUARI,20141218,245.6,267,245.6,259.3,9870,0
ZUARI,20141219,261,265,258.2,260.5,9025,6193
ZUARI,20141222,262.25,265,248.6,252.45,13170,0
ZUARI,20141223,252.5,260.95,248,249.4,9835,0
ZUARI,20141224,250.7,254.75,249.2,250.05,4627,0
ZUARI,20141226,248,259.5,247.5,251.85,4917,0
ZUARI,20141229,254,259,248.5,253.5,1976,0
ZUARI,20141230,251.65,260,248.15,259.2,9324,0
ZUARI,20141231,263.1,268.4,258,261.65,23877,12944
ZUARI,20150101,260.5,270,258,267.3,7355,0
ZUARI,20150102,268.95,270,267.65,269.5,3940,2888
ZUARI,20150105,272,272,259,264,11635,0
ZUARI,20150106,265.95,266,258.3,261.7,9025,0
ZUARI,20150107,259.6,264,248.1,251.85,34969,0
ZUARI,20150108,255.95,256.85,251,254.5,4769,0
ZUARI,20150109,254.95,255.85,246.9,248.95,5088,0
ZUARI,20150112,248.95,259,246.45,251.1,9947,3305
ZUARI,20150113,251.5,254,250,251.8,2043,0
ZUARI,20150114,255,257.8,247.9,252,7602,0
ZUARI,20150115,253.95,258.6,251.7,256.75,5401,0
ZUARI,20150116,254.2,262.95,251.35,256.95,6631,0
ZUARI,20150119,257,263.95,257,262.05,12794,0
ZUARI,20150120,268.95,276.95,258.25,273.5,36558,0
ZUARI,20150121,273,283,268.2,278.8,16680,8393
ZUARI,20150122,281,293,280.1,287.7,30138,0
ZUARI,20150123,289.4,291,249.1,252.45,57657,0
ZUARI,20150127,252,252,233.1,236.65,30773,0
ZUARI,20150128,235,235,230.4,232.15,32208,0
ZUARI,20150129,232.15,234.8,226.05,233.45,12437,0
ZUARI,20150130,233.55,236.4,225.5,230.65,5625,0
ZUARI,20150202,238.4,238.4,234.3,236.55,10946,0
ZUARI,20150203,238.75,242,235,240.05,8079,0
ZUARI,20150204,238.8,251,237,249.05,10267,0
ZUARI,20150205,252,262.85,246.55,251.45,35162,0
ZUARI,20150206,252,256.6,247.35,251.25,14444,0
ZUARI,20150209,250,250.35,242.1,244.75,10156,0
ZUARI,20150210,246.4,246.5,233.55,239.8,11162,0
ZUARI,20150211,242.5,244.95,234.1,237.55,7522,5605
ZUARI,20150212,235.85,243.95,233,241.5,7564,0
ZUARI,20150213,240.4,242.65,238,242,3441,3071
ZUARI,20150216,242.4,242.5,238.6,241.05,5219,4843
ZUARI,20150218,241.35,274,241,261.45,60677,0
ZUARI,20150219,267.85,267.85,253.5,258.8,12547,7266
ZUARI,20150220,260,264.5,260,262.25,6998,0
ZUARI,20150223,254,263.75,254,261.85,7521,6977
ZUARI,20150224,261.65,265,256,261.75,3538,2805
ZUARI,20150225,263,266,259.95,262.85,2134,0
ZUARI,20150226,268,268,257.7,263.95,2247,0
ZUARI,20150227,262.25,269.7,262,269,5210,0
ZUARI,20150228,268,273,263,267.5,6200,5245
ZUARI,20150302,265.25,270,262.1,267.2,4608,3372
ZUARI,20150303,265.05,271.55,262.1,267.7,2747,1553
ZUARI,20150304,268,273.8,258.2,268,4337,1807
ZUARI,20150305,262.3,274,260.6,264.65,3154,0
ZUARI,20150309,262.05,265.85,250.05,259.6,5851,0
ZUARI,20150310,273,273,248,253.35,17067,0
ZUARI,20150311,253,255.95,243.35,244.45,2802,0
ZUARI,20150312,243.55,246.5,241.75,242.45,1673,0
ZUARI,20150313,244.1,249.8,237,239.6,6071,0
ZUARI,20150316,238.1,244.95,232,233.1,32700,0
ZUARI,20150317,237.85,237.85,220.5,228.15,18673,0
ZUARI,20150318,230.1,233.4,227.5,229.7,1944,0
ZUARI,20150319,229,239.7,229,233.35,1188,0
ZUARI,20150320,235,235,225,227.1,1082,0
ZUARI,20150323,228,233.9,225,227.05,3231,0
ZUARI,20150324,226.1,230.95,221,224.85,1707,0
ZUARI,20150325,224.05,224.05,219,219.9,535,0
ZUARI,20150326,221.45,229,212.85,219,6889,0
ZUARI,20150327,221,224.9,213.3,219.95,2731,0
ZUARI,20150330,220.05,229.5,216.2,219.05,3833,0
ZUARI,20150331,220.1,228.45,219,225.1,5949,0
ZUARI,20150401,238,262,237.95,252.1,228870,0
ZUARI,20150406,254.7,254.7,240.95,251.6,23126,0
ZUARI,20150407,253.7,263.9,246.25,257.9,26912,0
ZUARI,20150408,255.6,258.95,251.05,256,8618,0
ZUARI,20150409,255.3,256.75,250.1,250.45,3323,0
ZUARI,20150410,249.05,253,248.05,248.8,4603,0
ZUARI,20150413,254.1,254.1,248,249.7,2516,0
ZUARI,20150415,254,257,240.3,242.1,8019,0
ZUARI,20150416,240.8,245,232,240,54437,0
ZUARI,20150417,240.05,242.25,234.1,239.9,11691,0
ZUARI,20150420,238.1,238.1,230,236.45,3739,0
ZUARI,20150421,240.25,240.3,231.15,235.6,4171,0
ZUARI,20150422,234.05,235,229.1,231.7,4304,0
ZUARI,20150423,232.5,240,224.5,227.2,1972,1313
ZUARI,20150424,233.9,237,220,227.35,2337,0
ZUARI,20150427,226.05,226.05,205.05,210.4,3858,0
ZUARI,20150428,208.05,221,207.8,211.95,4165,0
ZUARI,20150429,210.55,216,210.55,214.15,459,0
ZUARI,20150430,212,212,195.3,204.25,4951,0
ZUARI,20150504,204.2,215.2,203.15,209.25,4063,0
ZUARI,20150505,211.9,212.45,206.2,209.05,3971,0
ZUARI,20150506,207.8,210.1,195.7,205.45,2420,0
ZUARI,20150507,202.05,212,200,209.95,19644,0
ZUARI,20150508,210.1,213,207.05,210.35,1095,0
ZUARI,20150511,211.95,213,210,211.8,33143,0
ZUARI,20150512,210.25,216,202.35,211.5,19544,0
ZUARI,20150513,221.85,221.85,207,211.7,38868,0
ZUARI,20150514,208.05,212.1,207,211.75,21035,0
ZUARI,20150515,212.05,215.95,210.15,212,9740,0
ZUARI,20150518,204.5,216.55,204.5,210.75,6501,0
ZUARI,20150519,211,215.4,207.35,209.45,3220,0
ZUARI,20150520,211.9,212,208.1,209.8,1261,0
ZUARI,20150521,209.1,213.9,202.5,210.5,56851,0
ZUARI,20150522,209.05,212,204.95,205.7,1526,0
ZUARI,20150525,210.45,212,205,207,760,0
ZUARI,20150526,208.05,212.05,204,206.8,2438,0
ZUARI,20150527,208,208,201.25,203.45,530,0
ZUARI,20150528,203.5,203.5,187,194.2,9317,0
ZUARI,20150529,194.1,201.9,194,196.1,2129,0
ZUARI,20150601,196.65,202.8,196.65,197.15,730,0
ZUARI,20150602,197.05,202.9,194.6,200.1,1312,0
ZUARI,20150603,201.35,202.9,192.95,197.25,5163,0
ZUARI,20150604,199.95,200.35,190.1,197.25,3038,0
ZUARI,20150605,196.05,196.4,192.1,193.6,487,0
ZUARI,20150608,193.05,195.7,188.15,192.4,2329,0
ZUARI,20150609,192.05,194.5,192,194.3,291,0
ZUARI,20150610,192,198,192,195.65,1346,0
ZUARI,20150611,194.2,195.9,192.5,192.5,1071,0
ZUARI,20150612,194.5,195.65,188.6,189.75,41935,0
ZUARI,20150615,189.75,196,188.5,189.5,1035,0
ZUARI,20150616,192.8,193.35,186.05,189.35,911,0
ZUARI,20150617,192.95,193,188,188.55,1806,0
ZUARI,20150618,191.85,191.9,188.65,190.65,1322,0
ZUARI,20150619,192.75,193,188.85,190.8,3857,0
ZUARI,20150622,190.2,202,189.7,197.6,26501,0
ZUARI,20150623,201.65,201.65,191.1,194.85,3475,0
ZUARI,20150624,196.6,200,192.2,196.85,8883,0
ZUARI,20150625,194,197.95,190.1,195.5,3499,0
ZUARI,20150626,194.05,199.9,192,194.95,6809,0
ZUARI,20150629,194,197,187,194.15,1841,1255
ZUARI,20150630,193.45,196.8,190.6,196,6665,0
ZUARI,20150701,193.05,195.9,192,193.55,2580,0
ZUARI,20150702,193.9,195.5,193.4,194.6,3949,0
ZUARI,20150703,195.95,196.05,191.1,195.35,3749,0
ZUARI,20150706,195.75,199.4,190.1,198.35,3193,0
ZUARI,20150707,195.8,204.65,195.75,198.55,12559,0
ZUARI,20150708,199.55,200.05,192.1,193.45,10163,0
ZUARI,20150709,193.35,195.55,192.5,193.1,325,0
ZUARI,20150710,193.95,194,188.65,190.3,1421,0
ZUARI,20150713,192.9,194.7,185.35,187.65,1901,0
ZUARI,20150714,190.6,192.45,188.55,190.05,3420,0
ZUARI,20150715,194.75,224.7,194.75,199.45,76508,0
ZUARI,20150716,203.4,227.1,199.95,205.15,98524,0
ZUARI,20150717,208.4,209.4,201.1,204.05,16903,0
ZUARI,20150720,205,205,198,202.2,48184,0
ZUARI,20150721,202.2,206.9,198.4,199.7,73007,0
ZUARI,20150722,200,202.05,196,197.65,11255,7341
ZUARI,20150723,198.35,200,196.1,197.3,4631,0
ZUARI,20150724,197.1,197.85,194.05,195,27388,0
ZUARI,20150727,191,197.85,190.35,190.85,7010,0
ZUARI,20150728,188.2,191.25,188,188.8,3510,0
ZUARI,20150729,192.05,195,185.8,190.1,11161,0
ZUARI,20150730,190.1,201.3,189.1,199.1,102159,0
ZUARI,20150731,201,204.95,192,193.3,54937,0
ZUARI,20150803,193.05,198.8,193,193.8,25452,0
ZUARI,20150804,194.45,196.75,189.65,192.6,24293,0
ZUARI,20150805,192.6,195.8,189.8,190.9,17991,0
ZUARI,20150806,191.05,196.4,190.15,191.25,12907,0
ZUARI,20150807,191.25,192.95,188.7,190.15,17863,0
ZUARI,20150810,190.25,196.4,189,193.8,33494,0
ZUARI,20150811,193.05,196.95,190.3,195.05,31526,0
ZUARI,20150812,193.05,195.95,190,190.2,15751,0
ZUARI,20150813,205,205.8,180,182.55,104622,0
ZUARI,20150814,185,185,177.05,179.25,7181,0
ZUARI,20150817,177.1,180.15,174,179.2,131394,0
ZUARI,20150818,180.55,180.55,175.25,178.45,4534,0
ZUARI,20150819,179,179,175.5,176.9,5892,0
ZUARI,20150820,178.3,178.95,173.55,173.75,5431,0
ZUARI,20150821,175,175,166.5,169.95,8794,0
ZUARI,20150824,167,167.85,137.55,152.55,19711,13891
ZUARI,20150825,152.85,161.95,138.25,159.2,21143,0
ZUARI,20150826,156.05,170,154,167.1,11844,0
ZUARI,20150827,170.25,175.5,167.9,174.35,4985,0
ZUARI,20150828,175,179,168,177.75,2451,0
ZUARI,20150831,179.3,179.4,170.2,173.3,1351,0
ZUARI,20150901,174.95,175,162.05,163.35,1836,0
ZUARI,20150902,164.1,172,164,167.6,3768,0
ZUARI,20150903,167.15,168.5,161.45,163.5,1274,0
ZUARI,20150904,162,162,153.95,155.8,3278,0
ZUARI,20150907,155.55,156.05,143.95,145.3,1157,0
ZUARI,20150908,145,153.45,145,148.75,3828,0
ZUARI,20150909,150.55,156.7,148.2,153,9741,0
ZUARI,20150910,151.05,152,144.7,150.45,3706,0
ZUARI,20150911,150.15,154.7,150.1,151.65,169,0
ZUARI,20150914,153.8,156,150.2,151.9,1765,0
ZUARI,20150915,154.2,156.95,149.15,152.2,932,0
ZUARI,20150916,154.35,154.35,149.1,150.6,2174,0
ZUARI,20150918,149.35,153.4,149.3,150.4,1333,0
ZUARI,20150921,153,156,150.4,154,1452,0
ZUARI,20150922,154,157.9,149.6,151.5,2406,0
ZUARI,20150923,150.05,151.95,147.5,148.4,1062,0
ZUARI,20150924,150.55,150.55,145.55,147.4,4898,0
ZUARI,20150928,150.9,155,148.1,150.1,1909,0
ZUARI,20150929,151.8,151.85,143.1,148.85,6153,0
ZUARI,20150930,148.85,151.65,148.1,150.05,1902,0
ZUARI,20151001,155,174.7,148.1,165.5,109775,0
ZUARI,20151005,166,168,160,161.7,11551,0
ZUARI,20151006,162,163.75,154.1,157.65,17135,0
ZUARI,20151007,157.15,163.35,155.8,159.25,3654,0
ZUARI,20151008,158.1,165.95,158.05,159.55,5261,0
ZUARI,20151009,161.45,161.5,156.95,157.75,3972,2365
ZUARI,20151012,161.4,168.35,156,163.75,28329,0
ZUARI,20151013,167.9,167.9,159,161.05,7327,4174
ZUARI,20151014,163.15,166,158.15,161.2,8065,2812
ZUARI,20151015,157,165.5,157,161.6,3019,2457
ZUARI,20151016,162.7,162.7,158.5,159.7,3037,0
ZUARI,20151019,158.1,160,158.05,159.45,4426,0
ZUARI,20151020,160,161,158.1,159,3290,0
ZUARI,20151021,160,160.05,157.45,159.25,2482,0
ZUARI,20151023,160,161,155.5,160.15,10716,0
ZUARI,20151026,159.05,161,158.1,160.05,7017,0
ZUARI,20151027,159.1,160.05,157.5,159.2,2870,0
ZUARI,20151028,159.05,160.05,158,159.15,4498,0
ZUARI,20151029,159.95,162.15,159.05,159.6,5166,0
ZUARI,20151030,160,160.05,153,158.1,14099,0
ZUARI,20151102,157,159,155.1,155.3,2654,0
ZUARI,20151103,155.65,157.45,155.4,156.5,1368,0
ZUARI,20151104,158.95,158.95,154.6,155.65,1718,0
ZUARI,20151105,154,158.6,152.6,153.05,2928,0
ZUARI,20151106,158.9,159.95,151.3,152.25,1596,0
ZUARI,20151109,151.05,152.85,145,148.9,2467,0
ZUARI,20151110,149.75,149.8,146,146.5,4429,0
ZUARI,20151111,153.35,154.35,150.45,152.85,199,0
ZUARI,20151113,151,152.05,146.05,146.9,1035,0
ZUARI,20151116,147,148.45,146.95,147.25,1650,0
ZUARI,20151117,150.65,154.9,145.15,148.25,2698,0
ZUARI,20151118,151.8,152.1,148.8,150.9,2844,0
ZUARI,20151119,154,159.75,151,153.8,13111,0
ZUARI,20151120,155.7,157,152.8,156.8,2400,0
ZUARI,20151123,160.95,160.95,155.35,159.75,9853,0
ZUARI,20151124,159.95,161.05,156.6,160.1,5148,0
ZUARI,20151126,158.85,159.85,158.25,158.4,2305,0
ZUARI,20151127,166.9,166.9,155.95,158,3616,0
ZUARI,20151130,159.85,160.05,154,155.4,2771,0
ZUARI,20151201,158,161.05,155.7,157.05,29388,0
ZUARI,20151202,158.85,161.05,156.6,158.05,50695,0
ZUARI,20151203,158.1,160,156.5,157.55,2540,0
ZUARI,20151204,163.7,163.7,153.35,154.75,6750,0
ZUARI,20151207,154.35,159.95,154.35,156.05,4425,0
ZUARI,20151208,155,156.5,147.65,150.15,7273,0
ZUARI,20151209,152.25,153,147.9,148.5,2737,0
ZUARI,20151210,147.95,150.4,147.6,149.9,2013,0
ZUARI,20151211,151,151,147,148.9,2246,0
ZUARI,20151214,149.15,151.8,149.1,150.8,868,0
ZUARI,20151215,149.5,154,146.65,153.1,1976,0
ZUARI,20151216,152.05,156.9,150.2,155.65,2154,0
ZUARI,20151217,156.65,157.95,153.05,157.1,4188,0
ZUARI,20151218,157.1,157.95,153.5,154.9,1402,0
ZUARI,20151221,156,160.2,153.1,159.7,7379,0
ZUARI,20151222,158.8,162.9,156.2,158.5,12615,0
ZUARI,20151223,160,163.5,158,158.55,27565,0
ZUARI,20151224,157.05,160.25,156,157.3,4761,0
ZUARI,20151228,161,165.7,157.5,159.25,420266,0
ZUARI,20151229,160,161,157.2,158.25,16400,12062
ZUARI,20151230,161.5,167.95,160,160.85,75070,0
ZUARI,20151231,161.3,161.65,158.15,158.55,31119,0
ZUARI,20160101,160,160.05,158.2,159.5,16543,0
ZUARI,20160104,159.55,160.8,156.5,157.7,85165,0
ZUARI,20160105,157.1,165.5,157.1,160.5,127306,0
ZUARI,20160106,162,178.5,160.05,168.25,281441,0
ZUARI,20160107,168,168,161.15,162.5,71072,0
ZUARI,20160108,166,176.8,164.95,173.8,112961,0
ZUARI,20160111,171.4,181,167.05,177.05,110597,0
ZUARI,20160112,176,182.5,172.55,176.4,29393,0
ZUARI,20160113,176.4,180,158,169.4,51981,0
ZUARI,20160114,165,170.8,158.4,164.15,40362,0
ZUARI,20160115,165.95,169.8,146.2,152.8,34867,0
ZUARI,20160118,154.75,163.3,148.1,150.3,14970,0
ZUARI,20160119,153.1,157.85,149,153.6,7649,5175
ZUARI,20160120,152.05,154.8,145,146.6,9178,0
ZUARI,20160121,149.5,154.5,146.7,147.55,7365,5708
ZUARI,20160122,148.2,156.4,146.7,152.5,41753,0
ZUARI,20160125,154.7,158.5,152,154.85,4069,0
ZUARI,20160127,155,159.2,154.95,155.25,3444,0
ZUARI,20160128,157.35,157.35,152.5,153.2,1994,0
ZUARI,20160129,152.7,157.15,151.75,154.35,4191,0
ZUARI,20160201,156.2,163.3,156,158.3,6606,5014
ZUARI,20160202,158.05,159,157,157.7,8525,0
ZUARI,20160203,156.05,158.65,151.25,156.4,5458,4329
ZUARI,20160204,160.75,160.8,153.25,155,3495,0
ZUARI,20160205,161.95,162,138.95,149.35,156197,0
ZUARI,20160208,149.45,152.75,144.75,145.6,13513,0
ZUARI,20160209,144.05,146.05,140.2,143.05,7256,0
ZUARI,20160210,144,144.9,137.5,140.25,3625,0
ZUARI,20160211,144,144,132.2,134.3,11430,0
ZUARI,20160212,132.15,137,121,133.4,35336,31597
ZUARI,20160215,132,141.4,132,137.9,13065,0
ZUARI,20160216,139,139.45,125.5,127.9,16620,0
ZUARI,20160217,129.95,130.05,120.55,124.9,19820,0
ZUARI,20160218,126.05,129.95,122.15,124.2,32682,0
ZUARI,20160219,126.8,129.3,123.25,127.75,7207,0
ZUARI,20160222,126,133.9,126,132.4,2317,0
ZUARI,20160223,131.55,131.55,127,128.05,1728,0
ZUARI,20160224,133.35,135,122.25,123.05,4346,0
ZUARI,20160225,124.05,125.4,117.3,118.45,15986,0
ZUARI,20160226,124.6,124.65,118.6,121.7,4164,0
ZUARI,20160229,120,129.85,118.1,119.15,27284,0
ZUARI,20160301,119.05,125.65,117.15,123.75,9366,0
ZUARI,20160302,123.75,135.35,123.75,131.15,12252,0
ZUARI,20160303,130.25,133.9,126.05,129.75,2550,0
ZUARI,20160304,130,137.75,130,134.6,12765,0
ZUARI,20160308,133.05,137,130.3,131.15,4842,0
ZUARI,20160309,132.15,133.9,129.95,131.55,8928,0
ZUARI,20160310,134.3,134.3,130.2,130.75,4404,0
ZUARI,20160311,128,133.55,128,131.55,3691,0
ZUARI,20160314,132.9,132.95,130.6,131.1,2668,0
ZUARI,20160315,133,133.6,129.1,130.2,16620,0
ZUARI,20160316,130.55,134.9,128.2,131.45,4424,0
ZUARI,20160317,133.45,134.5,129.3,130.7,17441,0
ZUARI,20160318,131.05,131.35,130,130.55,1960,0
ZUARI,20160321,132,134.05,130.25,131.75,6100,0
ZUARI,20160322,131.7,134.95,131.4,134.5,5298,0
ZUARI,20160323,136.9,148,131.6,141.8,42399,0
ZUARI,20160328,141.7,141.7,137,138.6,5471,0
ZUARI,20160329,140.35,142.5,132.15,134.95,11542,0
ZUARI,20160330,139.35,142,135.75,139.05,11027,0
ZUARI,20160331,139,145.9,139,140.25,10470,0
ZUARI,20160401,139.05,157.9,139,154.5,21476,13609
ZUARI,20160404,164.5,166.5,155.05,162.95,20771,0
ZUARI,20160405,164.95,165.8,155.2,157.3,6389,0
ZUARI,20160406,161.45,163.7,155.1,161.95,12985,0
ZUARI,20160407,161.95,177,158.3,169.85,55669,0
ZUARI,20160408,170,170.05,166.05,167.4,11788,0
ZUARI,20160411,170,173.8,165.15,169.8,41672,30248
ZUARI,20160412,173,174.75,167.6,169.45,51640,0
ZUARI,20160413,172.05,176.6,171.5,174.35,66389,0
ZUARI,20160418,179.75,179.8,170.1,173.25,7000,4134
ZUARI,20160420,173,177,173,174.95,24296,0
ZUARI,20160421,175,177.4,168,170.45,11582,8378
ZUARI,20160422,169,172,163.15,167.1,4605,3041
ZUARI,20160425,162.1,173.8,162.1,171.15,22954,0
ZUARI,20160426,170.2,172.9,168.5,171.05,24448,0
ZUARI,20160427,172.05,174.9,170.45,173.9,18767,0
ZUARI,20160428,173.85,175,172.55,173.85,15846,0
ZUARI,20160429,174.05,174.05,170.6,173,6937,0
ZUARI,20160502,172.15,185,172.15,184.2,55239,0
ZUARI,20160503,188.8,195,178.7,181.65,62136,0
ZUARI,20160504,184.45,184.5,178,179.25,13820,0
ZUARI,20160505,178,183.5,178,179.9,14270,0
ZUARI,20160506,181.95,182.8,180.5,180.8,2357,0
ZUARI,20160509,178.55,182.5,171.95,180.7,14648,0
ZUARI,20160510,177.05,183.7,175,175.9,14887,0
ZUARI,20160511,175,179.65,170.5,177,7310,0
ZUARI,20160512,179.5,209.15,178.1,197.3,390527,0
ZUARI,20160513,199,204.9,192.4,193.25,122755,0
ZUARI,20160516,184.55,186,177,184.05,151615,0
ZUARI,20160517,184.05,186.55,176,179.05,52219,0
ZUARI,20160518,178.25,182.05,175.25,177.9,14270,0
ZUARI,20160519,177.9,178.9,175,175.55,13446,0
ZUARI,20160520,175.05,178.5,170.05,170.45,12833,0
ZUARI,20160523,170.05,171.05,163.05,164.7,9511,0
ZUARI,20160524,160.8,165,158.05,163,25806,0
ZUARI,20160525,159.5,171,159.5,170.25,22589,0
ZUARI,20160526,163.5,170,162.1,164.05,9020,0
ZUARI,20160527,170.5,170.5,161.15,163.95,9353,0
ZUARI,20160530,171,176,166,174.25,35789,0
ZUARI,20160531,174.8,179,172.15,173.15,10029,0
ZUARI,20160601,173.15,193.5,171.1,184.65,69780,0
ZUARI,20160602,185.95,188.7,178.5,182.5,14353,0
ZUARI,20160603,188.85,188.85,179,182.5,22205,0
ZUARI,20160606,182.05,184.8,176.4,183.5,14994,0
ZUARI,20160607,182.55,186.75,179.1,180.85,7812,0
ZUARI,20160608,180.05,185.75,180,184.9,63723,0
ZUARI,20160609,189.95,189.95,182,183.2,69100,0
ZUARI,20160610,183.55,187,182.1,182.65,12631,0
ZUARI,20160613,181.25,188,180.55,183.35,30819,0
ZUARI,20160614,181.5,184,178.45,179.35,30954,0
ZUARI,20160615,182.95,182.95,177,177.45,14667,0
ZUARI,20160616,180.35,181.75,169.45,174.1,24315,0
ZUARI,20160617,177,179.25,168.1,170.8,23479,0
ZUARI,20160620,170,183.65,170,179.4,23010,0
ZUARI,20160621,179.4,187.05,179.4,181.45,33923,0
ZUARI,20160622,184.25,184.75,180.15,181.1,12129,0
ZUARI,20160623,179,183.7,176.2,177.5,4682,0
ZUARI,20160624,176,176.2,163,174.05,9558,0
ZUARI,20160627,182.9,189.7,182,187.65,111390,0
ZUARI,20160628,188,194.25,184.65,185.85,31125,0
ZUARI,20160629,188.7,189.8,184.1,188.45,17892,0
ZUARI,20160630,187,200,185.05,191.55,162746,0
ZUARI,20160701,194.65,199,194.55,197.35,85591,0
ZUARI,20160704,199.45,202.8,192.2,193.05,33201,0
ZUARI,20160705,192,193.05,183.1,184.7,27877,0
ZUARI,20160707,184.7,192,184.7,190.2,25701,0
ZUARI,20160708,193,193,186.05,187.7,16213,0
ZUARI,20160711,190.5,191.65,185.2,187.15,15212,0
ZUARI,20160712,192,192,186,188.75,71523,0
ZUARI,20160713,190.45,191.9,185.2,187.9,32864,0
ZUARI,20160714,190.7,190.7,181.2,185.8,35792,0
ZUARI,20160715,184.15,188.7,178.3,180.3,34340,0
ZUARI,20160718,180.5,182.45,175.2,177.4,11623,0
ZUARI,20160719,178.8,182.65,177,179.75,61611,0
ZUARI,20160720,179.35,181.7,178.6,179.1,25935,0
ZUARI,20160721,179.35,179.35,177,177.55,11144,0
ZUARI,20160722,177.2,184.9,176.5,178.25,21614,0
ZUARI,20160725,176.3,180,174.1,177.75,68742,0
ZUARI,20160726,180,181.3,174.95,175.6,35874,0
ZUARI,20160727,174.8,178.9,170.1,171.5,10915,0
ZUARI,20160728,173,177,170.6,172.9,19063,0
ZUARI,20160729,175.5,175.5,168.05,171.45,43948,0
ZUARI,20160801,172.05,174.7,168.15,169.75,21924,0
ZUARI,20160802,169,183.9,166.2,168.55,90040,0
ZUARI,20160804,171.8,171.8,166.3,167.2,6549,0
ZUARI,20160805,166,174,164,170.75,8170,0
ZUARI,20160808,172.3,176,169.3,173.2,31380,0
ZUARI,20160809,172,174,168.1,171.65,15776,0
ZUARI,20160810,167.65,176,167.65,171.6,19182,0
ZUARI,20160811,173,173,166.6,170.8,41758,0
ZUARI,20160816,172,172,167.5,168.95,5084,0
ZUARI,20160817,172.35,175,168.1,171.45,35820,30682
ZUARI,20160818,171.5,174.4,168.7,169.75,12723,0
ZUARI,20160819,167.6,171.85,167.6,169.05,29413,17216
ZUARI,20160822,169,175,168.1,169.75,123582,91320
ZUARI,20160823,171.8,171.8,168.15,168.7,65429,0
ZUARI,20160824,169.95,170.9,169.05,170,132625,0
ZUARI,20160825,173.8,191.3,169.7,181.7,352817,148455
ZUARI,20160826,181.7,183.65,179,180.9,92564,0
ZUARI,20160829,180.9,185,179.05,183.3,32129,27009
ZUARI,20160830,183.85,187.5,181.5,182.65,34914,0
ZUARI,20160831,182.5,184.8,181.55,182.45,54751,44168
ZUARI,20160901,181.5,185.9,180.05,182.05,43995,0
ZUARI,20160902,182,183.9,179,180.8,39091,0
ZUARI,20160906,183,185.2,181.2,183.35,177558,163564
ZUARI,20160907,184.65,196,184.65,191.45,346471,183515
ZUARI,20160908,192.65,196.8,185.25,189.5,71451,44131
ZUARI,20160909,192,196,180.05,184.6,194434,56682
ZUARI,20160912,178.6,180,169,178.85,74035,0
ZUARI,20160914,178.8,189.05,175.15,186.4,64225,45741
ZUARI,20160915,189,191.2,182.6,187,38466,25826
ZUARI,20160916,191.7,197.5,182.2,183.7,88616,0
ZUARI,20160919,183.7,194.25,183.7,190.85,64645,45830
ZUARI,20160920,189,189.75,185.1,186.6,22289,0
ZUARI,20160921,188.9,192.55,185.1,190,61443,0
ZUARI,20160922,189.3,190.05,186.4,187.35,30634,0
ZUARI,20160923,188.35,189.8,185.05,185.25,7126,3450
ZUARI,20160926,184,187.9,180.3,182.05,6564,4380
ZUARI,20160927,181.2,187.8,178.6,184.65,19333,8411
ZUARI,20160928,183.5,192,180.2,183.15,135531,112071
ZUARI,20160929,185,185,172,175.75,56149,44011
ZUARI,20160930,174.15,184.85,170.6,182.35,26385,15811
ZUARI,20161003,182.35,191,182.35,188.35,63673,0
ZUARI,20161004,188,193.5,187.05,192.05,40929,28988
ZUARI,20161005,188.5,194.9,188.5,192.85,120468,108066
ZUARI,20161006,193.65,199.7,190,192.05,156045,74015
ZUARI,20161007,192.05,194.8,186,188.85,32602,21776
ZUARI,20161010,191.9,193,189.05,191.55,20453,16134
ZUARI,20161013,190,191.4,186,188,28111,0
ZUARI,20161014,191.75,191.75,186,189.2,8662,0
ZUARI,20161017,190,201,187,194.15,42556,22023
