SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BILPOWER,20070618,172.9,175.5,169.05,172.75,10088,0
BILPOWER,20070619,156,174.95,156,169.95,1412,0
BILPOWER,20070620,169.75,174,169.75,170.65,1415,0
BILPOWER,20070621,173.95,177.95,170.4,176,8277,0
BILPOWER,20070622,176.25,184.5,176.25,178.9,15857,0
BILPOWER,20070625,180.9,182,178,178.8,12172,0
BILPOWER,20070626,181.95,184,179,181.05,9209,0
BILPOWER,20070627,180.3,184.1,178,180.1,8115,0
BILPOWER,20070628,182.85,182.85,177,177.85,5114,0
BILPOWER,20070629,182.95,183,178,178.65,7131,0
BILPOWER,20070702,175.05,182.6,175.05,180.05,9097,0
BILPOWER,20070703,181,187.5,179,184.05,8923,0
BILPOWER,20070704,185,192,184.1,185.45,8759,0
BILPOWER,20070705,185,188,178.5,184.3,18784,0
BILPOWER,20070706,185,188.9,183.55,184.65,6475,0
BILPOWER,20070709,190.05,200.7,190.05,197.75,96128,0
BILPOWER,20070710,203.15,203.7,190.05,190.45,20190,0
BILPOWER,20070711,192,194.4,190.05,193.1,22283,0
BILPOWER,20070712,193.5,204,192.75,195.4,77770,0
BILPOWER,20070713,197,197,188.5,190.45,56293,0
BILPOWER,20070716,194.9,195.6,193.85,194.55,22835,0
BILPOWER,20070717,196,196,191.05,191.95,10730,5205
BILPOWER,20070718,195.7,196,192,193.9,22836,13343
BILPOWER,20070719,194,203.7,193.1,197.2,176806,0
BILPOWER,20070720,198,198.2,157.85,190.65,47533,0
BILPOWER,20070723,180,192.1,180,189.45,9751,0
BILPOWER,20070724,195,197,186.15,189.25,38692,0
BILPOWER,20070725,165,197,165,191.5,70541,0
BILPOWER,20070726,197.7,198,188.05,191.15,82413,0
BILPOWER,20070727,193,194,175,185.35,31654,0
BILPOWER,20070730,186,186.9,180.25,182.7,25554,0
BILPOWER,20070731,186.9,186.9,182,183.6,10722,0
BILPOWER,20070801,180,185.2,180,181.15,24347,0
BILPOWER,20070802,182,184.9,180.45,182.75,10846,0
BILPOWER,20070803,184,185.8,177.1,183.1,9885,0
BILPOWER,20070806,177,181.45,177,179.2,4623,0
BILPOWER,20070807,194,194,180,181.35,12353,0
BILPOWER,20070808,184.9,186.15,182.05,183.15,39024,0
BILPOWER,20070809,184,185.85,176.4,178.45,19225,0
BILPOWER,20070810,176,179,170.2,176.2,5566,0
BILPOWER,20070813,176.2,188.5,175.2,184.2,33458,0
BILPOWER,20070814,192.95,192.95,179.15,179.9,12666,0
BILPOWER,20070816,180,180,172,173.8,4557,2188
BILPOWER,20070817,172.55,174.5,168.55,169.3,17642,9634
BILPOWER,20070820,190.15,190.15,167.35,170.9,13885,12156
BILPOWER,20070821,175.7,175.7,160,162.35,7046,3407
BILPOWER,20070822,165,167.9,157.05,159,24279,20124
BILPOWER,20070823,162,168.8,153,155.1,35415,17816
BILPOWER,20070824,160,161,156.25,160.05,4758,1958
BILPOWER,20070827,163.2,169.95,163,164,10730,4979
BILPOWER,20070828,164.3,167,163.25,164,2578,1878
BILPOWER,20070829,164.95,165,161.05,163.25,3466,1203
BILPOWER,20070830,166,172,162.8,168,10339,4093
BILPOWER,20070831,171.85,171.85,162,164.8,12601,5782
BILPOWER,20070903,165,174.4,165,171.6,26197,22430
BILPOWER,20070904,172.9,178,172.9,176.8,15841,13477
BILPOWER,20070905,177,177,172,172.85,2677,1033
BILPOWER,20070906,176,181.1,173.5,178.9,12493,7719
BILPOWER,20070907,184.9,199,178.9,189.55,71652,24970
BILPOWER,20070910,187.9,194,186.25,189.7,17713,7886
BILPOWER,20070911,190.5,192.2,180.05,182.6,27375,15387
BILPOWER,20070912,184.5,186.95,175,179.65,13003,10116
BILPOWER,20070913,175.5,190,175.5,188.4,17488,0
BILPOWER,20070914,188.25,194.1,185,186.85,22258,13646
BILPOWER,20070917,185,189,181,186.2,2876,2195
BILPOWER,20070918,187,192,184.95,189.45,10611,6609
BILPOWER,20070919,195.9,195.9,189.1,190.8,11359,8807
BILPOWER,20070920,185.15,192.5,185.15,189.7,4931,2854
BILPOWER,20070921,190.4,191,185,186.7,9873,8307
BILPOWER,20070924,189,189,183.8,184.25,9742,7240
BILPOWER,20070925,189.5,190.5,182.25,186.35,12283,10033
BILPOWER,20070926,187,187,180.15,180.9,5783,0
BILPOWER,20070927,181.5,183.55,178.65,179.2,6635,0
BILPOWER,20070928,180,181,170.05,174.75,14965,5007
BILPOWER,20071001,174,183,170,179.9,9792,6925
BILPOWER,20071003,182,202.95,182,190.2,148690,42292
BILPOWER,20071004,183,195,183,192.7,28227,10527
BILPOWER,20071005,193,196.5,183.5,186.1,17823,9260
BILPOWER,20071008,183.25,187,175,175.8,12663,7610
BILPOWER,20071009,172.2,182.5,172.2,180.95,5839,0
BILPOWER,20071010,184.95,185,177.5,179.8,7848,6720
BILPOWER,20071011,180,180.05,170.5,176.75,5876,3642
BILPOWER,20071012,183.9,183.9,169.25,170.75,6622,4916
BILPOWER,20071015,185,185,171.05,172.35,9332,6236
BILPOWER,20071016,185,185,172.2,178.75,10969,7165
BILPOWER,20071017,190,190,166.05,175.95,7836,3280
BILPOWER,20071018,180.05,184.75,170,171.6,14815,8261
BILPOWER,20071019,170,170.5,163,165.55,6908,4355
BILPOWER,20071022,165.5,169.8,163,163.3,2605,1927
BILPOWER,20071023,165.2,177,165.2,172.25,2750,1520
BILPOWER,20071024,175,199,170.7,179.7,29546,12574
BILPOWER,20071025,180,184,175,176.7,10619,6257
BILPOWER,20071026,175,185,175,181.15,15991,10607
BILPOWER,20071029,180.15,184,176,178.1,7456,5325
BILPOWER,20071030,180,180,173.05,174,6875,4545
BILPOWER,20071031,175,179.9,172.1,177.2,17696,13174
BILPOWER,20071101,178.55,180,171,173.9,10209,5425
BILPOWER,20071102,177.5,177.5,171,175.45,11714,8166
BILPOWER,20071105,178.9,183.9,178,179.9,14674,0
BILPOWER,20071106,184,184,170.75,172.45,9530,0
BILPOWER,20071107,179,180,165,174.95,7693,5568
BILPOWER,20071108,175,176.5,172,173.25,6775,3650
BILPOWER,20071109,175,184,170,181.25,9573,0
BILPOWER,20071112,182,182.75,177,181.05,19734,0
BILPOWER,20071113,199.95,199.95,178.05,182.05,13876,0
BILPOWER,20071114,187,188.95,181.05,182.4,9487,5940
BILPOWER,20071115,187.7,199,179,187.55,49482,0
BILPOWER,20071116,180.15,194.5,180.15,190.2,7871,0
BILPOWER,20071119,183.5,195,183.5,189.65,8132,5453
BILPOWER,20071120,194.9,214.8,190,203.1,103484,40596
BILPOWER,20071121,208,214,183,188.25,42216,21970
BILPOWER,20071122,183,199.65,183,190.95,27852,11928
BILPOWER,20071123,199.95,199.95,187.25,191.65,23967,12183
BILPOWER,20071126,191,198,190.35,193.9,27816,15179
BILPOWER,20071127,190,196.65,190,195,13484,9135
BILPOWER,20071128,195,201,192.25,195.5,34030,22169
BILPOWER,20071129,201.9,201.9,191.1,194.95,24349,15739
BILPOWER,20071130,197,212,195.5,208.85,51155,28062
BILPOWER,20071203,213.9,245,213.9,220.6,326628,128189
BILPOWER,20071204,226.9,226.9,215,220.3,52676,26253
BILPOWER,20071205,220.8,222.85,212.1,221,34587,19422
BILPOWER,20071206,221.5,226,216.35,218.5,67741,34348
BILPOWER,20071207,225.8,225.8,212,215.6,41075,24599
BILPOWER,20071210,217.2,219,210.1,216.05,29724,15669
BILPOWER,20071211,219,221,215.05,216.4,33526,20190
BILPOWER,20071212,200,216,200,214.7,17788,10260
BILPOWER,20071213,218.8,225,216,218.05,177639,76245
BILPOWER,20071214,219.95,221,217,218.9,88218,45629
BILPOWER,20071217,229,229,180,202.75,29051,18520
BILPOWER,20071218,208,227.8,200,219.5,128123,40854
BILPOWER,20071219,226,229,220.2,223.75,144428,54208
BILPOWER,20071220,224,225,217,219.05,18906,8471
BILPOWER,20071224,226.7,252,226.7,239.05,124274,65833
BILPOWER,20071226,245,248,238.15,240.45,43087,0
BILPOWER,20071227,242.95,260,242,253.85,102132,0
BILPOWER,20071228,254.9,304.65,250,304.65,187011,0
BILPOWER,20071231,314.6,360,306.5,338.1,429769,135265
BILPOWER,20080101,340,353,333,349.55,187190,78485
BILPOWER,20080102,340,371.75,340,360.15,170300,88880
BILPOWER,20080103,340.1,370,340.1,357.8,44535,24658
BILPOWER,20080104,364,372.8,341,346.3,68264,35124
BILPOWER,20080107,351.95,367,338,352.25,84058,30961
BILPOWER,20080108,362,362,326,327.15,99657,72107
BILPOWER,20080109,320,355,316,331.1,118767,52754
BILPOWER,20080110,336.8,338,316,325.7,40410,24887
BILPOWER,20080111,322,322.1,293.15,297.85,47502,17813
BILPOWER,20080114,300,310.05,283,306,27359,11372
BILPOWER,20080115,316,320,300,304.75,32275,16946
BILPOWER,20080116,308,308,288.05,298.1,18107,10804
BILPOWER,20080117,305.05,305.05,294.1,297.25,11462,0
BILPOWER,20080118,296.05,299.95,268,272.8,11440,0
BILPOWER,20080121,261.05,268.45,245.6,246.5,15594,0
BILPOWER,20080122,240,240,221.9,221.9,1457,0
BILPOWER,20080123,230,233,210.8,229.7,42394,0
BILPOWER,20080124,240,241,218.25,218.25,30256,25548
BILPOWER,20080125,226,228.9,212.65,228,11708,9751
BILPOWER,20080128,220,227,219.1,224.25,10534,6578
BILPOWER,20080129,225,232.95,219.05,222.35,4906,2731
BILPOWER,20080130,228.7,228.7,216,217.05,9691,0
BILPOWER,20080131,220,220.4,215,215.5,9291,7085
BILPOWER,20080201,218,219.95,207,211.9,8240,6423
BILPOWER,20080204,216,222.5,216,222.5,1684,1649
BILPOWER,20080205,225,233.65,225,233.65,3170,1730
BILPOWER,20080206,227.05,245.35,227.05,245.25,14642,5974
BILPOWER,20080207,255,257.55,235.5,240.6,11747,6946
BILPOWER,20080208,242,243,228.6,228.6,11438,8631
BILPOWER,20080211,219,229.55,217.5,217.5,9925,6450
BILPOWER,20080212,223,224.95,206.7,206.7,3500,3400
BILPOWER,20080213,199.1,209.95,196.4,196.6,7334,5941
BILPOWER,20080214,204.5,206,201.75,206,2868,2489
BILPOWER,20080215,209,215,195.75,208.55,20271,13430
BILPOWER,20080218,218,219,210.4,218.45,10754,7453
BILPOWER,20080219,226.3,228.25,219,219.75,10361,7280
BILPOWER,20080220,216,217.95,211,213.65,3945,2988
BILPOWER,20080221,219.5,219.5,212,214.2,3500,3190
BILPOWER,20080222,204,220,204,214.95,2971,2790
BILPOWER,20080225,212.55,216,208.55,215.85,2864,2317
BILPOWER,20080226,216,226,212,213.35,4235,1847
BILPOWER,20080227,220,220.5,212.05,214,2518,1743
BILPOWER,20080228,219,221.65,211.55,218.4,4054,3130
BILPOWER,20080229,216.6,219,211,214.35,2998,1698
BILPOWER,20080303,213,213,203.7,203.75,3312,2358
BILPOWER,20080304,198,200,193.6,193.6,14413,12804
BILPOWER,20080305,186.55,190,183.95,187.05,13192,10231
BILPOWER,20080307,178,184,177.7,177.7,11280,11212
BILPOWER,20080310,161.5,175,160,173.9,34186,28009
BILPOWER,20080311,167.15,191.25,167.15,188.85,35490,30920
BILPOWER,20080312,192,204.8,181.1,185.05,11952,10863
BILPOWER,20080313,175.05,176.3,166.6,167.4,16513,14402
BILPOWER,20080314,171,179.7,160,175.3,5248,3533
BILPOWER,20080317,160,164.75,157.8,159.8,30380,29445
BILPOWER,20080318,153.5,161.75,153.5,157.2,4869,4107
BILPOWER,20080319,161,163,148.5,158.15,9325,6418
BILPOWER,20080324,152,162,145,156.35,11760,9914
BILPOWER,20080325,142,172,142,170.3,9879,8200
BILPOWER,20080326,157.45,183.9,157.45,164.15,4211,2463
BILPOWER,20080327,164,166,160,163.15,7903,7620
BILPOWER,20080328,164.35,173,164.35,169.6,9710,8010
BILPOWER,20080331,177,178,165.05,167.4,4943,2890
BILPOWER,20080401,170,181.85,168,181.2,5079,2749
BILPOWER,20080402,180,199.3,180,198.2,11244,8328
BILPOWER,20080403,199,202,190.95,194.85,7489,6839
BILPOWER,20080404,187.1,192.95,186,191.25,2279,1654
BILPOWER,20080407,175.3,195.95,175.3,192.2,4617,3347
BILPOWER,20080408,194.95,195,189.1,190,5956,5729
BILPOWER,20080409,190.85,202,187,193.75,10234,3733
BILPOWER,20080410,191,196.95,191,191.05,489,466
BILPOWER,20080411,194.95,204,193,199.45,5173,4372
BILPOWER,20080415,200,205,195,197.95,2350,1842
BILPOWER,20080416,198.1,198.1,194.05,195.6,1584,1343
BILPOWER,20080417,194.4,212,194,206.95,8081,6544
BILPOWER,20080421,209,214,206.1,211.8,2162,1665
BILPOWER,20080422,215,217.95,209,213.65,3999,2891
BILPOWER,20080423,220,220,208,213.4,1716,1249
BILPOWER,20080424,214,214,210.4,211.75,1134,846
BILPOWER,20080425,211.1,215,207.05,213.6,3107,2860
BILPOWER,20080428,224,224,206.15,216.25,3314,2016
BILPOWER,20080429,220,221,208,219.7,11422,8564
BILPOWER,20080430,220,223,216.75,219.85,3303,2657
BILPOWER,20080502,235.95,236,220,222.35,5068,3323
BILPOWER,20080505,220.5,224,207.6,212.3,30636,25927
BILPOWER,20080506,209.9,215.25,206.15,209.95,7373,1618
BILPOWER,20080507,208,214.9,207.15,208.35,2888,2397
BILPOWER,20080508,206,238,203,231.3,59942,29648
BILPOWER,20080509,232,233.3,219,224.4,38839,14417
BILPOWER,20080512,222.95,222.95,205,208.3,10777,5685
BILPOWER,20080513,222,233.5,204.75,206.9,29912,19042
BILPOWER,20080514,210,215,204.05,210,7821,4312
BILPOWER,20080515,212,217,211,211.85,4585,3061
BILPOWER,20080516,213.1,215.5,202.1,210.4,3823,2535
BILPOWER,20080520,206,213,203.05,205.25,5724,3801
BILPOWER,20080521,200,208.5,200,205.35,5408,3382
BILPOWER,20080522,204,205.9,195,199.8,4592,3135
BILPOWER,20080523,198,207,196,200.85,8432,4988
BILPOWER,20080526,198,216.65,190,197.45,73313,54168
BILPOWER,20080527,204,204,190.4,192.45,5470,3582
BILPOWER,20080528,192,194.5,190,190,3872,3229
BILPOWER,20080529,191.1,197.95,190,191.55,2224,1225
BILPOWER,20080530,209.9,215,185.05,189.7,4129,2755
BILPOWER,20080602,195,196,184.05,186.8,4984,1828
BILPOWER,20080603,183,194.8,175,192.85,14037,7619
BILPOWER,20080604,185,193,176.25,187.5,6960,3462
BILPOWER,20080605,194,194.6,183.15,186.5,1830,602
BILPOWER,20080606,185,190.95,185,185.3,1089,550
BILPOWER,20080609,195,195,168.15,178.6,4852,2796
BILPOWER,20080610,176.6,179,162,176.05,5788,3281
BILPOWER,20080611,176.1,180.95,173.5,180,4356,2827
BILPOWER,20080612,180,182,175.2,180.55,333,246
BILPOWER,20080613,179,192.8,178.45,186.95,4533,2283
BILPOWER,20080616,191.75,194,186.05,189.35,3244,2350
BILPOWER,20080617,186.05,195,186,194,11141,2825
BILPOWER,20080618,198.9,201.8,181.25,185.85,5364,2875
BILPOWER,20080619,179.1,184.7,174.1,178.8,7685,5766
BILPOWER,20080620,177,177.25,162.75,165.45,3695,2932
BILPOWER,20080623,164,167,152.65,156.1,13336,11071
BILPOWER,20080624,143,155,137,140.75,4756,2441
BILPOWER,20080625,141,151.9,141,148.75,2067,1486
BILPOWER,20080626,155,165,151.4,161.65,3663,2670
BILPOWER,20080627,156.95,160,152,155.25,3324,2366
BILPOWER,20080630,170,182.9,160,166.8,79219,32074
BILPOWER,20080701,165,165.05,150,152.1,21591,13816
BILPOWER,20080702,165,165,146.95,160.35,9520,6615
BILPOWER,20080703,160,160,153,156.65,573,258
BILPOWER,20080704,162.4,165,156,163.4,4315,3738
BILPOWER,20080707,158,169.5,158,159.35,1380,704
BILPOWER,20080708,152,154,148.05,151.8,4959,4018
BILPOWER,20080709,164.9,167,146.65,165.1,9152,8101
BILPOWER,20080710,167,167,159,164.85,7760,7178
BILPOWER,20080711,165,170,155,161.35,3231,2400
BILPOWER,20080714,153.65,162,153.65,160.3,2747,2653
BILPOWER,20080715,146.5,159.9,146.5,154.05,15072,14679
BILPOWER,20080716,154.55,158,149.75,153.8,13128,11156
BILPOWER,20080717,154.45,159,154,156.15,1381,1036
BILPOWER,20080718,157,158,153.35,155.8,15653,570
BILPOWER,20080721,153.05,157.55,153.05,154.9,9823,681
BILPOWER,20080722,153,157.8,153,154.4,20803,4097
BILPOWER,20080723,167,167,157,163.1,24231,0
BILPOWER,20080724,165,171,163,169.1,30627,8239
BILPOWER,20080725,161.7,166,160.8,162.1,13373,665
BILPOWER,20080728,167.35,175,161.5,173.25,15358,1897
BILPOWER,20080729,166,174.95,166,168.25,20297,4161
BILPOWER,20080730,168.4,173,168.4,170.95,15804,2295
BILPOWER,20080731,166.4,172,166.25,167,13959,166
BILPOWER,20080801,160,168.95,160,168.3,14683,1040
BILPOWER,20080804,183.5,183.5,163,171.85,23060,8683
BILPOWER,20080805,166.25,173.95,166.25,170.75,16112,949
BILPOWER,20080806,163.5,176,163.5,168.15,16649,1282
BILPOWER,20080807,173,173,155,165.15,20605,3275
BILPOWER,20080808,172.4,172.45,162.2,164,15911,772
BILPOWER,20080811,175,175,155.25,171.8,28956,12635
BILPOWER,20080812,178,178.5,168,169.25,15945,1710
BILPOWER,20080813,157,175.5,157,167.5,17672,1311
BILPOWER,20080814,170.2,170.2,165.1,167.2,15254,116
BILPOWER,20080818,166.9,167.55,156.15,157.45,28846,3088
BILPOWER,20080819,157.6,161.7,157,157.9,13470,996
BILPOWER,20080820,163.7,177.4,163.7,174.15,69228,20381
BILPOWER,20080821,173.7,173.7,162.1,164.45,34729,13044
BILPOWER,20080822,165.95,172.8,160.95,168.75,19452,3362
BILPOWER,20080825,170.6,172,161.25,164.9,17211,2078
BILPOWER,20080826,163.35,166,160.5,162.95,49720,27463
BILPOWER,20080827,169,171.4,161.1,170,23679,6960
BILPOWER,20080828,172.65,173,163.1,165.25,23046,6672
BILPOWER,20080829,168.9,170,165,168.5,23282,5389
BILPOWER,20080901,167.5,170,163.6,165.25,51570,34547
BILPOWER,20080902,163.55,169.85,163.55,167.15,18645,1879
BILPOWER,20080904,170,170,163.1,168.1,18391,3840
BILPOWER,20080905,168.15,169.7,164.6,165.3,22345,4413
BILPOWER,20080908,173,184.9,169.05,171.4,104560,11622
BILPOWER,20080909,172.5,172.5,167.15,168.95,5133,2503
BILPOWER,20080910,167,170,166.3,166.55,4875,3302
BILPOWER,20080911,167.5,167.5,164.8,165.3,10896,1813
BILPOWER,20080912,165,165,159,162.65,11855,1360
BILPOWER,20080915,152.95,162,152.9,154.25,13854,3088
BILPOWER,20080916,150,156.4,148,152.95,9487,2685
BILPOWER,20080917,149.1,154.9,149.1,150.75,8420,1142
BILPOWER,20080918,128,154,128,149.6,4878,2346
BILPOWER,20080919,156,170,149.5,157.9,9891,2806
BILPOWER,20080922,172.95,172.95,156,157.6,8045,1457
BILPOWER,20080923,157.35,163.05,155,155.15,10293,739
BILPOWER,20080924,156.5,160.95,155.1,159.35,17221,7672
BILPOWER,20080925,158,162.95,154,155.25,10988,1092
BILPOWER,20080926,153.3,157.7,150,150.25,15341,2691
BILPOWER,20080929,152,163,144,144.9,19397,8064
BILPOWER,20080930,140,150,135,145.8,11231,1817
BILPOWER,20081001,144,154,144,147.1,9370,895
BILPOWER,20081003,142,150,142,145.15,8335,7680
BILPOWER,20081006,142,142,135,137.1,12612,2819
BILPOWER,20081007,139.9,143,136,138.75,23157,16706
BILPOWER,20081008,117,135,117,130.7,10921,8521
BILPOWER,20081010,125,126,117,117.25,6566,5980
BILPOWER,20081013,118,125,113.15,120.1,24762,10266
BILPOWER,20081014,125,125,115,116.1,18595,5651
BILPOWER,20081015,115,119.8,114.1,117.85,14089,5867
BILPOWER,20081016,113.9,117,109,115,8040,6811
BILPOWER,20081017,112.6,116.35,110,110.8,3093,2737
BILPOWER,20081020,106.15,112.75,106.15,108.5,10463,303
BILPOWER,20081021,110.05,110.15,102.55,106,26058,15670
BILPOWER,20081022,101,103.65,99,99.6,11195,10748
BILPOWER,20081023,96.5,100,91,96.1,6522,5533
BILPOWER,20081024,93,94,77.05,81.05,20109,18658
BILPOWER,20081027,80,80,64.85,64.85,18527,15289
BILPOWER,20081028,70,71.35,62,67.75,12420,9962
BILPOWER,20081029,66.05,70,63,63,4553,4225
BILPOWER,20081031,61.3,65.6,61,63.55,9251,7818
BILPOWER,20081103,61.5,68,61,64.05,8083,5124
BILPOWER,20081104,64,66.8,62.55,66.25,6466,4683
BILPOWER,20081105,70.45,72.5,64.1,65.3,5320,0
BILPOWER,20081106,64.2,68.4,62,67.2,4030,0
BILPOWER,20081107,64,73.95,64,71.6,5851,5227
BILPOWER,20081110,74,78.8,73.9,77.95,7780,5409
BILPOWER,20081111,72,85.75,72,82.2,12655,6127
BILPOWER,20081112,79,84.85,78.25,79.85,13426,12053
BILPOWER,20081114,80.05,82,78,82,3244,3160
BILPOWER,20081117,78.2,82,77.9,77.9,14577,12602
BILPOWER,20081118,74,77,74,74.3,8658,8584
BILPOWER,20081119,75.7,77.55,72,73,4401,3269
BILPOWER,20081120,70,74.8,69.5,71.85,829,817
BILPOWER,20081121,72,75.45,68.5,75.1,9701,7345
BILPOWER,20081124,75,78.9,72.4,78.9,3940,3214
BILPOWER,20081125,81.15,82.85,78.05,79.5,2657,2023
BILPOWER,20081126,76,83.5,76,83.2,6039,4275
BILPOWER,20081128,86,87.3,79.1,85.85,25384,19539
BILPOWER,20081201,82.2,85,81.6,81.6,8350,6681
BILPOWER,20081202,78,80.9,78,79.95,1599,1469
BILPOWER,20081203,82.8,82.8,76.45,81.05,2875,2526
BILPOWER,20081204,80,82.8,78,80.95,7131,4456
BILPOWER,20081205,81,85,81,84.7,4544,3744
BILPOWER,20081208,88.95,88.95,82.15,83.95,13189,8900
BILPOWER,20081210,81.8,87.95,81.8,85.7,3464,2300
BILPOWER,20081211,82.7,89.25,82.7,87.05,11704,9194
BILPOWER,20081212,82.8,89,82.8,88,1396,1286
BILPOWER,20081215,89,92.4,84,92.35,4207,3506
BILPOWER,20081216,94.9,97,93.6,96.95,3932,3575
BILPOWER,20081217,95.3,100.5,92.1,93.95,835,590
BILPOWER,20081218,92,98,90,96.45,1285,1053
BILPOWER,20081219,98,101.3,95.75,99.1,3438,2840
