SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STROPTICAL,20010320,444.3,445,402.15,402.15,177520,0
STROPTICAL,20010321,380,415,370,410.35,430014,0
STROPTICAL,20010322,396,410.7,377.55,379.55,354930,0
STROPTICAL,20010323,390,402.75,349.2,363.25,391543,0
STROPTICAL,20010326,365,392.35,352.05,385.8,391516,0
STROPTICAL,20010327,392.35,404.7,379.95,382.95,423697,0
STROPTICAL,20010328,394,413.6,392.5,406.8,320674,0
STROPTICAL,20010329,403.5,403.5,382.35,394.55,253505,0
STROPTICAL,20010330,385.35,390.9,363,363.05,229004,0
STROPTICAL,20010402,349,349,334.05,336.35,147022,0
STROPTICAL,20010403,321,354.7,321,341.2,252687,0
STROPTICAL,20010404,326.5,333,315,323.6,191017,0
STROPTICAL,20010406,328.5,349.5,297.75,297.75,306701,0
STROPTICAL,20010409,283.05,319,277,307.3,369268,0
STROPTICAL,20010410,316,320.9,282.75,282.75,370229,0
STROPTICAL,20010411,264,264,261,261,20000,0
STROPTICAL,20010412,241,266.95,239.35,239.65,375303,0
STROPTICAL,20010416,231,258.85,231,258.85,174073,0
STROPTICAL,20010417,266,279.6,265,279.6,165282,0
STROPTICAL,20010418,287,302,287,302,24544,0
STROPTICAL,20010419,326.2,326.2,326.2,326.2,26624,0
STROPTICAL,20010420,347,352.3,319.05,352.3,618522,0
STROPTICAL,20010423,380.5,380.5,333,344.65,421708,0
STROPTICAL,20010424,342,362.2,327.1,355.9,287842,0
STROPTICAL,20010425,357,384.4,352,367.55,393593,0
STROPTICAL,20010426,368,380,353.05,365.2,431231,0
STROPTICAL,20010427,348,352,336,336,279455,0
STROPTICAL,20010430,327.95,343,309.15,309.35,372993,0
STROPTICAL,20010502,328.7,334.1,322,330.35,294874,0
STROPTICAL,20010503,334.1,356.8,324.05,352.5,832920,0
STROPTICAL,20010504,344.4,374,338.5,370.65,593649,0
STROPTICAL,20010507,374,390,372,377.3,330871,0
STROPTICAL,20010508,374.8,385,371.1,376.8,219247,0
STROPTICAL,20010509,399.6,399.6,362.35,382.25,496721,0
STROPTICAL,20010510,379.2,400,374,388.45,485912,0
STROPTICAL,20010511,383,395.05,381.3,384.2,308349,0
STROPTICAL,20010514,381.1,395.5,380,386.6,306617,0
STROPTICAL,20010515,382.5,417.55,360,417.55,391526,0
STROPTICAL,20010516,429.8,443.8,422,426.85,591857,0
STROPTICAL,20010517,435,444.9,430,435.25,462784,0
STROPTICAL,20010518,437,449.9,433.05,437.2,479359,0
STROPTICAL,20010521,438,465,435,453.75,479426,0
STROPTICAL,20010522,419,419,419,419,1575,0
STROPTICAL,20010523,475,501,475,499,507353,0
STROPTICAL,20010524,495,498.8,472.2,479.05,564031,0
STROPTICAL,20010525,481.8,485,456.55,466.8,466925,0
STROPTICAL,20010528,470,499,468,495.05,528989,0
STROPTICAL,20010529,498.75,519,496,509.85,449938,0
STROPTICAL,20010530,509.9,519,470,474.85,413256,0
STROPTICAL,20010531,469.1,469.1,436.9,440.3,722138,0
STROPTICAL,20010601,443,457.9,424,430.8,569687,0
STROPTICAL,20010604,434.5,439.9,408.15,411.25,512368,0
STROPTICAL,20010605,415,420.4,415,420.4,20000,0
STROPTICAL,20010606,419.5,429.95,405.3,408.25,488291,0
STROPTICAL,20010607,414,416.7,382,404.05,721762,0
STROPTICAL,20010608,414.8,426,408,422.2,702330,0
STROPTICAL,20010611,422,424.9,411.6,417.35,372575,0
STROPTICAL,20010612,412.5,437,411.05,429.7,514588,0
STROPTICAL,20010613,437,445.95,432,437.45,440439,0
STROPTICAL,20010614,431,434.7,411.1,414.5,526208,0
STROPTICAL,20010615,410.25,410.25,381.35,381.35,515255,0
STROPTICAL,20010618,372.1,372.1,350.85,364.4,508052,0
STROPTICAL,20010619,360,365,352.05,354.75,446983,0
STROPTICAL,20010620,360,380.85,355,359.05,547287,0
STROPTICAL,20010621,359.8,363.8,340.1,346.75,480203,0
STROPTICAL,20010622,352,359.7,347,356.05,678221,0
STROPTICAL,20010625,351.5,353.8,327.6,327.6,354540,0
STROPTICAL,20010626,320,353,313.15,349,603726,0
STROPTICAL,20010627,351,364.4,326.3,335.9,621031,0
STROPTICAL,20010628,336.9,342,322,333.55,459170,0
STROPTICAL,20010629,335.95,350,326,339.2,466737,0
STROPTICAL,20010702,349,355,338,340.7,61277,0
STROPTICAL,20010703,331.05,337,303.8,307.55,312753,0
STROPTICAL,20010704,314,316.9,281.35,286.85,373357,0
STROPTICAL,20010705,305,308.7,291,295.2,264580,0
STROPTICAL,20010706,292,294,277.05,280.7,254976,0
STROPTICAL,20010709,278,286,272,279.85,142846,0
STROPTICAL,20010710,290,290,265.1,271.6,403249,0
STROPTICAL,20010711,266,268,251.1,258.1,357561,0
STROPTICAL,20010712,261.05,277,261.05,272.4,510018,0
STROPTICAL,20010713,281,286.1,266,270.55,256283,0
STROPTICAL,20010716,274,280,270.25,273.45,164103,0
STROPTICAL,20010717,269.4,276.45,259.3,261.95,218058,0
STROPTICAL,20010718,265,268,235.25,237.9,548027,0
STROPTICAL,20010719,234,261.8,234,256.75,851887,0
STROPTICAL,20010720,259.7,259.8,240,243.65,546092,0
STROPTICAL,20010723,240,244.9,233.15,238.5,6909,0
STROPTICAL,20010724,238,238,210.3,213.55,422496,0
STROPTICAL,20010725,210,212,157.75,161.55,1565132,0
STROPTICAL,20010726,165,183,165,179.1,1093658,0
STROPTICAL,20010727,185,201.8,165.2,196.5,1600891,0
STROPTICAL,20010730,200,200,180,184.25,783983,0
STROPTICAL,20010731,179.4,180.9,164.5,168,1059039,0
STROPTICAL,20010801,175.05,198,175.05,183.05,1061981,0
STROPTICAL,20010802,188.1,203.35,185.5,195.25,1081479,0
STROPTICAL,20010803,199.9,217,197.1,212.25,2066100,0
STROPTICAL,20010806,220.05,220.05,191,195.75,1226434,0
STROPTICAL,20010807,195,199.4,188.25,193.85,727662,0
STROPTICAL,20010808,194,205,191.05,196.65,702098,0
STROPTICAL,20010809,195,197,183.1,185.25,630901,0
STROPTICAL,20010810,189,196.2,182,183.95,951430,0
STROPTICAL,20010813,184,189,179.1,181.5,682402,0
STROPTICAL,20010814,184,188.9,180.1,186.7,463469,0
STROPTICAL,20010816,187.05,196,185.05,190.1,914589,0
STROPTICAL,20010817,190.15,196.5,185.2,186.2,643092,0
STROPTICAL,20010820,185.05,185.05,180.2,182,214547,0
STROPTICAL,20010821,180.2,185.4,180.2,182.1,279143,0
STROPTICAL,20010823,182.1,183.8,174.4,175.75,455659,0
STROPTICAL,20010824,176,180.1,174.4,177.35,411279,0
STROPTICAL,20010827,180,182,171.3,173.15,737495,0
STROPTICAL,20010828,174,182,172.65,177.9,1073992,0
STROPTICAL,20010829,177,185.75,176.95,178.75,744255,0
STROPTICAL,20010830,178.5,181.1,170.55,172,700685,0
STROPTICAL,20010831,171.9,173.8,168,171.5,952602,0
STROPTICAL,20010903,170.9,173.5,168.05,169,214735,0
STROPTICAL,20010904,169.9,171.5,161.15,163.45,577272,0
STROPTICAL,20010905,162,162.75,153.75,155.1,996737,0
STROPTICAL,20010906,155,157.35,150.15,151.8,576319,0
STROPTICAL,20010907,150.25,153.45,148.3,151.8,562125,0
STROPTICAL,20010910,152,156.5,149.5,153.9,616849,0
STROPTICAL,20010911,154.95,156.25,150.7,151.25,454161,0
STROPTICAL,20010912,140,144,136.15,138.55,815234,0
STROPTICAL,20010913,140,142.95,135.35,136.2,650291,0
STROPTICAL,20010914,136,136,122.6,122.6,734507,0
STROPTICAL,20010917,118,119,110.35,110.35,468161,0
STROPTICAL,20010918,107,119,105,112.95,710292,0
STROPTICAL,20010919,115.5,123,112.35,118.25,491968,0
STROPTICAL,20010920,116,116,106.45,106.45,296058,0
STROPTICAL,20010921,100.1,104.85,96.5,99.75,487600,0
STROPTICAL,20010924,101,104.9,100.55,101.9,341989,0
STROPTICAL,20010925,106.8,109.55,98.3,100,751417,0
STROPTICAL,20010926,102.45,104.85,99.4,102.85,435803,0
STROPTICAL,20010927,110,110,103.1,106.45,711156,0
STROPTICAL,20010928,108.25,109,103.55,104.6,645830,0
STROPTICAL,20011001,106.25,109.45,104,105,548235,0
STROPTICAL,20011003,107,112.7,104.3,108.55,1041094,0
STROPTICAL,20011004,111.7,115,108.8,109.65,584285,0
STROPTICAL,20011005,110,110,107.1,107.75,213714,0
STROPTICAL,20011008,102,105.4,99.05,100.35,401506,0
STROPTICAL,20011009,102,103.9,100.65,101.4,253769,0
STROPTICAL,20011010,102.3,107.5,102.1,105.7,435044,0
STROPTICAL,20011011,108,111.8,106.8,108.5,642980,0
STROPTICAL,20011012,112.5,118.4,110.65,113.8,1605342,0
STROPTICAL,20011015,115.5,122,114.7,118.05,1285276,0
STROPTICAL,20011016,118,120.9,117.1,118.6,801161,0
STROPTICAL,20011017,123,126.5,122,124.05,874474,0
STROPTICAL,20011018,122,123.9,117.9,118.4,557495,0
STROPTICAL,20011019,119,130.25,118.5,130,1246705,0
STROPTICAL,20011022,135.6,143,130.5,131.75,1530275,0
STROPTICAL,20011023,134.95,141.95,132.1,133.55,1024645,0
STROPTICAL,20011024,134,135.5,128,128.9,566813,0
STROPTICAL,20011025,131.5,134.5,125.25,126.2,841963,0
STROPTICAL,20011029,129.8,134.9,128.15,130.55,740462,0
STROPTICAL,20011030,129,129,117.5,118.8,819508,0
STROPTICAL,20011031,114.05,122.9,112.2,121.15,794477,0
STROPTICAL,20011101,124,125,118.1,119.65,524065,0
STROPTICAL,20011102,122,124,117.4,117.95,417150,0
STROPTICAL,20011105,120,120.05,115.3,117.35,357912,0
STROPTICAL,20011106,120,129.1,119.5,127.95,1134783,0
STROPTICAL,20011107,132.95,134.4,125.1,126.4,1684583,0
STROPTICAL,20011108,126.95,132.7,126.1,131.6,780231,0
STROPTICAL,20011109,131.55,138.2,131.55,134.5,1110494,0
STROPTICAL,20011112,138,140.7,136,138,713672,0
STROPTICAL,20011113,139.1,139.5,133.5,135.6,522715,0
STROPTICAL,20011114,141.05,141.05,138.25,140.15,330459,0
STROPTICAL,20011115,141.15,147.95,140.6,145.7,979412,0
STROPTICAL,20011119,147.5,155.45,147.1,152.35,1272445,0
STROPTICAL,20011120,155.2,166,153.05,159.1,1847925,0
STROPTICAL,20011121,156,172.75,156,169.65,1270262,0
STROPTICAL,20011122,174.8,177.4,165.1,168.4,1104749,0
STROPTICAL,20011123,168.15,172.65,160.1,162,896594,0
STROPTICAL,20011126,167.7,172,164.55,168,644609,0
STROPTICAL,20011127,173,175,166.05,167.4,783646,0
STROPTICAL,20011128,166.9,168,154,156.5,731199,0
STROPTICAL,20011129,156.8,161.25,150.6,158.65,739886,0
STROPTICAL,20011203,160,166.2,158.5,162.4,600335,0
STROPTICAL,20011204,161.55,178.4,161.55,174.9,912467,0
STROPTICAL,20011205,180,187.4,178.9,185.2,1256546,0
STROPTICAL,20011206,190,194.4,175.05,177.9,1084483,0
STROPTICAL,20011207,181,195.7,176.6,193.5,1472046,0
STROPTICAL,20011210,196,208.8,193.1,205.7,1727684,0
STROPTICAL,20011211,200,207.4,195,196.4,1130801,0
STROPTICAL,20011212,198,202,192.1,194.6,767555,0
STROPTICAL,20011213,195.5,196.5,176.3,181.15,901347,0
STROPTICAL,20011214,179.8,186,175,181.65,636851,0
STROPTICAL,20011218,179.7,185,168.35,173.2,661229,0
STROPTICAL,20011219,170,174,161,162.75,478664,0
STROPTICAL,20011220,160.7,165.5,155,158.2,590537,0
STROPTICAL,20011221,155.9,155.9,147.1,148.95,427871,0
STROPTICAL,20011224,146,150,140,148.2,541720,0
STROPTICAL,20011226,150.5,154.25,143,145.25,365983,0
STROPTICAL,20011227,145,148,133,136.35,719806,0
STROPTICAL,20011228,134.45,147.8,132.5,145.35,672453,0
STROPTICAL,20011231,150,159.9,150,159.9,743550,0
STROPTICAL,20020101,167,171.7,155.05,157.5,912136,0
STROPTICAL,20020102,159,165.8,156,161.9,795305,0
STROPTICAL,20020103,166,172.2,165.3,171.2,851072,0
STROPTICAL,20020104,177.4,177.45,168.5,170.9,705661,0
STROPTICAL,20020107,173,177.6,170,173.35,546162,0
STROPTICAL,20020108,177,177,168.05,172.05,461852,0
STROPTICAL,20020109,173.1,184.3,169.1,171.2,1179012,0
STROPTICAL,20020110,169.15,176.7,165.7,166.9,645271,0
STROPTICAL,20020111,167,169.4,155,160.3,509055,0
STROPTICAL,20020114,165.9,176.35,165.75,169.35,588670,0
STROPTICAL,20020115,168,169.9,158.5,160.2,658728,0
STROPTICAL,20020116,161,163.45,155.2,157.5,463237,0
STROPTICAL,20020117,154,162.9,152.7,161.95,966897,0
STROPTICAL,20020118,165.75,166,155.2,156.7,550136,0
STROPTICAL,20020121,157,163,155.15,158.6,458925,0
STROPTICAL,20020122,160,165.85,158.3,161.85,869045,0
STROPTICAL,20020123,161.5,164,153.1,154.3,667110,0
STROPTICAL,20020124,156.25,157.8,149.7,150.7,526210,0
STROPTICAL,20020125,151.15,154.55,147.5,149.9,618391,0
STROPTICAL,20020128,153,153.9,145.25,146.35,400837,0
STROPTICAL,20020129,148,148.9,144.35,145.7,388917,0
STROPTICAL,20020130,149,149,142.1,146.3,325373,0
STROPTICAL,20020131,143,148.7,140.35,142,809451,0
STROPTICAL,20020201,146,147.4,138.3,139.45,620853,0
STROPTICAL,20020204,143.85,143.85,133.5,134.45,979139,0
STROPTICAL,20020205,135,135,127.65,128.45,974935,0
STROPTICAL,20020206,129.05,133.7,128.55,129.9,1089460,0
STROPTICAL,20020207,132.35,134.45,125.15,126.15,947371,0
STROPTICAL,20020208,127.5,133.7,124,129.7,1482080,0
STROPTICAL,20020211,134,142.7,133.05,142.6,1886283,0
STROPTICAL,20020212,144.85,145.9,135.7,136.9,1446359,337080
STROPTICAL,20020213,139.45,141.5,136.25,137.15,801655,149470
STROPTICAL,20020214,138.8,141,137.5,139.3,570846,167795
STROPTICAL,20020215,143,144.4,138.3,139.75,906223,211665
STROPTICAL,20020218,140.9,141.45,138,138.4,332572,110821
STROPTICAL,20020219,139.9,141.5,137.15,137.6,418448,103710
STROPTICAL,20020220,136.5,137.85,132.75,133.45,386964,113094
STROPTICAL,20020221,135.8,135.8,133.5,133.85,230033,63459
STROPTICAL,20020222,133,133.2,131.05,132.5,213227,62414
STROPTICAL,20020225,134.25,135.75,132,133.6,267505,76289
STROPTICAL,20020226,135,137,134,134.55,190842,66949
STROPTICAL,20020227,136.75,136.75,131.6,132.2,272231,102822
STROPTICAL,20020228,133.05,137.45,119.6,122.5,1015175,387322
STROPTICAL,20020301,119,126.8,119,125.55,483284,164912
STROPTICAL,20020304,127.7,130,125.2,127.1,349795,100346
STROPTICAL,20020305,130,131.5,128.1,128.9,379227,109971
STROPTICAL,20020306,129.5,131.25,127.55,128.45,268660,58785
STROPTICAL,20020307,131,140,129.25,138.6,1394239,345089
STROPTICAL,20020308,141,141,136.25,138.05,689886,144125
STROPTICAL,20020311,141,146.8,137.55,145.25,2325266,0
STROPTICAL,20020312,146.9,152,145,147.15,2913422,948179
STROPTICAL,20020313,145.5,147,141.4,142.8,989932,202917
STROPTICAL,20020314,143,147.5,140.15,142,864929,195096
STROPTICAL,20020315,142.6,146.5,142.25,145.4,658051,158267
STROPTICAL,20020318,148.95,155.9,145.1,145.8,1054483,267432
STROPTICAL,20020319,146.9,148,141.6,142.4,506043,114554
STROPTICAL,20020320,143.9,143.9,139.1,141.65,468925,119103
STROPTICAL,20020321,140,142.5,138.2,138.95,259825,53808
STROPTICAL,20020322,140.2,141.85,138,138.4,363398,99437
STROPTICAL,20020326,138.9,139.9,134,134.55,293219,92543
STROPTICAL,20020327,135,136.5,134.15,134.6,271953,93793
STROPTICAL,20020328,135.85,137.95,134,134.85,651196,299727
STROPTICAL,20020401,137.9,139.5,136.5,137.45,275557,92630
STROPTICAL,20020402,138.7,144.85,138.15,139.25,585360,100467
STROPTICAL,20020403,138,138.9,136.3,137.65,220915,89967
STROPTICAL,20020404,138.5,139,136.05,138,142845,54180
STROPTICAL,20020405,139,139.9,137.45,138.1,142226,44320
STROPTICAL,20020408,138.85,138.85,135.05,135.55,130019,49867
STROPTICAL,20020409,134.3,136.5,131.65,132.8,332717,192747
STROPTICAL,20020410,133,137.8,131.6,136.65,317083,71962
STROPTICAL,20020411,138.5,142,137,138.35,299607,121681
STROPTICAL,20020412,138.5,146.3,136.2,143.65,675910,223481
STROPTICAL,20020415,144,147,137.65,139.4,1080371,237686
STROPTICAL,20020416,139.5,141.25,136.5,137,390071,0
STROPTICAL,20020417,140.95,149.95,137.95,147.65,1433695,504081
STROPTICAL,20020418,148.15,149.9,143,143.75,829671,193147
STROPTICAL,20020419,144,146.7,139.6,140.5,615483,119625
STROPTICAL,20020422,141.9,141.9,137.15,139.45,253030,74076
STROPTICAL,20020423,139,140.8,138.4,139.85,260385,89918
STROPTICAL,20020424,141.45,143.8,140.5,141.75,503027,0
STROPTICAL,20020425,142,142,132.1,133.65,1298590,694988
STROPTICAL,20020426,134.9,137.15,134.1,135,350715,91176
STROPTICAL,20020429,135.75,135.75,131.6,132.75,247019,81870
STROPTICAL,20020430,145,145,132,135.2,323363,88906
STROPTICAL,20020502,136.9,138.75,135.8,136.7,332596,91152
STROPTICAL,20020503,143.75,143.75,135.15,135.9,119600,37467
STROPTICAL,20020506,136.15,136.9,133.1,133.85,268155,124723
STROPTICAL,20020507,135,135,132.15,132.5,540388,315735
STROPTICAL,20020508,134,135,132.15,132.7,566173,303189
STROPTICAL,20020509,134.6,136.25,133.05,133.6,411077,116635
STROPTICAL,20020510,134,134.1,132,132.75,152553,65190
STROPTICAL,20020513,133.95,133.95,132,132.6,108918,37232
STROPTICAL,20020514,133.75,133.75,131.8,132.1,151165,77683
STROPTICAL,20020515,133,133.4,128.05,128.7,206100,86061
STROPTICAL,20020516,129.5,129.5,125.5,126.15,214945,75475
STROPTICAL,20020517,125.5,125.5,122.35,123.65,267002,104441
STROPTICAL,20020520,124.25,124.25,115,115.55,299864,113886
STROPTICAL,20020521,112.05,113.5,105.55,108.3,375595,135198
STROPTICAL,20020522,107,111.5,101,108.1,369377,94789
STROPTICAL,20020523,108.5,108.9,105,105.7,190058,72048
STROPTICAL,20020524,108.5,113.95,108.3,113.3,418079,125120
STROPTICAL,20020527,119.9,119.9,111,112.65,283234,87361
STROPTICAL,20020528,111.4,112,107.75,108.25,176432,85226
STROPTICAL,20020529,108.25,111.1,107.6,109.95,237285,78507
STROPTICAL,20020530,111.8,111.8,105,105.6,1053039,370549
STROPTICAL,20020531,105,108.9,103.5,107.85,507958,81647
STROPTICAL,20020603,109.45,111.7,107.85,108.3,263904,104007
STROPTICAL,20020604,108.05,109.5,107,108.65,138505,47159
STROPTICAL,20020606,114.5,114.8,111.1,111.75,243318,80928
STROPTICAL,20020607,110,111,109.15,109.8,158961,59277
STROPTICAL,20020610,110,113.25,110,112.65,146090,49533
STROPTICAL,20020611,115.1,117.8,114.35,116.5,267463,105743
STROPTICAL,20020612,117,122.85,115.9,121.5,648326,217853
STROPTICAL,20020613,122,124.9,119.15,119.5,288151,108521
STROPTICAL,20020614,119.4,120.3,118.1,118.85,151498,47843
STROPTICAL,20020617,126,126,119.5,120.85,203707,69873
STROPTICAL,20020618,122.95,122.95,120.05,121,208840,112784
STROPTICAL,20020619,115.1,121.45,115.1,116.5,164387,64917
STROPTICAL,20020620,126,126,114.75,117.1,119700,28533
STROPTICAL,20020621,124,124,115.25,116.2,102582,46324
STROPTICAL,20020624,116.05,116.05,114.05,114.6,113644,52649
STROPTICAL,20020625,115,115.9,111.7,112.55,128660,51731
STROPTICAL,20020626,111,111.9,110,110.25,83848,43755
STROPTICAL,20020627,111,113,109.1,111.05,501713,99171
STROPTICAL,20020628,113.8,114.4,112.7,113.2,131052,41084
STROPTICAL,20020701,114.3,116.5,113.5,116.1,122699,43922
STROPTICAL,20020702,115,116.4,114.55,115.05,96712,34549
STROPTICAL,20020703,114,116.1,114,115.1,101177,51078
STROPTICAL,20020704,116,116.25,115,115.2,73281,31988
STROPTICAL,20020705,115.6,115.75,112.8,113.9,80024,35365
STROPTICAL,20020708,114,116,113.1,115.1,82323,38215
STROPTICAL,20020709,115.8,115.9,114.1,114.4,68009,33728
STROPTICAL,20020710,115,115.4,112.1,112.4,59272,26349
STROPTICAL,20020711,110.2,111.9,109.25,109.85,117964,65987
STROPTICAL,20020712,110.4,111.4,106.85,108,178686,98557
STROPTICAL,20020715,109.9,109.9,105.8,107.05,134562,56274
STROPTICAL,20020716,107.5,109.4,106.1,107.1,114175,39563
STROPTICAL,20020717,107,108,105.8,107.25,75319,33600
STROPTICAL,20020718,108.4,108.5,106.8,107.65,78257,48507
STROPTICAL,20020719,107.05,107.3,106.35,106.85,50979,28422
STROPTICAL,20020722,105.65,106,102.3,103,129407,72506
STROPTICAL,20020723,102.7,103.9,101.5,103.45,119051,50976
STROPTICAL,20020724,103.05,103.05,99.15,99.5,210074,128268
STROPTICAL,20020725,101.1,103.5,98,98.7,410270,227769
STROPTICAL,20020726,99,99,94,94.5,201283,112985
STROPTICAL,20020729,95,96.4,90.1,92.6,168877,62110
STROPTICAL,20020730,94.75,94.95,88,89.5,142683,62268
STROPTICAL,20020731,87.2,89.2,85.1,87.1,183855,68049
STROPTICAL,20020801,86.5,86.5,80.35,81.25,552889,209775
STROPTICAL,20020802,80.1,84.7,78.1,81.9,764463,230502
STROPTICAL,20020805,81.9,83.75,81,82.25,284415,77265
STROPTICAL,20020806,80,80.75,78.1,80.25,351088,97835
STROPTICAL,20020807,83,83,78.75,79.95,279890,83882
STROPTICAL,20020808,79.7,80.5,72.1,73,499883,112951
STROPTICAL,20020809,73.5,74,70.15,71.9,571267,111459
STROPTICAL,20020812,72.25,74.2,72,72.85,351545,68469
STROPTICAL,20020813,72.55,75.1,72.55,73.25,238599,68913
STROPTICAL,20020814,73,73,70.65,71.1,299689,87906
STROPTICAL,20020816,72.7,72.7,68,68.35,535655,134582
STROPTICAL,20020819,67,68.5,63.55,63.9,694924,190878
STROPTICAL,20020820,64,70.2,63.1,69.45,2180717,204371
STROPTICAL,20020821,69.5,71.85,68.5,69.4,1171399,232936
STROPTICAL,20020822,70.5,70.5,68.25,68.65,472787,85157
STROPTICAL,20020823,69,74.1,68,72.3,1207955,181765
STROPTICAL,20020826,74,78.2,72.75,76.1,1889650,265614
STROPTICAL,20020827,77.05,77.65,73.3,73.8,904328,169867
STROPTICAL,20020828,73,73,70.65,72.35,883109,143632
STROPTICAL,20020829,71.9,72.6,71.1,71.4,515775,138210
STROPTICAL,20020830,72.2,75.45,71.4,74.75,659926,121649
STROPTICAL,20020902,76.7,77.95,75.05,75.7,760137,128671
STROPTICAL,20020903,76,76,73,73.3,289335,66194
STROPTICAL,20020904,71.5,73.7,71.5,73.25,291494,47383
STROPTICAL,20020905,73.9,75,73.2,73.9,276338,58636
STROPTICAL,20020906,73.4,73.7,71.75,72.05,183299,50365
STROPTICAL,20020909,71.25,72.25,70.05,70.35,163491,54713
STROPTICAL,20020911,72,72,70.8,71.15,214895,39524
STROPTICAL,20020912,71.3,72.4,71.2,71.85,113474,30155
STROPTICAL,20020913,70.2,76.85,70.2,73.95,1116880,125462
STROPTICAL,20020916,76.9,79.9,74.5,75.05,1008763,114733
STROPTICAL,20020917,76,76.85,74.4,74.8,420494,69788
STROPTICAL,20020918,76,76,72.05,72.55,184837,52645
STROPTICAL,20020919,73,73,68.9,70.05,505087,146717
STROPTICAL,20020920,68.15,70.6,68,69.95,275720,75159
STROPTICAL,20020923,70.4,70.75,68.85,69.05,179968,69964
