SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEZALGLASS,20101001,99.15,100.95,98.25,99.75,10436,0
SEZALGLASS,20101004,103.45,103.45,98.45,99.6,42602,0
SEZALGLASS,20101005,99.05,100,97.6,98.85,8160,0
SEZALGLASS,20101006,99.9,99.9,98,98.75,4147,0
SEZALGLASS,20101007,97,102,96,96.7,4665,0
SEZALGLASS,20101008,98.45,98.45,95.75,96.85,15056,0
SEZALGLASS,20101011,96.5,98.35,96.5,96.85,2691,0
SEZALGLASS,20101012,101.65,101.65,95.5,95.95,4411,0
SEZALGLASS,20101013,95.5,96.9,93.6,94,15373,0
SEZALGLASS,20101014,95.8,97.85,94,94.5,17122,0
SEZALGLASS,20101015,95.45,96,93.3,94.4,14586,0
SEZALGLASS,20101018,93.25,99.15,93.25,99.15,2854,0
SEZALGLASS,20101019,101.5,104.15,101.5,104.15,32985,0
SEZALGLASS,20101020,108.3,109.4,106.1,107.15,30209,0
SEZALGLASS,20101021,10.95,11.25,10.95,11.25,324000,0
SEZALGLASS,20101022,11.85,11.85,11.85,11.85,982066,0
SEZALGLASS,20101025,12.45,12.45,11.3,11.95,2265073,0
SEZALGLASS,20101026,12,12,11.35,11.45,450113,0
SEZALGLASS,20101027,11.45,11.45,10.9,10.9,1445361,0
SEZALGLASS,20101028,10.85,11,10.35,10.5,613016,0
SEZALGLASS,20101029,10.6,11.05,10,10.15,396632,0
SEZALGLASS,20101101,10,10.7,10,10.5,459961,0
SEZALGLASS,20101102,10,11,10,10.55,185224,0
SEZALGLASS,20101103,10.85,11,10.6,10.9,37115,0
SEZALGLASS,20101104,11,11.25,10.6,10.8,98836,0
SEZALGLASS,20101105,11.1,11.1,10.7,10.9,24476,0
SEZALGLASS,20101108,10.8,11.35,10.8,11.05,639063,0
SEZALGLASS,20101109,11.2,11.35,10.5,11.25,397832,0
SEZALGLASS,20101110,11.3,11.55,11.05,11.45,310089,0
SEZALGLASS,20101111,11.5,11.95,11.05,11.2,48237,0
SEZALGLASS,20101112,11.55,11.55,10.8,10.85,131188,0
SEZALGLASS,20101115,11,11.15,10.8,10.9,53560,0
SEZALGLASS,20101116,10.85,11.05,10.35,10.45,39415,0
SEZALGLASS,20101118,10.05,10.3,9.95,10,83878,0
SEZALGLASS,20101119,10.2,10.2,9.5,9.6,368329,0
SEZALGLASS,20101122,9.3,9.65,9.3,9.45,80650,0
SEZALGLASS,20101123,9.4,9.4,9,9.15,110713,0
SEZALGLASS,20101124,9.15,9.65,8.7,9.55,129304,0
SEZALGLASS,20101125,9.65,9.9,9.15,9.65,144230,0
SEZALGLASS,20101126,9.5,10,9.2,9.45,180635,0
SEZALGLASS,20101129,9,9.45,9,9.05,61236,0
SEZALGLASS,20101130,9,9.25,8.8,8.95,114573,0
SEZALGLASS,20101201,8.8,9.4,8.8,9.3,195390,0
SEZALGLASS,20101202,9.4,9.7,9,9.4,173886,0
SEZALGLASS,20101203,9.6,9.6,8.95,8.95,212302,212280
SEZALGLASS,20101206,8.95,9,8.5,8.5,149566,142207
SEZALGLASS,20101207,8.1,8.1,8.1,8.1,461381,461376
SEZALGLASS,20101208,7.7,7.7,7.7,7.7,21174,21174
SEZALGLASS,20101209,7.35,7.35,7.35,7.35,4384,4384
SEZALGLASS,20101210,7,7.5,7,7.45,123122,0
SEZALGLASS,20101213,7.1,7.45,7.1,7.1,331234,290619
SEZALGLASS,20101214,7,7.1,6.85,7,294087,285745
SEZALGLASS,20101215,7,7.2,6.95,6.95,192017,188194
SEZALGLASS,20101216,6.9,7.3,6.6,6.95,261676,246763
SEZALGLASS,20101220,7.3,7.3,7,7.25,308182,287509
SEZALGLASS,20101221,7.6,7.6,7.1,7.3,47412,23743
SEZALGLASS,20101222,7.1,7.7,7.1,7.3,357093,335500
SEZALGLASS,20101223,7.1,7.35,7.1,7.2,14364,7413
SEZALGLASS,20101224,7,7.35,7,7.25,75816,68859
SEZALGLASS,20101227,7.25,7.6,7.25,7.35,134292,121943
SEZALGLASS,20101228,7.6,7.6,7.2,7.35,283826,194486
SEZALGLASS,20101229,7.35,7.7,7.3,7.6,179616,173676
SEZALGLASS,20101230,7.5,7.75,7.5,7.65,5993,5852
SEZALGLASS,20101231,7.9,7.9,7.55,7.65,13886,7161
SEZALGLASS,20110103,7.9,7.9,7.4,7.5,47146,27171
SEZALGLASS,20110104,7.5,7.85,7.45,7.75,88908,60498
SEZALGLASS,20110105,7.85,7.85,7.4,7.55,48319,21756
SEZALGLASS,20110106,7.5,7.65,7.3,7.55,28504,16251
SEZALGLASS,20110107,7.1,7.65,6.95,7.05,83927,17528
SEZALGLASS,20110110,6.55,7.2,6.35,6.6,83064,39447
SEZALGLASS,20110111,6.65,6.85,6.3,6.6,69842,44897
SEZALGLASS,20110112,6.35,6.65,6.3,6.4,26212,22948
SEZALGLASS,20110113,6.55,6.9,6.3,6.5,65346,36833
SEZALGLASS,20110114,6.7,6.8,6.2,6.2,74678,29019
SEZALGLASS,20110117,6.1,6.55,6,6.45,201922,178421
SEZALGLASS,20110118,6.6,6.6,6.05,6.2,60265,50070
SEZALGLASS,20110119,6.1,6.4,5.9,6,54449,38023
SEZALGLASS,20110120,6,6.2,5.85,5.9,54974,30840
SEZALGLASS,20110121,6,6.05,5.6,5.7,159341,149287
SEZALGLASS,20110124,5.7,6,5.3,5.55,91305,29123
SEZALGLASS,20110125,5.3,5.85,5,5.2,331760,125943
SEZALGLASS,20110127,5.35,5.35,5.2,5.3,87418,71580
SEZALGLASS,20110128,5.35,5.55,5.2,5.3,81260,61536
SEZALGLASS,20110131,5.2,5.5,5.2,5.25,66649,53109
SEZALGLASS,20110201,5.2,5.35,5.05,5.15,51573,45909
SEZALGLASS,20110202,5,5.25,4.9,5.05,127464,38751
SEZALGLASS,20110203,5.1,5.25,4.85,5.05,51561,23617
SEZALGLASS,20110204,5,5.15,5,5.05,24356,14928
SEZALGLASS,20110207,5,5.15,4.9,5,17082,11124
SEZALGLASS,20110208,4.95,5,4.75,4.75,72224,44200
SEZALGLASS,20110209,4.8,4.8,4.55,4.55,84947,75147
SEZALGLASS,20110210,4.7,4.7,4.35,4.35,35252,30568
SEZALGLASS,20110211,4.15,4.15,4.15,4.15,48195,40194
SEZALGLASS,20110214,3.95,4.3,3.95,4,519814,0
SEZALGLASS,20110215,4,4.2,4,4.2,125380,85673
SEZALGLASS,20110216,4.4,4.45,4.25,4.3,364328,0
SEZALGLASS,20110217,4.55,4.55,4.15,4.2,44037,0
SEZALGLASS,20110218,4,4.3,4,4,66068,0
SEZALGLASS,20110221,4.15,4.2,3.9,4.1,40396,30499
SEZALGLASS,20110222,4.1,4.15,3.9,3.9,84970,76328
SEZALGLASS,20110223,3.85,4.05,3.7,3.7,211236,135126
SEZALGLASS,20110224,3.8,3.9,3.55,3.6,137806,106314
SEZALGLASS,20110225,3.5,3.65,3.45,3.5,89703,0
SEZALGLASS,20110228,3.6,3.7,3.55,3.7,49651,0
SEZALGLASS,20110301,3.9,3.9,3.6,3.65,138182,0
SEZALGLASS,20110303,3.8,3.85,3.65,3.85,59749,0
SEZALGLASS,20110304,3.85,4.05,3.7,3.7,85193,0
SEZALGLASS,20110307,3.55,3.9,3.55,3.85,31383,0
SEZALGLASS,20110308,3.8,4,3.5,3.55,219806,0
SEZALGLASS,20110309,3.75,3.8,3.45,3.5,88155,71654
SEZALGLASS,20110310,3.5,3.6,3.45,3.5,11236,0
SEZALGLASS,20110311,3.5,3.65,3.2,3.45,92444,0
SEZALGLASS,20110314,3.65,3.65,3.25,3.3,53650,40268
SEZALGLASS,20110315,3.2,3.35,3.05,3.15,40000,33335
SEZALGLASS,20110316,3,3.35,2.85,2.95,341892,0
SEZALGLASS,20110317,2.95,3.15,2.9,3.1,123935,0
SEZALGLASS,20110318,3.25,3.25,2.9,2.95,40450,0
SEZALGLASS,20110321,2.9,2.9,2.75,2.85,74923,0
SEZALGLASS,20110322,3.05,3.05,2.8,2.85,138952,0
SEZALGLASS,20110323,2.9,3,2.85,2.9,30213,17802
SEZALGLASS,20110324,2.95,3.2,2.8,3.15,268704,0
SEZALGLASS,20110325,3.15,3.15,2.85,2.9,118567,0
SEZALGLASS,20110328,3,3,2.75,2.8,125960,0
SEZALGLASS,20110329,2.9,3,2.75,2.95,181989,171182
SEZALGLASS,20110330,3,3.2,2.9,3.1,80801,44133
SEZALGLASS,20110331,3.25,3.25,2.8,3.05,76527,56820
SEZALGLASS,20110401,3.2,3.4,3,3.4,79432,62660
SEZALGLASS,20110404,3.65,3.75,3.65,3.75,120528,102657
SEZALGLASS,20110405,3.95,3.95,3.9,3.95,62533,60028
SEZALGLASS,20110406,4.15,4.15,3.8,4.15,507208,304059
SEZALGLASS,20110407,4.4,4.4,4.3,4.4,118690,101209
SEZALGLASS,20110408,4.65,4.65,4.2,4.4,578905,382439
SEZALGLASS,20110411,4.3,4.5,4.2,4.35,97439,60169
SEZALGLASS,20110413,4.2,4.6,4.15,4.4,125578,85322
SEZALGLASS,20110415,4.5,4.5,4.3,4.4,56715,43008
SEZALGLASS,20110418,4.55,4.55,4.2,4.25,96664,72777
SEZALGLASS,20110419,4.25,4.25,4.05,4.05,17001,0
SEZALGLASS,20110420,4,4.25,3.85,3.85,26093,0
SEZALGLASS,20110421,3.95,4,3.7,4,171927,0
SEZALGLASS,20110425,4,4.2,4,4.15,175298,0
SEZALGLASS,20110426,4,4.1,4,4.05,44322,0
SEZALGLASS,20110427,4,4.15,3.9,3.95,23154,0
SEZALGLASS,20110428,4,4.15,3.75,4.1,38898,0
SEZALGLASS,20110429,4.2,4.2,3.95,4.15,34599,0
SEZALGLASS,20110502,4.05,4.05,3.95,3.95,28468,0
SEZALGLASS,20110503,3.75,3.95,3.75,3.75,48165,0
SEZALGLASS,20110504,3.85,3.95,3.6,3.7,20140,0
SEZALGLASS,20110505,3.75,3.75,3.55,3.55,5515,0
SEZALGLASS,20110506,3.7,3.75,3.4,3.55,88067,0
SEZALGLASS,20110509,3.6,3.75,3.55,3.75,78912,0
SEZALGLASS,20110510,3.75,3.95,3.75,3.95,56845,0
SEZALGLASS,20110511,3.9,4,3.8,3.9,20221,0
SEZALGLASS,20110512,3.95,4.1,3.85,3.9,31270,0
SEZALGLASS,20110513,3.75,4,3.75,3.95,29950,0
SEZALGLASS,20110516,4,4,3.9,3.9,11269,0
SEZALGLASS,20110517,4,4.05,3.85,3.85,48949,0
SEZALGLASS,20110518,3.8,4.05,3.8,3.9,9900,0
SEZALGLASS,20110519,3.9,3.9,3.9,3.9,3711,0
SEZALGLASS,20110520,3.9,4,3.7,3.7,26040,0
SEZALGLASS,20110523,3.9,3.9,3.85,3.9,22949,0
SEZALGLASS,20110524,4,4.1,3.9,4.1,138879,0
SEZALGLASS,20110525,4.3,4.35,4.3,4.35,254627,0
SEZALGLASS,20110526,4.6,4.6,4.5,4.6,403001,0
SEZALGLASS,20110527,4.8,4.8,4.4,4.4,108941,0
SEZALGLASS,20110530,4.65,4.65,4.2,4.2,196556,0
SEZALGLASS,20110531,4,4.45,4,4.45,289868,0
SEZALGLASS,20110601,4.7,4.7,4.7,4.7,75945,0
SEZALGLASS,20110602,4.95,4.95,4.95,4.95,759934,0
SEZALGLASS,20110603,5.15,5.2,4.75,5.05,2274369,0
SEZALGLASS,20110606,5.2,5.25,4.8,4.8,127476,0
SEZALGLASS,20110607,4.6,4.6,4.6,4.6,20216,0
SEZALGLASS,20110608,4.8,4.8,4.4,4.6,218235,0
SEZALGLASS,20110609,4.4,4.55,4.4,4.4,74278,0
SEZALGLASS,20110610,4.25,4.3,4.2,4.2,39885,0
SEZALGLASS,20110613,4.2,4.35,4,4.05,43630,0
SEZALGLASS,20110614,4,4.1,3.95,4,109037,0
SEZALGLASS,20110615,4,4,3.85,3.9,120856,0
SEZALGLASS,20110616,3.9,3.95,3.7,3.7,74578,0
SEZALGLASS,20110617,3.9,3.9,3.55,3.55,155075,0
SEZALGLASS,20110620,3.55,3.65,3.45,3.65,102719,0
SEZALGLASS,20110621,3.8,3.85,3.55,3.6,25471,0
SEZALGLASS,20110622,3.6,3.65,3.45,3.45,24982,0
SEZALGLASS,20110623,3.45,3.6,3.35,3.4,80510,0
SEZALGLASS,20110624,3.35,3.5,3.3,3.3,23890,0
SEZALGLASS,20110627,3.45,3.5,3.35,3.35,10250,0
SEZALGLASS,20110628,3.5,3.55,3.2,3.55,33776,0
SEZALGLASS,20110629,3.7,3.75,3.55,3.75,145421,0
SEZALGLASS,20110630,3.8,3.95,3.75,3.9,44448,0
SEZALGLASS,20110701,4.05,4.05,3.7,3.7,27212,0
SEZALGLASS,20110704,3.9,3.9,3.8,3.9,47965,0
SEZALGLASS,20110705,3.7,3.9,3.7,3.85,43183,0
SEZALGLASS,20110706,4.05,4.05,3.8,3.85,13010,0
SEZALGLASS,20110707,3.85,3.9,3.7,3.85,32311,0
SEZALGLASS,20110708,3.9,3.95,3.8,3.8,8895,0
SEZALGLASS,20110711,3.7,3.85,3.65,3.8,517950,0
SEZALGLASS,20110712,3.8,3.9,3.65,3.65,513112,0
SEZALGLASS,20110713,3.75,3.85,3.7,3.85,701,0
SEZALGLASS,20110714,3.7,3.95,3.7,3.85,16768,0
SEZALGLASS,20110715,3.7,3.9,3.7,3.7,35143,0
SEZALGLASS,20110718,3.8,3.8,3.7,3.75,6366,0
SEZALGLASS,20110719,3.6,3.9,3.6,3.85,10099,0
SEZALGLASS,20110720,3.75,3.85,3.7,3.7,15117,0
SEZALGLASS,20110721,3.7,3.8,3.6,3.8,17824,0
SEZALGLASS,20110722,3.7,3.8,3.65,3.65,241821,0
SEZALGLASS,20110725,3.6,3.7,3.6,3.6,8353,0
SEZALGLASS,20110726,3.5,3.7,3.5,3.7,2648,0
SEZALGLASS,20110727,3.55,3.8,3.55,3.55,60830,0
SEZALGLASS,20110728,3.4,3.5,3.4,3.4,44167,0
SEZALGLASS,20110729,3.25,3.45,3.25,3.3,27026,0
SEZALGLASS,20110801,3.3,3.5,3.3,3.45,47256,0
SEZALGLASS,20110802,3.3,3.45,3.3,3.3,5226,0
SEZALGLASS,20110803,3.5,3.5,3.25,3.3,31422,0
SEZALGLASS,20110804,3.2,3.4,3.15,3.15,44920,0
SEZALGLASS,20110805,3,3.25,3,3,36913,0
SEZALGLASS,20110808,3,3.15,2.85,2.9,42581,0
SEZALGLASS,20110809,2.8,3.05,2.8,3,29946,0
SEZALGLASS,20110810,3.15,3.15,3.15,3.15,796,0
SEZALGLASS,20110811,3.15,3.3,3,3,25607,0
SEZALGLASS,20110812,3,3.15,2.9,3,14855,0
SEZALGLASS,20110816,2.9,3.15,2.9,3,58225,0
SEZALGLASS,20110817,2.85,3.05,2.85,2.85,88800,0
SEZALGLASS,20110818,2.8,2.95,2.75,2.75,154602,0
SEZALGLASS,20110819,2.75,2.75,2.65,2.65,38234,0
SEZALGLASS,20110822,2.55,2.6,2.55,2.6,62113,0
SEZALGLASS,20110823,2.6,2.75,2.5,2.75,8211,0
SEZALGLASS,20110824,2.75,2.75,2.65,2.65,7531,0
SEZALGLASS,20110825,2.6,2.7,2.55,2.55,32122,0
SEZALGLASS,20110826,2.7,2.7,2.45,2.45,55990,0
SEZALGLASS,20110829,2.5,2.6,2.4,2.6,11792,0
SEZALGLASS,20110830,2.75,2.75,2.55,2.75,13784,0
SEZALGLASS,20110902,2.75,2.75,2.65,2.75,13526,0
SEZALGLASS,20110905,2.75,2.75,2.65,2.75,6100,0
SEZALGLASS,20110906,2.65,2.75,2.65,2.75,15826,15826
SEZALGLASS,20110907,2.75,2.75,2.65,2.75,23220,23120
SEZALGLASS,20110908,2.75,2.85,2.55,2.75,34452,26051
SEZALGLASS,20110909,2.85,2.95,2.7,2.85,24873,0
SEZALGLASS,20110912,2.95,2.95,2.7,2.7,39124,0
SEZALGLASS,20110913,2.85,2.9,2.5,2.65,70024,0
SEZALGLASS,20110914,2.65,2.9,2.6,2.75,21432,0
SEZALGLASS,20110915,2.9,2.9,2.5,2.55,36700,0
SEZALGLASS,20110916,2.55,2.65,2.5,2.6,37503,32577
SEZALGLASS,20110919,2.65,2.75,2.55,2.65,8369,7144
SEZALGLASS,20110920,2.85,2.85,2.65,2.75,18178,12898
SEZALGLASS,20110921,2.75,2.75,2.65,2.65,5347,0
SEZALGLASS,20110922,2.75,2.85,2.6,2.65,44625,0
SEZALGLASS,20110923,2.65,2.9,2.6,2.85,7342,0
SEZALGLASS,20110926,2.95,2.95,2.6,2.6,22740,13770
SEZALGLASS,20110927,2.7,2.7,2.55,2.6,75859,0
SEZALGLASS,20110928,2.6,2.6,2.6,2.6,2122,0
SEZALGLASS,20110929,2.6,2.65,2.5,2.55,23164,13063
SEZALGLASS,20110930,2.75,2.75,2.5,2.5,1151,0
SEZALGLASS,20111003,2.55,2.6,2.3,2.4,57168,46555
SEZALGLASS,20111004,2.6,2.65,2.25,2.5,523988,474342
SEZALGLASS,20111005,2.4,2.5,2.35,2.45,227077,217427
SEZALGLASS,20111007,2.5,2.5,2.4,2.5,163299,163299
SEZALGLASS,20111010,2.25,2.7,2.25,2.45,58904,43300
SEZALGLASS,20111011,2.5,2.5,2.4,2.4,9859,0
SEZALGLASS,20111012,2.35,2.65,2.35,2.4,72713,51862
SEZALGLASS,20111013,2.35,2.55,2.35,2.35,10069,6494
SEZALGLASS,20111014,2.35,2.55,2.35,2.5,62559,45862
SEZALGLASS,20111017,2.65,2.65,2.25,2.45,79655,0
SEZALGLASS,20111018,2.45,2.45,2.3,2.3,27048,0
SEZALGLASS,20111019,2.1,2.3,2.1,2.3,12512,0
SEZALGLASS,20111020,2.2,2.4,2.1,2.25,57216,0
SEZALGLASS,20111021,2.2,2.3,2.15,2.25,35144,0
SEZALGLASS,20111024,2.2,2.35,2.15,2.2,35810,0
SEZALGLASS,20111025,2.25,2.45,2.15,2.45,25925,0
SEZALGLASS,20111026,2.65,2.65,2.5,2.55,63866,53266
SEZALGLASS,20111028,2.6,2.8,2.5,2.5,41780,35880
SEZALGLASS,20111031,2.6,2.7,2.5,2.65,74863,29250
SEZALGLASS,20111101,2.6,2.6,2.45,2.5,50531,37918
SEZALGLASS,20111102,2.5,2.5,2.4,2.5,4942,4942
SEZALGLASS,20111103,2.5,2.5,2.45,2.45,13614,12913
SEZALGLASS,20111104,2.45,2.55,2.4,2.45,5930,0
SEZALGLASS,20111108,2.4,2.55,2.3,2.55,18563,16967
SEZALGLASS,20111109,2.5,2.65,2.5,2.55,48721,41126
