SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAINIRRIG,19950718,147,152,147,148.5,2400,0
JAINIRRIG,19950719,151.25,151.25,151.25,151.25,200,0
JAINIRRIG,19950720,153,160,153,160,4800,0
JAINIRRIG,19950721,158,158,154,155,800,0
JAINIRRIG,19950724,158,158,155,156,2000,0
JAINIRRIG,19950725,155,155,152.05,152.05,600,0
JAINIRRIG,19950726,152.15,154,152.1,154,1100,0
JAINIRRIG,19950727,151.95,153,150,153,2500,0
JAINIRRIG,19950728,142,149.95,142,148,700,0
JAINIRRIG,19950731,147.75,147.75,145.05,145.05,200,0
JAINIRRIG,19950801,143.25,147,143.25,147,700,0
JAINIRRIG,19950802,148.05,150,148,150,4200,0
JAINIRRIG,19950803,144.05,150,144.05,150,300,0
JAINIRRIG,19950804,145,145,145,145,100,0
JAINIRRIG,19950807,150,150,148,149,700,0
JAINIRRIG,19950808,147,149,147,149,2900,0
JAINIRRIG,19950809,149,149,149,149,300,0
JAINIRRIG,19950811,147,148,147,148,300,0
JAINIRRIG,19950814,147.05,150,146.7,149.25,1500,0
JAINIRRIG,19950816,148,150,148,148.5,700,0
JAINIRRIG,19950817,149,149,149,149,100,0
JAINIRRIG,19950818,150,150,150,150,400,0
JAINIRRIG,19950821,150,150,149,149.75,4500,0
JAINIRRIG,19950822,147,152,147,151.75,7200,0
JAINIRRIG,19950823,150.3,153,150.3,152.95,900,0
JAINIRRIG,19950824,150.6,152,150.6,151,600,0
JAINIRRIG,19950825,149,152,149,151.15,2500,0
JAINIRRIG,19950828,140,148,140,146.55,3800,0
JAINIRRIG,19950830,146,149,144.05,149,6300,0
JAINIRRIG,19950831,148,148,148,148,1100,0
JAINIRRIG,19950901,147,149.7,147,148.5,400,0
JAINIRRIG,19950905,147.55,149,147.55,149,2000,0
JAINIRRIG,19950906,148.5,148.5,147.5,147.5,200,0
JAINIRRIG,19950907,148.5,148.5,148.1,148.1,300,0
JAINIRRIG,19950908,149.05,149.05,149.05,149.05,200,0
JAINIRRIG,19950911,150,150,149,150,600,0
JAINIRRIG,19950912,150,154.75,150,154.75,300,0
JAINIRRIG,19950913,150,150,150,150,100,0
JAINIRRIG,19950914,150,152,150,152,700,0
JAINIRRIG,19950915,150,150,150,150,100,0
JAINIRRIG,19950918,148.5,150,148.5,150,600,0
JAINIRRIG,19950919,149,154,146,148,1200,0
JAINIRRIG,19950920,144,147.95,144,146.25,6300,0
JAINIRRIG,19950921,145,146,145,146,6500,0
JAINIRRIG,19950922,145,151.95,145,151.95,900,0
JAINIRRIG,19950925,150.25,150.25,150.25,150.25,200,0
JAINIRRIG,19950926,152,160,152,160,1500,0
JAINIRRIG,19950927,155,155,149,149,6200,0
JAINIRRIG,19950928,150,150,148,148.65,6600,0
JAINIRRIG,19950929,148,148,147.5,147.5,3500,0
JAINIRRIG,19951005,152.5,152.5,152.5,152.5,100,0
JAINIRRIG,19951006,150.05,151,150,151,300,0
JAINIRRIG,19951009,150,150.05,150,150,300,0
JAINIRRIG,19951010,150,150,141,141.5,1200,0
JAINIRRIG,19951011,146.75,146.75,146.75,146.75,400,0
JAINIRRIG,19951012,141.05,145,141.05,145,800,0
JAINIRRIG,19951013,145,144,141.25,141.25,200,0
JAINIRRIG,19951016,141.25,143,141,141,1300,0
JAINIRRIG,19951017,141,143,139.05,140,7400,0
JAINIRRIG,19951018,140,139,138,138.5,4800,0
JAINIRRIG,19951019,138.5,136.75,136.25,136.75,300,0
JAINIRRIG,19951020,136.5,136.5,132.5,135.75,500,0
JAINIRRIG,19951023,135.95,135.95,134,135.4,700,0
JAINIRRIG,19951024,130,130,128,128,300,0
JAINIRRIG,19951026,134,134,134,134,100,0
JAINIRRIG,19951027,134,132,130,130,300,0
JAINIRRIG,19951030,130,131.5,131.5,131.5,100,0
JAINIRRIG,19951031,131.5,130,124.5,125.25,1800,0
JAINIRRIG,19951101,125.25,127,125,125.5,1000,0
JAINIRRIG,19951102,125.5,128,125,125.1,1300,0
JAINIRRIG,19951103,124.95,126,124.95,126,800,0
JAINIRRIG,19951106,126,126,125,126,500,0
JAINIRRIG,19951107,125,125,120,124,1900,0
JAINIRRIG,19951108,121.5,121.5,120,121.5,900,0
JAINIRRIG,19951109,121.5,122.5,120,122,52400,0
JAINIRRIG,19951110,122,122.4,117.05,120.05,21800,0
JAINIRRIG,19951113,118,120,115,118.4,7800,0
JAINIRRIG,19951114,122,122,117.5,119.4,7000,0
JAINIRRIG,19951115,119,119,115,115.5,8100,0
JAINIRRIG,19951116,114,115,112.05,112.2,9100,0
JAINIRRIG,19951117,110,110,107.5,108,4000,0
JAINIRRIG,19951120,110,112,107,107,5300,0
JAINIRRIG,19951121,107.5,110,106.5,106.75,2100,0
JAINIRRIG,19951122,105,105,100,105,2100,0
JAINIRRIG,19951123,105,104.95,102.5,104.95,1100,0
JAINIRRIG,19951124,104.95,105,102.5,105,2300,0
JAINIRRIG,19951127,105,107,105,107,800,0
JAINIRRIG,19951128,107,110,102,110,1000,0
JAINIRRIG,19951129,105,105,102,102,2800,0
JAINIRRIG,19951130,106.75,106.75,102.65,103.75,700,0
JAINIRRIG,19951201,102,106,102,106,400,0
JAINIRRIG,19951204,105,105.75,104,104,400,0
JAINIRRIG,19951205,103,104.95,101.25,104.95,700,0
JAINIRRIG,19951206,103,103,101.25,103,2800,0
JAINIRRIG,19951207,103,108,102.55,105.65,1000,0
JAINIRRIG,19951208,110,112,110,110,1500,0
JAINIRRIG,19951211,108,110,108,110,2000,0
JAINIRRIG,19951212,111.5,111.5,100,104,1100,0
JAINIRRIG,19951213,105,106,104,106,600,0
JAINIRRIG,19951214,104.9,106,104,104,1200,0
JAINIRRIG,19951215,105,106,105,106,200,0
JAINIRRIG,19951218,105,105,102.5,103.75,500,0
JAINIRRIG,19951219,104,105.5,104,104.3,500,0
JAINIRRIG,19951221,105,106,104.9,106,600,0
JAINIRRIG,19951222,107,107,102,102,600,0
JAINIRRIG,19951226,98,101,98,101,400,0
JAINIRRIG,19951227,101,102.5,101,102.5,300,0
JAINIRRIG,19951228,101,102,101,102,800,0
JAINIRRIG,19951229,103.25,104.85,103.25,103.25,300,0
JAINIRRIG,19960101,101.5,102.7,100,100,600,0
JAINIRRIG,19960102,100,100,97.75,99,3200,0
JAINIRRIG,19960103,99,99.5,97,98,1600,0
JAINIRRIG,19960104,97,97,92.5,92.5,500,0
JAINIRRIG,19960105,92.5,92.5,91,91.15,2100,0
JAINIRRIG,19960108,91.5,92.5,91.5,92.5,300,0
JAINIRRIG,19960109,92.5,90.3,90,90.25,700,0
JAINIRRIG,19960110,92.5,92.5,90,90,800,0
JAINIRRIG,19960111,86.5,89.5,86.5,89,3600,0
JAINIRRIG,19960112,89,88.5,87.1,87.25,600,0
JAINIRRIG,19960115,87,87,87,87,100,0
JAINIRRIG,19960116,86.1,87,86.05,86.05,500,0
JAINIRRIG,19960117,87,87,85,85.8,1000,0
JAINIRRIG,19960118,82,83.5,82,83.5,300,0
JAINIRRIG,19960119,84,84,82.5,83,1000,0
JAINIRRIG,19960122,82.5,82.5,76.75,76.75,700,0
JAINIRRIG,19960123,77,77,75.5,75.55,1200,0
JAINIRRIG,19960124,75,76,75,75.5,1400,0
JAINIRRIG,19960125,75,76,75,75.5,800,0
JAINIRRIG,19960129,76,76.1,76,76,1200,0
JAINIRRIG,19960130,78,78,75.5,75.5,1900,0
JAINIRRIG,19960131,80,80,77,77,1500,0
JAINIRRIG,19960201,78,81,76,77.2,3700,0
JAINIRRIG,19960202,83,84,82,84,3500,0
JAINIRRIG,19960205,84,91,85.5,87.25,3600,0
JAINIRRIG,19960206,87.25,92,87,88,4000,0
JAINIRRIG,19960207,86.25,87,84,84,1700,0
JAINIRRIG,19960208,85,85,84,84.75,1300,0
JAINIRRIG,19960209,91,91,90.25,90.9,1000,0
JAINIRRIG,19960212,90.9,98.5,94,94.3,5400,0
JAINIRRIG,19960213,94.3,95,92.15,93,5600,0
JAINIRRIG,19960214,93,98,92,95.45,7500,0
JAINIRRIG,19960215,95.45,96,90.5,93.25,5700,0
JAINIRRIG,19960216,93.25,90.1,86,88,5300,0
JAINIRRIG,19960219,88,92,88,89,2300,0
JAINIRRIG,19960220,89,90,85,85.35,4600,0
JAINIRRIG,19960222,85.35,89.6,86.05,89,800,0
JAINIRRIG,19960223,87,89,87,88,4500,0
JAINIRRIG,19960226,88,89.9,88,88.5,4800,0
JAINIRRIG,19960227,88.5,89,85.1,86.75,2500,0
JAINIRRIG,19960228,86.75,88.5,86,88,700,0
JAINIRRIG,19960229,88,87.85,84.5,84.5,1100,0
JAINIRRIG,19960301,84.5,83,77.5,80,1600,0
JAINIRRIG,19960304,80,81,78.5,80.25,1400,0
JAINIRRIG,19960306,80.25,82.95,81,81,600,0
JAINIRRIG,19960307,78,82.85,78,81,1600,0
JAINIRRIG,19960308,80,80.45,78.1,80.4,3200,0
JAINIRRIG,19960311,80,80,78.5,78.55,6300,0
JAINIRRIG,19960312,78.55,79,77.2,77.2,3700,0
JAINIRRIG,19960314,77.2,79,78.75,79,900,0
JAINIRRIG,19960315,79,79,78,78,3200,0
JAINIRRIG,19960318,78,78,77,78,1900,0
JAINIRRIG,19960319,78,79,77.5,78.05,2100,0
JAINIRRIG,19960321,79,79,79,79,200,0
JAINIRRIG,19960322,79,79,77.9,78.05,12500,0
JAINIRRIG,19960325,78.05,78,77.3,78,700,0
JAINIRRIG,19960326,78,78.5,75,78.5,10300,0
JAINIRRIG,19960327,80,80,74,78.5,2800,0
JAINIRRIG,19960328,78.5,82,79.5,80.25,1200,0
JAINIRRIG,19960329,80.25,82.1,80.25,81.95,7800,0
JAINIRRIG,19960401,81.95,83,82.3,82.3,900,0
JAINIRRIG,19960402,82.3,86.95,83,86.5,2700,0
JAINIRRIG,19960403,86.5,90.5,87.1,87.15,4000,0
JAINIRRIG,19960404,85,85.5,82.25,84.3,5000,0
JAINIRRIG,19960408,86,87.7,84,86,2000,0
JAINIRRIG,19960409,89,89,84.5,86,12100,0
JAINIRRIG,19960410,85,87.2,84.85,86,900,0
JAINIRRIG,19960411,86,85.2,84.3,85.05,2200,0
JAINIRRIG,19960412,84.5,86,84,84.15,1100,0
JAINIRRIG,19960415,84.15,87,85.25,85.7,2400,0
JAINIRRIG,19960416,85.7,87.8,85.25,86.3,1800,0
JAINIRRIG,19960417,86.3,90,86.5,89,2500,0
JAINIRRIG,19960418,89,95,90.05,92,6000,0
JAINIRRIG,19960419,92,95,92.25,93.7,4400,0
JAINIRRIG,19960423,93.15,91.8,85.5,87.9,4600,0
JAINIRRIG,19960424,94,94,90,91,1100,0
JAINIRRIG,19960425,91,93,90.5,90.5,2700,0
JAINIRRIG,19960426,90.1,92,89.1,90,3200,0
JAINIRRIG,19960429,90,87.5,86,86.75,3500,0
JAINIRRIG,19960430,87.05,88,86,87.4,2300,0
JAINIRRIG,19960501,90,90,88.5,89.5,8000,0
JAINIRRIG,19960502,89.5,91,89,90.75,1600,0
JAINIRRIG,19960503,90.75,91.5,89.25,89.5,1900,0
JAINIRRIG,19960506,89.5,91.25,89,91,1100,0
JAINIRRIG,19960507,91,92.45,89,92.05,5100,0
JAINIRRIG,19960508,92.05,91.95,90.5,91.8,2300,0
JAINIRRIG,19960509,89.3,90.25,89.3,90.05,1000,0
JAINIRRIG,19960510,83.05,86,83.05,85,2100,0
JAINIRRIG,19960513,87.5,87.5,85.5,85.95,10900,0
JAINIRRIG,19960514,85.95,89,83.35,89,2400,0
JAINIRRIG,19960515,87.95,87.95,85,85.95,1700,0
JAINIRRIG,19960516,86,89,83,83.25,6100,0
JAINIRRIG,19960517,83.25,85,81.5,81.7,6900,0
JAINIRRIG,19960520,81.7,80.8,79.5,80.45,7500,0
JAINIRRIG,19960521,80.45,80,78,78.55,2200,0
JAINIRRIG,19960522,78.55,79,77.55,77.8,4600,0
JAINIRRIG,19960523,77.8,78.05,76.5,76.8,3900,0
JAINIRRIG,19960524,76.8,78,76,76,16500,0
JAINIRRIG,19960527,76,77,75,75.95,2100,0
JAINIRRIG,19960528,75.95,75,71,74.25,1500,0
JAINIRRIG,19960529,74.25,80.25,76.25,80.2,2500,0
JAINIRRIG,19960530,72.35,80.5,72.35,78.4,2000,0
JAINIRRIG,19960531,78.4,80.95,77.5,78.9,1100,0
JAINIRRIG,19960603,78.9,79,78.05,78.15,1000,0
JAINIRRIG,19960604,78.15,79,78,78.35,2200,0
JAINIRRIG,19960605,79.5,79.5,78,79,700,0
JAINIRRIG,19960606,78.65,81.95,78.4,81,1800,0
JAINIRRIG,19960607,80,80,78.5,78.5,1100,0
JAINIRRIG,19960610,79,79,78,78.5,2900,0
JAINIRRIG,19960611,78.5,79,78,78,1400,0
JAINIRRIG,19960612,79,79.75,78.1,79,1800,0
JAINIRRIG,19960613,80,80,77.5,78,3500,0
JAINIRRIG,19960614,80.2,80.5,78.15,78.15,1500,0
JAINIRRIG,19960617,76,81.45,76,79.5,2100,0
JAINIRRIG,19960618,79.75,81,78.05,79,5000,0
JAINIRRIG,19960619,79,79.75,77,77.5,5700,0
JAINIRRIG,19960620,77,79,77,78.35,2600,0
JAINIRRIG,19960621,77,78.45,77,78.45,600,0
JAINIRRIG,19960624,78,78,77,77.05,900,0
JAINIRRIG,19960625,77.05,77.25,75.25,75.45,9200,0
JAINIRRIG,19960626,75,76,74,74.35,1500,0
JAINIRRIG,19960627,75,75,72.75,75,3900,0
JAINIRRIG,19960628,74.35,75,74.35,75,300,0
JAINIRRIG,19960701,74.9,74.9,72,73.5,1600,0
JAINIRRIG,19960702,73.25,74,72,73.25,2700,0
JAINIRRIG,19960703,71.75,74,71.75,73,1300,0
JAINIRRIG,19960704,71.5,73.3,67,73.25,14800,0
JAINIRRIG,19960705,71.2,73,71.2,73,500,0
JAINIRRIG,19960708,72.75,75,72.75,73.95,800,0
JAINIRRIG,19960709,67,75,67,74,7800,0
JAINIRRIG,19960710,73,73.5,71.3,73.5,700,0
JAINIRRIG,19960711,73.1,75,73,73,1800,0
JAINIRRIG,19960712,73,73,68.4,68.55,4500,0
JAINIRRIG,19960715,66,69.25,66,68.65,3400,0
JAINIRRIG,19960716,67.5,69,67,68,9000,0
JAINIRRIG,19960717,67.75,70,67.75,68,900,0
JAINIRRIG,19960718,66.1,68,66,68,2000,0
JAINIRRIG,19960719,67,68.9,64.25,66.65,4100,0
JAINIRRIG,19960722,76,77.05,76,77.05,1200,0
JAINIRRIG,19960723,85,85,76.25,77.7,23200,0
JAINIRRIG,19960724,77.9,81.75,75.55,75.55,23500,0
JAINIRRIG,19960725,76,76,71.5,74.25,19100,0
JAINIRRIG,19960726,73.5,74.25,73,73.85,4800,0
JAINIRRIG,19960729,74,76.2,74,75.15,7300,0
JAINIRRIG,19960730,74,75,68.5,69.6,14400,0
JAINIRRIG,19960731,70,72,68.75,71.7,6000,0
JAINIRRIG,19960801,72,72.05,69.3,69.65,11600,0
JAINIRRIG,19960802,69.5,70,69,69.65,4500,0
JAINIRRIG,19960805,70,71,69.6,70.3,3200,0
JAINIRRIG,19960806,70.4,71.15,69.35,70.4,7700,0
JAINIRRIG,19960807,70.6,70.9,70,70.4,2700,0
JAINIRRIG,19960808,70.25,70.75,70,70.75,1200,0
JAINIRRIG,19960809,70,70.5,68,68.25,3200,0
JAINIRRIG,19960812,68,69,67,68.05,3700,0
JAINIRRIG,19960813,70,72.5,67,68.2,12300,0
JAINIRRIG,19960814,68.45,68.75,67.7,68.25,2000,0
JAINIRRIG,19960816,67,67.05,61.5,62.7,21700,0
JAINIRRIG,19960819,61.2,63.05,59,59,24100,0
JAINIRRIG,19960820,59.5,61,56,58.25,7900,0
JAINIRRIG,19960821,59,60,58.3,59.55,18500,0
JAINIRRIG,19960822,59.95,61.4,59.4,60.85,8300,0
JAINIRRIG,19960823,60.95,63.75,60.95,63.3,7100,0
JAINIRRIG,19960826,64.85,64.85,62.75,63.05,12400,0
JAINIRRIG,19960827,57,63.95,57,63.5,5700,0
JAINIRRIG,19960828,64,64.5,63.8,64.05,9800,0
JAINIRRIG,19960829,64.5,67.55,64.5,65.8,14100,0
JAINIRRIG,19960830,66,69.7,65.6,67.8,14400,0
JAINIRRIG,19960902,69,70,68,68.6,16900,0
JAINIRRIG,19960903,69.4,70.5,64.5,66.25,26800,0
JAINIRRIG,19960904,66,68,66,66.15,8900,0
JAINIRRIG,19960905,67.35,67.85,67,67.8,4400,0
JAINIRRIG,19960906,67.55,68,67,67.45,6400,0
JAINIRRIG,19960909,66.5,66.5,64.75,65.85,6000,0
JAINIRRIG,19960910,64.7,65.25,63.6,64.2,13500,0
JAINIRRIG,19960911,64,64.2,60.75,61.7,25100,0
JAINIRRIG,19960912,62.25,63.7,61.75,63.7,4400,0
JAINIRRIG,19960913,63,63,62.5,62.55,5100,0
JAINIRRIG,19960916,62,63,62,62.4,3400,0
JAINIRRIG,19960917,62.55,63.25,62.2,62.95,5400,0
JAINIRRIG,19960918,63,64.5,63,64.5,7800,0
JAINIRRIG,19960919,64.15,64.7,62.05,62.2,7200,0
JAINIRRIG,19960920,61.8,61.8,58.6,59.15,14600,0
JAINIRRIG,19960923,58.3,59.3,58.1,58.6,12900,0
JAINIRRIG,19960924,58.05,58.6,54.5,54.5,20300,0
JAINIRRIG,19960925,57,57.95,52,52.15,17500,0
JAINIRRIG,19960926,52.5,52.5,50.4,51,10200,0
JAINIRRIG,19960927,50.5,51,49,50,6600,0
JAINIRRIG,19960930,51,52,50.45,51.45,6700,0
JAINIRRIG,19961001,51,52.5,50.5,51.6,9700,0
JAINIRRIG,19961003,49.25,51.25,48,51.2,4700,0
JAINIRRIG,19961004,50.5,50.5,49.5,49.75,3200,0
JAINIRRIG,19961007,48,48.5,48,48.5,3300,0
JAINIRRIG,19961008,48.25,49.5,48.05,48.25,3400,0
JAINIRRIG,19961009,49,51.5,49,50.8,4900,0
JAINIRRIG,19961010,53.7,54.35,52.75,54.35,6400,0
JAINIRRIG,19961011,57.5,57.8,56.1,56.5,6400,0
JAINIRRIG,19961014,54.8,56,53,53.2,3800,0
JAINIRRIG,19961015,50.75,55,49.7,51.9,6900,0
JAINIRRIG,19961016,53.95,53.95,51.7,51.8,3800,0
JAINIRRIG,19961017,49,52.5,48.3,49.5,7500,0
JAINIRRIG,19961018,49.5,50.25,49.5,49.8,2700,0
JAINIRRIG,19961022,50.75,53,49.5,50.85,4600,0
JAINIRRIG,19961023,54,54.45,53.5,54.4,7000,0
JAINIRRIG,19961024,54,56.25,54,54.1,3700,0
JAINIRRIG,19961025,53,54.25,52.25,53.4,2000,0
JAINIRRIG,19961028,54.5,54.5,52,52.35,3000,0
JAINIRRIG,19961029,49.3,51.25,49.3,50,4300,0
JAINIRRIG,19961031,50.25,50.25,49,50.25,1700,0
JAINIRRIG,19961101,50.1,50.85,49.95,49.95,2300,0
JAINIRRIG,19961104,48.9,49.9,48.9,49.65,1200,0
JAINIRRIG,19961105,49.5,49.5,48,48.45,4500,0
JAINIRRIG,19961106,47.45,47.45,45.25,46.5,5200,0
JAINIRRIG,19961107,45,47.2,45,46.75,1900,0
JAINIRRIG,19961108,47.2,48.45,47.2,48,900,0
JAINIRRIG,19961110,46,49,46,48.95,2800,0
JAINIRRIG,19961111,48.9,49.75,48.15,48.9,2900,0
JAINIRRIG,19961113,48,49.95,47.5,49.95,700,0
JAINIRRIG,19961114,48.75,51.9,47.75,49.95,2700,0
JAINIRRIG,19961115,49.75,50.2,49.5,50.1,1700,0
JAINIRRIG,19961118,50.25,50.6,49.1,50.3,1500,0
JAINIRRIG,19961119,50.1,50.1,49,49.05,2600,0
JAINIRRIG,19961120,49.95,49.95,48.45,49.5,2400,0
JAINIRRIG,19961121,49,49,48.3,48.45,600,0
JAINIRRIG,19961122,48,48.75,48,48.25,4100,0
JAINIRRIG,19961125,46.75,46.75,45.55,46,1900,0
JAINIRRIG,19961126,46.25,47.5,45,45.05,2400,0
JAINIRRIG,19961127,45,45.45,44,44.5,1400,0
JAINIRRIG,19961128,42.85,43.9,42.85,43.7,300,0
JAINIRRIG,19961129,42.8,46,42.8,46,1000,0
JAINIRRIG,19961202,45,45,43,43.35,3100,0
JAINIRRIG,19961203,42.5,42.5,40.35,40.35,800,0
JAINIRRIG,19961204,37.75,38,37.55,37.55,1600,0
JAINIRRIG,19961205,35.95,39,35.95,37.6,6800,0
JAINIRRIG,19961206,38.5,39.4,38.05,39.15,2400,0
JAINIRRIG,19961209,40,40,38.8,40,2600,0
JAINIRRIG,19961210,40,40,38.55,39.4,1600,0
JAINIRRIG,19961211,40,42,40,42,1400,0
JAINIRRIG,19961212,44.5,44.95,42.5,42.7,3800,0
JAINIRRIG,19961213,40.5,42.1,40.5,42.1,1800,0
JAINIRRIG,19961216,41.35,42.5,41,41.4,2500,0
JAINIRRIG,19961217,40.5,40.5,39.5,40,3900,0
JAINIRRIG,19961218,42,42.5,41.8,42.15,2700,0
