SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAISALO,20180406,306,309.55,300.5,300.95,1514,1104
PAISALO,20180409,304.9,310.95,302,304.3,1165,926
PAISALO,20180410,292.35,310.8,292.35,303.6,8620,5903
PAISALO,20180411,300.1,308.95,300.1,301.95,871,719
PAISALO,20180412,307.9,307.9,301.1,301.95,1374,711
PAISALO,20180413,305.05,305.05,300.05,303,1047,912
PAISALO,20180416,293.5,312,293.5,299.95,1111,749
PAISALO,20180417,311,311,300,301.6,1515,1354
PAISALO,20180418,309.4,309.4,300.25,300.75,955,706
PAISALO,20180419,312,312,299.95,300.55,2501,0
PAISALO,20180420,305,305,299.05,299.7,846,572
PAISALO,20180423,306.8,306.8,299.5,299.65,325,323
PAISALO,20180424,314,314,290.1,296.35,1802,1177
PAISALO,20180425,303.5,304,297.05,297.05,1102,1020
PAISALO,20180426,305.95,306,300,302.2,2175,1825
PAISALO,20180427,300.9,309,299.2,300.3,6444,4478
PAISALO,20180430,311.9,311.9,299,302,2461,1355
PAISALO,20180502,302.5,302.5,280,294.25,4218,3720
PAISALO,20180503,285.65,289.1,245,277.5,7865,3332
PAISALO,20180504,283,289,262.1,279.95,2801,2066
PAISALO,20180507,280.8,291,270.15,276.15,1395,1145
PAISALO,20180508,280,285.75,276,285.15,1571,1416
PAISALO,20180509,289.85,298,287,295.45,2025,1867
PAISALO,20180510,299.9,306,295,300.15,4313,3469
PAISALO,20180511,307.85,307.85,300,301.65,4799,3943
PAISALO,20180514,301.9,302.3,287,299.7,1257,922
PAISALO,20180515,301.2,301.95,298.9,298.9,1186,1128
PAISALO,20180516,301.85,302,299.95,300.9,1562,1391
PAISALO,20180517,305,305,294,301.3,1510,853
PAISALO,20180518,301.1,301.45,298.7,299.3,685,360
PAISALO,20180521,304.75,304.75,294.55,296,1513,1316
PAISALO,20180522,299.95,306.95,291.1,297,910,736
PAISALO,20180523,301.4,303.9,295.1,302,4396,3621
PAISALO,20180524,304,304,297.95,298,446,444
PAISALO,20180525,302.95,302.95,296,298,764,644
PAISALO,20180528,305,305,297,297.95,1270,998
PAISALO,20180529,304.95,304.95,297,298.3,1337,759
PAISALO,20180530,301.4,301.75,298,299.65,1565,638
PAISALO,20180531,305,305,300.05,302.4,1210,532
PAISALO,20180601,304,304,299.5,299.6,712,664
PAISALO,20180604,302.55,302.55,296.9,300.75,800,620
PAISALO,20180605,305,305,299,300.1,283,235
PAISALO,20180606,302.5,302.7,296.1,297.55,1291,946
PAISALO,20180607,302.55,302.6,299.5,299.5,317,293
PAISALO,20180608,303,303,299,300.1,450,359
PAISALO,20180611,301.65,305,298.5,299.2,257,249
PAISALO,20180612,301.25,301.25,299.8,299.8,238,238
PAISALO,20180613,300.95,302,295,301,1416,1063
PAISALO,20180614,293,303,293,299.95,189,162
PAISALO,20180615,293.15,301.7,293.15,300.1,380,338
PAISALO,20180618,301.5,301.5,299.4,299.65,342,342
PAISALO,20180619,301.5,301.5,299,299.2,475,463
PAISALO,20180620,301,301,299,300.5,733,612
PAISALO,20180621,302.5,302.5,298.4,298.75,1279,971
PAISALO,20180622,301.5,305.75,300.45,304.35,701,500
PAISALO,20180625,305.45,309.95,300.05,302.8,1052,1025
PAISALO,20180626,305.3,308.6,303,304.05,109,83
PAISALO,20180627,305.25,305.25,302,302.95,155,145
PAISALO,20180628,305.15,305.15,300.05,302.95,481,461
PAISALO,20180629,304.85,304.85,302,302.2,299,240
PAISALO,20180702,305.9,305.9,302.9,302.9,290,270
PAISALO,20180703,305.1,305.1,301.6,301.85,559,511
PAISALO,20180704,305,305,300.4,304,516,463
PAISALO,20180705,304.3,304.3,303,303.1,85,65
PAISALO,20180706,304,304,299.15,299.25,1507,1417
PAISALO,20180709,303,312.9,293.35,299.6,1835,1368
PAISALO,20180710,302.1,302.1,300.1,300.55,298,188
PAISALO,20180711,304,304,301.95,302,228,227
PAISALO,20180712,304,304,300.1,303.95,436,433
PAISALO,20180713,309.9,309.9,302,303.35,567,557
PAISALO,20180716,306,306,300.25,303.35,369,331
PAISALO,20180717,305,305,302.75,302.75,180,155
PAISALO,20180718,304,305,299.5,300,316,315
PAISALO,20180719,304,304.85,303,303.1,204,196
PAISALO,20180720,310,310,300,309.95,1165,278
PAISALO,20180723,305,324.7,301,314.3,1564,471
PAISALO,20180724,318,318,306.35,306.85,130,119
PAISALO,20180725,312,312,305.7,311.8,50,47
PAISALO,20180726,305.5,305.55,305.5,305.5,200,200
PAISALO,20180727,309,309,304.6,305.4,184,163
PAISALO,20180730,315,315,305.5,305.5,142,127
PAISALO,20180731,305.5,305.9,305.15,305.25,138,94
PAISALO,20180801,305,305,303,304.35,212,212
PAISALO,20180802,304.4,309.6,296.2,300.3,1320,1228
PAISALO,20180803,304.65,307.95,301.4,302.05,213,178
PAISALO,20180806,305.1,310.85,303,303,505,494
PAISALO,20180807,303,303,300.5,303,63,63
PAISALO,20180808,302.6,302.6,299,299,387,387
PAISALO,20180809,304.1,304.1,301,301.5,93,93
PAISALO,20180810,303.1,308.95,299.4,299.65,349,333
PAISALO,20180813,302.75,317.85,291,303.4,904,693
PAISALO,20180814,303.05,304,302.75,304,94,94
PAISALO,20180816,304.2,304.2,300,303.5,1016,824
PAISALO,20180817,303.4,312.65,300.5,309,493,269
PAISALO,20180820,313,313,304.9,304.95,66,46
PAISALO,20180821,304.95,305.1,291,300.25,1185,1141
PAISALO,20180823,306.6,306.6,299.6,300.7,1545,1444
PAISALO,20180824,302.75,305,301.4,302.85,1639,1629
PAISALO,20180827,313,318,304,305.2,589,217
PAISALO,20180828,305,308.95,301.5,301.5,321,315
PAISALO,20180829,306,306,301.05,302.95,557,522
PAISALO,20180830,304.05,308.95,300,300.2,175,168
PAISALO,20180831,304.9,306,301,301,742,442
PAISALO,20180903,304.4,306,301,301,196,149
PAISALO,20180904,304.15,304.15,300.25,303.9,668,515
PAISALO,20180905,304.05,345,303.85,322.85,1533,1200
PAISALO,20180906,311,318.7,301,303.3,647,562
PAISALO,20180907,304.55,309.95,304.45,305.55,813,238
PAISALO,20180910,304.25,305.95,295,297.75,1436,1421
PAISALO,20180911,304.05,308.75,301,303,1109,977
PAISALO,20180912,303.15,312,303,306.9,581,430
PAISALO,20180914,306.9,307.95,304,304.4,417,316
PAISALO,20180917,304,307.5,301,301,206,181
PAISALO,20180918,303.15,308.95,301,301.95,510,424
PAISALO,20180919,303.1,304.95,300.15,300.9,173,118
PAISALO,20180921,302.5,302.5,291,295.95,1236,1178
PAISALO,20180924,300,300,295.9,297.4,540,505
PAISALO,20180925,298.6,304.9,290,297.3,1562,1488
PAISALO,20180926,299.85,308.75,293.1,300.1,680,340
PAISALO,20180927,306,306,294.15,295.05,810,774
PAISALO,20180928,297.95,305,297.95,299.95,316,314
PAISALO,20181001,299.05,320,294.1,296.55,330,199
PAISALO,20181003,299.95,299.95,296.1,296.1,513,511
PAISALO,20181004,297.8,299,295.1,295.1,191,191
PAISALO,20181005,295.5,295.5,293,293,160,160
PAISALO,20181008,301.5,301.5,293.6,293.85,270,250
PAISALO,20181009,296,296,292,294.15,895,890
PAISALO,20181010,295.8,303.7,295.45,299.55,81,71
PAISALO,20181011,300,300,296.45,300,138,80
PAISALO,20181012,300.6,305,299.5,300,202,201
PAISALO,20181015,312.9,312.9,299,302.95,450,429
PAISALO,20181016,303,303,302.9,302.9,18,18
PAISALO,20181017,305,305,295.2,303.4,481,298
PAISALO,20181019,301.65,301.65,299.1,299.1,106,101
PAISALO,20181022,301.45,301.45,297.05,298.25,757,737
PAISALO,20181023,302.15,303,295,299.75,1122,1022
PAISALO,20181024,303.1,309.8,298.8,299.35,336,326
PAISALO,20181025,301.2,301.2,298.2,298.6,375,369
PAISALO,20181026,301,307,300,300,193,127
PAISALO,20181029,309.95,309.95,300,301.55,260,190
PAISALO,20181030,302.25,308.95,298.9,304.85,705,705
PAISALO,20181031,304.15,304.65,303.8,303.9,228,218
PAISALO,20181101,304.05,305,302,305,93,93
PAISALO,20181102,305,309,304.35,308.8,125,86
PAISALO,20181105,333,333,299,307.8,789,525
PAISALO,20181106,304.95,310.95,300.05,304.55,730,622
PAISALO,20181107,305.1,305.1,305,305.05,25,25
PAISALO,20181109,305.3,310.95,301.5,303.55,594,371
PAISALO,20181112,305.55,333,304.65,318.1,952,949
PAISALO,20181113,323,323,299.6,305,1446,1307
PAISALO,20181114,306,306,306,306,1,1
PAISALO,20181115,320,320,308.65,314.7,140,139
PAISALO,20181116,310,324.8,309.25,309.25,480,41
PAISALO,20181119,308.65,308.65,307.5,307.5,35,35
PAISALO,20181120,309,309.9,301,305.4,325,314
PAISALO,20181121,309.8,309.8,309.8,309.8,3,3
PAISALO,20181122,308.85,309.75,301.25,309.75,101,100
PAISALO,20181126,308.15,308.15,299.8,304.95,1250,913
PAISALO,20181127,306,306,300,302.45,1002,996
PAISALO,20181128,305,331.7,300.1,302.7,661,498
PAISALO,20181129,319,319,308,308.1,107,92
PAISALO,20181130,318,318,301.5,316.15,275,151
PAISALO,20181203,316.5,316.5,303.1,304.9,724,654
PAISALO,20181204,308.2,311.55,307.8,310.95,11,6
PAISALO,20181205,311,311,306.5,306.5,26,26
PAISALO,20181206,306.6,306.6,306.6,306.6,2,2
PAISALO,20181207,306.8,306.8,306.8,306.8,1,1
PAISALO,20181210,307,311.9,306.5,308.15,70,37
PAISALO,20181211,308.15,309.9,306.2,309.9,38,27
PAISALO,20181212,309.2,309.2,297,299.95,1380,1351
PAISALO,20181213,309.7,309.7,303,303,31,19
PAISALO,20181214,304,304,304,304,16,16
PAISALO,20181217,313,313,307.1,308.9,164,164
PAISALO,20181218,317.9,317.9,304.15,305.1,357,357
PAISALO,20181219,312.95,312.95,312.95,312.95,15,15
PAISALO,20181220,304.3,309.95,304.3,304.65,28,16
PAISALO,20181221,304.65,304.65,301.5,303.5,109,75
PAISALO,20181224,304.2,309.95,303.7,309.95,217,215
PAISALO,20181226,303.85,309.3,301,304.85,121,117
PAISALO,20181227,304.1,312.9,301.25,307.75,132,106
PAISALO,20181228,305.2,309.4,302,309.4,617,524
PAISALO,20181231,304.75,306.8,303.95,306.8,21,21
PAISALO,20190101,310,310,301,307.95,112,112
PAISALO,20190102,304.05,305,302.45,305,141,141
PAISALO,20190103,303.45,308.45,302.7,307.9,300,231
PAISALO,20190104,309.45,309.45,303.75,305.4,37,19
PAISALO,20190107,306,308.85,305.2,308.85,39,34
PAISALO,20190108,312.9,317.95,304.55,309,200,180
PAISALO,20190109,305,308.45,303,305.3,68,67
PAISALO,20190110,304.15,307.65,303.7,307.65,221,200
PAISALO,20190111,305.95,305.95,302,304.9,137,114
PAISALO,20190114,306,306,303.7,304.2,136,87
PAISALO,20190115,304.25,306,303.7,305.9,86,86
PAISALO,20190116,306.8,309.9,305,308.5,106,105
PAISALO,20190117,310,310,309,309,45,45
PAISALO,20190118,304.2,307,301.1,301.25,220,152
PAISALO,20190121,304.1,304.1,301.05,301.05,350,288
PAISALO,20190122,304.1,309.9,303.95,305,29,28
PAISALO,20190123,305,309,305,309,82,82
PAISALO,20190124,305,305,305,305,16,12
PAISALO,20190125,305,305,304,304.85,132,132
PAISALO,20190128,304.1,304.1,296.05,298.7,637,626
PAISALO,20190129,295.7,303.95,295.7,300.35,189,163
PAISALO,20190130,303.25,306,303,303.6,30,29
PAISALO,20190131,303.65,332.65,300.85,303,117,113
PAISALO,20190201,309,310,303.2,303.35,2367,324
PAISALO,20190204,305,306,303.4,306,45,40
PAISALO,20190205,305,312,303.15,312,245,245
PAISALO,20190206,305.1,307,305,305,146,125
PAISALO,20190207,309.55,339.9,303.1,307.95,250,101
PAISALO,20190208,305.1,307,305,305,304,302
PAISALO,20190211,305,309.9,305,309.05,470,252
PAISALO,20190212,305,305.05,305,305.05,210,210
PAISALO,20190213,305,305,305,305,291,291
PAISALO,20190214,303.1,304.5,300,302.4,589,552
PAISALO,20190215,303.35,303.35,300.65,300.65,101,101
PAISALO,20190218,303.1,303.1,301.1,301.1,100,100
PAISALO,20190219,303.85,303.85,300.65,300.65,200,200
PAISALO,20190220,302.25,302.25,300.4,300.4,608,505
PAISALO,20190221,302.35,307.9,300,304.8,913,855
PAISALO,20190222,302.25,304.95,300,300.05,692,680
PAISALO,20190225,302.6,302.6,299.2,299.2,605,522
PAISALO,20190226,300.65,300.65,298.9,299.9,197,194
PAISALO,20190227,300,303,299,300,457,396
PAISALO,20190228,300.1,304.95,299.2,300.3,617,606
PAISALO,20190301,300.05,301,298.8,299.15,1685,1679
PAISALO,20190305,300.25,300.25,296,297.9,1150,820
PAISALO,20190306,300.15,300.15,299.5,300,1232,1226
PAISALO,20190307,300,304.9,296.15,296.85,273,205
PAISALO,20190308,300.15,304,298.5,298.5,590,561
PAISALO,20190311,300.1,300.1,298,298.15,312,309
PAISALO,20190312,300.05,300.05,298,298,627,626
PAISALO,20190313,300.1,300.1,298,298.1,373,373
PAISALO,20190314,299,303.7,298,299.4,514,510
PAISALO,20190315,297.1,304.85,297.1,298,79,54
PAISALO,20190318,300.15,300.95,298.9,300.75,577,577
PAISALO,20190319,304.95,304.95,298.9,299.6,71,70
PAISALO,20190320,300.15,300.15,298.2,299,214,213
PAISALO,20190322,305,305,299,301.35,168,0
PAISALO,20190325,300.2,300.2,297.8,299.95,2080,0
PAISALO,20190326,299.5,300,298.2,298.2,2181,0
PAISALO,20190327,300,300,291,298.05,2608,0
PAISALO,20190328,300.1,304.8,297.15,297.4,251,0
PAISALO,20190329,300.15,300.15,299.25,299.25,265,0
PAISALO,20190401,300.1,302,297.8,297.9,116,0
PAISALO,20190402,299.7,299.7,297.2,297.25,304,0
PAISALO,20190403,300.1,301.65,299.8,299.8,55,0
PAISALO,20190404,300.1,319.7,293.05,294.05,53490,0
PAISALO,20190405,298.5,310,298.5,304.95,28531,0
PAISALO,20190408,312,365.9,302.3,322.2,86412,0
PAISALO,20190409,325,327,316.25,321.3,21502,0
PAISALO,20190410,316,339.4,314.65,331.2,33422,0
PAISALO,20190411,330,332.9,322,326,12197,0
PAISALO,20190412,330.55,335,323.65,328.2,12886,0
PAISALO,20190415,320,339.9,320,335.45,16403,0
PAISALO,20190416,337.45,343.95,323.1,330.5,78190,0
PAISALO,20190418,321.75,334,321,321.55,37026,0
PAISALO,20190422,320.05,320.9,301,304.55,12440,0
PAISALO,20190423,305.25,310.5,296.6,303.1,16635,0
PAISALO,20190424,306.25,329.8,302.9,313.6,11373,0
PAISALO,20190425,312.35,318.55,307.7,310.4,24266,0
PAISALO,20190426,311.3,319.95,303.2,310.25,13581,0
PAISALO,20190430,305.9,323.95,303.5,312.9,97508,0
PAISALO,20190502,313.75,330,308.8,324.75,14491,0
PAISALO,20190503,321.55,339,318.45,336.2,72432,0
PAISALO,20190506,324.95,359.95,324.95,348.2,26151,0
PAISALO,20190507,353.4,362.2,335.35,338.05,28976,0
PAISALO,20190508,342.15,375,335,347.95,31145,0
PAISALO,20190509,353.15,370.75,340.25,347.35,25719,0
PAISALO,20190510,355,359.9,349.25,352.45,28973,0
PAISALO,20190513,352.45,367,351.85,361.4,24737,0
PAISALO,20190514,363.05,374.5,350.15,370.25,24183,0
PAISALO,20190515,375.8,385,365.05,370.2,18423,0
PAISALO,20190516,361,384,361,373.65,27768,0
PAISALO,20190517,389,424,370.25,404.75,73634,0
PAISALO,20190520,425,425,380,409.95,36215,0
PAISALO,20190521,405,420,395,403.8,35807,0
PAISALO,20190522,399,409,391.1,404.05,72528,0
PAISALO,20190523,414.95,414.95,381.35,390.6,19315,0
PAISALO,20190524,394.7,406,385.25,399.9,41937,0
PAISALO,20190527,405.4,415,395,404.55,39881,0
PAISALO,20190528,404.55,410,376.95,396.3,34749,0
PAISALO,20190529,399.95,401,390.55,397.1,22234,0
PAISALO,20190530,392.1,400,392.1,399.25,9839,0
PAISALO,20190531,395,405.4,392.7,399.4,36507,0
PAISALO,20190603,399.4,405,392.1,401.3,33858,0
PAISALO,20190604,405,405,396,398.35,1244,0
PAISALO,20190606,405,405,381,384.8,2313,0
PAISALO,20190607,390,390,372,376.5,1239,0
PAISALO,20190610,382.75,382.75,372,372.3,2746,0
PAISALO,20190611,392.6,394,366.05,374.8,36538,0
PAISALO,20190612,374.45,378,365.05,372.9,90558,0
PAISALO,20190613,366.55,378,364.1,372.9,59359,0
PAISALO,20190614,373,380,373,376.95,27128,0
PAISALO,20190617,377.05,380,373,376.2,13957,0
PAISALO,20190618,370.05,377.45,365.05,374.05,84271,0
PAISALO,20190619,365.9,369.9,365.9,367.2,15049,0
PAISALO,20190620,368,369.9,368,369.55,18079,0
PAISALO,20190621,369.5,369.9,367,369.8,4698,0
PAISALO,20190624,368,369.8,368,369.1,6402,0
PAISALO,20190625,368,368,367,367,4340,0
PAISALO,20190626,366,371,366,371,4508,0
PAISALO,20190627,366,372.45,366,366.2,223,0
PAISALO,20190628,366.05,372,366,368.05,13597,0
PAISALO,20190701,369.95,371.05,366.05,366.5,5858,0
PAISALO,20190702,371,378,369.9,373.75,4942,0
PAISALO,20190703,372.45,379,370,375.25,23317,0
PAISALO,20190704,378,378,370.35,371.85,3424,0
PAISALO,20190705,372.5,376.45,371,375.05,10801,0
PAISALO,20190708,376.4,376.4,368.15,369.95,11609,0
PAISALO,20190709,372.5,386.95,370,383.05,28223,0
PAISALO,20190710,385.95,389,380.4,387.95,27524,0
PAISALO,20190711,388,395,378.55,385.2,61590,0
PAISALO,20190712,385.25,390.25,372.05,390,45351,0
PAISALO,20190715,387.35,392.4,377.2,383.4,19507,0
PAISALO,20190716,389.05,394,377.4,386.2,22696,0
PAISALO,20190717,380.1,390,379.75,389.95,26197,0
PAISALO,20190718,385,391.75,381,389.75,23801,0
PAISALO,20190719,388.15,391,381,389.7,32443,0
PAISALO,20190722,385,389.95,380,386.75,26422,0
PAISALO,20190723,385.05,400.1,385,399.9,46222,0
PAISALO,20190724,399,403.45,395,401.4,18301,0
PAISALO,20190725,401.4,404.9,393.05,403.35,6386,0
PAISALO,20190726,406.95,407,397.05,405.3,15579,0
PAISALO,20190729,414.9,414.9,392.6,407.45,7371,0
PAISALO,20190730,407.45,408.8,400,401.7,20474,0
PAISALO,20190731,400.05,413.25,400,411.8,9177,0
PAISALO,20190801,410.9,413.95,403.1,409.95,5711,0
PAISALO,20190802,404,414,404,413.35,12634,0
PAISALO,20190805,396.35,408,396.3,403.15,10737,0
PAISALO,20190806,406.05,411,401,405.9,10088,0
PAISALO,20190807,403.15,412,403,406.9,21257,0
PAISALO,20190808,402.55,407.95,402.35,406.7,9988,0
PAISALO,20190809,407.9,418,402.95,413.6,15429,0
PAISALO,20190813,415.05,415.05,398,402.5,10033,0
PAISALO,20190814,400.1,402,381.75,390.95,20248,0
PAISALO,20190816,386,395.95,363.95,395.65,6758,0
PAISALO,20190819,408.8,408.8,395,396.5,16500,0
PAISALO,20190820,395.15,400,394.9,397.9,44698,0
PAISALO,20190821,399.95,400.1,382.65,393.2,32816,0
PAISALO,20190822,381.05,383.8,355.6,360.7,31670,0
PAISALO,20190823,359,369,334.35,352.8,28724,0
PAISALO,20190826,350,364,349.55,363.95,30698,0
PAISALO,20190827,363.95,363.95,358,360.3,11001,0
PAISALO,20190828,360,363.5,353.9,358.55,13333,0
PAISALO,20190829,368,368,354,357.6,14649,0
PAISALO,20190830,358,366.4,353,361.8,39049,0
PAISALO,20190903,361.85,374.95,358.1,371.4,33566,0
PAISALO,20190904,360.5,375,360.5,364.2,25967,0
PAISALO,20190905,368.8,372.9,360,368.6,44586,0
PAISALO,20190906,356.3,376,356.3,373.95,48227,0
PAISALO,20190909,375,379.7,371.55,376.05,34729,0
PAISALO,20190911,373.15,384.7,372,380,48734,0
PAISALO,20190912,380,383.8,375,379.55,32632,0
PAISALO,20190913,382.9,386.75,375.4,384.3,27652,0
PAISALO,20190916,376.3,388.95,376.3,385.45,19909,0
PAISALO,20190917,385,390,381.2,386.15,21567,0
PAISALO,20190918,384.95,389,375.7,381.8,31777,0
PAISALO,20190919,379,385,378.15,381.3,54130,0
PAISALO,20190920,382.45,391.65,380,385.7,44287,0
PAISALO,20190923,389.8,405.05,385,399.3,29363,0
PAISALO,20190924,409,409,390,405.8,19340,0
PAISALO,20190925,408.5,408.5,397.85,401.6,20257,0
PAISALO,20190926,412.45,412.45,390.15,401.5,33942,0
PAISALO,20190927,395.95,408.45,395.35,407,51540,0
PAISALO,20190930,407,410.55,400.3,409.55,40906,0
PAISALO,20191001,409.85,415,400.55,410.3,22929,0
PAISALO,20191003,412.5,422,410,417.6,16792,0
PAISALO,20191004,410.15,417.75,410.05,413.45,20906,0
PAISALO,20191007,413.35,420,410.6,416.55,16441,0
PAISALO,20191009,419.95,421.95,415,417.6,33382,0
PAISALO,20191010,414.9,420,405.2,413.15,16318,0
PAISALO,20191011,413.6,413.6,405.55,408.1,20581,0
PAISALO,20191014,405.15,421.95,405.15,420,34268,0
PAISALO,20191015,424,431.55,415.25,424.6,43220,0
PAISALO,20191016,421.05,435.95,421.05,432.85,39274,0
PAISALO,20191017,437,459.75,425,452.1,46420,0
PAISALO,20191018,455.75,459.9,448,458.05,42847,0
PAISALO,20191022,461.6,488.9,450.05,463.9,38478,0
PAISALO,20191023,470.1,470.1,452.35,469.9,47359,0
PAISALO,20191024,460,470.25,453.3,464.6,48213,0
PAISALO,20191025,460.25,470,417.4,447.35,48336,0
PAISALO,20191027,445,466.8,445,460.85,8147,0
PAISALO,20191029,461,461,450,459.6,44402,0
PAISALO,20191030,459.6,464.9,456,460.45,42856,0
PAISALO,20191031,456,462.55,455,459.85,15035,0
PAISALO,20191101,465,465,458.15,462.35,11412,0
PAISALO,20191104,468.9,470,461.1,464.05,41928,0
PAISALO,20191105,467.2,472,456.6,464.2,16387,0
PAISALO,20191106,454.35,466.9,453.8,459.65,13827,0
PAISALO,20191107,469,475,455.45,457.5,61219,0
PAISALO,20191108,455.1,462.1,453,457.85,30941,0
PAISALO,20191111,469,469,412.3,432.1,28817,0
PAISALO,20191113,440.05,455,425,433.25,58947,0
PAISALO,20191114,435,437.2,416.1,433.45,9727,0
PAISALO,20191115,430,441.55,426.3,432.55,8349,0
PAISALO,20191118,430,440,430,437.15,2212,0
PAISALO,20191119,433.9,439,430.15,432.1,16142,0
PAISALO,20191120,412.5,470.1,412.5,430.2,36593,0
PAISALO,20191121,447.1,449,432.3,435.25,11087,0
PAISALO,20191122,448,448.95,426.25,433.25,19368,0
PAISALO,20191125,430,451.9,430,437.6,33235,0
PAISALO,20191126,440.3,443.9,427.1,438.2,34305,0
PAISALO,20191127,440.3,440.3,425.05,436,89246,0
PAISALO,20191128,432,435.9,421.55,429.05,27763,0
PAISALO,20191129,450,453.95,428.05,434.5,68734,0
PAISALO,20191202,421.5,437.65,421.5,432.75,30514,0
PAISALO,20191203,434.3,441.4,431,434,53520,0
PAISALO,20191204,440.2,440.5,435.1,439,32080,0
PAISALO,20191205,440,455.35,436.8,439.95,63588,0
PAISALO,20191206,443.4,453.15,435.1,446.15,91295,0
PAISALO,20191209,446.5,464.75,430.1,442.8,35722,0
PAISALO,20191210,441.4,454.85,436.55,438.5,44004,0
PAISALO,20191211,438,453.9,436.1,440.6,36304,0
PAISALO,20191212,445.05,447.2,414.2,433.35,107630,0
PAISALO,20191213,433.3,437,426.05,431.75,44968,0
PAISALO,20191216,437,444.3,421.95,438.95,82743,0
PAISALO,20191217,430.2,440,430.2,438.45,74331,0
PAISALO,20191218,436,444.95,425.1,434.15,80805,0
PAISALO,20191219,440,440.1,430.15,435.95,54856,0
PAISALO,20191220,436.05,444.3,423.1,432.95,31402,0
PAISALO,20191223,445.05,447.6,428,438.15,54523,0
PAISALO,20191224,428,457.85,427.95,441.9,39980,0
PAISALO,20191226,441,441,430.15,431.1,55972,0
PAISALO,20191227,436.8,450,424.05,447.75,63269,0
PAISALO,20191230,446.95,446.95,435.1,442.85,63958,0
PAISALO,20191231,448.9,448.9,431.35,433,40583,0
PAISALO,20200101,429.95,438,427.45,428.85,37838,0
PAISALO,20200102,437,441.5,429.5,433.5,45576,0
PAISALO,20200103,436.5,453.95,435,438.85,55497,0
PAISALO,20200106,423.15,444,423,430.05,69753,0
PAISALO,20200107,436.45,436.8,421.65,427.05,153672,0
PAISALO,20200108,404.05,434,400,422.6,116067,0
PAISALO,20200109,427,432.2,425,427.9,116031,0
PAISALO,20200110,423.3,430,423,424.65,114378,0
PAISALO,20200113,444,444,419.6,423.25,135456,0
PAISALO,20200114,426,427.15,413.3,419.15,129040,0
PAISALO,20200115,428.25,428.25,403,412.65,85358,0
PAISALO,20200116,413,419.8,404.25,412.95,28548,0
PAISALO,20200117,410.95,412,409,410.55,122085,0
PAISALO,20200120,417.2,417.2,404,410.35,135030,0
PAISALO,20200121,407.95,413,407.95,410.55,116660,0
PAISALO,20200122,410,414,403,412,98986,0
PAISALO,20200123,413.95,417.1,403.5,405.1,95656,0
PAISALO,20200124,449,449,393,403,31257,0
