SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATIWIN,20180222,36.04,36.1,35.85,35.87,547050,402331
BHARATIWIN,20180223,35.5,36.28,35.5,36.22,404005,315484
BHARATIWIN,20180226,36.6,36.72,36.22,36.64,477044,426767
BHARATIWIN,20180227,36.61,36.81,36.38,36.41,278800,239687
BHARATIWIN,20180228,36.4,36.4,36.01,36.23,298628,236734
BHARATIWIN,20180301,36.25,36.45,36.12,36.16,221802,154352
BHARATIWIN,20180305,36.15,36.15,35.83,35.88,411786,267528
BHARATIWIN,20180306,36,36.09,35.83,35.94,737393,650778
BHARATIWIN,20180307,35.95,35.95,35.16,35.21,999917,737656
BHARATIWIN,20180308,35.31,35.59,35,35.29,688125,364411
BHARATIWIN,20180309,35.78,35.78,35.23,35.3,214407,157628
BHARATIWIN,20180312,35.5,35.9,35.3,35.83,494094,418450
BHARATIWIN,20180313,35.55,36.23,35.55,36.04,536240,457007
BHARATIWIN,20180314,35.91,36.08,35.6,36,300654,246269
BHARATIWIN,20180315,36.01,36.1,35.76,35.85,231374,179899
BHARATIWIN,20180316,35.8,35.8,35.2,35.24,355387,247010
BHARATIWIN,20180319,35.24,35.64,34.94,35.02,477882,398333
BHARATIWIN,20180320,35.01,35.31,34.9,34.98,280523,207508
BHARATIWIN,20180321,35.01,35.54,35.01,35.12,298716,194821
BHARATIWIN,20180322,35.12,35.28,34.9,34.92,274346,234830
BHARATIWIN,20180323,34.9,34.9,34.42,34.52,520157,341916
BHARATIWIN,20180326,34.6,34.94,34.25,34.86,982978,869656
BHARATIWIN,20180327,34.91,35.25,34.91,35.15,908567,856572
BHARATIWIN,20180328,35.1,35.15,34.55,34.95,932649,881531
BHARATIWIN,20180402,34.95,35.2,34.9,35.12,234337,168672
BHARATIWIN,20180403,35.1,35.4,34.92,35.35,203039,136313
BHARATIWIN,20180404,35.39,35.49,34.9,34.93,226724,161238
BHARATIWIN,20180405,35.05,35.6,35.05,35.51,318879,290365
BHARATIWIN,20180406,35.59,35.6,35.39,35.51,202431,151654
BHARATIWIN,20180409,35.5,35.99,35.5,35.87,281217,242630
BHARATIWIN,20180410,35.99,36.34,35.88,36.28,682286,615095
BHARATIWIN,20180411,36.28,36.35,35.9,36.01,256084,197820
BHARATIWIN,20180412,36,36.09,35.8,35.99,264046,221934
BHARATIWIN,20180413,36.01,36.2,35.75,35.9,477255,398784
BHARATIWIN,20180416,35.89,36.18,35.65,36.04,413729,362880
BHARATIWIN,20180417,35.93,36.29,35.82,36.17,659674,577889
BHARATIWIN,20180418,36.11,36.47,36,36.28,802402,700694
