SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LGBBROSLTD,20100907,280.8,284.95,280.05,281.5,8284,5939
LGBBROSLTD,20100908,276.05,287.5,276.05,280.05,10466,6721
LGBBROSLTD,20100909,280.2,288,278,282.55,7371,4712
LGBBROSLTD,20100913,283,290,278.8,281.1,8210,4996
LGBBROSLTD,20100914,280,283.4,272.7,277.65,11467,7442
LGBBROSLTD,20100915,279.95,280,268.05,270.6,6495,4382
LGBBROSLTD,20100916,268,275,265.15,268,8464,4545
LGBBROSLTD,20100917,276.3,276.3,268,269.45,4193,3393
LGBBROSLTD,20100920,267.35,277.85,267.2,273.45,12152,8219
LGBBROSLTD,20100921,279,280,273.1,279.4,27149,21005
LGBBROSLTD,20100922,278,282.5,274,277.1,11977,7268
LGBBROSLTD,20100923,276.2,280,276.05,278.15,7279,5920
LGBBROSLTD,20100924,280,283,275.1,280.5,10053,7186
LGBBROSLTD,20100927,286.4,307.9,286.4,299.35,144016,44858
LGBBROSLTD,20100928,302,339,302,327.25,401185,72887
LGBBROSLTD,20100929,330,330,315,318.9,66113,23808
LGBBROSLTD,20100930,320.6,325.85,313.1,316.85,46281,15057
LGBBROSLTD,20101001,315,326.6,315,317.75,25055,12484
LGBBROSLTD,20101004,320,325,310.4,311.95,18880,9361
LGBBROSLTD,20101005,312.2,318.9,312.2,315.35,14007,8179
LGBBROSLTD,20101006,317.05,338,317,327.45,46555,27642
LGBBROSLTD,20101007,328.5,331.45,320.3,321.3,10930,6661
LGBBROSLTD,20101008,318,326,318,319.65,6363,4683
LGBBROSLTD,20101011,321.1,332.8,321.1,324.25,10977,0
LGBBROSLTD,20101012,321,333.6,321,325.45,16100,0
LGBBROSLTD,20101013,323.3,328,321.25,324.6,5941,0
LGBBROSLTD,20101014,323,327,320,323.05,7446,0
LGBBROSLTD,20101015,319,325.45,315.05,317.75,6953,0
LGBBROSLTD,20101018,324,324,312,320.85,6668,0
LGBBROSLTD,20101019,324,333,323.9,326.05,18831,9673
LGBBROSLTD,20101020,329,340.95,325.55,330.45,82727,0
LGBBROSLTD,20101021,338,344,332.4,334.7,43818,0
LGBBROSLTD,20101022,338,339,330.25,331.6,8889,5554
LGBBROSLTD,20101025,335.9,338,324,329.2,12994,9607
LGBBROSLTD,20101026,329.2,333.9,321.1,330.35,7822,5664
LGBBROSLTD,20101027,329.5,348.55,329.5,343.95,60296,34886
LGBBROSLTD,20101028,347.9,348,331.6,339.9,12858,8495
LGBBROSLTD,20101029,339.9,343.7,332.1,334.85,7680,4920
LGBBROSLTD,20101101,337,348,335.05,339.65,12053,8284
LGBBROSLTD,20101102,336.25,341.95,334.3,337.85,6117,0
LGBBROSLTD,20101103,340.5,347.8,338.1,340.4,15802,0
LGBBROSLTD,20101104,345,347.9,336.2,342.3,17425,12773
LGBBROSLTD,20101105,342,350,342,348.5,12296,10855
LGBBROSLTD,20101108,347.1,371,344.3,368,48661,31035
LGBBROSLTD,20101109,368,412.9,368,396.4,153429,0
LGBBROSLTD,20101110,398.9,398.9,380.55,385.1,9894,0
LGBBROSLTD,20101111,386,406.95,385.2,390.95,43966,19854
LGBBROSLTD,20101112,394,409.25,386,388.9,21753,0
LGBBROSLTD,20101115,390,394,380,382.55,7917,4782
LGBBROSLTD,20101116,394,394,362.05,365.1,7096,4389
LGBBROSLTD,20101118,368,373,348,358.1,10560,5211
LGBBROSLTD,20101119,358,361.9,352.55,353.1,8729,7102
LGBBROSLTD,20101122,354,365,352,362.2,8001,0
LGBBROSLTD,20101123,356.1,358,341,346.9,5444,3247
LGBBROSLTD,20101124,347,358.75,347,350.9,6171,3865
LGBBROSLTD,20101125,351.1,354.95,340,345.75,7543,5379
LGBBROSLTD,20101126,346.1,346.1,330.1,331.7,11187,6698
LGBBROSLTD,20101129,332,335,324.25,328.6,4613,3871
LGBBROSLTD,20101130,323,340,323,336.65,2153,0
LGBBROSLTD,20101201,335.1,360,335,349.75,27764,5510
LGBBROSLTD,20101202,352,368,345,349.95,8484,5195
LGBBROSLTD,20101203,352,354,346.3,347.6,5541,4651
LGBBROSLTD,20101206,344.35,351.4,339,340.7,4168,2940
LGBBROSLTD,20101207,351,352.9,336,336.9,3062,2297
LGBBROSLTD,20101208,326.1,336.9,325,329.4,2941,2003
LGBBROSLTD,20101209,321,327.75,296.1,299,4959,3129
LGBBROSLTD,20101210,358,358,287.1,314.3,8804,0
LGBBROSLTD,20101213,307,323,307,318.35,2332,1581
LGBBROSLTD,20101214,318,328,315.25,326.6,2091,942
LGBBROSLTD,20101215,330.95,330.95,315.05,316.85,1876,1420
LGBBROSLTD,20101216,321.4,324,319.1,320.7,933,613
LGBBROSLTD,20101220,329.9,329.9,320.05,321.2,840,760
LGBBROSLTD,20101221,326,326,317,320.3,5230,4493
LGBBROSLTD,20101222,318.2,323.5,318.2,320.3,2009,1391
LGBBROSLTD,20101223,321,323,318.65,321.85,2989,2686
LGBBROSLTD,20101224,321,324,318.3,319.3,2806,1829
LGBBROSLTD,20101227,329.9,329.9,320.05,322.5,3532,3041
LGBBROSLTD,20101228,323,327.35,323,325.3,1865,1188
LGBBROSLTD,20101229,350,350,320.1,337.1,3197,1795
LGBBROSLTD,20101230,337,344,334.6,341.95,1868,1424
LGBBROSLTD,20101231,330.25,344,330.25,333.7,1522,1224
LGBBROSLTD,20110103,345.05,345.1,338.25,339.25,1352,916
LGBBROSLTD,20110104,330.05,343,330.05,333.45,1111,760
LGBBROSLTD,20110105,335.7,336.9,326.2,329.25,1167,826
LGBBROSLTD,20110106,326,336.5,320,320.6,2141,1972
LGBBROSLTD,20110107,320,322.8,312.2,314.1,1194,862
LGBBROSLTD,20110110,321.9,321.9,305,309,1563,1181
LGBBROSLTD,20110111,306.15,318,306,316.7,6525,5419
LGBBROSLTD,20110112,315,323,307.5,310.65,1891,1321
LGBBROSLTD,20110113,311,315.5,307,308.6,694,531
LGBBROSLTD,20110114,307,315,295,296.2,2490,2034
LGBBROSLTD,20110117,304.65,304.65,282.3,285.6,7913,6467
LGBBROSLTD,20110118,290,291.9,278.7,283.35,1734,937
LGBBROSLTD,20110119,285.5,297,280.45,281.35,6096,5027
LGBBROSLTD,20110120,284,289.95,281.5,287.55,1757,1359
LGBBROSLTD,20110121,288,309.9,286.2,305.35,3391,2340
LGBBROSLTD,20110124,303.1,312.95,302,310.2,1134,576
LGBBROSLTD,20110125,310,311.85,305,306.05,1379,803
LGBBROSLTD,20110127,306.05,309.5,297.55,300.05,1825,1361
LGBBROSLTD,20110128,294,295.5,277.15,287.25,5708,4502
LGBBROSLTD,20110131,285.1,293,278.65,291.85,4407,3224
LGBBROSLTD,20110201,290.05,296,278,278.25,7604,6279
LGBBROSLTD,20110202,285,285,277,280.15,6662,4803
LGBBROSLTD,20110203,281.9,284.85,276.4,280.35,3075,2570
LGBBROSLTD,20110204,287.8,287.8,278,279.9,3305,1880
LGBBROSLTD,20110207,277,281.9,275,279.15,1370,727
LGBBROSLTD,20110208,287.45,287.45,256.35,260.5,3899,3131
LGBBROSLTD,20110209,254.7,256,238.2,241.35,3683,2053
LGBBROSLTD,20110210,240,242,230,236.5,817,568
LGBBROSLTD,20110211,240,256.95,233,252.55,657,454
LGBBROSLTD,20110214,289.9,289.9,255,271.25,1208,0
LGBBROSLTD,20110215,268.1,273.4,260,261.1,6673,4862
LGBBROSLTD,20110216,266.85,266.85,260,260.05,721,0
LGBBROSLTD,20110217,260.5,269.1,260.5,263.65,1505,0
LGBBROSLTD,20110218,267.6,267.6,260,261.6,2319,0
LGBBROSLTD,20110221,265,268,253.7,256.2,450,421
LGBBROSLTD,20110222,264.95,265.8,258,259.15,4277,4128
LGBBROSLTD,20110223,266.3,266.3,257.2,260.65,1829,1750
LGBBROSLTD,20110224,260,260,250.55,257.9,984,703
LGBBROSLTD,20110225,255.2,261.7,245,249.25,1591,0
LGBBROSLTD,20110228,247,264.9,247,255.65,1263,0
LGBBROSLTD,20110301,255,258.6,241.1,253.4,7425,0
LGBBROSLTD,20110303,250,259,250,252.75,1149,0
LGBBROSLTD,20110304,269,299,256.8,259.7,2919,0
LGBBROSLTD,20110307,255.5,260,255.1,259.1,1599,0
LGBBROSLTD,20110308,262.95,263.3,259,259.55,1557,0
LGBBROSLTD,20110309,252.1,264.5,252.1,257.95,3630,2573
LGBBROSLTD,20110310,265.95,265.95,255.05,257.45,3241,0
LGBBROSLTD,20110311,253,264.6,251.05,253.65,445,0
LGBBROSLTD,20110314,250,263.5,250,255.1,1341,655
LGBBROSLTD,20110315,255,255,244,249.85,1902,1449
LGBBROSLTD,20110316,258.5,258.9,251,251.05,531,0
LGBBROSLTD,20110317,251.25,251.25,237.15,241.7,11635,0
LGBBROSLTD,20110318,243,243,237.1,239.85,4998,0
LGBBROSLTD,20110321,241,242,233.9,239,5315,0
LGBBROSLTD,20110322,240,242,239,241.1,5111,0
LGBBROSLTD,20110323,240.3,245,240,242.2,2025,1342
LGBBROSLTD,20110324,246.5,247,240,244.45,4313,0
LGBBROSLTD,20110325,250,252.95,247,249.35,3757,0
LGBBROSLTD,20110328,254.9,259.9,253,253.8,3480,0
LGBBROSLTD,20110329,258.85,260,248,252.75,1639,1511
LGBBROSLTD,20110330,254,258,254,257.95,1897,1343
LGBBROSLTD,20110331,251,260,251,257.5,1383,981
LGBBROSLTD,20110401,257.7,261.95,257.7,261.55,7357,5363
LGBBROSLTD,20110404,269,279.85,263.3,275.35,3284,2479
LGBBROSLTD,20110405,275,278.9,265,271.4,9578,6728
LGBBROSLTD,20110406,275,279,265,273.8,3628,2038
LGBBROSLTD,20110407,275,279,275,276.7,1787,1549
LGBBROSLTD,20110408,260.05,278,260.05,272.35,2745,1901
LGBBROSLTD,20110411,275,276.25,270,272.05,2505,1564
LGBBROSLTD,20110413,274,281,273,278.25,2281,1467
LGBBROSLTD,20110415,280,289.8,272.8,284.45,5009,2990
LGBBROSLTD,20110418,291,294,285,286,5872,3912
LGBBROSLTD,20110419,285.1,287.95,280.5,284.2,1066,878
LGBBROSLTD,20110420,285.1,296,285.1,292.5,6073,2895
LGBBROSLTD,20110421,295,301.95,293.1,299.35,3601,2230
LGBBROSLTD,20110425,303.95,314.9,302,304.7,6242,3389
LGBBROSLTD,20110426,302,307.1,300,305.35,3875,2655
LGBBROSLTD,20110427,308.2,317.9,308,309.8,8067,5210
LGBBROSLTD,20110428,315,316.4,310,311.1,4034,2674
LGBBROSLTD,20110429,315.8,319.9,291.55,314.2,11821,8681
LGBBROSLTD,20110502,319,325,294.55,297.05,27710,18293
LGBBROSLTD,20110503,298,299,275.6,277.65,9355,6206
LGBBROSLTD,20110504,278.5,284,275.55,281.1,5149,3789
LGBBROSLTD,20110505,280.1,287,272.3,278.8,4137,2309
LGBBROSLTD,20110506,282.5,283,273,275.9,1938,948
LGBBROSLTD,20110509,277.05,278.75,272.05,273.9,2198,1382
LGBBROSLTD,20110510,273.5,274.95,269,270.6,4902,4026
LGBBROSLTD,20110511,273.7,275.25,268.05,273.4,728,564
LGBBROSLTD,20110512,265.25,275,259,271.25,3781,2385
LGBBROSLTD,20110513,269,277.65,269,272.05,1958,1773
LGBBROSLTD,20110516,275,275,270,272.55,2598,2230
LGBBROSLTD,20110517,273,275.5,270.3,272.2,3135,2224
LGBBROSLTD,20110518,274,274.3,266.35,272.4,3087,0
LGBBROSLTD,20110519,279.8,279.8,270.6,271.65,998,685
LGBBROSLTD,20110520,274.5,274.5,266.7,267.3,3294,2888
LGBBROSLTD,20110523,270,271,262.4,268.55,1631,0
LGBBROSLTD,20110524,268.6,273.9,265.65,270.15,2230,1653
LGBBROSLTD,20110525,272,274.8,268.25,272.7,5719,4974
LGBBROSLTD,20110526,273.15,283.45,273.15,282.65,4322,0
LGBBROSLTD,20110527,284,284.45,280.05,283.8,3715,0
LGBBROSLTD,20110530,284.05,288.55,282.2,285.9,4889,0
LGBBROSLTD,20110531,288,291.95,286.2,289.9,5746,0
LGBBROSLTD,20110601,289.95,299,289.9,297.2,16126,0
LGBBROSLTD,20110602,282.05,286.8,282.05,284.25,4761,0
LGBBROSLTD,20110603,275,283.95,275,278.6,2342,1627
LGBBROSLTD,20110606,275,281.3,274,276.95,878,605
LGBBROSLTD,20110607,279.8,282,277.5,279.75,2420,2128
LGBBROSLTD,20110608,282,283,275,280.35,2545,0
LGBBROSLTD,20110609,280,283,277,279.25,1192,880
LGBBROSLTD,20110610,266.7,276.5,266.7,273.85,3675,0
LGBBROSLTD,20110613,274,278.5,271.25,275.15,1411,948
LGBBROSLTD,20110614,275,276.5,273.1,274.1,2456,2270
LGBBROSLTD,20110615,276,276,272.75,274.05,2636,2499
LGBBROSLTD,20110616,268.15,274,268.1,272.25,1293,0
LGBBROSLTD,20110617,272.7,274,271,273.9,965,0
LGBBROSLTD,20110620,262.3,272,262.3,264.3,3550,0
LGBBROSLTD,20110621,262.1,264.6,258,259.55,1941,1351
LGBBROSLTD,20110622,259.05,267.25,259,266.75,3707,0
LGBBROSLTD,20110623,270.05,270.05,261,265.35,539,343
LGBBROSLTD,20110624,262.5,269,262.5,266.4,4252,3076
LGBBROSLTD,20110627,261.65,270.95,261.65,270.3,1878,0
LGBBROSLTD,20110628,270,275.9,270,275,529,0
LGBBROSLTD,20110629,276.9,281.8,275,279.6,3300,0
LGBBROSLTD,20110630,279.5,287,279.5,285.3,8283,7463
LGBBROSLTD,20110701,283,284,277,282.25,6807,0
LGBBROSLTD,20110704,282.95,283,277.1,280,1064,840
LGBBROSLTD,20110705,280.5,285,279.25,279.95,2355,2302
LGBBROSLTD,20110706,282,283,280.25,281.05,1700,1629
LGBBROSLTD,20110707,282.95,287,282.95,285,2813,2697
LGBBROSLTD,20110708,287.6,289.95,282.65,283.25,2992,0
LGBBROSLTD,20110711,283,284,276.5,282,13935,13749
LGBBROSLTD,20110712,280.05,285,280.05,283,2909,0
LGBBROSLTD,20110713,282,287.9,282,286.95,1419,1365
LGBBROSLTD,20110714,286.8,289,278,286.6,1330,0
LGBBROSLTD,20110715,289.7,291.45,288,290.8,1822,1709
LGBBROSLTD,20110718,290,310,290,299.55,7858,0
LGBBROSLTD,20110719,303,303,280.1,289.05,9098,0
LGBBROSLTD,20110720,290,293.5,287.05,287.85,1783,0
LGBBROSLTD,20110721,290,291.25,286.35,287.1,3706,0
LGBBROSLTD,20110722,290,290,283,285.35,2255,0
LGBBROSLTD,20110725,280.05,286.2,276.8,284.75,2256,1772
LGBBROSLTD,20110726,292.7,292.8,285,291.25,4437,0
LGBBROSLTD,20110727,293.95,297.5,287.5,290.45,1214,893
LGBBROSLTD,20110728,285.3,315,285.1,308.3,30515,13622
LGBBROSLTD,20110729,308,317.85,295.05,303.55,12131,0
LGBBROSLTD,20110801,310,310,305,309.1,4440,3583
LGBBROSLTD,20110802,311,311,293.2,294.75,3605,2514
LGBBROSLTD,20110803,290.5,295,287,288.05,3431,0
LGBBROSLTD,20110804,295,299,287,289.45,2418,2032
LGBBROSLTD,20110805,280,289.95,273.35,282.95,6194,0
LGBBROSLTD,20110808,269,273,266,270.5,16306,0
LGBBROSLTD,20110809,270,270.6,261.1,268.9,7806,6279
LGBBROSLTD,20110810,290,290,280.55,286.1,5952,0
LGBBROSLTD,20110811,290,296,270.2,292.35,4573,0
LGBBROSLTD,20110812,293,295.5,285,291.55,4225,0
LGBBROSLTD,20110816,293.45,293.45,286,288.8,1688,1374
LGBBROSLTD,20110817,287.9,288,282,283.45,1781,0
LGBBROSLTD,20110818,290,290,271.5,272.85,5805,5004
LGBBROSLTD,20110819,262.15,278.5,262.15,272.2,1190,847
LGBBROSLTD,20110822,275,275,270,272.85,2852,0
LGBBROSLTD,20110823,275,275.5,273,274,4368,3929
LGBBROSLTD,20110824,279.8,279.9,273.95,276.55,2766,2562
LGBBROSLTD,20110825,277,287.5,271.2,272.15,4403,0
LGBBROSLTD,20110826,282.5,282.5,272,272.8,2985,2714
LGBBROSLTD,20110829,275,277,274,275.45,2723,0
LGBBROSLTD,20110830,282,282,275.1,276.35,677,0
LGBBROSLTD,20110902,280,280,275,278.05,1141,1098
LGBBROSLTD,20110905,278.9,280,277.1,278.65,827,709
LGBBROSLTD,20110906,275.3,278.45,270.7,274.75,2648,2418
LGBBROSLTD,20110907,282.45,286,277,285.85,1927,1667
LGBBROSLTD,20110908,289.95,289.95,280.05,281.8,1334,1073
LGBBROSLTD,20110909,286.9,289,282,282.85,687,0
LGBBROSLTD,20110912,278.55,285,274.95,275.7,469,0
LGBBROSLTD,20110913,275.2,284.9,275.2,281.3,2533,0
LGBBROSLTD,20110914,280.2,295,277,288.55,3829,0
LGBBROSLTD,20110915,283.05,292.85,283.05,288,941,0
LGBBROSLTD,20110916,284.5,289.95,280,282.85,1214,820
LGBBROSLTD,20110919,285,292,278,291.3,3220,2985
LGBBROSLTD,20110920,292,296,290,292.95,4659,2131
LGBBROSLTD,20110921,292,300.85,290.3,298.9,3443,0
LGBBROSLTD,20110922,292,307.5,292,297,5613,0
LGBBROSLTD,20110923,292.1,298,291,293.1,3119,0
LGBBROSLTD,20110926,290.15,292,287.1,288.25,6187,5424
LGBBROSLTD,20110927,286.55,294.5,286.5,292.55,3602,0
LGBBROSLTD,20110928,290,296.85,290,292,917,0
LGBBROSLTD,20110929,299.95,299.95,290,292.6,610,511
LGBBROSLTD,20110930,298,298,287,292.6,216,0
LGBBROSLTD,20111003,279,293.65,279,291,939,802
LGBBROSLTD,20111004,287.1,292.95,287.1,290.1,2534,2083
LGBBROSLTD,20111005,290,292,275.05,288,1221,1037
LGBBROSLTD,20111007,283,291,283,286.2,1527,1418
LGBBROSLTD,20111010,286,298.5,285,289.4,3341,2750
LGBBROSLTD,20111011,296.8,296.8,291,292,803,0
LGBBROSLTD,20111012,288.5,300,288.5,294.5,2345,2124
LGBBROSLTD,20111013,292.05,314.9,292.05,304.1,5289,3511
LGBBROSLTD,20111014,309,316.9,307,310.15,5164,3690
LGBBROSLTD,20111017,309,314.5,309,310.45,1870,0
LGBBROSLTD,20111018,310,311.5,305,308.25,2069,0
LGBBROSLTD,20111019,310,311,308.5,310.1,877,0
LGBBROSLTD,20111020,310.15,314,310,312.05,828,0
LGBBROSLTD,20111021,313.85,315,310,312.65,766,0
LGBBROSLTD,20111024,315,315,302.1,306.15,1286,0
LGBBROSLTD,20111025,300.25,307.5,300.25,305.6,2193,0
LGBBROSLTD,20111026,300,313.95,295.05,306.6,542,473
LGBBROSLTD,20111028,323.9,324,303.1,308.4,3541,2038
LGBBROSLTD,20111031,303.5,324.75,303.5,319,7624,3772
LGBBROSLTD,20111101,320,329.7,318.1,321.8,2811,1800
LGBBROSLTD,20111102,311.1,323,311.1,320.35,874,606
LGBBROSLTD,20111103,322,324,320.7,321.3,2111,1572
LGBBROSLTD,20111104,323.95,341.7,323.95,334.5,9660,0
LGBBROSLTD,20111108,322.15,347,322.15,343.9,7222,5017
LGBBROSLTD,20111109,348.9,348.9,333,335.15,5521,3634
LGBBROSLTD,20111111,330,338,330,333.2,1769,833
LGBBROSLTD,20111114,329,340.75,320.25,327.05,6210,4836
LGBBROSLTD,20111115,321.5,333,320,320.2,2454,2426
LGBBROSLTD,20111116,319.1,320,315,316.7,3389,0
LGBBROSLTD,20111117,316.55,323,315.15,315.7,1024,0
LGBBROSLTD,20111118,319.95,321,305.2,307.8,641,463
LGBBROSLTD,20111121,297.05,310.1,297,305.45,1096,0
LGBBROSLTD,20111122,304.4,339.95,300.1,305.35,918,493
LGBBROSLTD,20111123,339.95,339.95,303.05,307.25,2892,2223
LGBBROSLTD,20111124,304,309.75,302.2,309.45,1912,1610
LGBBROSLTD,20111125,302.15,312,302.1,308.3,804,651
LGBBROSLTD,20111128,311,323.8,307,314.9,1974,1564
LGBBROSLTD,20111129,308.3,317,308,313,272,0
LGBBROSLTD,20111130,302.25,313,302.25,308.7,289,0
LGBBROSLTD,20111201,309.05,316,305.15,308.7,3467,0
LGBBROSLTD,20111202,310,322,310,317.8,1921,1508
LGBBROSLTD,20111205,328.95,328.95,310.05,324.5,2072,1991
LGBBROSLTD,20111207,326,326,315.1,316.5,2678,2654
LGBBROSLTD,20111208,309,327.8,303,315.75,2426,2001
LGBBROSLTD,20111209,310,315,310,310.05,1021,0
