SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIMCOPEST,19960823,17,17,17,17,200,0
AIMCOPEST,19960826,18,18,18,18,100,0
AIMCOPEST,19960827,16.75,16.75,16.75,16.75,100,0
AIMCOPEST,19960828,17.75,17.75,17.75,17.75,100,0
AIMCOPEST,19960829,17.6,17.6,17.6,17.6,100,0
AIMCOPEST,19960902,18,18,18,18,100,0
AIMCOPEST,19960903,19.9,19.9,19.9,19.9,200,0
AIMCOPEST,19960904,18.55,19.5,18,19.5,1800,0
AIMCOPEST,19960905,20,21,19,20.7,2900,0
AIMCOPEST,19960906,21.35,21.5,20.75,20.75,1000,0
AIMCOPEST,19960909,20.35,20.35,20.35,20.35,400,0
AIMCOPEST,19960910,20.75,20.75,20.75,20.75,100,0
AIMCOPEST,19960911,19,19,19,19,500,0
AIMCOPEST,19960912,19.4,19.5,19.4,19.5,400,0
AIMCOPEST,19960913,20,21.25,20,20.25,1600,0
AIMCOPEST,19960916,19.5,21.95,18.25,20.25,3900,0
AIMCOPEST,19960917,18.3,18.75,18.25,18.25,5400,0
AIMCOPEST,19960918,19.9,19.9,19.5,19.5,200,0
AIMCOPEST,19960919,18.5,18.5,18,18,1400,0
AIMCOPEST,19960920,17,18.45,16.25,16.45,2100,0
AIMCOPEST,19960923,17,17,17,17,100,0
AIMCOPEST,19960924,17,17,16.75,16.75,700,0
AIMCOPEST,19960925,18.25,18.25,18.25,18.25,100,0
AIMCOPEST,19960926,18,18,18,18,100,0
AIMCOPEST,19960927,17.9,18,17.9,18,200,0
AIMCOPEST,19961001,18,19.4,18,19.4,500,0
AIMCOPEST,19961003,18.5,18.5,18.1,18.1,1100,0
AIMCOPEST,19961004,17.5,17.5,17,17,700,0
AIMCOPEST,19961008,17,17,16,16,600,0
AIMCOPEST,19961010,16.5,16.5,16.5,16.5,200,0
AIMCOPEST,19961011,16.75,17.25,16.75,17.25,200,0
AIMCOPEST,19961014,15.75,15.75,15.75,15.75,200,0
AIMCOPEST,19961015,15.75,15.75,15.75,15.75,100,0
AIMCOPEST,19961016,15.1,15.1,15.1,15.1,100,0
AIMCOPEST,19961018,15,15,15,15,100,0
AIMCOPEST,19961022,15.25,15.4,15.1,15.1,700,0
AIMCOPEST,19961023,15.25,15.5,15.25,15.5,200,0
AIMCOPEST,19961024,15.75,15.75,15.4,15.5,2200,0
AIMCOPEST,19961025,16.4,16.4,16.4,16.4,100,0
AIMCOPEST,19961029,14.85,14.85,14.85,14.85,200,0
AIMCOPEST,19961031,15,15,14.5,14.5,1100,0
AIMCOPEST,19961101,14.8,14.8,14.8,14.8,100,0
AIMCOPEST,19961105,14.5,14.5,14.5,14.5,400,0
AIMCOPEST,19961106,14.5,14.5,14.5,14.5,200,0
AIMCOPEST,19961107,15.5,15.5,15.5,15.5,500,0
AIMCOPEST,19961108,16,17,15.75,17,500,0
AIMCOPEST,19961110,16,16,16,16,100,0
AIMCOPEST,19961111,17.5,17.5,17.5,17.5,200,0
AIMCOPEST,19961113,19,19,19,19,100,0
AIMCOPEST,19961115,18,18,18,18,100,0
AIMCOPEST,19961118,18,19,18,19,200,0
AIMCOPEST,19961127,19,19,19,19,100,0
AIMCOPEST,19961226,18,18,18,18,300,0
AIMCOPEST,19961231,19.25,19.25,17,17,21500,0
AIMCOPEST,19970101,18.5,18.7,18.5,18.7,800,0
AIMCOPEST,19970102,18.75,18.75,18,18,700,0
AIMCOPEST,19970103,18.3,18.3,17.05,17.05,1700,0
AIMCOPEST,19970106,16.25,18,16.25,17,1100,0
AIMCOPEST,19970107,18,18.2,17.5,18.2,2400,0
AIMCOPEST,19970108,17.5,17.5,16.5,16.95,1800,0
AIMCOPEST,19970109,17.45,17.5,16.9,16.9,5500,0
AIMCOPEST,19970110,17.9,18,17.75,17.75,700,0
AIMCOPEST,19970113,18.25,18.5,17.5,18.5,2200,0
AIMCOPEST,19970114,18.5,18.5,18,18,1000,0
AIMCOPEST,19970115,19.5,19.5,19.5,19.5,200,0
AIMCOPEST,19970116,21.4,21.4,18,18,1900,0
AIMCOPEST,19970117,17,17.95,16.45,16.45,900,0
AIMCOPEST,19970120,16.5,16.5,16.5,16.5,500,0
AIMCOPEST,19970121,15.25,16.7,15.25,15.75,400,0
AIMCOPEST,19970122,16,16,16,16,100,0
AIMCOPEST,19970124,16.05,16.05,16,16,400,0
AIMCOPEST,19970127,15.75,15.75,15.75,15.75,500,0
AIMCOPEST,19970128,16,16.4,16,16,600,0
AIMCOPEST,19970129,15.5,15.5,15.5,15.5,400,0
AIMCOPEST,19970130,15.5,16.6,15,15.5,700,0
AIMCOPEST,19970131,15.25,15.5,15.25,15.5,400,0
AIMCOPEST,19970203,14.55,14.55,14.5,14.5,300,0
AIMCOPEST,19970205,15.65,15.65,15.65,15.65,100,0
AIMCOPEST,19970206,15.25,16.7,15.25,16,600,0
AIMCOPEST,19970207,15,17.45,15,16.65,1100,0
AIMCOPEST,19970210,15.15,15.95,15.15,15.95,500,0
AIMCOPEST,19970211,15.75,16,15.1,15.75,1000,0
AIMCOPEST,19970214,17.2,17.2,15,15,800,0
AIMCOPEST,19970217,15,15,15,15,100,0
AIMCOPEST,19970218,15,15,15,15,100,0
AIMCOPEST,19970219,15.9,16,15,15,500,0
AIMCOPEST,19970220,15,16.25,15,16,1700,0
AIMCOPEST,19970221,15.25,16.4,15.25,16.4,600,0
AIMCOPEST,19970224,15.25,15.25,15.1,15.1,400,0
AIMCOPEST,19970225,15,15.4,15,15.4,200,0
AIMCOPEST,19970226,15.4,15.5,14.3,14.3,900,0
AIMCOPEST,19970227,15.05,15.1,14.75,14.75,1000,0
AIMCOPEST,19970301,15.5,15.75,15.5,15.75,200,0
AIMCOPEST,19970303,16.45,16.5,16,16.05,2300,0
AIMCOPEST,19970304,15.5,16.4,15,15.55,1100,0
AIMCOPEST,19970305,16.5,17,16.5,16.55,1600,0
AIMCOPEST,19970306,16.5,17.45,16.5,17.25,1200,0
AIMCOPEST,19970310,16.5,16.5,16.3,16.3,1500,0
AIMCOPEST,19970311,15.5,15.5,15.4,15.5,2300,0
AIMCOPEST,19970312,15.65,15.7,15.65,15.65,1200,0
AIMCOPEST,19970313,16,16,16,16,700,0
AIMCOPEST,19970314,15,15,15,15,1000,0
AIMCOPEST,19970317,15,15,14.7,15,500,0
AIMCOPEST,19970318,14,14.9,14,14.75,400,0
AIMCOPEST,19970326,13.9,13.9,13.8,13.9,300,0
AIMCOPEST,19970327,13.1,13.1,13,13,800,0
AIMCOPEST,19970331,12.25,12.25,11.75,11.75,800,0
AIMCOPEST,19970401,12.25,12.25,12.25,12.25,100,0
AIMCOPEST,19970402,12.25,12.25,12.2,12.25,600,0
AIMCOPEST,19970403,12.85,12.9,12.85,12.9,300,0
AIMCOPEST,19970404,12.3,12.3,11.75,11.75,800,0
AIMCOPEST,19970407,11.75,11.75,11.5,11.75,1300,0
AIMCOPEST,19970409,12,12.65,12,12.6,600,0
AIMCOPEST,19970410,12.4,13,12.4,13,700,0
AIMCOPEST,19970412,12.5,12.6,12.25,12.25,1100,0
AIMCOPEST,19970415,12.25,12.5,12.25,12.5,500,0
AIMCOPEST,19970417,11.8,11.8,11.8,11.8,100,0
AIMCOPEST,19970421,12,12,12,12,200,0
AIMCOPEST,19970423,12.25,12.25,10.8,11.1,1600,0
AIMCOPEST,19970424,11,11.25,10.8,11.25,600,0
AIMCOPEST,19970425,10.8,10.8,10.8,10.8,100,0
AIMCOPEST,19970428,10,10,10,10,400,0
AIMCOPEST,19970429,9.5,9.5,9.45,9.5,1300,0
AIMCOPEST,19970430,10.05,10.05,9.5,9.5,1300,0
AIMCOPEST,19970502,9.4,9.95,9.1,9.95,3500,0
AIMCOPEST,19970505,10,10,10,10,400,0
AIMCOPEST,19970506,9.8,9.8,9.5,9.5,2200,0
AIMCOPEST,19970507,9.25,9.25,9.25,9.25,200,0
AIMCOPEST,19970508,9.75,9.75,9.75,9.75,900,0
AIMCOPEST,19970509,9.5,10.25,9.5,10.25,300,0
AIMCOPEST,19970512,10,10,9.3,9.3,900,0
AIMCOPEST,19970513,9.3,9.9,9.25,9.25,1100,0
AIMCOPEST,19970514,9.45,9.5,9.45,9.5,200,0
AIMCOPEST,19970515,9.4,9.4,9.4,9.4,400,0
AIMCOPEST,19970516,9.75,9.75,8.8,8.8,1100,0
AIMCOPEST,19970519,9,9,9,9,100,0
AIMCOPEST,19970520,8.95,8.95,8.5,8.55,600,0
AIMCOPEST,19970521,8.25,9,8.25,9,2100,0
AIMCOPEST,19970523,8.25,8.25,8.25,8.25,100,0
AIMCOPEST,19970526,8,8.2,7.25,7.25,1100,0
AIMCOPEST,19970527,8,8,7.6,7.65,500,0
AIMCOPEST,19970528,7.75,7.9,7.5,7.9,3100,0
AIMCOPEST,19970529,7.75,7.75,7.75,7.75,1000,0
AIMCOPEST,19970602,8,8,8,8,800,0
AIMCOPEST,19970603,8,8,8,8,200,0
AIMCOPEST,19970605,7.9,7.9,7.75,7.9,1400,0
AIMCOPEST,19970609,7.15,7.15,7,7,1600,0
AIMCOPEST,19970610,7,7,6.75,7,1200,0
AIMCOPEST,19970611,7,7.25,7,7,2200,0
AIMCOPEST,19970612,7,7,7,7,1400,0
AIMCOPEST,19970613,7,7,7,7,100,0
AIMCOPEST,19970618,7.1,7.1,7.1,7.1,200,0
AIMCOPEST,19970619,7.5,7.5,7.5,7.5,200,0
AIMCOPEST,19970620,7.5,7.95,7.5,7.5,700,0
AIMCOPEST,19970623,8.05,8.05,8.05,8.05,100,0
AIMCOPEST,19970624,8.5,8.5,8.5,8.5,900,0
AIMCOPEST,19970625,9.75,9.75,9.75,9.75,100,0
AIMCOPEST,19970626,9.8,9.8,9.7,9.7,900,0
AIMCOPEST,19970627,9.55,10.25,9.55,10.2,1500,0
AIMCOPEST,19970630,10.5,10.8,10.5,10.8,400,0
AIMCOPEST,19970701,11,11,11,11,300,0
AIMCOPEST,19970702,11,11,11,11,500,0
AIMCOPEST,19970703,10.8,11,10.8,10.8,900,0
AIMCOPEST,19970704,10,10.25,10,10,700,0
AIMCOPEST,19970709,9,9,9,9,400,0
AIMCOPEST,19970710,8.5,8.5,8.5,8.5,500,0
AIMCOPEST,19970711,7.65,7.65,7.65,7.65,300,0
AIMCOPEST,19970714,7.65,8.1,7.65,7.65,13500,0
AIMCOPEST,19970715,7.65,8,7.55,7.55,2600,0
AIMCOPEST,19970716,7.25,7.25,6.5,7.2,12000,0
AIMCOPEST,19970717,7.1,7.25,6.2,6.2,12300,0
AIMCOPEST,19970721,7,7,7,7,300,0
AIMCOPEST,19970722,8.05,8.05,8.05,8.05,5000,0
AIMCOPEST,19970723,9.25,9.25,9.25,9.25,300,0
AIMCOPEST,19970724,10,10.25,9.6,9.9,3100,0
AIMCOPEST,19970725,9.8,9.9,8.75,8.75,2100,0
AIMCOPEST,19970728,9.25,9.75,9.25,9.55,1500,0
AIMCOPEST,19970729,10.45,10.45,10.45,10.45,1100,0
AIMCOPEST,19970731,11.5,11.5,11.5,11.5,100,0
AIMCOPEST,19970801,12.65,12.65,12.65,12.65,100,0
AIMCOPEST,19970804,13.05,13.05,13.05,13.05,100,0
AIMCOPEST,19970805,13.05,13.05,13.05,13.05,400,0
AIMCOPEST,19970806,13.05,13.05,13.05,13.05,100,0
AIMCOPEST,19970807,14.2,14.25,13.65,13.8,3100,0
AIMCOPEST,19970808,13.5,14.95,13.25,14.45,5200,0
AIMCOPEST,19970811,15.9,15.9,15.9,15.9,1200,0
AIMCOPEST,19970812,16,16.3,15.8,16.15,6000,0
AIMCOPEST,19970813,17.1,17.75,15.55,16.95,6400,0
AIMCOPEST,19970814,18.5,18.5,16.6,17.1,2100,0
AIMCOPEST,19970818,16.25,16.6,16,16,800,0
AIMCOPEST,19970819,15,16,15,15.35,2300,0
AIMCOPEST,19970820,15.25,15.75,15,15,1200,0
AIMCOPEST,19970821,14.75,14.75,14,14,200,0
AIMCOPEST,19970822,13.15,13.5,13.15,13.5,200,0
AIMCOPEST,19970826,12.7,12.85,12.5,12.5,1100,0
AIMCOPEST,19970827,12.8,12.8,12.8,12.8,100,0
AIMCOPEST,19970828,12.75,12.75,12.75,12.75,200,0
AIMCOPEST,19970829,11.75,12.25,11.75,11.75,300,0
AIMCOPEST,19970901,11.25,11.75,10.6,10.6,2700,0
AIMCOPEST,19970902,10.95,10.95,10.05,10.75,1800,0
AIMCOPEST,19970903,11.35,11.8,11.35,11.8,700,0
AIMCOPEST,19970904,11.65,12.6,11.65,12.6,1100,0
AIMCOPEST,19970905,13,13,12.75,13,1100,0
AIMCOPEST,19970909,13,13.45,13,13.45,900,0
AIMCOPEST,19970910,14.05,14.1,13.8,13.8,900,0
AIMCOPEST,19970911,13.35,13.35,13.35,13.35,300,0
AIMCOPEST,19970912,12.9,12.9,12.9,12.9,100,0
AIMCOPEST,19970915,12.25,12.5,12.25,12.3,400,0
AIMCOPEST,19970916,12.5,12.5,12,12.05,2400,0
AIMCOPEST,19970917,12,12,12,12,300,0
AIMCOPEST,19970918,11.7,12.3,11.4,11.75,4900,0
AIMCOPEST,19970919,11.3,11.3,11.2,11.2,4700,0
AIMCOPEST,19970922,11,11.75,11,11.3,1600,0
AIMCOPEST,19970923,11,11.2,10.75,10.75,5500,0
AIMCOPEST,19970924,11.1,11.15,11.05,11.05,2800,0
AIMCOPEST,19970925,10.75,11.5,10.75,10.9,3200,0
AIMCOPEST,19970926,11.45,11.45,11.45,11.45,600,0
AIMCOPEST,19970929,12.05,12.05,12.05,12.05,2600,0
AIMCOPEST,19970930,12.35,12.35,12.35,12.35,6100,0
AIMCOPEST,19971001,12.8,12.8,11.75,12,4100,0
AIMCOPEST,19971009,11.5,11.65,11.4,11.4,3000,0
AIMCOPEST,19971010,11.5,11.75,11.5,11.75,3000,0
AIMCOPEST,19971013,11.9,12.25,11.9,12,4400,0
AIMCOPEST,19971014,12,12.4,12,12.4,7600,0
AIMCOPEST,19971015,12,12,11.85,11.85,700,0
AIMCOPEST,19971016,11.35,11.7,11.3,11.3,1300,0
AIMCOPEST,19971017,10.75,11.5,10.75,11.45,2100,0
AIMCOPEST,19971020,11.3,11.3,11.3,11.3,200,0
AIMCOPEST,19971021,11.2,11.8,11.1,11.8,1800,0
AIMCOPEST,19971029,11,11,11,11,100,0
AIMCOPEST,19971103,10.75,10.75,10.75,10.75,100,0
AIMCOPEST,19971104,10.25,10.25,10.25,10.25,1100,0
AIMCOPEST,19971107,9.75,9.75,9.75,9.75,500,0
AIMCOPEST,19971110,9.75,9.75,9.75,9.75,100,0
AIMCOPEST,19971111,9.45,9.5,9.45,9.5,200,0
AIMCOPEST,19971112,9,9,9,9,200,0
AIMCOPEST,19971113,8.9,8.9,8.9,8.9,100,0
AIMCOPEST,19971117,8.5,8.5,8.5,8.5,100,0
AIMCOPEST,19971118,8.25,8.5,8.25,8.5,200,0
AIMCOPEST,19971120,8.25,8.25,8.2,8.2,300,0
AIMCOPEST,19971121,8,8,7.25,7.25,400,0
AIMCOPEST,19971124,7,7,7,7,100,0
AIMCOPEST,19971126,8.05,8.05,8.05,8.05,500,0
AIMCOPEST,19971127,9,9,9,9,500,0
AIMCOPEST,19971128,8.5,8.5,8.5,8.5,300,0
AIMCOPEST,19971202,8.5,8.5,7.5,7.5,400,0
AIMCOPEST,19971212,7.5,7.5,7.5,7.5,100,0
AIMCOPEST,19971216,7.2,7.75,7,7.75,900,0
AIMCOPEST,19971217,7.75,7.75,7.75,7.75,100,0
AIMCOPEST,19971218,7.5,7.5,7.5,7.5,100,0
AIMCOPEST,19971219,8,8,8,8,100,0
AIMCOPEST,19971224,7.75,7.75,7.2,7.2,500,0
AIMCOPEST,19971226,7.7,7.75,7.7,7.75,500,0
AIMCOPEST,19971229,8,8,7.5,7.5,1500,0
AIMCOPEST,19971230,8,8,8,8,300,0
AIMCOPEST,19971231,7.75,7.75,7.75,7.75,200,0
AIMCOPEST,19980101,7.6,7.75,7.6,7.75,1400,0
AIMCOPEST,19980102,8.5,8.5,8.5,8.5,200,0
AIMCOPEST,19980105,8.75,9.75,8.5,9.75,4600,0
AIMCOPEST,19980106,9.25,9.7,9.25,9.5,700,0
AIMCOPEST,19980108,8.6,8.6,8.55,8.55,1000,0
