SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETWORK18,20070504,470,534,444,513.55,3647720,403853
NETWORK18,20070507,524.4,560,503.6,512.4,2050059,221523
NETWORK18,20070508,511,563.65,502.3,558.8,2117553,0
NETWORK18,20070509,562,564,515.05,527.1,1085794,239556
NETWORK18,20070510,534,561.7,526.25,530.65,1115661,0
NETWORK18,20070511,502,546,502,529.95,506185,0
NETWORK18,20070514,540,570,535,563.05,947368,0
NETWORK18,20070515,565,579,562.05,566.1,529567,0
NETWORK18,20070516,569.8,594.45,568.05,594.45,365875,110824
NETWORK18,20070517,602,624.2,576,581,426984,136031
NETWORK18,20070518,578,604,570,583,140928,0
NETWORK18,20070521,590,594.9,567.05,572.45,177229,0
NETWORK18,20070522,575,601.1,575,601.1,237876,0
NETWORK18,20070523,631.15,631.2,575,581.45,422001,0
NETWORK18,20070524,598,598,552.4,552.4,105630,0
NETWORK18,20070525,530,544,524.8,524.8,199011,0
NETWORK18,20070528,534.9,542,505,513.9,148298,0
NETWORK18,20070529,522,533.8,511.2,516.75,167649,0
NETWORK18,20070530,519.8,526.7,491.25,495.15,88637,29982
NETWORK18,20070531,509.8,519,491.8,497,74705,21375
NETWORK18,20070601,506,513,481.35,488.75,78971,27842
NETWORK18,20070604,490.2,504,482.35,486.25,56587,0
NETWORK18,20070605,488,503,476.1,491.7,101157,30875
NETWORK18,20070606,494.8,494.8,467.15,467.8,78117,0
NETWORK18,20070607,457,479,457,473.45,72870,0
NETWORK18,20070608,460.2,497.15,450,492.25,179300,0
NETWORK18,20070611,502.7,514.7,480,486.15,127323,0
NETWORK18,20070612,485,485,461.85,462.05,62575,0
NETWORK18,20070613,462,471.8,448.7,452.25,118889,0
NETWORK18,20070614,465,474,455,461.3,69456,0
NETWORK18,20070615,470.6,474.95,457.55,460.25,29225,0
NETWORK18,20070618,465.95,479.8,450,471.65,74649,0
NETWORK18,20070619,479.95,485,474.1,476.8,41974,0
NETWORK18,20070620,484.6,484.6,472,476.2,46628,0
NETWORK18,20070621,483,500.05,482,500.05,60493,0
NETWORK18,20070622,514.7,525.05,508,525.05,111784,0
NETWORK18,20070625,551.3,551.3,516.25,522.35,149600,0
NETWORK18,20070626,525.95,531,518,519.9,105755,0
NETWORK18,20070627,522,524,512,515.05,39347,0
NETWORK18,20070628,522,523,515.15,519,26891,0
NETWORK18,20070629,523.9,523.9,512,515.1,37231,0
NETWORK18,20070702,518,520,507,509.7,33186,0
NETWORK18,20070703,511,511,501,507.35,38589,0
NETWORK18,20070704,517,523.8,508.2,515.05,63672,0
NETWORK18,20070705,523.6,523.6,500.15,512.1,32715,0
NETWORK18,20070706,514,515,503.3,506.25,32355,0
NETWORK18,20070709,490,511,490,504.65,26318,0
NETWORK18,20070710,504.9,504.9,488,491.1,29480,0
NETWORK18,20070711,490,495,480.1,485.4,39617,0
NETWORK18,20070712,490,499.5,480,482,37238,0
NETWORK18,20070713,495,504.95,482,490.1,65347,0
NETWORK18,20070716,495,499,490,494.15,25190,0
NETWORK18,20070717,499,505,492.05,493.95,35084,20796
NETWORK18,20070718,495.85,495.85,484,487.7,18338,13917
NETWORK18,20070719,485.05,490,485,485.9,15010,0
NETWORK18,20070720,498,498,485.05,487.1,13847,0
NETWORK18,20070723,481.2,487,469.2,472.6,29503,0
NETWORK18,20070724,479.8,482,432.35,448.75,67137,0
NETWORK18,20070725,449.9,468.5,434,443.1,45603,0
NETWORK18,20070726,451.7,460,443.9,455.85,23452,0
NETWORK18,20070727,455.85,456,440.25,450.55,33867,0
NETWORK18,20070730,440,450.25,422.2,443.05,40633,0
NETWORK18,20070731,445,452.5,428.45,432.75,30385,0
NETWORK18,20070801,427.5,430,415.05,419.9,28805,0
NETWORK18,20070802,420.05,432,418,419.3,43234,0
NETWORK18,20070803,420,426,418,420,19186,0
NETWORK18,20070806,400,418,395,410.7,38232,0
NETWORK18,20070807,419,420,402.5,404.85,21126,0
NETWORK18,20070808,414,445,406,409.1,65499,0
NETWORK18,20070809,417.9,419,400,400.6,30319,0
NETWORK18,20070810,375,398,375,384.95,64405,0
NETWORK18,20070813,392.5,396,377.6,379.65,26583,0
NETWORK18,20070814,381.4,385,365.1,374.55,27581,0
NETWORK18,20070816,367.8,375,361.2,368.4,20010,12037
NETWORK18,20070817,360,372.95,350.15,365,31549,20910
NETWORK18,20070820,366.1,385.9,349,355,26582,12942
NETWORK18,20070821,355.35,357.4,335,338.8,33896,25324
NETWORK18,20070822,346,346,328,336.4,15349,9269
NETWORK18,20070823,339,340.05,333.5,333.7,14476,8867
NETWORK18,20070824,335,349,327,339.35,124569,113589
NETWORK18,20070827,340,359,340,349.75,55844,46495
NETWORK18,20070828,348.2,356,345,348.3,20314,13528
NETWORK18,20070829,346,363,335.1,356.3,12812,7487
NETWORK18,20070830,362.8,368.4,351.5,354.1,29602,19798
NETWORK18,20070831,355,384,355,369.1,39556,17212
NETWORK18,20070903,374,374,365.9,367.85,13605,8295
NETWORK18,20070904,364.15,394,364.15,383.9,41711,20685
NETWORK18,20070905,387,415,386.05,395.65,154369,47486
NETWORK18,20070906,394,407.9,393,399.45,43254,25315
NETWORK18,20070907,405,405,377.55,380.8,39104,25446
NETWORK18,20070910,387.95,432,384,411.1,305810,70956
NETWORK18,20070911,417.9,421.9,402,409.2,189770,80207
NETWORK18,20070912,420,420,388,389.8,85833,48550
NETWORK18,20070913,391.1,398.8,380.15,384.25,47860,0
NETWORK18,20070914,380.1,395.9,374,377.35,48461,22904
NETWORK18,20070917,385,385,377.35,379.45,24778,15971
NETWORK18,20070918,375.2,384,371,378.1,21373,13086
NETWORK18,20070919,389.9,394.9,377.15,379.05,37858,28422
NETWORK18,20070920,381.1,383,369.9,371.8,26902,16744
NETWORK18,20070921,372,405,371.15,397,144007,57528
NETWORK18,20070924,401.25,429,387.3,392.7,386904,212572
NETWORK18,20070925,395,400,384,387.9,83487,63390
NETWORK18,20070926,395,396.7,382.15,384.35,37455,0
NETWORK18,20070927,389,397,385,392.75,33148,0
NETWORK18,20070928,399.8,400,387,390,73032,66544
NETWORK18,20071001,388.3,400,387.5,394.8,58029,42882
NETWORK18,20071003,400,415.1,395,412.7,137773,103665
NETWORK18,20071004,415,427,405,411.55,81115,37822
NETWORK18,20071005,412,418.9,400.5,403.3,160651,132607
NETWORK18,20071008,406,408.8,390.05,394.9,166339,153073
NETWORK18,20071009,385.1,402.6,385.1,392.2,87768,0
NETWORK18,20071010,397.7,402,387,395.15,92930,60694
NETWORK18,20071011,395,415,395,409.7,103606,60243
NETWORK18,20071012,405,410,393,394.85,70302,60603
NETWORK18,20071015,398.8,405,392.15,399.45,48619,39156
NETWORK18,20071016,399.9,399.9,392.55,396.05,21957,17883
NETWORK18,20071017,317,387.4,317,381.5,28030,18995
NETWORK18,20071018,389.7,398.85,371.1,376.3,43638,38396
NETWORK18,20071019,380,380,355,356,50084,45631
NETWORK18,20071022,356,369.5,330,362.05,19057,13427
NETWORK18,20071023,364,374,364,367.1,14262,9269
NETWORK18,20071024,372.1,378,362,364.6,17367,10111
NETWORK18,20071025,365.1,380,350,361.75,26491,16367
NETWORK18,20071026,376,380,361.1,365.15,52948,45637
NETWORK18,20071029,368.4,380,366.5,371.4,112089,106458
NETWORK18,20071030,369,372.5,362.1,369,41990,32893
NETWORK18,20071031,362,390,362,380.7,56269,27033
NETWORK18,20071101,370.15,378.45,370,374.9,47407,36039
NETWORK18,20071102,370,379,367,371.35,8715,5805
NETWORK18,20071105,376.75,376.75,355,356.85,24974,0
NETWORK18,20071106,358.8,365,352,352.35,18204,0
NETWORK18,20071107,355,362.5,348.55,357.8,8286,5827
NETWORK18,20071108,350.2,358,350.15,353.2,5323,2889
NETWORK18,20071109,357,368.5,357,362.65,6561,0
NETWORK18,20071112,351.15,356.85,335.1,348.35,12513,0
NETWORK18,20071113,349.8,364,348.25,358.9,83372,0
NETWORK18,20071114,371.85,395,361.5,391.55,55725,38938
NETWORK18,20071115,392,469,375,451.3,233123,0
NETWORK18,20071116,451,479,437,450.4,188299,0
NETWORK18,20071119,455.6,469.7,430.15,447.1,77540,56449
NETWORK18,20071120,440,449,430.1,433.75,26976,18154
NETWORK18,20071121,438,438.8,409.05,410.75,22970,17789
NETWORK18,20071122,414,419.9,387,407.35,35139,27543
NETWORK18,20071123,427.6,427.6,379,400.15,24724,13398
NETWORK18,20071126,406.15,412.95,390.15,400.95,20647,13036
NETWORK18,20071127,407.95,408.9,390.25,394,13887,8036
NETWORK18,20071128,394,461.4,392.5,450,211746,113988
NETWORK18,20071129,466,467.9,430,438.8,121969,52082
NETWORK18,20071130,446.9,453,431.1,439.45,126796,69668
NETWORK18,20071203,448.7,458,441.15,444.75,131332,103688
NETWORK18,20071204,450,472,443.1,460.4,319931,176594
NETWORK18,20071205,469,544.7,464,516.15,1207254,467029
NETWORK18,20071206,527,532.5,488.65,496.15,291194,134926
NETWORK18,20071207,510,513.5,475.2,483.35,133407,75034
NETWORK18,20071210,487,487,469,477.65,79688,41805
NETWORK18,20071211,485,512,481.1,488.35,205403,92198
NETWORK18,20071212,472.15,504.7,472.15,494.35,97899,39889
NETWORK18,20071213,483.15,519,451.25,498.7,200107,74119
NETWORK18,20071214,500,508,490.5,495.05,55346,25276
NETWORK18,20071217,487.25,502,451.25,458.45,100298,61523
NETWORK18,20071218,472.9,478,460.5,468.6,103130,68472
NETWORK18,20071219,499,499.6,461.05,473.75,37078,21474
NETWORK18,20071220,481.4,501.45,472.9,483.2,102010,24983
NETWORK18,20071224,490.25,493,477,480.65,43395,28537
NETWORK18,20071226,484.9,498,479,492.55,81541,0
NETWORK18,20071227,499,502.5,473,476.7,271181,0
NETWORK18,20071228,453.25,493.9,453.25,482.95,88563,0
NETWORK18,20071231,490,525,483.2,514.85,349792,163625
NETWORK18,20080101,506.15,520,501,503.4,106438,57430
NETWORK18,20080102,505,514,485,503.1,103547,51794
NETWORK18,20080103,511,513.9,488,492.05,106076,72502
NETWORK18,20080104,504.45,525.8,491.15,511.2,222041,109937
NETWORK18,20080107,507,530,495,513.85,93447,51752
NETWORK18,20080108,521,532,495,500.85,225280,141249
NETWORK18,20080109,501,511.9,491.25,494.7,98188,58659
NETWORK18,20080110,504.9,505,466,469.15,89477,57786
NETWORK18,20080111,479.9,487,441.2,451.75,72032,42676
NETWORK18,20080114,457.9,462.95,445.5,449.85,75987,62160
NETWORK18,20080115,455,462,450,451,81137,62604
NETWORK18,20080116,440.25,445.05,424,430.1,37002,25623
NETWORK18,20080117,434.9,452,432,445.6,33015,0
NETWORK18,20080118,432.15,452.7,426,430.4,29600,0
NETWORK18,20080121,420,420,335.1,347.1,122313,0
NETWORK18,20080122,339.5,339.5,270,291.75,149404,0
NETWORK18,20080123,300.1,356,300.1,345.6,73734,0
NETWORK18,20080124,345.6,384.9,318.5,324.6,55634,39346
NETWORK18,20080125,339,356,328,350.3,62896,46467
NETWORK18,20080128,335,370,330.05,358.15,25290,16637
NETWORK18,20080129,362.15,369.45,345,348.05,20742,13084
NETWORK18,20080130,355,355,330.25,333.8,48186,0
NETWORK18,20080131,334,349.85,316,322.3,155900,111706
NETWORK18,20080201,334.85,362,321.35,343.05,93768,42752
NETWORK18,20080204,355,360,342,344.6,80175,46929
NETWORK18,20080205,347.85,374,337.15,366.35,49526,25873
NETWORK18,20080206,341,364,340.9,359.8,23462,14111
NETWORK18,20080207,360,369,335.2,341.5,34905,22278
NETWORK18,20080208,349.7,409.7,320,359.15,283558,79844
NETWORK18,20080211,350,365.9,318,330.3,120543,57846
NETWORK18,20080212,349.8,349.8,320.25,326.05,32498,17111
NETWORK18,20080213,336.9,337,325,329.85,18885,10124
NETWORK18,20080214,338,349.5,337.7,345.7,26990,12803
NETWORK18,20080215,344.9,347,336.25,340.7,51946,32377
NETWORK18,20080218,339,348.9,337.1,339.25,14789,7557
NETWORK18,20080219,343.95,353,336,337.45,52750,27101
NETWORK18,20080220,337,344.8,336,338.6,21020,12046
NETWORK18,20080221,343.95,350,340,345.15,43617,34502
NETWORK18,20080222,340,349,340,340.95,36742,28633
NETWORK18,20080225,343.5,349.5,338,343.85,85559,74112
NETWORK18,20080226,345,372,342.9,365.5,218752,165431
NETWORK18,20080227,369.95,384.95,360,363.65,434333,376306
NETWORK18,20080228,362,367,340,341.85,332589,288051
NETWORK18,20080229,342.5,359.75,337.9,356.85,91802,37862
NETWORK18,20080303,342.15,355,342.15,346.6,27940,13925
NETWORK18,20080304,345.5,369.45,345.5,360.1,66035,42256
NETWORK18,20080305,342.2,369.95,342.2,361.35,67070,46587
NETWORK18,20080307,350.2,357.85,337.55,344.3,33270,20955
NETWORK18,20080310,343,360,330,355.05,99958,71230
NETWORK18,20080311,349,349,301,312.75,258470,0
NETWORK18,20080312,320,324,296,299.05,171591,0
NETWORK18,20080313,294.95,296.6,280,281.55,74765,0
NETWORK18,20080314,283.05,286,277.05,278.2,40881,0
NETWORK18,20080317,260.05,272.8,260.05,263.95,42388,0
NETWORK18,20080318,263,269.8,242.25,248.7,38632,265820
NETWORK18,20080319,260,263,225.25,230.85,80922,51142
NETWORK18,20080324,230.05,233,193,199.1,79035,41832
NETWORK18,20080325,206.9,218.9,200,214.95,82410,59627
NETWORK18,20080326,208,226,207,209.65,71251,46138
NETWORK18,20080327,204,214.85,198.5,209.65,542409,440396
NETWORK18,20080328,208.95,221.9,202.15,215.4,141306,47054
NETWORK18,20080331,215.4,224.2,206,211,135939,86941
NETWORK18,20080401,214.9,220,207.25,210.1,62036,38383
NETWORK18,20080402,220,228,200,205.3,75200,33869
NETWORK18,20080403,205.2,209.75,203.5,204.85,32772,18637
NETWORK18,20080404,206,208,199.05,200.5,33888,17210
NETWORK18,20080407,205.05,207.8,201.3,206.15,31047,14941
NETWORK18,20080408,206.15,224.5,203.75,221.55,88268,53889
NETWORK18,20080409,224,224.1,209.5,211.45,69559,32226
NETWORK18,20080410,214,216,210,212.35,48916,30819
NETWORK18,20080411,215,216,209,210.1,72035,54499
NETWORK18,20080415,205.15,214.95,205.15,212.5,64251,38471
NETWORK18,20080416,214,218,210,211.6,56481,25340
NETWORK18,20080417,212.05,216,212.05,214.6,47963,29790
NETWORK18,20080421,215,234.35,215,224.85,212817,82771
NETWORK18,20080422,229.5,248.5,224,226.4,504298,270916
NETWORK18,20080423,229.4,235.8,224.1,229.25,307128,166268
NETWORK18,20080424,232,242,230.3,235.4,271787,170947
NETWORK18,20080425,235.85,256.4,229.15,249.05,316185,102826
NETWORK18,20080428,255,264.8,248.15,250.45,166324,55982
NETWORK18,20080429,253,293.4,252.4,282.9,819400,188329
NETWORK18,20080430,290,293.7,267.15,270.6,159273,50535
NETWORK18,20080502,270,277.95,258.55,260.85,124610,52736
NETWORK18,20080505,263,279.8,261.05,262.65,110124,37964
NETWORK18,20080506,268,268,253.3,256.6,74996,30590
NETWORK18,20080507,259,259,243.6,244.95,89981,44824
NETWORK18,20080508,242.2,244,236,240.2,98067,42220
NETWORK18,20080509,243.95,243.95,225.75,228.65,78783,34391
NETWORK18,20080512,228,234,220.5,230.85,66929,30565
NETWORK18,20080513,233.5,254,228,245.45,162312,67096
NETWORK18,20080514,248,264.95,234.15,257,287984,79369
NETWORK18,20080515,265,277,258,260.6,413204,114138
NETWORK18,20080516,272,272.5,255.15,258.55,102283,32052
NETWORK18,20080520,278.5,278.5,247.05,249.4,62530,27306
NETWORK18,20080521,245,248,238.15,242.9,142514,53003
NETWORK18,20080522,240,249,238,241.8,133798,36913
NETWORK18,20080523,245.9,246.5,235.05,236.9,75943,30133
NETWORK18,20080526,233,242.05,231.1,237.9,123078,49455
NETWORK18,20080527,239,241.95,226.55,229.4,85182,46891
NETWORK18,20080528,230.25,234,217,220.65,157627,78149
NETWORK18,20080529,227,227,216,218.15,185990,117252
NETWORK18,20080530,223.9,223.9,211.5,215.35,85096,41870
NETWORK18,20080602,215.35,219.4,206.05,209.15,100872,57822
NETWORK18,20080603,204.15,211,200.15,206.45,149424,74841
NETWORK18,20080604,207,210,200,203.35,66920,33236
NETWORK18,20080605,202,203.5,192.05,200.8,98119,60828
NETWORK18,20080606,201.1,206,194.05,195.95,55822,25264
NETWORK18,20080609,182.15,193.4,182.15,187.3,57390,22494
NETWORK18,20080610,182.1,191,180,182.5,50121,17208
NETWORK18,20080611,184.25,187.85,179,180,48620,21150
NETWORK18,20080612,180.05,188,174.5,184.85,45295,17036
NETWORK18,20080613,184.2,190.1,184.2,188,46108,23241
NETWORK18,20080616,192.5,195.8,189.05,191.9,47574,25191
NETWORK18,20080617,193,198,189.95,194.65,35203,15967
NETWORK18,20080618,195.05,214,193.05,198.9,184613,42980
NETWORK18,20080619,194.15,205.45,190.55,193.4,130178,23441
NETWORK18,20080620,194,197,182,183.7,58433,19398
NETWORK18,20080623,185,185,175.15,176.6,43775,18701
NETWORK18,20080624,179.9,179.9,171,174.4,55650,28464
NETWORK18,20080625,170,178,170,172.7,102238,64805
NETWORK18,20080626,176,176.75,159,161.55,378004,301911
NETWORK18,20080627,161.55,161.55,153,153.9,59010,33221
NETWORK18,20080630,153,159,150,154.85,119294,78742
NETWORK18,20080701,153,157.4,146.1,151.3,107241,78244
NETWORK18,20080702,150,151.75,137.1,149,114765,63543
NETWORK18,20080703,146.95,147,142.2,145.3,26435,13808
NETWORK18,20080704,145,153.95,142.7,150.75,33862,13773
NETWORK18,20080707,148.5,163.9,148.5,158.4,41064,18954
NETWORK18,20080708,158.4,159.8,151.55,158.6,17069,6741
NETWORK18,20080709,167.85,168.4,161.5,167.25,39909,22121
NETWORK18,20080710,165,170,162.5,165.85,29844,16942
NETWORK18,20080711,166,167.7,161,163.9,36853,16255
NETWORK18,20080714,166,166,160.05,163.45,11488,6203
NETWORK18,20080715,158.25,162.05,155.15,156.9,18583,10776
NETWORK18,20080716,155,159.95,151.45,152.55,10860,5571
NETWORK18,20080717,155.15,160,155.15,158.15,13261,10385
NETWORK18,20080718,157,162.8,157,160.9,13479,6733
NETWORK18,20080721,160.9,162,157.3,161.05,17244,10276
NETWORK18,20080722,160.3,176,160.3,170.65,38581,20711
NETWORK18,20080723,173.15,180.5,173.15,178.7,57954,0
NETWORK18,20080724,181.85,183.85,176,176.75,33543,18537
NETWORK18,20080725,170.3,176,167.15,172.3,22687,13133
NETWORK18,20080728,168.25,175,168.1,172.45,16121,7278
NETWORK18,20080729,170,172.9,164,165.6,15452,6565
NETWORK18,20080730,169,173.2,166.5,172.35,24023,8709
NETWORK18,20080731,172.35,181,166,176.35,178216,69430
NETWORK18,20080801,176,179.5,173,175.1,24083,11145
NETWORK18,20080804,175.1,180,174.6,175.8,22968,16102
NETWORK18,20080805,176.9,184.9,175,181.35,58066,37350
NETWORK18,20080806,182.35,185,176.1,177.7,28279,17768
NETWORK18,20080807,178,185.9,174.55,179.95,37124,13336
NETWORK18,20080808,182,183,178.5,180.55,26991,9996
NETWORK18,20080811,183,191,182.05,182.95,43979,19730
NETWORK18,20080812,183.1,207.8,179.05,202.55,178281,43545
NETWORK18,20080813,198.1,210.8,193.2,207.05,360780,101380
NETWORK18,20080814,208,215,165.65,191.9,401231,80961
NETWORK18,20080818,190.2,198,189,190,138329,64379
NETWORK18,20080819,182.25,199,182.25,195.45,76203,42108
NETWORK18,20080820,196.05,204.5,195,199.2,79930,35269
NETWORK18,20080821,196.15,199.95,188,189.15,22914,9173
NETWORK18,20080822,189.6,193.95,189.55,191.25,17835,8798
NETWORK18,20080825,196,196.25,187.65,189,33634,14037
NETWORK18,20080826,187.05,189.8,182.15,185.75,17973,6852
NETWORK18,20080827,186,188.5,184.4,186.3,57293,41038
NETWORK18,20080828,185,189.9,185,189.2,41841,26376
NETWORK18,20080829,196,198.4,190.05,197.05,52873,27492
NETWORK18,20080901,194.05,197.5,190.2,195.1,20975,10331
NETWORK18,20080902,195,202,195,196.8,23095,13043
NETWORK18,20080904,198,207.9,192.85,203.5,91362,46794
NETWORK18,20080905,195.15,206.5,193.95,204,64805,34257
NETWORK18,20080908,207,211.9,200.2,202.15,32920,25122
NETWORK18,20080909,200,201.9,197.3,198.85,8300,3944
NETWORK18,20080910,198.55,200.6,192.55,193.65,10846,4425
NETWORK18,20080911,191.2,196,191.2,192.3,15648,6048
NETWORK18,20080912,194,194,183.1,184.85,17047,9844
NETWORK18,20080915,174.95,184,165.05,170.15,35687,15318
NETWORK18,20080916,162,172,156.05,168.25,33240,19552
NETWORK18,20080917,168.25,173,158,161.2,12866,7037
NETWORK18,20080918,154,159,151.1,156.4,26880,14473
NETWORK18,20080919,165,170,158,160.2,46566,32464
NETWORK18,20080922,156.5,162.7,153.25,156.25,24173,17041
NETWORK18,20080923,153.3,158.85,153.25,157.5,45659,30223
NETWORK18,20080924,155.9,160.5,155.9,158.4,62176,48634
NETWORK18,20080925,155,159.85,145.15,151.75,223729,173559
NETWORK18,20080926,157.35,157.35,143,144.85,36838,19837
NETWORK18,20080929,143.35,146.65,132,143.85,65188,42694
NETWORK18,20080930,143.85,145.2,131.5,143.45,33154,19287
NETWORK18,20081001,145.55,146.85,142.1,144.15,13646,6871
NETWORK18,20081003,144.15,148.8,137.55,139.1,22290,10937
NETWORK18,20081006,139.1,139.1,130.05,132.35,26507,18933
NETWORK18,20081007,130,141,120,123.2,56733,39523
NETWORK18,20081008,118.25,124,108,117.2,101619,79532
NETWORK18,20081010,117.2,117.2,97,102.5,74471,45663
NETWORK18,20081013,117.9,117.9,105.2,108.65,29987,22788
NETWORK18,20081014,112.5,117,107.85,108,43624,31022
NETWORK18,20081015,109,109,100.15,101.9,14213,8986
NETWORK18,20081016,101.9,104,90,102.1,19668,12563
NETWORK18,20081017,101.05,104.95,100,101.5,24719,16984
NETWORK18,20081020,101.5,104.95,94.5,96.2,13303,7508
NETWORK18,20081021,99.5,102.95,98,101.15,6893,2942
NETWORK18,20081022,99,103,98.5,101.3,17613,10755
NETWORK18,20081023,100,104,98,101.3,12860,7578
NETWORK18,20081024,97.95,99,83,85.35,79255,73236
NETWORK18,20081027,85,85.1,78,82.3,55468,43387
NETWORK18,20081028,88,95,83.3,89,3983,2164
NETWORK18,20081029,89,92.5,87,89.8,237392,210974
NETWORK18,20081031,88,92.8,85.25,87.45,82573,68659
NETWORK18,20081103,93.5,93.5,89.5,91.65,11148,6681
NETWORK18,20081104,90.5,99.9,89.15,98.15,9414,6559
NETWORK18,20081105,110,110,94.05,94.95,15539,0
NETWORK18,20081106,93,99,87.05,92.7,10937,0
NETWORK18,20081107,91,95.9,89.55,93,9923,4797
NETWORK18,20081110,93,102,93,99,8585,4563
NETWORK18,20081111,99,102,95.05,99.25,33054,17126
NETWORK18,20081112,95.2,103,93.5,100.8,16692,9875
NETWORK18,20081114,98.2,106.7,98.2,99.3,7546,3386
NETWORK18,20081117,97.3,99.2,95,97.65,10009,6313
NETWORK18,20081118,95.05,99.85,95.05,99.2,18561,14601
NETWORK18,20081119,97.2,101,97.2,99.45,5822,3995
NETWORK18,20081120,93,95.5,90,92.2,14066,7083
NETWORK18,20081121,85.3,95,85.25,94.25,4547,2879
NETWORK18,20081124,96.6,97.75,93,94.75,6485,5214
NETWORK18,20081125,96.15,96.9,93.5,96,21139,17384
NETWORK18,20081126,97,100.25,95,99.95,33579,27352
NETWORK18,20081128,96,107.4,95.15,103.9,109304,86146
NETWORK18,20081201,98.15,108.9,98.15,102.95,17858,9382
NETWORK18,20081202,100,101.5,92.25,100.15,23566,21692
NETWORK18,20081203,98.55,103,98.25,99.9,11661,4381
NETWORK18,20081204,101,115.6,96.15,99.1,218179,75873
NETWORK18,20081205,101,104,97.1,99.6,118404,59240
NETWORK18,20081208,99.15,101.4,98,98.65,52724,40825
NETWORK18,20081210,97,102.65,95.2,96.85,81594,45853
NETWORK18,20081211,97.9,100,96,96.4,15177,5333
NETWORK18,20081212,96.4,101.3,88.2,99.45,29816,14835
NETWORK18,20081215,99.9,104.9,97,97.8,52323,29829
NETWORK18,20081216,99.75,109.7,98.15,106.6,68080,24178
NETWORK18,20081217,111,111.2,98.25,100.5,60411,23996
NETWORK18,20081218,100,103.95,97.5,98.35,119835,86332
NETWORK18,20081219,88.95,101.95,88.95,100.1,138627,117757
NETWORK18,20081222,101.4,102.45,100,101.15,30498,21271
