SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALONACOT,20101118,35.15,37.4,35,35.05,2241,1678
SALONACOT,20101119,33.3,35,33.3,33.55,321,291
SALONACOT,20101122,31.9,34.5,31.9,34.45,52,0
SALONACOT,20101123,32.75,32.75,32.75,32.75,750,0
SALONACOT,20101124,32.75,32.75,31.25,31.3,1214,0
SALONACOT,20101125,31.1,32,31.1,32,300,0
SALONACOT,20101126,33.6,33.6,33.6,33.6,100,0
SALONACOT,20101130,31.95,31.95,31.95,31.95,100,0
SALONACOT,20101201,32.25,33.55,31.1,32.2,573,0
SALONACOT,20101203,33.85,33.85,33.85,33.85,36,0
SALONACOT,20101206,32.55,32.55,32.55,32.55,25,0
SALONACOT,20101208,32,32.05,30.95,30.95,3718,0
SALONACOT,20101209,29.5,29.5,29.4,29.4,500,0
SALONACOT,20101210,30.9,30.9,30.9,30.9,1,0
SALONACOT,20101213,30.9,32.45,29.8,32,1525,0
SALONACOT,20101214,30.4,32,30.4,32,103,0
SALONACOT,20101216,30.4,30.4,30.4,30.4,461,0
SALONACOT,20101222,31.95,31.95,29.2,31.95,4225,0
SALONACOT,20101223,30.35,30.35,30.35,30.35,97,0
SALONACOT,20101224,29,29,29,29,100,0
SALONACOT,20101227,27.6,30.45,27.6,30.45,60,0
SALONACOT,20101228,30.45,30.45,30.45,30.45,20,0
SALONACOT,20101229,28.95,32,28.95,32,214,0
SALONACOT,20101230,32.8,32.8,32.8,32.8,1,0
SALONACOT,20101231,34.45,34.45,31.2,33.9,573,0
SALONACOT,20110103,35,35,35,35,1,0
SALONACOT,20110104,36.75,36.75,36.75,36.75,1,0
SALONACOT,20110114,34.95,34.95,34.95,34.95,100,0
SALONACOT,20110119,33.2,33.2,33.2,33.2,10,0
SALONACOT,20110121,31.55,31.55,31.55,31.55,1,0
SALONACOT,20110124,33.15,33.15,33.15,33.15,1,0
SALONACOT,20110125,31.5,31.5,31.5,31.5,10,0
SALONACOT,20110127,30.6,30.6,30.6,30.6,1,0
SALONACOT,20110201,32,32,32,32,1,0
SALONACOT,20110203,30.7,33,30.7,32,1169,0
SALONACOT,20110204,30.4,30.4,30.4,30.4,973,0
SALONACOT,20110207,31.9,31.9,30.5,30.5,615,0
SALONACOT,20110208,31.85,31.85,31.85,31.85,1,0
SALONACOT,20110210,30.3,30.3,30.3,30.3,1,0
SALONACOT,20110215,31.4,31.4,31.4,31.4,200,0
SALONACOT,20110216,31.95,31.95,31.95,31.95,1,0
SALONACOT,20110218,33.55,33.55,33.55,33.55,500,0
SALONACOT,20110310,27.65,33.7,27.65,28.05,433,0
SALONACOT,20110314,26.6,26.6,26.25,26.5,1500,1500
SALONACOT,20110315,26.8,26.8,26.8,26.8,50,50
SALONACOT,20110322,25.6,25.6,25.6,25.6,500,0
SALONACOT,20110325,26.9,26.9,26.9,26.9,200,0
SALONACOT,20110328,25.8,25.8,25.8,25.8,25,0
SALONACOT,20110331,24.6,24.6,24.6,24.6,1500,500
SALONACOT,20110406,25.85,25.85,25.85,25.85,300,300
SALONACOT,20110408,27.15,27.15,27.15,27.15,5000,5000
SALONACOT,20110419,28.65,31.5,28.6,31.5,305,200
SALONACOT,20110425,30.15,30.6,30.15,30.6,1105,1105
SALONACOT,20110426,32,32.1,32,32.1,20,20
SALONACOT,20110427,32.5,33.75,32.15,32.5,775,419
SALONACOT,20110428,31.05,32,31.05,32,1038,1005
SALONACOT,20110429,31.95,31.95,31.45,31.45,81,81
SALONACOT,20110502,31,31.05,31,31.05,2,1
SALONACOT,20110503,31.1,31.1,30.8,30.8,3037,3032
SALONACOT,20110504,30.7,30.8,30,30.45,451,275
SALONACOT,20110505,30.45,30.85,29.5,29.6,1752,1639
SALONACOT,20110506,29.6,29.75,28,28,635,525
SALONACOT,20110509,28.05,29,28.05,28.5,1510,1300
SALONACOT,20110510,28.55,28.95,28.55,28.85,206,202
SALONACOT,20110511,28.05,28.05,27.75,27.8,285,284
SALONACOT,20110512,27.8,27.8,27.6,27.6,6,5
SALONACOT,20110513,27.6,27.6,27.6,27.6,199,199
SALONACOT,20110517,27.05,27.25,26.75,26.75,3224,3220
SALONACOT,20110518,26.95,27.45,26.8,27.3,986,0
SALONACOT,20110519,27.35,27.35,27.35,27.35,2775,2775
SALONACOT,20110520,27.35,27.5,27.35,27.5,6,6
SALONACOT,20110523,26.9,26.9,25.8,25.8,530,0
SALONACOT,20110524,25.9,26.05,25.15,25.4,649,633
SALONACOT,20110526,25.15,27.45,23.05,24.5,751,0
SALONACOT,20110527,25.9,25.9,24.55,25.1,604,0
SALONACOT,20110530,25,25,23.15,24,1619,0
SALONACOT,20110601,23.75,24.2,23.75,23.95,110,0
SALONACOT,20110603,24.2,24.2,24.15,24.2,15,15
SALONACOT,20110606,24,24,24,24,10,10
SALONACOT,20110607,24.1,24.1,24.1,24.1,1,1
SALONACOT,20110608,24.2,24.2,22.8,24.15,1360,0
SALONACOT,20110609,23.95,24.45,22.55,23.4,423,352
SALONACOT,20110610,24.95,25,23.8,24,2057,0
SALONACOT,20110614,24.5,24.5,24.5,24.5,3,3
SALONACOT,20110615,24.9,24.9,23.05,24.9,378,275
SALONACOT,20110616,24,24.7,22.65,24.3,6,0
SALONACOT,20110617,21.9,24,21.9,22.1,5,0
SALONACOT,20110620,21.05,21.05,21.05,21.05,3,0
SALONACOT,20110621,20.3,22.15,20.3,22.15,2,1
SALONACOT,20110622,20.15,23.5,20.15,23.5,31,0
SALONACOT,20110624,24,24,23,23,3,2
SALONACOT,20110628,23.1,23.1,23.1,23.1,50,0
SALONACOT,20110630,23.25,23.25,22.55,23,1128,1128
SALONACOT,20110708,23,23,23,23,1,0
SALONACOT,20110712,23,23,22.05,22.05,500,0
SALONACOT,20110713,22,25.9,22,22,510,500
SALONACOT,20110714,22.75,22.75,22.75,22.75,192,0
SALONACOT,20110715,22.85,23.25,22.8,23.15,19,4
SALONACOT,20110718,23.1,23.1,22.05,22.05,4,0
SALONACOT,20110719,19,22.8,19,21.25,8330,0
SALONACOT,20110720,22.15,22.95,21.35,22.95,442,0
SALONACOT,20110722,20.65,25,20.65,21.5,855,0
SALONACOT,20110726,21.05,21.95,21.05,21.5,215,0
SALONACOT,20110727,22.95,22.95,21.1,21.1,2,1
SALONACOT,20110728,25.3,25.3,25.3,25.3,50,50
SALONACOT,20110729,22.5,22.5,22,22,297,0
SALONACOT,20110803,21.5,21.5,20.5,21,806,0
SALONACOT,20110805,18.05,25.2,18,19.5,6362,0
SALONACOT,20110808,19,23,16,17.5,5583,0
SALONACOT,20110809,16,16,16,16,75,75
SALONACOT,20110811,16.95,16.95,16.95,16.95,19,0
SALONACOT,20110817,16.5,16.5,14.25,14.25,120,0
SALONACOT,20110818,16,16,15.5,15.85,90,82
SALONACOT,20110819,15.75,15.75,14.5,15.5,65,52
SALONACOT,20110823,17,17,17,17,100,100
SALONACOT,20110824,16.5,16.5,16.5,16.5,1,1
SALONACOT,20110825,16.95,16.95,16.95,16.95,20,0
SALONACOT,20110826,15.05,15.05,15.05,15.05,2,2
SALONACOT,20110829,16.95,16.95,15,15,9,0
SALONACOT,20110830,16.9,16.9,15.1,15.8,350,0
SALONACOT,20110902,16,16.9,16,16.9,53,51
SALONACOT,20110905,16.5,16.5,15.95,15.95,50,50
SALONACOT,20110906,14.15,16.5,14.15,16,2232,0
SALONACOT,20110907,14.3,18.5,14.3,18.5,101,101
SALONACOT,20110909,17,17,16.65,16.65,212,0
SALONACOT,20110915,16.75,16.75,15.65,15.65,247,0
SALONACOT,20110923,14.15,16.9,14.15,15.95,300,0
SALONACOT,20110926,16.05,16.1,16.05,16.1,9004,9004
SALONACOT,20110928,15.75,16.7,15.7,15.7,9550,0
SALONACOT,20110930,14.3,14.3,14.3,14.3,47,0
SALONACOT,20111004,15.5,15.5,15.5,15.5,1,1
SALONACOT,20111012,14.05,15.6,14.05,15.5,1202,1000
SALONACOT,20111013,16.95,16.95,16.95,16.95,2,2
SALONACOT,20111014,18.65,18.65,16,16,870,868
SALONACOT,20111021,14.5,14.7,14.5,14.7,2,0
SALONACOT,20111024,16.2,16.2,16.2,16.2,10,0
SALONACOT,20111025,17.85,17.85,17.85,17.85,13,0
SALONACOT,20111028,16.2,19.45,16.15,16.55,730,502
SALONACOT,20111031,17.4,17.95,17.4,17.75,1027,1019
SALONACOT,20111101,17.75,17.75,17.75,17.75,50,50
SALONACOT,20111102,17.5,17.5,17.5,17.5,1,1
SALONACOT,20111116,18,18,17.6,17.6,3,0
SALONACOT,20111121,16.85,16.85,16.75,16.75,5,0
SALONACOT,20111122,16.05,16.05,15.95,15.95,106,105
SALONACOT,20111123,15.15,15.6,15.15,15.6,45,45
SALONACOT,20111125,14.85,14.85,14.85,14.85,1,1
SALONACOT,20111202,14.75,14.8,14.15,14.25,471,443
SALONACOT,20111205,14.3,14.35,14.3,14.35,55,50
SALONACOT,20111207,14.35,14.35,14.35,14.35,40,40
SALONACOT,20111208,13.65,14.35,13.65,13.65,98,49
SALONACOT,20111209,14.3,14.3,14,14,3,0
SALONACOT,20111212,14.3,14.3,13.3,13.55,1579,664
SALONACOT,20111213,14.15,14.2,14.15,14.15,2,1
SALONACOT,20111214,14.15,14.15,14.15,14.15,1,1
SALONACOT,20111215,14.1,14.1,14.05,14.05,2,0
SALONACOT,20111220,14.05,14.05,14,14,3,3
SALONACOT,20111221,14,14,13.3,13.4,1091,656
SALONACOT,20111222,13.5,13.5,13,13.05,100,93
SALONACOT,20111226,12.4,12.5,12.4,12.5,99,98
SALONACOT,20120102,12.5,13.1,12.5,12.6,1032,1000
SALONACOT,20120103,12.6,13.2,12.6,13.05,164,156
SALONACOT,20120104,13,13,13,13,1,1
SALONACOT,20120109,13.5,13.65,13.5,13.65,133,133
SALONACOT,20120111,14,14,14,14,1,0
SALONACOT,20120113,14,14,13.35,13.45,12,10
SALONACOT,20120119,12.8,13.5,12.8,13.5,849,781
SALONACOT,20120124,14,14.15,14,14.15,921,918
SALONACOT,20120125,14.2,14.5,14.2,14.5,186,186
SALONACOT,20120127,14.5,14.5,14.5,14.5,1,0
SALONACOT,20120201,14.55,14.55,14.25,14.25,143,143
SALONACOT,20120203,14.3,14.3,14.3,14.3,8,8
SALONACOT,20120206,14.5,14.75,14.5,14.75,20,20
SALONACOT,20120207,14.75,14.75,14.75,14.75,1,1
SALONACOT,20120210,14.3,14.3,14.3,14.3,1,1
SALONACOT,20120215,14.5,14.5,14.3,14.3,700,0
SALONACOT,20120216,15,15,15,15,10,10
SALONACOT,20120217,15,15,14.5,14.5,2002,0
SALONACOT,20120221,15.15,15.15,15.15,15.15,1,0
SALONACOT,20120309,14.65,14.9,14.4,14.4,6025,6025
SALONACOT,20120312,15,15,15,15,7000,7000
SALONACOT,20120321,15,15,15,15,7900,7900
SALONACOT,20120326,15.15,15.15,15.15,15.15,4500,4500
SALONACOT,20120409,14.4,14.4,14.4,14.4,15,0
SALONACOT,20120410,13.7,13.7,13.7,13.7,76,0
SALONACOT,20120411,13.7,13.7,13.7,13.7,145,0
SALONACOT,20120412,13.7,13.7,13.7,13.7,8,0
SALONACOT,20120413,13.05,13.05,13.05,13.05,75,0
SALONACOT,20120416,12.4,12.4,12.4,12.4,300,0
SALONACOT,20120430,13,13,12.4,12.4,91,0
SALONACOT,20120503,12.5,12.5,12.5,12.5,100,0
SALONACOT,20120508,13,13,13,13,1500,0
SALONACOT,20120515,12.5,12.5,12.35,12.35,200,0
SALONACOT,20120517,12.95,12.95,12.5,12.5,20,0
SALONACOT,20120521,12.5,12.8,12.5,12.8,17,0
SALONACOT,20120524,12.4,12.4,12.2,12.3,514,0
SALONACOT,20120525,12.2,12.9,12.2,12.9,55,0
SALONACOT,20120529,12.85,12.85,12.85,12.85,1,0
SALONACOT,20120605,13.45,13.45,12.25,12.25,110,0
SALONACOT,20120607,12,12,12,12,300,0
SALONACOT,20120608,11.75,12,11.4,11.9,111,0
SALONACOT,20120611,11.9,12.45,11.9,12.45,10,0
SALONACOT,20120612,12.25,12.75,12.1,12.75,59,0
SALONACOT,20120613,12.5,12.5,12.5,12.5,1,0
SALONACOT,20120614,12.45,13.1,12.45,13,353,0
SALONACOT,20120620,12.8,13.4,12.8,13.05,53,0
SALONACOT,20120621,13.25,13.25,13.25,13.25,1,0
SALONACOT,20120622,13.25,13.5,13.25,13.5,6,0
SALONACOT,20120627,13.4,13.5,13.4,13.5,20,0
SALONACOT,20120629,13.35,13.35,13.3,13.3,2,0
SALONACOT,20120703,13.3,13.95,13.3,13.95,251,0
SALONACOT,20120704,13.3,14,13.3,13.65,2,0
SALONACOT,20120705,14.3,14.3,14.3,14.3,1,0
SALONACOT,20120706,14.3,14.3,14.3,14.3,50,0
SALONACOT,20120710,14.25,14.3,14.25,14.25,450,0
SALONACOT,20120719,13.55,13.55,13.55,13.55,16700,0
SALONACOT,20120806,13,13,13,13,15000,0
SALONACOT,20120807,13,13,12.35,12.35,7001,0
SALONACOT,20120808,11.75,12.95,11.75,12.95,1050,0
SALONACOT,20120810,13.55,13.55,13.55,13.55,10,0
SALONACOT,20120813,14.2,14.2,14.2,14.2,25,0
SALONACOT,20120814,14.15,14.25,14.15,14.25,10,0
SALONACOT,20120816,14.95,14.95,14.95,14.95,10,0
SALONACOT,20120821,14.5,14.5,14.25,14.25,9550,0
SALONACOT,20120822,13.6,14.45,13.6,14.05,24,0
SALONACOT,20120824,13.5,13.5,13.5,13.5,26675,0
SALONACOT,20120827,14.15,14.15,14.15,14.15,40,0
SALONACOT,20120914,14.15,14.15,14.15,14.15,71,0
SALONACOT,20120918,13.5,13.5,13.5,13.5,5,0
SALONACOT,20120928,13.45,13.45,13.45,13.45,37,37
SALONACOT,20121003,13,13,13,13,500,500
SALONACOT,20121004,13.65,13.65,13.65,13.65,5,0
SALONACOT,20121008,14.3,14.3,13.05,13.95,1079,79
SALONACOT,20121009,14.6,14.6,14.4,14.4,101,0
SALONACOT,20121010,15.1,15.1,15.1,15.1,1,1
SALONACOT,20121011,15.85,15.85,15.5,15.5,2,0
SALONACOT,20121012,15.6,15.6,14.75,14.75,569,0
SALONACOT,20121017,15.4,15.4,15.4,15.4,1,1
SALONACOT,20121019,15.4,15.4,14.75,14.75,343,0
SALONACOT,20121025,14.5,14.5,14.25,14.25,10,10
SALONACOT,20121026,14.2,14.2,14.2,14.2,1010,0
SALONACOT,20121029,14.15,14.25,13.95,14.25,1086,1066
SALONACOT,20121030,14.15,14.15,14.15,14.15,50,50
SALONACOT,20121031,14.1,14.2,14.1,14.2,31,0
SALONACOT,20121102,14.2,14.9,14.2,14.25,1518,1491
SALONACOT,20121105,14.15,14.95,14.15,14.3,508,502
SALONACOT,20121106,15,15,14.2,14.3,94,0
SALONACOT,20121107,14.3,14.6,14.3,14.6,40,0
SALONACOT,20121108,14.6,14.95,14.5,14.85,28,0
SALONACOT,20121109,15,15.55,15,15.5,1718,0
SALONACOT,20121113,16.25,16.25,16.25,16.25,315,315
SALONACOT,20121119,16.25,16.25,16.25,16.25,200,0
SALONACOT,20121120,17.05,17.05,17.05,17.05,544,0
SALONACOT,20121121,17.8,17.9,17.8,17.9,103,103
SALONACOT,20121122,18.75,18.75,18.5,18.75,359,320
SALONACOT,20121123,18,19.5,18,19.5,700,0
SALONACOT,20121127,19.5,19.5,19.5,19.5,100,100
SALONACOT,20121129,20.45,20.45,19.45,19.5,2446,2200
SALONACOT,20121130,20.4,20.45,19,19,3050,3000
SALONACOT,20121203,19.95,19.95,19.95,19.95,1500,0
SALONACOT,20121204,20.9,20.9,20,20.9,3691,0
SALONACOT,20121205,21.9,21.9,21.9,21.9,3562,0
SALONACOT,20121206,22,22.95,21.9,22.95,5821,0
SALONACOT,20121207,24,24.05,22.95,23.6,4229,0
SALONACOT,20121210,24.75,24.75,23.7,24.75,3555,0
SALONACOT,20121211,25.95,25.95,24.5,24.5,4538,0
SALONACOT,20121212,24.5,24.5,23.8,23.8,150,0
SALONACOT,20121213,23,23,22.65,22.65,254,0
SALONACOT,20121226,20.05,22.15,20.05,20.45,1610,0
SALONACOT,20121227,20.55,21,20.55,21,20,0
SALONACOT,20130103,22.05,22.05,22.05,22.05,1,0
SALONACOT,20130104,22,22,20.95,21,1502,0
SALONACOT,20130109,21,21,21,21,998,0
SALONACOT,20130124,24.3,24.3,24.3,24.3,1,0
SALONACOT,20130125,25.5,25.5,25.5,25.5,1,0
SALONACOT,20130128,24.25,24.25,24.25,24.25,100,0
SALONACOT,20130219,22.05,22.05,22.05,22.05,1,0
SALONACOT,20130222,23.15,23.15,23.15,23.15,2850,0
SALONACOT,20130304,24.3,24.3,22,22,11,0
SALONACOT,20130306,23.1,23.1,23.1,23.1,99,0
SALONACOT,20130307,22.25,22.25,21.95,21.95,505,0
SALONACOT,20130319,16.5,16.5,15.75,15.8,3,0
SALONACOT,20130320,15.8,15.8,15.05,15.5,254,0
SALONACOT,20130321,16.25,16.25,16.25,16.25,1,0
SALONACOT,20130912,15,15,15,15,10,0
SALONACOT,20130913,14.5,14.5,14.5,14.5,10,0
SALONACOT,20130918,13.8,13.8,13.8,13.8,695,0
SALONACOT,20130923,13.15,13.4,13.15,13.4,955,955
SALONACOT,20130924,12.75,12.75,12.75,12.75,500,500
SALONACOT,20130925,12.15,12.15,12.15,12.15,1912,0
SALONACOT,20130926,11.55,11.8,11.55,11.8,1520,0
SALONACOT,20130927,11.55,11.55,11.55,11.55,43,0
SALONACOT,20131017,12.1,12.1,12.1,12.1,50,50
SALONACOT,20131022,11.9,11.9,11.7,11.7,260,260
SALONACOT,20131023,11.9,11.9,11.9,11.9,110,0
SALONACOT,20131107,12.45,12.45,12.45,12.45,15,0
SALONACOT,20131108,12.45,12.45,12.45,12.45,110,0
SALONACOT,20131111,12.65,13.05,12.65,13.05,2110,0
SALONACOT,20131113,13.7,13.7,13.7,13.7,50,0
SALONACOT,20131122,14.35,14.35,14.35,14.35,10,0
SALONACOT,20131125,15.05,15.05,15.05,15.05,10,10
SALONACOT,20131128,15,15.8,15,15.8,103,0
SALONACOT,20131224,16.25,16.25,16,16,2,0
SALONACOT,20140128,16.8,16.8,16.8,16.8,50,0
SALONACOT,20140205,16.5,16.5,16.5,16.5,500,0
SALONACOT,20140213,15.7,16,15.7,16,500,0
SALONACOT,20140221,16.8,16.8,16.8,16.8,1500,0
SALONACOT,20140313,17.6,17.6,17.6,17.6,11,0
SALONACOT,20140314,18,18,18,18,10,0
SALONACOT,20140325,18,18,18,18,200,0
SALONACOT,20140328,18.9,18.9,18.9,18.9,11,0
SALONACOT,20140402,19.4,19.4,19.4,19.4,5,0
SALONACOT,20140403,19.8,19.8,19.1,19.1,2510,0
SALONACOT,20140407,18.4,19.1,18.4,19.1,1390,0
SALONACOT,20140409,19.5,19.5,19.5,19.5,200,0
SALONACOT,20140411,19.25,19.25,19.25,19.25,1,0
SALONACOT,20140416,18.55,18.55,18.55,18.55,100,0
SALONACOT,20140417,18.55,18.55,18.55,18.55,400,0
SALONACOT,20140421,18.5,18.55,18.5,18.55,100,0
SALONACOT,20140507,19,19,19,19,10,0
SALONACOT,20140522,19.95,19.95,19.95,19.95,5,0
SALONACOT,20140523,20.9,20.9,20.9,20.9,1376,0
SALONACOT,20140526,21.9,21.9,21.9,21.9,801,0
SALONACOT,20140603,20.95,20.95,20.95,20.95,20,20
SALONACOT,20140604,21.5,21.5,21.5,21.5,780,0
SALONACOT,20140605,21.5,22.3,21.5,22.3,600,0
SALONACOT,20140606,21.3,22.25,21.3,22.25,100,100
SALONACOT,20140609,23.35,23.35,23.35,23.35,50,0
SALONACOT,20140610,24,24.5,24,24.5,150,0
SALONACOT,20140611,24.05,24.05,24.05,24.05,1,0
SALONACOT,20140612,25.25,25.25,25.25,25.25,50,0
SALONACOT,20140616,25.9,25.9,24,24,478,0
SALONACOT,20140617,24,24,24,24,46,0
SALONACOT,20140618,24,24,24,24,216,0
SALONACOT,20140619,25,25,24.75,24.75,241,0
SALONACOT,20140620,24.6,24.6,23.85,23.85,1094,0
SALONACOT,20140623,24,24,23.75,23.75,35,0
SALONACOT,20140624,23.95,23.95,22.65,22.65,210,0
SALONACOT,20140625,23.25,23.25,23.25,23.25,695,0
SALONACOT,20140627,24.2,24.2,24.15,24.15,1110,0
SALONACOT,20140630,22.95,22.95,22.95,22.95,4630,0
SALONACOT,20140701,22.5,22.65,22.5,22.65,300,0
SALONACOT,20140702,22.4,22.55,22.4,22.55,695,0
SALONACOT,20140708,24.4,24.4,24.4,24.4,204,0
SALONACOT,20140709,24.4,24.4,22.05,22.05,2362,0
SALONACOT,20140710,22.35,24,22.35,24,5304,0
SALONACOT,20140711,24.5,24.5,24.5,24.5,11,0
SALONACOT,20140714,23.3,23.3,22.05,22.8,332,0
SALONACOT,20140721,21.45,24.95,21.45,24.95,703,0
SALONACOT,20140722,23.85,23.85,22.5,23.55,488,0
SALONACOT,20140723,23.55,25,23.55,24.35,8,0
SALONACOT,20140724,24.35,26.75,24.35,26.75,3571,0
SALONACOT,20140725,28,29.4,28,29.4,9068,0
SALONACOT,20140728,30.75,30.75,27.95,28.5,2900,0
SALONACOT,20140730,28,28.2,27.1,27.1,2300,0
SALONACOT,20140731,28.45,28.45,25.75,28.45,13463,0
SALONACOT,20140804,27.15,27.15,27.15,27.15,25,0
SALONACOT,20140806,27,27,27,27,3,0
SALONACOT,20140811,27.95,28,26.25,26.25,395,0
SALONACOT,20140813,27.25,27.25,26,26,6041,0
SALONACOT,20140814,25,25,25,25,5000,0
SALONACOT,20140818,26.25,26.25,25,26.25,22967,0
SALONACOT,20140819,27.5,27.55,27.5,27.5,10060,0
SALONACOT,20140820,28.5,28.85,27.8,28.85,3541,0
SALONACOT,20140821,27.45,28,27.45,28,2000,0
SALONACOT,20140825,28,29.4,28,29.35,1505,0
SALONACOT,20140826,28.85,28.85,27.9,27.9,525,0
SALONACOT,20140827,29.25,29.25,26.8,27.1,214,0
SALONACOT,20140828,25.9,27.1,25.9,26,2502,0
SALONACOT,20140901,27,27,27,27,2,0
SALONACOT,20140902,27.5,28,26.1,28,102,0
SALONACOT,20140903,29.4,29.4,27.1,28,556,0
SALONACOT,20140904,27,28,26.6,26.75,3173,0
SALONACOT,20140905,24.15,28.8,24.15,28.55,5,0
SALONACOT,20140908,28.5,28.5,28.5,28.5,1,0
SALONACOT,20140909,26.25,28,26,26.05,2203,0
SALONACOT,20140910,27.5,27.5,25.95,25.95,3125,0
SALONACOT,20140911,25.95,27,25.95,26.1,165,0
SALONACOT,20140912,25.05,27,25.05,26.3,206,0
SALONACOT,20140915,27.1,27.5,26.1,27.25,404,0
SALONACOT,20140916,26.1,26.1,26.1,26.1,300,0
SALONACOT,20140917,25.35,28,25.35,27.35,112,0
SALONACOT,20140918,27.3,29.25,25.15,28.6,1242,1038
SALONACOT,20140919,28.2,28.25,28,28.25,56,46
SALONACOT,20140922,30.9,30.9,28,28,24,24
SALONACOT,20140923,30.8,30.8,26,27.9,2504,2393
SALONACOT,20140924,25.5,25.5,25.5,25.5,150,150
SALONACOT,20140925,28.05,28.05,27.45,27.45,105,105
SALONACOT,20140929,29.4,29.4,29.4,29.4,2,2
SALONACOT,20140930,27.5,28.5,27.5,28.5,4,0
SALONACOT,20141001,30.4,30.45,28.1,28.3,1117,0
SALONACOT,20141007,28.5,28.5,28.5,28.5,1,0
SALONACOT,20141008,30.4,30.4,28.25,28.25,31,0
SALONACOT,20141009,23,26.45,23,25.1,2152,1740
SALONACOT,20141010,25.5,25.5,25.5,25.5,1,1
SALONACOT,20141014,30.6,30.6,21,26,2677,2150
SALONACOT,20141017,29,29,29,29,1,1
SALONACOT,20141021,26,26,24.6,25,213,150
SALONACOT,20141022,30,30,25,25.15,522,510
SALONACOT,20141023,29,29,29,29,1,1
SALONACOT,20141027,27.75,27.75,25.25,25.45,18,17
SALONACOT,20141028,25,28.5,25,27.65,832,600
SALONACOT,20141029,25.05,27.1,25.05,26.9,484,480
SALONACOT,20141031,26.9,26.9,26.9,26.9,200,200
SALONACOT,20141110,25,25,25,25,500,500
SALONACOT,20141111,24.5,24.5,24.5,24.5,225,225
SALONACOT,20141112,25,25,25,25,600,600
SALONACOT,20141114,28.45,28.95,26.85,27.7,1834,1804
SALONACOT,20141117,32.45,32.45,25.1,27,11516,1267
SALONACOT,20141118,27.5,32.25,25,28.2,1459,1370
SALONACOT,20141119,31.45,31.45,26.8,26.8,256,256
SALONACOT,20141120,28.95,31.75,27.1,29.15,6171,5773
SALONACOT,20141121,31.7,31.7,27.15,28.95,1891,1399
