SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ULTRMARINE,19970102,75,87.95,75,87.95,200,0
ULTRMARINE,19970103,89.5,89.5,89.5,89.5,50,0
ULTRMARINE,19970106,90.95,90.95,90.95,90.95,100,0
ULTRMARINE,19970107,91,92,89.75,92,350,0
ULTRMARINE,19970108,101,101,93,93.45,500,0
ULTRMARINE,19970109,95.9,95.9,90,90,250,0
ULTRMARINE,19970110,94,94,92,92,150,0
ULTRMARINE,19970113,88,90,88,90,200,0
ULTRMARINE,19970114,90.5,91,88.75,88.75,300,0
ULTRMARINE,19970115,90,90.25,89,90.25,300,0
ULTRMARINE,19970116,91,92,91,91,550,0
ULTRMARINE,19970117,90,90,86,90,1000,0
ULTRMARINE,19970121,85,89.5,81.1,89.5,650,0
ULTRMARINE,19970128,88,89.75,88,89.75,150,0
ULTRMARINE,19970129,89,90,89,90,250,0
ULTRMARINE,19970130,90.5,96,90.5,90.5,700,0
ULTRMARINE,19970205,89.75,90,89.75,89.9,100,0
ULTRMARINE,19970207,90,90,90,90,100,0
ULTRMARINE,19970211,88,90,88,90,250,0
ULTRMARINE,19970212,90,90,90,90,50,0
ULTRMARINE,19970213,90,90,90,90,50,0
ULTRMARINE,19970214,90,90.05,90,90,250,0
ULTRMARINE,19970217,90,90,90,90,400,0
ULTRMARINE,19970218,90,90,90,90,200,0
ULTRMARINE,19970219,86.25,89,86.25,89,700,0
ULTRMARINE,19970220,90.5,92,90.5,90.5,300,0
ULTRMARINE,19970221,90.5,91,90.5,91,150,0
ULTRMARINE,19970224,90.5,91,88,91,4050,0
ULTRMARINE,19970225,86.15,90,86.15,90,100,0
ULTRMARINE,19970226,90,90,90,90,100,0
ULTRMARINE,19970227,90,90,90,90,400,0
ULTRMARINE,19970301,96,96,96,96,100,0
ULTRMARINE,19970303,90,90,90,90,200,0
ULTRMARINE,19970304,94,94,91,92,700,0
ULTRMARINE,19970305,99,99,99,99,50,0
ULTRMARINE,19970310,90,90,89.5,90,300,0
ULTRMARINE,19970313,90,90,90,90,200,0
ULTRMARINE,19970319,90,90,90,90,50,0
ULTRMARINE,19970320,87,87,87,87,400,0
ULTRMARINE,19970321,95,95,84,84,5900,0
ULTRMARINE,19970325,80,80,80,80,5850,0
ULTRMARINE,19970403,80,80,77.5,78.45,1200,0
ULTRMARINE,19970404,86,86,78,78.65,350,0
ULTRMARINE,19970410,80,80,77.5,77.75,150,0
ULTRMARINE,19970415,77,77,72,72,300,0
ULTRMARINE,19970417,77.95,77.95,77.95,77.95,50,0
ULTRMARINE,19970421,78,78,77.95,77.95,250,0
ULTRMARINE,19970425,76,76,76,76,50,0
ULTRMARINE,19970429,70.05,70.05,70,70,100,0
ULTRMARINE,19970430,74,74,74,74,100,0
ULTRMARINE,19970505,68,68,68,68,100,0
ULTRMARINE,19970506,68.5,68.5,67,67,600,0
ULTRMARINE,19970507,68,69,67,68.35,1550,0
ULTRMARINE,19970508,70.7,70.75,69,69,150,0
ULTRMARINE,19970512,70,70,70,70,50,0
ULTRMARINE,19970513,70,70,70,70,100,0
ULTRMARINE,19970514,70,70,70,70,100,0
ULTRMARINE,19970515,70,70,70,70,50,0
ULTRMARINE,19970519,70,70,63,65,1250,0
ULTRMARINE,19970520,64,66.05,64,66,400,0
ULTRMARINE,19970523,63.5,63.5,63.1,63.1,200,0
ULTRMARINE,19970526,64,64,63,63,350,0
ULTRMARINE,19970529,64,64,63.5,63.5,300,0
ULTRMARINE,19970530,67,67,67,67,100,0
ULTRMARINE,19970603,66.75,66.75,66.75,66.75,50,0
ULTRMARINE,19970604,66,66,66,66,50,0
ULTRMARINE,19970605,68,68,68,68,50,0
ULTRMARINE,19970606,62,62,62,62,50,0
ULTRMARINE,19970609,68.2,68.2,68.2,68.2,100,0
ULTRMARINE,19970610,61.5,63,61.45,61.45,750,0
ULTRMARINE,19970611,65,65,65,65,100,0
ULTRMARINE,19970612,65,65,64.1,64.25,450,0
ULTRMARINE,19970613,63.05,63.05,63,63,200,0
ULTRMARINE,19970616,62.55,62.55,62.55,62.55,50,0
ULTRMARINE,19970617,65,66.95,65,66.25,200,0
ULTRMARINE,19970619,70,70,70,70,100,0
ULTRMARINE,19970620,65.25,76.85,65.25,73.95,10600,0
ULTRMARINE,19970623,70,77.15,70,74.1,33850,0
ULTRMARINE,19970624,68.05,76.85,68.05,71,13050,0
ULTRMARINE,19970625,70.25,77.5,70.25,75,1050,0
ULTRMARINE,19970626,77,77,74,74,200,0
ULTRMARINE,19970627,68.05,74.95,68.05,72.75,13200,0
ULTRMARINE,19970630,70.65,75.25,70.65,70.75,24600,0
ULTRMARINE,19970701,74,74,71,71,500,0
ULTRMARINE,19970702,74,74,74,74,450,0
ULTRMARINE,19970703,73.9,75.5,73.9,75.5,300,0
ULTRMARINE,19970707,72.1,72.1,72,72,200,0
ULTRMARINE,19970708,72.45,72.45,71.1,71.1,350,0
ULTRMARINE,19970709,75,76.5,72,72,700,0
ULTRMARINE,19970710,73,73,73,73,200,0
ULTRMARINE,19970711,74.7,74.7,72,72,400,0
ULTRMARINE,19970714,72,72,70,70,750,0
ULTRMARINE,19970715,70,70,69.95,70,1000,0
ULTRMARINE,19970716,69.25,76.2,69.25,71,12950,0
ULTRMARINE,19970717,70,70,70,70,100,0
ULTRMARINE,19970721,68,68,68,68,200,0
ULTRMARINE,19970722,71,71,70.25,71,600,0
ULTRMARINE,19970723,72.5,74.5,72.5,74.5,150,0
ULTRMARINE,19970724,76,76.7,74.5,75.25,750,0
ULTRMARINE,19970725,75,76.25,75,76,300,0
ULTRMARINE,19970728,75,77,75,76,750,0
ULTRMARINE,19970729,76.25,76.25,74,74,450,0
ULTRMARINE,19970730,79.2,81.25,79.2,81.05,350,0
ULTRMARINE,19970731,84.95,86.5,84.95,86.5,1100,0
ULTRMARINE,19970801,90,90,87,87.25,550,0
ULTRMARINE,19970804,85.5,89.7,85,89.7,7700,0
ULTRMARINE,19970805,88.9,89.9,87.05,89.9,1050,0
ULTRMARINE,19970806,90,90,90,90,100,0
ULTRMARINE,19970807,88.55,89,87.1,87.1,1350,0
ULTRMARINE,19970808,85.25,87.4,85.2,86,450,0
ULTRMARINE,19970811,82.55,87.5,82.55,87.5,15500,0
ULTRMARINE,19970813,82.9,84.9,82.9,84.9,350,0
ULTRMARINE,19970814,85,85,82.1,82.1,250,0
ULTRMARINE,19970818,79.05,79.55,79.05,79.55,100,0
ULTRMARINE,19970819,82.5,83,82.5,83,150,0
ULTRMARINE,19970820,83,83,83,83,50,0
ULTRMARINE,19970821,81,81,81,81,100,0
ULTRMARINE,19970822,81,83,81,82,350,0
ULTRMARINE,19970825,82,82,78.3,79,400,0
ULTRMARINE,19970826,79.1,79.1,79,79,250,0
ULTRMARINE,19970827,79,79,79,79,100,0
ULTRMARINE,19970828,74.8,82.75,74.8,80,700,0
ULTRMARINE,19970829,74,77.5,74,77.5,100,0
ULTRMARINE,19970901,73,73,73,73,50,0
ULTRMARINE,19970902,73,76.25,71,72.65,900,0
ULTRMARINE,19970903,72,72,70,70,150,0
ULTRMARINE,19970908,77,77,68.55,68.55,100,0
ULTRMARINE,19970909,74.5,74.5,65,68.65,1000,0
ULTRMARINE,19970915,66.25,66.25,66.25,66.25,100,0
ULTRMARINE,19970916,64,65.5,64,64.25,200,0
ULTRMARINE,19970917,65,65,65,65,100,0
ULTRMARINE,19970918,66,66,66,66,200,0
ULTRMARINE,19970923,63,63,63,63,100,0
ULTRMARINE,19970924,65,65,65,65,100,0
ULTRMARINE,19970926,62.05,65,62,65,300,0
ULTRMARINE,19971001,63.5,64.95,62.85,64.85,2100,0
ULTRMARINE,19971009,62.4,62.4,62.4,62.4,100,0
ULTRMARINE,19971010,62.9,62.9,62.9,62.9,100,0
ULTRMARINE,19971013,62,66.05,59.8,62,1350,0
ULTRMARINE,19971015,60,60,60,60,50,0
ULTRMARINE,19971016,60.5,63,60.5,63,100,0
ULTRMARINE,19971020,64.5,64.75,64.5,64.75,100,0
ULTRMARINE,19971021,64.9,67.25,64.9,67.25,700,0
ULTRMARINE,19971023,69,69,69,69,100,0
ULTRMARINE,19971027,68.95,69,65.7,66,5500,0
ULTRMARINE,19971028,64,64,64,64,100,0
ULTRMARINE,19971030,64,64,61.5,62.75,100,0
ULTRMARINE,19971104,65.7,65.8,64,64,250,0
ULTRMARINE,19971105,67.2,67.2,66.05,66.05,100,0
ULTRMARINE,19971106,66.05,68.75,66.05,68.6,350,0
ULTRMARINE,19971107,68,68,67,67,500,0
ULTRMARINE,19971110,68.6,68.6,66.7,66.75,300,0
ULTRMARINE,19971111,69.25,70,69.25,70,250,0
ULTRMARINE,19971113,66.9,66.9,66.9,66.9,100,0
ULTRMARINE,19971117,64,64,64,64,100,0
ULTRMARINE,19971120,65,65,65,65,200,0
ULTRMARINE,19971124,66.1,66.1,66.1,66.1,100,0
ULTRMARINE,19971128,64,64,64,64,400,0
ULTRMARINE,19971201,63.25,63.25,63.25,63.25,100,0
ULTRMARINE,19971204,63.25,63.25,63.25,63.25,50,0
ULTRMARINE,19971205,62.75,62.75,62.75,62.75,250,0
ULTRMARINE,19971209,63,63,63,63,100,0
ULTRMARINE,19971215,62.75,62.75,60,60,200,0
ULTRMARINE,19971216,62,62,62,62,100,0
ULTRMARINE,19971217,59,59,59,59,50,0
ULTRMARINE,19971218,59,59,58.2,58.2,200,0
ULTRMARINE,19971223,57.1,57.1,57.1,57.1,1000,0
ULTRMARINE,19971224,54.5,54.5,54.5,54.5,50,0
ULTRMARINE,19971229,56.5,56.5,56.5,56.5,100,0
ULTRMARINE,19971230,58.75,58.75,58.75,58.75,100,0
ULTRMARINE,19971231,58,58,58,58,100,0
ULTRMARINE,19980102,60,60.5,60,60.15,150,0
ULTRMARINE,19980105,60.95,63,60.95,63,250,0
ULTRMARINE,19980106,66,66,62.2,63,250,0
ULTRMARINE,19980108,67,67,66,66,750,0
ULTRMARINE,19980112,65,72,65,66,200,0
ULTRMARINE,19980113,64,64,64,64,100,0
ULTRMARINE,19980116,64.15,64.15,64.15,64.15,500,0
ULTRMARINE,19980119,59.05,59.05,59.05,59.05,50,0
ULTRMARINE,19980120,54.6,63,54.6,63,100,0
ULTRMARINE,19980121,58.05,58.05,58.05,58.05,50,0
ULTRMARINE,19980122,60.05,60.05,60,60,200,0
ULTRMARINE,19980127,61,61,61,61,100,0
ULTRMARINE,19980128,66,66,66,66,50,0
ULTRMARINE,19980130,62,62,62,62,200,0
ULTRMARINE,19980210,56,56,56,56,300,0
ULTRMARINE,19980212,53.1,54,53,54,400,0
ULTRMARINE,19980213,49,57.7,49,57.7,100,0
ULTRMARINE,19980217,53,53,53,53,1100,0
ULTRMARINE,19980220,51,51,51,51,100,0
ULTRMARINE,19980224,55,55,55,55,100,0
ULTRMARINE,19980225,60,60,60,60,100,0
ULTRMARINE,19980226,58,58,58,58,100,0
ULTRMARINE,19980302,57.9,58,57.9,58,200,0
ULTRMARINE,19980305,60,60.05,60,60.05,300,0
ULTRMARINE,19980309,56,56,56,56,100,0
ULTRMARINE,19980310,54.75,60,54.75,59.9,800,0
ULTRMARINE,19980311,60,60,60,60,200,0
ULTRMARINE,19980316,58.05,58.05,58,58,100,0
ULTRMARINE,19980317,59,59,55,55,400,0
ULTRMARINE,19980318,58,58,58,58,100,0
ULTRMARINE,19980320,58,58,58,58,100,0
ULTRMARINE,19980324,56,58,56,58,200,0
ULTRMARINE,19980327,60,60,60,60,50,0
ULTRMARINE,19980331,56,56,55.05,55.5,200,0
ULTRMARINE,19980403,55,55,55,55,600,0
ULTRMARINE,19980407,55.5,55.55,55.5,55.5,500,0
ULTRMARINE,19980409,61,61,59,61,250,0
ULTRMARINE,19980410,60,62,60,61.25,650,0
ULTRMARINE,19980413,62.95,62.95,59.25,59.5,200,0
ULTRMARINE,19980415,63,65.1,63,65.1,550,0
ULTRMARINE,19980416,70,70,67,67,1350,0
ULTRMARINE,19980420,65,65,63.25,63.25,650,0
ULTRMARINE,19980421,64,64,62.5,62.5,200,0
ULTRMARINE,19980422,67,67,63.75,63.75,1200,0
ULTRMARINE,19980423,64.5,64.5,64,64,300,0
ULTRMARINE,19980424,61.75,62,61.75,61.95,250,0
ULTRMARINE,19980428,59.75,60.5,59.75,59.75,250,0
ULTRMARINE,19980429,60.05,60.05,59.75,59.85,650,0
ULTRMARINE,19980504,59.5,59.5,59.5,59.5,100,0
ULTRMARINE,19980505,59,59,54.6,54.6,400,0
ULTRMARINE,19980506,56,56,56,56,300,0
ULTRMARINE,19980508,56,56,56,56,300,0
ULTRMARINE,19980511,55,56,55,56,250,0
ULTRMARINE,19980512,58,58,58,58,100,0
ULTRMARINE,19980513,56,56,56,56,150,0
ULTRMARINE,19980518,58.5,58.5,58.5,58.5,100,0
ULTRMARINE,19980519,58,58,58,58,200,0
ULTRMARINE,19980520,60,60,59,59,500,0
ULTRMARINE,19980525,59.75,60,59.75,60,100,0
ULTRMARINE,19980526,58,58,58,58,200,0
ULTRMARINE,19980601,53.65,55.25,53.65,55.25,300,0
ULTRMARINE,19980602,52,52,52,52,100,0
ULTRMARINE,19980605,55,55,55,55,50,0
ULTRMARINE,19980616,59,59,59,59,50,0
ULTRMARINE,19980617,55,55,55,55,100,0
ULTRMARINE,19980618,55,55,55,55,100,0
ULTRMARINE,19980619,50,50,50,50,500,0
ULTRMARINE,19980622,49,49,49,49,50,0
ULTRMARINE,19980623,45,47,45,47,250,0
ULTRMARINE,19980626,49,49,43,43,600,0
ULTRMARINE,19980629,47,47,47,47,100,0
ULTRMARINE,19980703,45,45,45,45,250,0
ULTRMARINE,19980709,45,45,45,45,100,0
ULTRMARINE,19980713,44,44,44,44,50,0
ULTRMARINE,19980715,44,47,44,47,750,0
ULTRMARINE,19980716,45,45,44,44,1200,0
ULTRMARINE,19980717,47,47.55,45.05,45.25,1050,0
ULTRMARINE,19980720,47,48,47,48,200,0
ULTRMARINE,19980721,47.5,49,47.5,49,550,0
ULTRMARINE,19980722,49,50,49,50,500,0
ULTRMARINE,19980723,50.5,50.5,50.25,50.45,200,0
ULTRMARINE,19980724,46.5,52.5,46.5,52.5,150,0
ULTRMARINE,19980728,50,52,50,52,100,0
ULTRMARINE,19980729,56,56,56,56,50,0
ULTRMARINE,19980730,54.05,54.05,54,54,200,0
ULTRMARINE,19980731,58.25,58.3,58.25,58.3,300,0
ULTRMARINE,19980803,57,61.7,57,58,600,0
ULTRMARINE,19980804,58,61,57.05,60.5,1200,0
ULTRMARINE,19980805,56.5,58.9,56.5,58.9,300,0
ULTRMARINE,19980806,63.5,63.5,63.5,63.5,50,0
ULTRMARINE,19980807,60,60,60,60,150,0
ULTRMARINE,19980810,58,58,58,58,100,0
ULTRMARINE,19980817,57.5,57.5,57.5,57.5,50,0
ULTRMARINE,19980818,55.5,55.5,55,55,150,0
ULTRMARINE,19980821,59.3,59.3,59.3,59.3,50,0
ULTRMARINE,19980827,56,56,55.5,55.5,150,0
ULTRMARINE,19980831,57,57.1,57,57.1,150,0
ULTRMARINE,19980901,55,55,55,55,50,0
ULTRMARINE,19980902,54.1,55,54,55,150,0
ULTRMARINE,19980903,55,55,54.15,55,150,0
ULTRMARINE,19980904,54,55,54,55,150,0
ULTRMARINE,19980907,55,55,55,55,50,0
ULTRMARINE,19980908,58.8,58.8,58.8,58.8,100,0
ULTRMARINE,19980909,63.5,63.5,58.5,61.5,350,0
ULTRMARINE,19980910,56.9,64.9,56.9,58.7,250,0
ULTRMARINE,19980911,60.75,61,60.75,60.9,550,0
ULTRMARINE,19980914,59,61,59,61,400,0
ULTRMARINE,19980915,59,59.05,58,58,1050,0
ULTRMARINE,19980916,57.6,57.6,57.6,57.6,50,0
ULTRMARINE,19980922,55,57,54.5,57,800,0
ULTRMARINE,19980923,56.5,61.25,56.5,61.25,350,0
ULTRMARINE,19980925,64.75,64.75,57.5,60,400,0
ULTRMARINE,19980928,59.5,63.9,59.5,63.9,100,0
ULTRMARINE,19980929,69,69,69,69,50,0
ULTRMARINE,19980930,65.75,65.75,65.75,65.75,300,0
ULTRMARINE,19981006,69.9,69.9,69.9,69.9,50,0
ULTRMARINE,19981015,56.1,56.1,56.1,56.1,200,0
ULTRMARINE,19981026,60.5,60.5,60.5,60.5,50,0
ULTRMARINE,19981027,65,65,63,63.9,500,0
ULTRMARINE,19981028,64,64,64,64,100,0
ULTRMARINE,19981029,63.95,63.95,60,60.1,250,0
ULTRMARINE,19981030,63.75,63.75,63.75,63.75,50,0
ULTRMARINE,19981109,63.85,63.9,61,61,300,0
ULTRMARINE,19981110,57.5,57.5,57.5,57.5,50,0
ULTRMARINE,19981111,53.1,60,53.1,59,350,0
ULTRMARINE,19981112,58,63.5,58,63.5,250,0
ULTRMARINE,19981113,62.5,62.5,62.5,62.5,50,0
ULTRMARINE,19981116,58.1,58.1,58.05,58.05,350,0
ULTRMARINE,19981117,57.05,59.95,56.8,57.4,2050,0
ULTRMARINE,19981118,60.45,60.45,57,58.1,800,0
ULTRMARINE,19981119,58,58,57,57,1000,0
ULTRMARINE,19981121,55.5,55.5,55.5,55.5,50,0
ULTRMARINE,19981123,52,57,52,57,700,0
ULTRMARINE,19981124,56.9,56.9,56.9,56.9,100,0
ULTRMARINE,19981126,57,58.95,57,58.7,350,0
ULTRMARINE,19981127,57,57,56,56,600,0
ULTRMARINE,19981128,59.9,59.9,59.9,59.9,50,0
ULTRMARINE,19981130,56,57.15,55.15,55.2,600,0
ULTRMARINE,19981201,54.25,55.9,54.05,54.95,1200,0
ULTRMARINE,19981202,56.9,56.9,54,54.95,500,0
ULTRMARINE,19981203,53.25,53.25,52.6,52.6,1200,0
ULTRMARINE,19981207,52.5,52.5,52.5,52.5,100,0
ULTRMARINE,19981208,52.75,52.75,52.7,52.7,100,0
ULTRMARINE,19981209,53.55,54.45,53.1,54.45,250,0
ULTRMARINE,19981210,54.5,54.5,54.5,54.5,3500,0
ULTRMARINE,19981214,52,52,52,52,500,0
ULTRMARINE,19981215,52,52,51.5,52,900,0
ULTRMARINE,19981216,52,52,52,52,50,0
ULTRMARINE,19981217,52,52,52,52,400,0
ULTRMARINE,19981218,55.75,55.75,54,54.75,150,0
ULTRMARINE,19981224,54,54,54,54,200,0
ULTRMARINE,19981228,52.25,54.95,52.2,54.95,500,0
ULTRMARINE,19981229,59,59,59,59,50,0
ULTRMARINE,19981231,62.5,62.5,62.5,62.5,50,0
ULTRMARINE,19990107,58.4,58.4,58.4,58.4,50,0
ULTRMARINE,19990108,59,59,58,58,200,0
ULTRMARINE,19990111,58,58,58,58,100,0
ULTRMARINE,19990112,60,61.9,60,61.9,150,0
ULTRMARINE,19990113,60,60,58.1,58.1,750,0
ULTRMARINE,19990114,58.25,58.25,58.25,58.25,100,0
ULTRMARINE,19990115,58.75,58.75,58.75,58.75,100,0
ULTRMARINE,19990118,57.25,57.25,57.25,57.25,100,0
ULTRMARINE,19990119,57.25,57.25,57.25,57.25,300,0
ULTRMARINE,19990121,56.9,56.9,56.9,56.9,100,0
ULTRMARINE,19990122,57,57,56.75,56.75,400,0
ULTRMARINE,19990125,54.5,54.5,54.5,54.5,350,0
ULTRMARINE,19990128,54,58.5,54,55,300,0
ULTRMARINE,19990129,55.6,57,53,53,1000,0
ULTRMARINE,19990201,55,55,53,53,100,0
ULTRMARINE,19990202,49.5,51,49.5,49.7,850,0
ULTRMARINE,19990203,50.05,53,50,53,350,0
ULTRMARINE,19990204,53,53,51,51,250,0
ULTRMARINE,19990209,49.5,49.5,49.05,49.05,100,0
ULTRMARINE,19990210,52.95,52.95,52.95,52.95,100,0
ULTRMARINE,19990215,49,49,49,49,200,0
ULTRMARINE,19990216,49.2,49.2,49.1,49.1,400,0
ULTRMARINE,19990217,49.5,49.5,49.3,49.3,100,0
ULTRMARINE,19990218,48.75,51,48.55,51,800,0
ULTRMARINE,19990222,50,50,50,50,300,0
ULTRMARINE,19990226,47.75,47.75,46,46,800,0
ULTRMARINE,19990227,49,49,49,49,50,0
ULTRMARINE,19990301,45.5,45.5,45.25,45.25,250,0
ULTRMARINE,19990303,47,47.5,47,47.5,600,0
ULTRMARINE,19990304,48.5,51.25,48.5,51.25,500,0
ULTRMARINE,19990305,49.55,49.55,48.25,48.25,300,0
ULTRMARINE,19990308,45.5,45.5,44.6,44.6,600,0
ULTRMARINE,19990309,47.5,47.9,47.5,47.9,200,0
ULTRMARINE,19990310,51,51,51,51,50,0
ULTRMARINE,19990311,54,54,54,54,100,0
ULTRMARINE,19990312,50,50,50,50,1000,0
ULTRMARINE,19990315,52.75,53,50,52,2500,0
ULTRMARINE,19990316,49,52,49,50.75,850,0
ULTRMARINE,19990317,54.25,54.75,53.05,53.05,850,0
ULTRMARINE,19990318,54.5,56,54.25,56,1650,0
ULTRMARINE,19990319,54,54,54,54,50,0
ULTRMARINE,19990322,56.95,56.95,53,53,250,0
ULTRMARINE,19990323,56,56.7,56,56.7,150,0
ULTRMARINE,19990324,57.6,61,57.6,61,300,0
ULTRMARINE,19990325,60,60,60,60,250,0
ULTRMARINE,19990330,63,63,59,59,350,0
ULTRMARINE,19990401,59.1,59.1,59.1,59.1,450,0
ULTRMARINE,19990415,53,53,53,53,100,0
ULTRMARINE,19990417,53,53,53,53,800,0
ULTRMARINE,19990419,52,52,52,52,300,0
ULTRMARINE,19990420,52,52,50.2,50.2,800,0
ULTRMARINE,19990421,50.5,50.5,50.1,50.1,450,0
ULTRMARINE,19990422,50,50,50,50,250,0
ULTRMARINE,19990423,48,48,48,48,200,0
ULTRMARINE,19990426,45.1,45.1,45.1,45.1,50,0
ULTRMARINE,19990430,45,45,45,45,50,0
ULTRMARINE,19990503,45,45,45,45,50,0
ULTRMARINE,19990504,46,46,46,46,50,0
ULTRMARINE,19990507,44,44,44,44,200,0
ULTRMARINE,19990514,47.55,47.55,47.55,47.55,300,0
ULTRMARINE,19990517,49.4,49.4,49.4,49.4,300,0
ULTRMARINE,19990519,51,51,51,51,150,0
ULTRMARINE,19990520,51,52,50.25,50.25,500,0
ULTRMARINE,19990521,51,53.9,51,53.9,550,0
ULTRMARINE,19990524,52.1,52.1,52.1,52.1,100,0
ULTRMARINE,19990525,52.1,52.6,52,52,1000,0
ULTRMARINE,19990526,54,54,54,54,700,0
ULTRMARINE,19990527,54,58,54,57.75,200,0
ULTRMARINE,19990528,61,61,57,57.5,550,0
ULTRMARINE,19990601,54.55,59.35,54,59.35,1450,0
ULTRMARINE,19990603,55,55,55,55,200,0
ULTRMARINE,19990607,52.3,52.75,50.8,52.75,1950,0
ULTRMARINE,19990615,51,51.2,51,51.2,350,0
ULTRMARINE,19990616,49.4,49.4,49.4,49.4,50,0
ULTRMARINE,19990617,50,53.3,50,53.3,250,0
ULTRMARINE,19990618,56,57,56,57,800,0
ULTRMARINE,19990621,55,57.75,55,57.75,250,0
ULTRMARINE,19990622,55,55,55,55,200,0
ULTRMARINE,19990623,59,59,55.1,58.9,550,0
ULTRMARINE,19990624,63,63,55.1,60,350,0
ULTRMARINE,19990629,56,56,56,56,100,0
ULTRMARINE,19990702,60,60,53.1,53.1,600,0
ULTRMARINE,19990705,56.9,57,55.1,56.05,400,0
ULTRMARINE,19990707,55,59.8,55,59.7,750,0
ULTRMARINE,19990708,58,58,58,58,100,0
ULTRMARINE,19990709,60,60,60,60,100,0
ULTRMARINE,19990712,60.1,64,60.1,62.5,1250,0
ULTRMARINE,19990713,61,63,60,62,1400,0
ULTRMARINE,19990715,63.9,66.8,61,61,1050,0
ULTRMARINE,19990716,63.65,65,61.75,61.75,1350,0
ULTRMARINE,19990719,62,63.75,60.5,63.25,850,0
ULTRMARINE,19990720,60,63,60,60,900,0
ULTRMARINE,19990721,61.5,62,61,61,800,0
ULTRMARINE,19990722,60,60,60,60,500,0
ULTRMARINE,19990723,59,59,59,59,100,0
ULTRMARINE,19990726,59.05,59.05,59.05,59.05,500,0
ULTRMARINE,19990727,58.25,58.25,56,56,1250,0
ULTRMARINE,19990728,58.25,58.45,58.25,58.45,600,0
ULTRMARINE,19990729,58.5,58.5,57,57,700,0
ULTRMARINE,19990730,57,57,57,57,100,0
ULTRMARINE,19990802,56.15,58.25,56.15,58.25,950,0
ULTRMARINE,19990803,58,58.2,58,58,850,0
ULTRMARINE,19990805,57,57,57,57,250,0
ULTRMARINE,19990806,55.05,55.05,55.05,55.05,50,0
ULTRMARINE,19990809,55.5,55.5,55.5,55.5,100,0
ULTRMARINE,19990810,55,57.75,55,57.75,500,0
ULTRMARINE,19990811,57,57.75,57,57.75,600,0
ULTRMARINE,19990812,57.7,57.7,57.7,57.7,300,0
ULTRMARINE,19990813,57.75,62.1,57.75,62.1,1700,0
ULTRMARINE,19990816,64,67,64,67,2250,0
ULTRMARINE,19990817,67,67.75,63.5,63.7,3300,0
ULTRMARINE,19990818,68.2,68.8,68.2,68.8,550,0
ULTRMARINE,19990819,69,70,66.65,66.65,450,0
ULTRMARINE,19990820,67,67,67,67,50,0
ULTRMARINE,19990823,67.9,68,65,68,1350,0
ULTRMARINE,19990824,69,73,67.5,71.2,4200,0
ULTRMARINE,19990825,71,72.5,70.55,71.95,2300,0
ULTRMARINE,19990826,69,69,69,69,200,0
ULTRMARINE,19990827,69.05,72,69.05,70,850,0
ULTRMARINE,19990830,72,72,72,72,300,0
ULTRMARINE,19990831,68.1,68.2,67,68,650,0
ULTRMARINE,19990903,66,67,66,66.75,300,0
ULTRMARINE,19990906,65,70,65,67.6,1150,0
ULTRMARINE,19990907,65,65,63.5,63.9,1100,0
ULTRMARINE,19990908,67.9,68.8,67.9,68.8,1100,0
ULTRMARINE,19990909,65,65,65,65,150,0
ULTRMARINE,19990910,65,69.9,65,69.9,1000,0
ULTRMARINE,19990914,65.1,69.35,65.1,69.35,150,0
