SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOTELSRKRI,19960214,23,24.8,22.5,24.65,12100,0
HOTELSRKRI,19960215,24.65,26,24,25.75,13300,0
HOTELSRKRI,19960216,25.75,25.25,23.75,23.75,8400,0
HOTELSRKRI,19960219,23.75,24.45,23.75,23.8,7400,0
HOTELSRKRI,19960220,23.75,23.95,22.3,23,6700,0
HOTELSRKRI,19960222,23,23,22.25,22.85,3700,0
HOTELSRKRI,19960223,22.85,23,22.5,22.5,1800,0
HOTELSRKRI,19960226,21.25,21.75,21,21.75,1500,0
HOTELSRKRI,19960227,21.75,21.95,21.1,21.7,1700,0
HOTELSRKRI,19960228,21.7,22,21.25,21.5,3800,0
HOTELSRKRI,19960229,21.5,21.5,19.75,20,3300,0
HOTELSRKRI,19960301,20,20,19.3,19.55,5700,0
HOTELSRKRI,19960304,19.55,19.85,19.25,19.5,1400,0
HOTELSRKRI,19960306,19.5,19.5,19.3,19.5,1000,0
HOTELSRKRI,19960307,19.5,20,19.25,19.5,3600,0
HOTELSRKRI,19960308,19.5,19.5,18.55,19.25,2600,0
HOTELSRKRI,19960311,18.5,18.95,18.15,18.85,2900,0
HOTELSRKRI,19960312,18.85,18.95,18.15,18.55,5200,0
HOTELSRKRI,19960313,18.55,18.75,18.5,18.75,1000,0
HOTELSRKRI,19960314,18.75,19,18.5,18.5,1400,0
HOTELSRKRI,19960315,18.5,18.9,18,18.5,2000,0
HOTELSRKRI,19960318,18.05,18.05,18.05,18.05,100,0
HOTELSRKRI,19960319,18.05,18,17.5,17.55,4000,0
HOTELSRKRI,19960321,17.55,18.5,17.95,18.25,600,0
HOTELSRKRI,19960322,18.25,18,17.5,17.75,1100,0
HOTELSRKRI,19960325,17.75,17.75,17.5,17.5,2600,0
HOTELSRKRI,19960326,18,18,17.35,17.35,2500,0
HOTELSRKRI,19960327,17.55,18,17.55,17.6,1700,0
HOTELSRKRI,19960328,17.6,18,17.75,18,700,0
HOTELSRKRI,19960329,17.9,18.4,17.9,18.4,1900,0
HOTELSRKRI,19960401,18.4,18.5,17.75,18.3,2500,0
HOTELSRKRI,19960402,18.15,19,18.15,18.45,4200,0
HOTELSRKRI,19960403,18.45,20,19,19.9,1800,0
HOTELSRKRI,19960404,19.9,19.5,18.8,19.4,4200,0
HOTELSRKRI,19960408,19,19,18.5,18.75,1700,0
HOTELSRKRI,19960409,18.75,19.2,18.6,18.6,3400,0
HOTELSRKRI,19960410,18.6,19,18.75,18.75,2600,0
HOTELSRKRI,19960411,18.75,19,18.65,19,900,0
HOTELSRKRI,19960412,19,19.25,18.8,19.25,2200,0
HOTELSRKRI,19960415,19,19,18,18.1,2300,0
HOTELSRKRI,19960416,18.1,18.75,18.1,18.55,3200,0
HOTELSRKRI,19960417,18.55,20.45,19.5,20.4,2300,0
HOTELSRKRI,19960418,20.4,22.5,20.8,22,12100,0
HOTELSRKRI,19960419,22,23.75,21.5,23.1,16000,0
HOTELSRKRI,19960423,21.6,22,21,21.05,5900,0
HOTELSRKRI,19960424,21.05,22.5,21.35,22.1,5400,0
HOTELSRKRI,19960425,22.1,22.5,21.5,21.5,8500,0
HOTELSRKRI,19960426,21.5,21.75,20,21.75,7100,0
HOTELSRKRI,19960429,20.25,21,20.25,20.35,2700,0
HOTELSRKRI,19960430,20.35,20.9,20,20.45,3000,0
HOTELSRKRI,19960501,20.45,21.5,20.6,21.5,6000,0
HOTELSRKRI,19960502,21.5,21.95,20.6,21.75,4800,0
HOTELSRKRI,19960503,21.75,22.5,20.15,22,10000,0
HOTELSRKRI,19960506,22,22.55,21.25,22,14900,0
HOTELSRKRI,19960507,22,22.25,21.2,21.7,12400,0
HOTELSRKRI,19960508,21.7,22.25,21.5,22,5200,0
HOTELSRKRI,19960509,22,22,21.5,21.55,4400,0
HOTELSRKRI,19960510,20.5,21,19.75,20.85,5700,0
HOTELSRKRI,19960513,20.85,20.5,19.85,20,1700,0
HOTELSRKRI,19960514,20,20.2,19.75,20.1,3200,0
HOTELSRKRI,19960515,20.1,20,19.05,19.9,2800,0
HOTELSRKRI,19960516,19.9,21.9,19.5,19.85,5800,0
HOTELSRKRI,19960517,20,20,19.7,20,6500,0
HOTELSRKRI,19960520,20,20,19,19,4600,0
HOTELSRKRI,19960521,19,19.7,17.25,18.05,6200,0
HOTELSRKRI,19960522,18.05,19.7,18.3,19.5,7800,0
HOTELSRKRI,19960523,19.5,19.85,18.65,18.8,6700,0
HOTELSRKRI,19960524,18.8,19.5,19.05,19.05,6300,0
HOTELSRKRI,19960527,19.05,19.25,18.6,18.65,6100,0
HOTELSRKRI,19960528,18.65,19.2,18.45,19.2,7400,0
HOTELSRKRI,19960529,19.2,20.05,18.75,20,7100,0
HOTELSRKRI,19960530,20,19.75,19,19.1,1500,0
HOTELSRKRI,19960531,19.1,19.2,19,19.15,1500,0
HOTELSRKRI,19960603,19.15,19.45,19.15,19.25,2800,0
HOTELSRKRI,19960604,19.25,19.5,19.1,19.15,3400,0
HOTELSRKRI,19960605,18.5,19.2,18.5,19.15,1600,0
HOTELSRKRI,19960606,18.8,19.15,18.8,18.95,3700,0
HOTELSRKRI,19960607,19,19,18.7,18.7,5800,0
HOTELSRKRI,19960610,18.75,18.85,18.6,18.7,1500,0
HOTELSRKRI,19960611,18.55,18.65,18.1,18.2,5500,0
HOTELSRKRI,19960612,18.9,19,18.6,18.8,1800,0
HOTELSRKRI,19960613,18,19.65,18,19.45,6300,0
HOTELSRKRI,19960614,18.6,19,18.2,19,7300,0
HOTELSRKRI,19960617,19,19,18.7,18.8,6200,0
HOTELSRKRI,19960618,18.8,18.8,18.05,18.8,6300,0
HOTELSRKRI,19960619,19,19.65,18.6,18.85,2900,0
HOTELSRKRI,19960620,18.75,19,18.5,18.5,3000,0
HOTELSRKRI,19960621,19,19,18.15,18.15,2000,0
HOTELSRKRI,19960624,18.5,18.5,18.15,18.15,1800,0
HOTELSRKRI,19960625,17.8,18.15,17.75,17.95,4300,0
HOTELSRKRI,19960626,18.95,18.95,17.6,17.6,1000,0
HOTELSRKRI,19960627,17.3,17.9,17.25,17.3,2800,0
HOTELSRKRI,19960628,17.5,17.95,17.3,17.35,2400,0
HOTELSRKRI,19960701,16.85,16.85,16.1,16.65,7500,0
HOTELSRKRI,19960702,16.5,16.75,16.15,16.15,5700,0
HOTELSRKRI,19960703,16,16.5,16,16,1000,0
HOTELSRKRI,19960704,14.75,15.9,14.75,15.75,1000,0
HOTELSRKRI,19960705,16.25,16.25,15.55,16,2800,0
HOTELSRKRI,19960708,16.1,16.1,15.25,15.8,3200,0
HOTELSRKRI,19960709,15.25,15.5,15.25,15.35,3400,0
HOTELSRKRI,19960710,14.3,14.5,14.05,14.05,5200,0
HOTELSRKRI,19960711,13.8,14.5,13.8,14,3000,0
HOTELSRKRI,19960712,14,14.1,13.6,13.6,8900,0
HOTELSRKRI,19960715,13.6,13.9,13.15,13.7,2200,0
HOTELSRKRI,19960716,13.75,13.75,13,13.5,3800,0
HOTELSRKRI,19960717,13.75,13.75,13,13,3200,0
HOTELSRKRI,19960718,13.05,13.55,12.55,13,5800,0
HOTELSRKRI,19960719,12.75,13.5,12.75,13.5,3500,0
HOTELSRKRI,19960722,13.5,14.25,13,14.25,1800,0
HOTELSRKRI,19960723,14,14,13.75,13.8,3200,0
HOTELSRKRI,19960724,13.5,14,13.3,13.4,800,0
HOTELSRKRI,19960725,13.2,13.6,13.05,13.35,2600,0
HOTELSRKRI,19960726,13.95,14,13.25,14,700,0
HOTELSRKRI,19960729,13,13.5,13,13.5,1600,0
HOTELSRKRI,19960730,13.4,13.4,12.5,12.5,3700,0
HOTELSRKRI,19960731,12.6,12.95,12.5,12.95,1800,0
HOTELSRKRI,19960801,13,13,12.6,12.65,900,0
HOTELSRKRI,19960802,13,13,12.55,12.55,500,0
HOTELSRKRI,19960805,13,13,12.3,12.3,1300,0
HOTELSRKRI,19960806,13,13,12,12.55,3800,0
HOTELSRKRI,19960807,12.6,12.6,12.05,12.15,400,0
HOTELSRKRI,19960808,12,12.5,12,12.45,1100,0
HOTELSRKRI,19960809,12,12.25,11.6,11.6,1400,0
HOTELSRKRI,19960812,11.95,11.95,11.5,11.5,2200,0
HOTELSRKRI,19960813,11.5,11.9,11.5,11.55,2100,0
HOTELSRKRI,19960814,11.5,11.5,11.25,11.3,1900,0
HOTELSRKRI,19960816,11.5,11.75,11.35,11.6,3000,0
HOTELSRKRI,19960819,11.5,11.7,10.4,10.6,13100,0
HOTELSRKRI,19960820,11,11.25,10.4,11,5800,0
HOTELSRKRI,19960821,11.25,11.25,10.8,10.9,21700,0
HOTELSRKRI,19960822,11.95,12,11.3,11.5,4300,0
HOTELSRKRI,19960823,11,12.1,11,11.8,3700,0
HOTELSRKRI,19960826,12.25,12.45,11.8,12.2,2900,0
HOTELSRKRI,19960827,12.15,12.35,11.85,11.85,23900,0
HOTELSRKRI,19960828,12,13,12,12.85,3900,0
HOTELSRKRI,19960829,13,14.2,13,14.05,7400,0
HOTELSRKRI,19960830,15,15.2,14.55,14.8,7800,0
HOTELSRKRI,19960902,14.5,14.95,14.3,14.5,2600,0
HOTELSRKRI,19960903,14.9,15.8,14.5,15.2,8000,0
HOTELSRKRI,19960904,15.25,15.6,15,15,1300,0
HOTELSRKRI,19960905,14.5,14.6,14,14,3600,0
HOTELSRKRI,19960906,14.5,14.75,14.1,14.5,1600,0
HOTELSRKRI,19960909,13.25,14.5,13.25,14.25,3300,0
HOTELSRKRI,19960910,14,14,13.5,13.55,3900,0
HOTELSRKRI,19960911,13.55,13.55,13.1,13.25,6900,0
HOTELSRKRI,19960912,12.75,12.95,12.4,12.6,7300,0
HOTELSRKRI,19960913,12.95,13,12.65,12.75,2300,0
HOTELSRKRI,19960916,12.75,13.45,12.65,12.75,1900,0
HOTELSRKRI,19960917,12.75,13.05,12.65,12.75,3300,0
HOTELSRKRI,19960918,13,13,13,13,2300,0
HOTELSRKRI,19960919,12.8,13,12.75,13,1400,0
HOTELSRKRI,19960920,12.8,12.8,12.6,12.6,5900,0
HOTELSRKRI,19960923,12.5,12.8,12,12.5,3000,0
HOTELSRKRI,19960924,12.75,12.8,11.8,12,8500,0
HOTELSRKRI,19960925,12.55,12.75,12.5,12.5,1700,0
HOTELSRKRI,19960926,11.85,11.85,11.85,11.85,100,0
HOTELSRKRI,19960927,11.85,12.25,11.85,12.25,700,0
HOTELSRKRI,19960930,12.7,12.75,11.5,11.5,900,0
HOTELSRKRI,19961001,11.75,12.2,11.75,12,800,0
HOTELSRKRI,19961003,12.5,12.5,11.5,11.55,4800,0
HOTELSRKRI,19961004,11.3,11.4,10.75,10.95,5900,0
HOTELSRKRI,19961007,10.6,11,10.4,10.55,18300,0
HOTELSRKRI,19961008,10.3,10.6,10.15,10.55,22000,0
HOTELSRKRI,19961009,11.05,11.25,11,11.25,700,0
HOTELSRKRI,19961010,11.5,11.5,11.3,11.3,400,0
HOTELSRKRI,19961011,10.55,12,10.55,12,23200,0
HOTELSRKRI,19961014,11.95,12.4,11.95,12.25,900,0
HOTELSRKRI,19961015,11.45,11.75,11.4,11.55,4800,0
HOTELSRKRI,19961016,11.6,12,11.5,11.65,2100,0
HOTELSRKRI,19961017,11.85,11.85,11.5,11.85,1600,0
HOTELSRKRI,19961018,12,12.1,11.75,11.75,1200,0
HOTELSRKRI,19961022,12.5,12.5,11.5,11.5,300,0
HOTELSRKRI,19961023,11.3,11.9,11.3,11.8,1800,0
HOTELSRKRI,19961024,11.8,12,11.8,12,1900,0
HOTELSRKRI,19961025,12,12,12,12,500,0
HOTELSRKRI,19961028,12,12.45,11.85,11.9,1500,0
HOTELSRKRI,19961029,11.85,12.15,11.1,11.1,5200,0
HOTELSRKRI,19961031,11.1,11.6,10.65,10.75,3100,0
HOTELSRKRI,19961101,11.3,11.35,11,11,1200,0
HOTELSRKRI,19961104,11,11,10.5,10.6,1500,0
HOTELSRKRI,19961105,11.2,11.2,10.5,10.5,3400,0
HOTELSRKRI,19961106,10.5,10.5,10.5,10.5,500,0
HOTELSRKRI,19961107,9.8,10.6,9.8,10.5,2100,0
HOTELSRKRI,19961108,10.9,10.9,10.5,10.55,700,0
HOTELSRKRI,19961110,10.75,10.75,10.75,10.75,100,0
HOTELSRKRI,19961111,10.75,11.4,10.5,11,700,0
HOTELSRKRI,19961113,11,11.1,10.65,10.95,2300,0
HOTELSRKRI,19961114,10.55,11,10.55,10.75,500,0
HOTELSRKRI,19961115,11,11.2,10.8,10.8,1200,0
HOTELSRKRI,19961118,10.75,11.05,10.75,10.85,700,0
HOTELSRKRI,19961119,10.95,10.95,10.5,10.95,2800,0
HOTELSRKRI,19961120,10.3,10.4,10.2,10.2,2600,0
HOTELSRKRI,19961121,10.5,10.9,10.25,10.3,2800,0
HOTELSRKRI,19961122,10.15,10.25,10.15,10.2,3000,0
HOTELSRKRI,19961125,10.3,10.3,10,10.05,2200,0
HOTELSRKRI,19961126,10.05,10.25,10.05,10.25,1900,0
HOTELSRKRI,19961127,10.05,10.05,10.05,10.05,200,0
HOTELSRKRI,19961128,9.65,10.45,9.65,9.9,1200,0
HOTELSRKRI,19961129,10.25,10.35,10.25,10.25,1200,0
HOTELSRKRI,19961202,10.2,10.2,9.75,9.75,1000,0
HOTELSRKRI,19961203,9.6,9.65,9.15,9.15,1800,0
HOTELSRKRI,19961204,8.8,9.45,8.8,9.45,900,0
HOTELSRKRI,19961205,8.8,9.25,8.8,9.1,1200,0
HOTELSRKRI,19961206,9.5,9.5,9.05,9.05,4300,0
HOTELSRKRI,19961209,9.1,9.25,9.05,9.15,2700,0
HOTELSRKRI,19961210,9.15,9.25,9,9,1100,0
HOTELSRKRI,19961211,9.4,9.4,9.4,9.4,800,0
HOTELSRKRI,19961212,9.5,9.55,9,9.05,2700,0
HOTELSRKRI,19961213,9.4,9.4,9.1,9.15,800,0
HOTELSRKRI,19961216,9,9.6,8.8,9,1900,0
HOTELSRKRI,19961217,9.05,9.5,9.05,9.05,800,0
HOTELSRKRI,19961218,8.8,9.55,8.8,9.5,1300,0
HOTELSRKRI,19961219,9.5,9.7,9.3,9.7,2300,0
HOTELSRKRI,19961220,9.2,10.4,9.2,10.3,1600,0
HOTELSRKRI,19961223,10.3,10.4,10,10.25,2500,0
HOTELSRKRI,19961224,10.4,10.8,10.3,10.8,1200,0
HOTELSRKRI,19961226,11.4,11.55,11.4,11.55,2600,0
HOTELSRKRI,19961231,11.6,12,11.55,11.6,4300,0
HOTELSRKRI,19970101,11.8,12.45,11.8,12.45,2500,0
HOTELSRKRI,19970102,12.6,13.25,12.5,13.2,7700,0
HOTELSRKRI,19970103,13,13.4,12.5,13.15,9800,0
HOTELSRKRI,19970106,13.5,13.85,13,13.25,4300,0
HOTELSRKRI,19970107,13.05,13.9,13.05,13.75,4800,0
HOTELSRKRI,19970108,13.75,13.95,13.25,13.9,6500,0
HOTELSRKRI,19970109,13.5,13.95,13.5,13.65,3600,0
HOTELSRKRI,19970110,13.75,14.4,13.65,14,10200,0
HOTELSRKRI,19970113,14.75,14.75,13.5,13.85,6900,0
HOTELSRKRI,19970114,14,14,13.5,13.5,4500,0
HOTELSRKRI,19970115,13.95,14.45,13.95,14.45,9400,0
HOTELSRKRI,19970116,15.3,15.3,13.6,14,8100,0
HOTELSRKRI,19970117,13.6,14.1,13.6,13.75,2400,0
HOTELSRKRI,19970120,14.5,14.5,12.8,12.8,2100,0
HOTELSRKRI,19970121,12.3,12.65,11.9,12.65,4500,0
HOTELSRKRI,19970122,12.3,12.75,11.95,12.5,2800,0
HOTELSRKRI,19970124,12.5,12.5,11.75,12.05,4800,0
HOTELSRKRI,19970127,12.25,12.3,11.75,12.15,5100,0
HOTELSRKRI,19970128,12.35,12.5,11.65,12,4500,0
HOTELSRKRI,19970129,11.8,12.05,11.8,12.05,1400,0
HOTELSRKRI,19970130,12,12,11.5,11.5,1800,0
HOTELSRKRI,19970131,11.1,11.2,10.8,10.8,2000,0
HOTELSRKRI,19970203,10.75,10.9,10.5,10.5,5200,0
HOTELSRKRI,19970204,10,10.8,10,10.6,1900,0
HOTELSRKRI,19970205,10.4,10.95,10.4,10.65,3100,0
HOTELSRKRI,19970206,10.75,10.85,10.75,10.85,1500,0
HOTELSRKRI,19970207,10.8,11,10.75,11,31300,0
HOTELSRKRI,19970210,11,11,10.3,11,4200,0
HOTELSRKRI,19970211,10.6,10.8,10.4,10.6,7300,0
HOTELSRKRI,19970212,10.95,11.35,10.95,11,4900,0
HOTELSRKRI,19970213,10.6,11.15,10.6,11.15,1000,0
HOTELSRKRI,19970214,11.2,11.25,10.6,10.7,700,0
HOTELSRKRI,19970217,10.8,11.15,10.8,11.15,1000,0
HOTELSRKRI,19970218,11.1,11.1,10.5,10.7,3000,0
HOTELSRKRI,19970219,10.7,10.9,10.6,10.9,4100,0
HOTELSRKRI,19970220,10.25,10.9,10.25,10.7,600,0
HOTELSRKRI,19970221,10.65,10.7,10.65,10.7,400,0
HOTELSRKRI,19970224,10.5,10.9,10,10,3700,0
HOTELSRKRI,19970225,10.25,10.25,10,10.05,5500,0
HOTELSRKRI,19970226,10.1,10.65,10.05,10.65,2200,0
HOTELSRKRI,19970227,10.95,10.95,10.45,10.55,3200,0
HOTELSRKRI,19970228,11.1,11.1,11,11,1900,0
HOTELSRKRI,19970301,11.75,11.8,11.5,11.8,22700,0
HOTELSRKRI,19970303,12.1,12.65,12,12.65,4400,0
HOTELSRKRI,19970304,12.65,12.65,12.65,12.65,3600,0
HOTELSRKRI,19970305,13.5,13.5,13.05,13.1,13100,0
HOTELSRKRI,19970306,13.4,13.4,12.65,12.65,4100,0
HOTELSRKRI,19970310,12.5,12.5,11.9,11.9,2700,0
HOTELSRKRI,19970311,11.4,11.6,11.1,11.1,8100,0
HOTELSRKRI,19970312,11.25,11.3,10.85,11.1,5200,0
HOTELSRKRI,19970313,11.1,11.15,10.85,10.85,3300,0
HOTELSRKRI,19970314,10.95,11,10.85,11,1000,0
HOTELSRKRI,19970317,10.25,10.25,10.25,10.25,3100,0
HOTELSRKRI,19970318,9.55,10.15,9.55,9.85,3600,0
HOTELSRKRI,19970319,10.9,10.9,10,10.05,3300,0
HOTELSRKRI,19970320,10.25,10.4,9.95,9.95,4700,0
HOTELSRKRI,19970321,9.6,11,9.6,10.5,5600,0
HOTELSRKRI,19970325,10.05,10.35,10,10.25,5200,0
HOTELSRKRI,19970326,10.5,10.5,10.25,10.5,1200,0
HOTELSRKRI,19970327,10.6,10.6,10.25,10.45,1400,0
HOTELSRKRI,19970331,10,10,9.75,9.85,2900,0
HOTELSRKRI,19970401,9.7,9.75,9.25,9.25,10300,0
HOTELSRKRI,19970402,10,10,9.6,10,3700,0
HOTELSRKRI,19970403,10,10.2,9.9,9.9,2400,0
HOTELSRKRI,19970404,9.75,10.05,9.75,9.9,3000,0
HOTELSRKRI,19970407,9.55,10,9.5,9.5,5100,0
HOTELSRKRI,19970409,10,10.1,9.85,10,3700,0
HOTELSRKRI,19970410,10,10,9.85,9.85,2600,0
HOTELSRKRI,19970411,10,10.4,9.8,10.05,4000,0
HOTELSRKRI,19970412,9.8,9.9,9.6,9.9,1600,0
HOTELSRKRI,19970415,10,10,9.5,9.7,4100,0
HOTELSRKRI,19970417,9.85,10,9.75,9.85,2100,0
HOTELSRKRI,19970421,10.3,10.3,10,10,300,0
HOTELSRKRI,19970422,9.4,10.25,9.4,9.55,3600,0
HOTELSRKRI,19970423,9.75,9.75,9.75,9.75,400,0
HOTELSRKRI,19970424,9.5,9.9,9.5,9.8,2900,0
HOTELSRKRI,19970425,9.3,10,9.3,9.8,1700,0
HOTELSRKRI,19970428,9.75,10,9.75,9.9,2300,0
HOTELSRKRI,19970429,9.8,10,9.75,9.8,5200,0
HOTELSRKRI,19970430,10.3,10.3,10,10,1700,0
HOTELSRKRI,19970502,10,10,9.4,9.55,1900,0
HOTELSRKRI,19970505,9.95,9.95,9.5,9.5,2600,0
HOTELSRKRI,19970506,9.5,10.15,9.4,9.95,4500,0
HOTELSRKRI,19970507,9.6,9.8,9.55,9.55,1700,0
HOTELSRKRI,19970508,9.4,9.75,9.4,9.55,2600,0
HOTELSRKRI,19970509,9.65,9.65,9.35,9.35,700,0
HOTELSRKRI,19970512,9.5,9.75,9.25,9.25,1900,0
HOTELSRKRI,19970513,9.25,9.35,9.25,9.3,2700,0
HOTELSRKRI,19970514,9.45,9.45,9.25,9.25,1700,0
HOTELSRKRI,19970515,9.25,9.45,9.25,9.35,2200,0
HOTELSRKRI,19970516,9.25,9.35,9.25,9.25,1000,0
HOTELSRKRI,19970519,9,9.25,8.75,8.75,1100,0
HOTELSRKRI,19970520,8.75,8.9,8,8.5,2700,0
HOTELSRKRI,19970521,8,8,7.85,8,1700,0
HOTELSRKRI,19970522,8,8.3,8,8.2,1500,0
HOTELSRKRI,19970523,7.75,8.5,7.05,8.35,1800,0
HOTELSRKRI,19970526,8.35,8.35,8,8.25,2100,0
HOTELSRKRI,19970527,8,8,7.5,7.5,1100,0
HOTELSRKRI,19970528,7.55,7.75,7.55,7.75,1000,0
HOTELSRKRI,19970529,7.6,7.95,7.6,7.8,1100,0
HOTELSRKRI,19970530,7.9,7.95,7.75,7.75,300,0
HOTELSRKRI,19970602,7.7,7.7,7.5,7.55,2100,0
HOTELSRKRI,19970603,7.45,7.5,7,7.5,2800,0
HOTELSRKRI,19970604,7.1,7.95,7,7.95,2200,0
HOTELSRKRI,19970605,8,8.5,8,8.1,3700,0
HOTELSRKRI,19970606,7.95,8.25,7.95,8.15,1100,0
HOTELSRKRI,19970609,7.9,8,7.9,8,1300,0
HOTELSRKRI,19970610,8,8.25,7.6,7.8,3700,0
HOTELSRKRI,19970611,8.15,8.25,8.15,8.25,400,0
HOTELSRKRI,19970612,8.15,8.85,8.15,8.65,3100,0
HOTELSRKRI,19970613,8,8.25,8,8.1,1500,0
HOTELSRKRI,19970616,8.25,8.25,7.6,7.8,1000,0
HOTELSRKRI,19970617,7.65,8,7.5,7.55,4300,0
HOTELSRKRI,19970618,8,8.2,7.75,8.2,2000,0
HOTELSRKRI,19970619,7.75,8,7.75,8,700,0
HOTELSRKRI,19970623,8,8,7.65,7.75,800,0
HOTELSRKRI,19970624,7.5,8,7,8,1700,0
HOTELSRKRI,19970625,7.95,7.95,7.5,7.5,300,0
HOTELSRKRI,19970626,7.6,7.95,7.6,7.6,1000,0
HOTELSRKRI,19970627,7.5,7.5,7.25,7.25,800,0
HOTELSRKRI,19970630,7,7.25,7,7.25,200,0
HOTELSRKRI,19970701,7.5,7.5,6.8,7.4,2600,0
HOTELSRKRI,19970702,7.25,7.9,7.25,7.9,600,0
HOTELSRKRI,19970703,7.25,7.25,7.2,7.2,900,0
HOTELSRKRI,19970704,7.75,8.05,7.5,8.05,1600,0
HOTELSRKRI,19970707,8.25,8.25,7.4,7.7,2200,0
HOTELSRKRI,19970708,7.5,7.8,7.35,7.75,2800,0
HOTELSRKRI,19970709,7.6,8.5,7.55,8.4,2200,0
HOTELSRKRI,19970710,7.75,8.35,7.75,8.3,3700,0
HOTELSRKRI,19970711,7.5,8.7,7.5,8.65,2300,0
HOTELSRKRI,19970714,8.05,8.35,8.05,8.35,1200,0
HOTELSRKRI,19970715,8.2,8.25,7.6,8.05,2900,0
HOTELSRKRI,19970716,7.75,8.1,7.75,8,1100,0
HOTELSRKRI,19970717,8,8,7.7,7.85,2100,0
HOTELSRKRI,19970721,7.9,7.9,7.45,7.45,900,0
HOTELSRKRI,19970722,7.35,7.9,7.35,7.9,2600,0
HOTELSRKRI,19970723,8,9,7.95,9,5400,0
HOTELSRKRI,19970724,9.2,9.25,8.5,9,3200,0
HOTELSRKRI,19970725,8.75,9.2,8.55,8.65,3600,0
HOTELSRKRI,19970728,8.65,8.9,8.65,8.8,2400,0
HOTELSRKRI,19970729,8.8,10.15,8.45,8.75,6500,0
