SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AURUM,20220202,140,144.1,140,141.2,87985,0
AURUM,20220203,143,143.1,140.15,141.05,68052,0
AURUM,20220204,141,143.7,140.4,141.45,68464,0
AURUM,20220207,141.7,145.75,140.95,142.95,119209,0
AURUM,20220208,143.9,143.9,135.85,135.85,154902,0
AURUM,20220209,135.85,141,132.45,136.4,251315,0
AURUM,20220210,136.95,142.5,133.25,135.45,105974,0
AURUM,20220211,135,135.35,130.4,131.9,85027,0
AURUM,20220214,130,130.4,125.35,125.35,121202,0
AURUM,20220215,121.7,126.3,119.1,120,157694,0
AURUM,20220216,122.3,126,122.25,126,57695,0
AURUM,20220217,128.9,132.3,128.9,132.3,174425,0
AURUM,20220218,132,132.45,126.5,127.7,127545,0
AURUM,20220221,125.15,125.95,121.35,121.35,154442,0
AURUM,20220222,115.3,117.65,115.3,115.3,80215,0
AURUM,20220223,116.1,119.4,114.55,116.1,140424,0
AURUM,20220224,113,113,110.3,110.3,66875,0
AURUM,20220225,106.05,115.8,106.05,114.35,256158,0
AURUM,20220228,113.5,114.95,109.15,113.75,153784,0
AURUM,20220302,112,112.95,109.15,110.45,119959,0
AURUM,20220303,113.2,114.95,111.55,112.4,130919,0
AURUM,20220304,110.3,112.9,110.05,111.35,82155,0
AURUM,20220307,111,111.1,105.8,106.55,106961,0
AURUM,20220308,106.05,108.4,105.15,107.4,90489,0
AURUM,20220309,110.8,112.75,109.1,112.75,125766,0
AURUM,20220310,118.2,118.35,116,118.35,84537,0
AURUM,20220311,120.1,124.25,119.7,124.25,76496,0
AURUM,20220314,125.7,130,119.85,120.5,209426,0
AURUM,20220315,120.5,125.1,120,121.05,114845,0
AURUM,20220316,123,124.4,119.7,120.4,109666,0
AURUM,20220317,122.7,122.7,119.1,119.8,73581,0
AURUM,20220321,121.15,122,116,116.7,118285,0
AURUM,20220322,116.7,117.75,112.5,113.75,124090,0
AURUM,20220323,116,118.55,114.05,114.65,178746,0
AURUM,20220324,114.65,120.35,113.95,120.05,385794,0
AURUM,20220325,122,125,116.55,122.8,315326,0
AURUM,20220328,125,125,118.95,119.6,120172,0
AURUM,20220329,119.9,125,118.65,122.85,193761,0
AURUM,20220330,124.1,124.95,122,122.2,73707,0
AURUM,20220331,122.1,124.65,119,119.55,92559,0
AURUM,20220401,119.6,124.8,119.6,123.3,94144,0
AURUM,20220404,125.5,125.5,122.55,123.8,75137,0
AURUM,20220405,126,129.95,124,129.95,105111,0
AURUM,20220406,134,136.4,132.3,136.4,82361,0
AURUM,20220407,140,141.8,131,132.3,302446,0
AURUM,20220408,134,135.9,132.15,133.2,81612,0
AURUM,20220411,136.75,146.5,135.25,146.5,269216,0
AURUM,20220412,116,117.25,115.95,117.25,61757,0
AURUM,20220413,128.95,128.95,120.65,128.95,779018,0
AURUM,20220418,123.95,128,122.55,122.55,333810,0
AURUM,20220419,118.95,121.75,116.45,117.1,356584,0
AURUM,20220420,118,120,115,115.4,124107,0
AURUM,20220421,110.9,120,110.9,113.4,67891,0
AURUM,20220422,115,115,111,112,49721,0
AURUM,20220425,111,112,106.4,106.4,106995,0
AURUM,20220426,101.15,111.7,101.1,108.9,192721,0
AURUM,20220427,109.8,110,104.65,104.95,77072,0
AURUM,20220428,104.95,104.95,99.75,100.25,124995,0
AURUM,20220429,103,103,100,101.5,79657,0
AURUM,20220502,101.5,104.65,96.5,98.05,68971,0
AURUM,20220504,98.05,101,93.15,93.6,105969,0
AURUM,20220505,93.6,98.25,93,98.25,147322,0
AURUM,20220506,95,98.5,94,96.45,65827,0
AURUM,20220509,97,98,91.75,92.25,44938,0
AURUM,20220510,92.4,95,88.2,88.8,40837,0
AURUM,20220511,89,92.25,85,88.85,66323,0
AURUM,20220512,88,89.5,84.6,87.65,52541,0
AURUM,20220513,88.15,91,87.65,88.5,41777,0
AURUM,20220516,90.25,90.9,84.4,88.05,63697,0
AURUM,20220517,88.05,90.95,88.05,90.1,37808,0
AURUM,20220518,94.6,94.6,92,92.9,48531,0
AURUM,20220519,90,92.5,88.5,91.2,30855,0
