SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONSCOFFEE,19970402,157,157,157,157,200,0
CONSCOFFEE,19970404,155,155,155,155,100,0
CONSCOFFEE,19970417,155,155,155,155,200,0
CONSCOFFEE,19970502,155,160,155,160,600,0
CONSCOFFEE,19970505,161.25,161.25,161,161,400,0
CONSCOFFEE,19970506,161,164,161,164,300,0
CONSCOFFEE,19970509,170,174,170,174,400,0
CONSCOFFEE,19970513,170,170,170,170,300,0
CONSCOFFEE,19970515,175,178,175,178,400,0
CONSCOFFEE,19970516,194,195,194,195,200,0
CONSCOFFEE,19970519,208,212,203.05,204.9,1700,0
CONSCOFFEE,19970520,210,212,205,205.4,2100,0
CONSCOFFEE,19970521,225,225,225,225,200,0
CONSCOFFEE,19970522,212,212,208,208,300,0
CONSCOFFEE,19970523,197,197,197,197,200,0
CONSCOFFEE,19970527,209.8,212.5,209.8,212.25,1300,0
CONSCOFFEE,19970528,212,214.5,212,214.5,200,0
CONSCOFFEE,19970529,222,222,220,220,300,0
CONSCOFFEE,19970530,225,242,225,242,1000,0
CONSCOFFEE,19970602,262,265,262,265,200,0
CONSCOFFEE,19970603,265,265,265,265,200,0
CONSCOFFEE,19970604,260.5,264,260.5,264,300,0
CONSCOFFEE,19970605,289.95,290.2,289,290.2,800,0
CONSCOFFEE,19970606,315,319.25,296,301.35,8600,0
CONSCOFFEE,19970609,300,300,292,295.25,3100,0
CONSCOFFEE,19970610,287,289,281.15,281.15,2500,0
CONSCOFFEE,19970611,275,276,275,275.5,400,0
CONSCOFFEE,19970612,280,280,265,265,600,0
CONSCOFFEE,19970613,265,280,265,274,3500,0
CONSCOFFEE,19970616,272.95,272.95,268.1,271,1100,0
CONSCOFFEE,19970617,265,265,246,246.05,1000,0
CONSCOFFEE,19970618,225,259.75,225,252.8,500,0
CONSCOFFEE,19970619,253,254,253,253.5,600,0
CONSCOFFEE,19970623,250,250,250,250,100,0
CONSCOFFEE,19970624,251,251,251,251,100,0
CONSCOFFEE,19970625,245,250,245,250,200,0
CONSCOFFEE,19970626,255,255,255,255,200,0
CONSCOFFEE,19970630,243,243,243,243,200,0
CONSCOFFEE,19970701,245,245,241,241,200,0
CONSCOFFEE,19970702,256,265,256,265,900,0
CONSCOFFEE,19970703,265,265,265,265,200,0
CONSCOFFEE,19970704,270,273,270,273,700,0
CONSCOFFEE,19970707,270,270,263,263,1700,0
CONSCOFFEE,19970708,265,265,265,265,100,0
CONSCOFFEE,19970710,260,267.25,260,266,500,0
CONSCOFFEE,19970711,261,265,261,265,300,0
CONSCOFFEE,19970714,263.25,263.25,263.05,263.05,400,0
CONSCOFFEE,19970715,260,260,258.3,258.3,200,0
CONSCOFFEE,19970716,258.05,258.05,258,258,200,0
CONSCOFFEE,19970725,250,250,250,250,100,0
CONSCOFFEE,19970729,258,258,258,258,200,0
CONSCOFFEE,19970730,255,255,255,255,100,0
CONSCOFFEE,19970731,240,240,230,230,400,0
CONSCOFFEE,19970801,225,226,215,215.75,1000,0
CONSCOFFEE,19970804,231,231,225,229.9,500,0
CONSCOFFEE,19970805,225,235,225,225,400,0
CONSCOFFEE,19970806,233.35,245,230,237.5,300,0
CONSCOFFEE,19970807,235,235,235,235,100,0
CONSCOFFEE,19970811,235,235,230,230,200,0
CONSCOFFEE,19970812,225,225,225,225,100,0
CONSCOFFEE,19970813,225,225,225,225,100,0
CONSCOFFEE,19970814,220,220,220,220,300,0
CONSCOFFEE,19970819,210,210,210,210,100,0
CONSCOFFEE,19970826,212,215,210,210,400,0
CONSCOFFEE,19970827,213,213,213,213,100,0
CONSCOFFEE,19970828,211,212,211,212,200,0
CONSCOFFEE,19970902,210,210,210,210,100,0
CONSCOFFEE,19970903,213,213,213,213,100,0
CONSCOFFEE,19970904,205,205,205,205,100,0
CONSCOFFEE,19970910,210,210,210,210,100,0
CONSCOFFEE,19971010,220,220,220,220,100,0
CONSCOFFEE,19971013,230,230,230,230,100,0
CONSCOFFEE,19971015,241,241,220,220,200,0
CONSCOFFEE,19971016,210,210,210,210,100,0
CONSCOFFEE,19971017,210,220,210,218,1700,0
CONSCOFFEE,19971024,218,218,218,218,200,0
CONSCOFFEE,19971029,216,216,216,216,100,0
CONSCOFFEE,19971112,206,206,206,206,100,0
CONSCOFFEE,19971117,195.85,195.85,195.85,195.85,100,0
CONSCOFFEE,19971202,195,195,195,195,100,0
CONSCOFFEE,19971208,190,190,190,190,100,0
CONSCOFFEE,19971212,190,190,190,190,100,0
CONSCOFFEE,19971222,190,190,190,190,100,0
CONSCOFFEE,19971223,189,189,189,189,100,0
CONSCOFFEE,19980102,180.25,180.25,180.25,180.25,100,0
CONSCOFFEE,19980105,173,173,173,173,100,0
CONSCOFFEE,19980107,172,174,172,174,200,0
CONSCOFFEE,19980112,161,161,160.25,160.25,500,0
CONSCOFFEE,19980116,174,174,174,174,100,0
CONSCOFFEE,19980119,176,176,176,176,100,0
CONSCOFFEE,19980120,193,193,176,176,200,0
CONSCOFFEE,19980202,176,176,176,176,100,0
CONSCOFFEE,19980203,160,160,160,160,100,0
CONSCOFFEE,19980204,173,173,173,173,100,0
CONSCOFFEE,19980205,172,172,172,172,100,0
CONSCOFFEE,19980206,170,170,170,170,100,0
CONSCOFFEE,19980213,160,160,160,160,100,0
CONSCOFFEE,19980224,160,160,160,160,100,0
CONSCOFFEE,19980225,169.8,169.8,169.8,169.8,100,0
CONSCOFFEE,19980226,172,172,172,172,100,0
CONSCOFFEE,19980227,174,176,174,176,200,0
CONSCOFFEE,19980310,170,170,170,170,100,0
CONSCOFFEE,19980311,170,170,170,170,100,0
CONSCOFFEE,19980320,170,170,170,170,100,0
CONSCOFFEE,19980324,170,180,170,180,400,0
CONSCOFFEE,19980325,181,181,181,181,100,0
CONSCOFFEE,19980326,177.5,180,177.5,180,200,0
CONSCOFFEE,19980403,180,180,180,180,100,0
CONSCOFFEE,19980406,178,178,178,178,100,0
CONSCOFFEE,19980409,195,195,195,195,400,0
CONSCOFFEE,19980410,205,208.5,199,206.75,1100,0
CONSCOFFEE,19980415,218,218,218,218,100,0
CONSCOFFEE,19980416,214.95,214.95,214.95,214.95,100,0
CONSCOFFEE,19980417,207.25,207.25,207,207,200,0
CONSCOFFEE,19980421,203,204,203,203,300,0
CONSCOFFEE,19980427,186.25,186.25,186.25,186.25,100,0
CONSCOFFEE,19980428,180,180,180,180,100,0
CONSCOFFEE,19980430,180,180,180,180,100,0
CONSCOFFEE,19980504,177,177,176,176,200,0
CONSCOFFEE,19980505,170,180,170,174,500,0
CONSCOFFEE,19980508,167.4,167.4,167,167,800,0
CONSCOFFEE,19980513,165,165,165,165,100,0
CONSCOFFEE,19980514,153,175,153,175,200,0
CONSCOFFEE,19980518,175,179.9,167,178.45,1300,0
CONSCOFFEE,19980519,172,177,167,177,900,0
CONSCOFFEE,19980526,160,169,160,169,1000,0
CONSCOFFEE,19980601,161,161,160,160.35,300,0
CONSCOFFEE,19980602,151,151,151,151,200,0
CONSCOFFEE,19980605,156,156,156,156,100,0
CONSCOFFEE,19980608,160,160,160,160,100,0
CONSCOFFEE,19980611,165,165,165,165,100,0
CONSCOFFEE,19980618,179.8,179.8,179.8,179.8,100,0
CONSCOFFEE,19980626,177.8,177.8,177.8,177.8,200,0
CONSCOFFEE,19980630,175,175,175,175,100,0
CONSCOFFEE,19980702,165,165,158,158,200,0
CONSCOFFEE,19980703,150,150,150,150,100,0
CONSCOFFEE,19980714,154,154,154,154,100,0
CONSCOFFEE,19980715,160,160,160,160,100,0
CONSCOFFEE,19980720,159,159,159,159,100,0
CONSCOFFEE,19980721,150,150,150,150,100,0
CONSCOFFEE,19980723,148,148,148,148,100,0
CONSCOFFEE,19980727,138,138,138,138,100,0
CONSCOFFEE,19980729,145,145,145,145,100,0
CONSCOFFEE,19980731,155,155,155,155,100,0
CONSCOFFEE,19980803,166,166,166,166,100,0
CONSCOFFEE,19980804,170,170,170,170,100,0
CONSCOFFEE,19980805,156.4,160,156.4,156.4,800,0
CONSCOFFEE,19980806,157.5,157.5,157.5,157.5,200,0
CONSCOFFEE,19980807,157.5,158,157.5,158,200,0
CONSCOFFEE,19980812,147,147,145.5,145.5,400,0
CONSCOFFEE,19980813,136,136,133.9,133.9,300,0
CONSCOFFEE,19980820,125,125,123.5,123.75,1300,0
CONSCOFFEE,19980821,125,130.05,125,125,1000,0
CONSCOFFEE,19980825,120,120,120,120,500,0
CONSCOFFEE,19980827,120,120,120,120,100,0
CONSCOFFEE,19980828,120,120,120,120,200,0
CONSCOFFEE,19980903,118.4,118.4,118.4,118.4,100,0
CONSCOFFEE,19980904,112.05,112.05,112.05,112.05,100,0
CONSCOFFEE,19980907,120.75,121,120,121,1100,0
CONSCOFFEE,19980908,120.25,120.25,120.25,120.25,300,0
CONSCOFFEE,19980910,125,129.75,125,129.75,200,0
CONSCOFFEE,19980915,129.5,129.5,129.5,129.5,200,0
CONSCOFFEE,19980916,132,132,130,130,600,0
CONSCOFFEE,19980917,126,126,125,125,2000,0
CONSCOFFEE,19980918,118,120,115.2,120,300,0
CONSCOFFEE,19980922,120,120,120,120,200,0
CONSCOFFEE,19980923,120,120,120,120,100,0
CONSCOFFEE,19980924,122,125,122,125,200,0
CONSCOFFEE,19980928,126,128,126,128,200,0
CONSCOFFEE,19981005,123,123,123,123,100,0
CONSCOFFEE,19981006,123,123,123,123,100,0
CONSCOFFEE,19981007,122,125,122,125,300,0
CONSCOFFEE,19981008,128,135,128,135,300,0
CONSCOFFEE,19981020,131,131,131,131,100,0
CONSCOFFEE,19981023,126,126,126,126,100,0
CONSCOFFEE,19981028,125,125,125,125,100,0
CONSCOFFEE,19981103,115,115,115,115,100,0
CONSCOFFEE,19981105,115,115,115,115,300,0
CONSCOFFEE,19981110,118,118,112.1,112.1,300,0
CONSCOFFEE,19981111,118,118,115,115,400,0
CONSCOFFEE,19981112,114.9,114.9,114.9,114.9,100,0
CONSCOFFEE,19981113,108,108,108,108,100,0
CONSCOFFEE,19981116,111,111,111,111,100,0
CONSCOFFEE,19981117,115,115,115,115,700,0
CONSCOFFEE,19981118,115,119.5,115,119.5,900,0
CONSCOFFEE,19981119,127,127,120,123,800,0
CONSCOFFEE,19981120,130,130,127,127,200,0
CONSCOFFEE,19981123,121.5,122,121.5,122,300,0
CONSCOFFEE,19981124,120,120,117,117,200,0
CONSCOFFEE,19981126,117,126.3,117,126.3,600,0
CONSCOFFEE,19981127,124.45,124.45,120,120,400,0
CONSCOFFEE,19981203,119.95,119.95,119.95,119.95,100,0
CONSCOFFEE,19981208,119.25,119.45,119.25,119.45,200,0
CONSCOFFEE,19981209,119.25,119.25,119.25,119.25,100,0
CONSCOFFEE,19981211,116.55,119,116.55,119,200,0
CONSCOFFEE,19981214,119,119,117.05,117.05,200,0
CONSCOFFEE,19981215,115.05,115.05,115.05,115.05,200,0
CONSCOFFEE,19981216,114.05,114.05,114.05,114.05,100,0
CONSCOFFEE,19981217,118,118,118,118,100,0
CONSCOFFEE,19981221,118.05,120,118.05,120,500,0
CONSCOFFEE,19981222,119,119,119,119,200,0
CONSCOFFEE,19981223,121,123,121,123,500,0
CONSCOFFEE,19981224,123,124,123,124,200,0
CONSCOFFEE,19981228,121,126,121,126,200,0
CONSCOFFEE,19981230,127,127,121,121,800,0
CONSCOFFEE,19990104,125,128,125,128,400,0
CONSCOFFEE,19990105,124.75,124.75,124.75,124.75,100,0
CONSCOFFEE,19990106,124.75,124.75,123,123,300,0
CONSCOFFEE,19990107,122.5,122.5,122,122,300,0
CONSCOFFEE,19990108,124.4,124.75,124.4,124.75,700,0
CONSCOFFEE,19990111,127.95,127.95,124,124,500,0
CONSCOFFEE,19990112,125,125,121.25,121.25,400,0
CONSCOFFEE,19990113,124.95,125,123,123,500,0
CONSCOFFEE,19990121,118,118,118,118,100,0
CONSCOFFEE,19990128,115,115,115,115,100,0
CONSCOFFEE,19990129,116,116.5,115,115,400,0
CONSCOFFEE,19990201,115.25,115.25,111,111,900,0
CONSCOFFEE,19990202,103.5,103.5,103.5,103.5,100,0
CONSCOFFEE,19990203,103,103,95.25,95.25,900,0
CONSCOFFEE,19990204,100,101,90.5,98.75,400,0
CONSCOFFEE,19990205,100,100,100,100,400,0
CONSCOFFEE,19990208,103,103,103,103,300,0
CONSCOFFEE,19990209,110,110,110,110,100,0
CONSCOFFEE,19990210,118,118,118,118,100,0
CONSCOFFEE,19990211,113,113,112.1,112.1,200,0
CONSCOFFEE,19990215,106.1,106.1,103.25,103.25,400,0
CONSCOFFEE,19990216,103,108,103,108,300,0
CONSCOFFEE,19990217,105,105,103,105,400,0
CONSCOFFEE,19990218,100.05,100.05,100,100,500,0
CONSCOFFEE,19990219,98,98,97,97,200,0
CONSCOFFEE,19990222,100,100,97,97,200,0
CONSCOFFEE,19990223,102,102,102,102,100,0
CONSCOFFEE,19990226,102,102,102,102,100,0
CONSCOFFEE,19990301,101,102,101,102,400,0
CONSCOFFEE,19990303,95,95,95,95,100,0
CONSCOFFEE,19990304,98.05,98.05,95,95,700,0
CONSCOFFEE,19990305,98,102,98,102,500,0
CONSCOFFEE,19990308,110,110,109.95,110,400,0
CONSCOFFEE,19990309,108,113.95,108,108,900,0
CONSCOFFEE,19990310,102,102,101,101,200,0
CONSCOFFEE,19990315,100,100,100,100,300,0
CONSCOFFEE,19990317,101,103,100,103,700,0
CONSCOFFEE,19990322,108,108,108,108,100,0
CONSCOFFEE,19990324,102.25,102.25,100,100,1200,0
CONSCOFFEE,19990325,106.95,108,106.95,108,1000,0
CONSCOFFEE,19990326,107,107.9,105,105,3000,0
CONSCOFFEE,19990330,104,104,99,104,1100,0
CONSCOFFEE,19990331,111.9,111.9,100,100,2400,0
CONSCOFFEE,19990401,104.1,104.5,100,100.25,1100,0
CONSCOFFEE,19990405,101.5,101.5,99.5,100,1300,0
CONSCOFFEE,19990407,100,101,100,100,500,0
CONSCOFFEE,19990408,100,100,100,100,300,0
CONSCOFFEE,19990409,100,100.45,100,100.45,200,0
CONSCOFFEE,19990412,108,108,100,100,600,0
CONSCOFFEE,19990413,92.05,92.05,92.05,92.05,100,0
CONSCOFFEE,19990415,88,88,88,88,800,0
CONSCOFFEE,19990416,88,94.5,88,94.5,500,0
CONSCOFFEE,19990417,88.1,88.1,88.1,88.1,100,0
CONSCOFFEE,19990421,95,95,95,95,100,0
CONSCOFFEE,19990423,95,95,95,95,100,0
CONSCOFFEE,19990428,87.5,92,87.5,91,300,0
CONSCOFFEE,19990430,97,98.25,97,98.25,700,0
CONSCOFFEE,19990504,92.05,92.05,92.05,92.05,100,0
CONSCOFFEE,19990506,96.9,98,96.9,98,600,0
CONSCOFFEE,19990507,95,95,94.05,94.05,200,0
CONSCOFFEE,19990510,95,96.1,94,96.1,600,0
CONSCOFFEE,19990511,96,96,96,96,300,0
CONSCOFFEE,19990512,100,102,100,102,500,0
CONSCOFFEE,19990513,103,103,103,103,100,0
CONSCOFFEE,19990518,102,103,102,103,200,0
CONSCOFFEE,19990520,104,104,104,104,100,0
CONSCOFFEE,19990521,104,112,104,110,1000,0
CONSCOFFEE,19990524,115,118.75,115,118.75,800,0
CONSCOFFEE,19990525,118,120,111,111,600,0
CONSCOFFEE,19990526,109,111,109,111,200,0
CONSCOFFEE,19990527,111,116.55,111,114,600,0
CONSCOFFEE,19990531,117.8,118,117.8,118,200,0
CONSCOFFEE,19990602,116,116,114,114,200,0
CONSCOFFEE,19990603,116,116,114,114,200,0
CONSCOFFEE,19990604,116.1,116.1,116.1,116.1,100,0
CONSCOFFEE,19990607,112,112,112,112,100,0
CONSCOFFEE,19990608,108,108,108,108,100,0
CONSCOFFEE,19990609,111.75,116.65,111.75,116.65,600,0
CONSCOFFEE,19990615,115,115,112,112,200,0
CONSCOFFEE,19990616,114.9,115,114.9,115,800,0
CONSCOFFEE,19990617,115,115,115,115,100,0
CONSCOFFEE,19990621,112,112,112,112,100,0
CONSCOFFEE,19990622,114.9,115.1,114.9,115.1,600,0
CONSCOFFEE,19990624,115.2,115.2,115.2,115.2,100,0
CONSCOFFEE,19990625,120,120,120,120,100,0
CONSCOFFEE,19990628,120,120,120,120,100,0
CONSCOFFEE,19990629,115,115,115,115,100,0
CONSCOFFEE,19990701,113,113,113,113,100,0
CONSCOFFEE,19990706,120,121.75,120,121.75,500,0
CONSCOFFEE,19990708,120,120,120,120,100,0
CONSCOFFEE,19990712,129.5,129.6,121,124.45,8200,0
CONSCOFFEE,19990713,134,134,130,130,800,0
CONSCOFFEE,19990714,130,140,130,140,1800,0
CONSCOFFEE,19990715,140,145,140,145,300,0
CONSCOFFEE,19990716,143.05,143.05,143.05,143.05,100,0
CONSCOFFEE,19990719,140,140,140,140,200,0
CONSCOFFEE,19990720,145,145,140,140,400,0
CONSCOFFEE,19990722,138,138,130.05,130.05,400,0
CONSCOFFEE,19990723,130,132,130,132,300,0
CONSCOFFEE,19990726,130,130,130,130,200,0
CONSCOFFEE,19990727,131.9,131.9,131.9,131.9,100,0
CONSCOFFEE,19990728,126,126,125,125,200,0
CONSCOFFEE,19990729,116.6,116.6,115,115.8,700,0
CONSCOFFEE,19990802,119,119,114.5,115,1300,0
CONSCOFFEE,19990804,115,115,114,114.35,600,0
CONSCOFFEE,19990805,115,115,115,115,100,0
CONSCOFFEE,19990806,115,118,114,114,400,0
CONSCOFFEE,19990809,115,115,115,115,200,0
CONSCOFFEE,19990810,119,119.5,119,119,300,0
CONSCOFFEE,19990816,128,128.15,128,128.15,300,0
CONSCOFFEE,19990817,138,138.4,138,138.4,300,0
CONSCOFFEE,19990818,140.1,149.5,140.1,149.5,3400,0
CONSCOFFEE,19990819,150,150,140,141.05,1400,0
CONSCOFFEE,19990820,145,145,144,145,300,0
CONSCOFFEE,19990823,141,141,141,141,100,0
CONSCOFFEE,19990824,144.95,144.95,144.65,144.65,200,0
CONSCOFFEE,19990825,150,150,144,144,200,0
CONSCOFFEE,19990827,151,155.55,151,155.55,1700,0
CONSCOFFEE,19990830,167,167.95,166,167.95,500,0
CONSCOFFEE,19990831,180.9,180.9,160.05,160.05,900,0
CONSCOFFEE,19990901,172,172.5,163,163,1400,0
CONSCOFFEE,19990903,155,155,155,155,100,0
CONSCOFFEE,19990907,155,167,155,166.95,600,0
CONSCOFFEE,19990909,155.5,155.5,155.5,155.5,100,0
CONSCOFFEE,19990917,155,155,155,155,100,0
CONSCOFFEE,19990920,151,151,151,151,200,0
CONSCOFFEE,19990921,145.1,145.1,145,145,300,0
CONSCOFFEE,19990922,145,145,145,145,2500,0
CONSCOFFEE,19990923,150,156,150,150.5,1600,0
CONSCOFFEE,19990924,154,154.9,153.9,154.9,600,0
CONSCOFFEE,19990927,150,150,143.5,143.5,500,0
CONSCOFFEE,19990928,144,147,140,142,700,0
CONSCOFFEE,19990930,150,151,150,150.55,1200,0
CONSCOFFEE,19991001,145,145,142,142.5,400,0
CONSCOFFEE,19991005,143,143,141.9,142.65,900,0
CONSCOFFEE,19991007,150,151.5,150,151.5,800,0
CONSCOFFEE,19991011,154,154,151.05,151.05,300,0
CONSCOFFEE,19991012,151,151,151,151,100,0
CONSCOFFEE,19991015,150.5,150.5,150.5,150.5,100,0
CONSCOFFEE,19991018,148,150,148,149.15,300,0
CONSCOFFEE,19991020,150,150,150,150,300,0
CONSCOFFEE,19991021,150,150,150,150,300,0
CONSCOFFEE,19991022,150,150,150,150,100,0
CONSCOFFEE,19991025,155,160,150,150,800,0
CONSCOFFEE,19991026,158,158,158,158,500,0
CONSCOFFEE,19991027,170,170.65,168,170.65,1400,0
CONSCOFFEE,19991028,166,166,165,165,200,0
CONSCOFFEE,19991029,165,165,165,165,100,0
CONSCOFFEE,19991101,160,160,153.05,153.05,300,0
CONSCOFFEE,19991102,160,160,160,160,100,0
CONSCOFFEE,19991103,150,150,148,149.5,800,0
CONSCOFFEE,19991104,150,150,150,150,100,0
CONSCOFFEE,19991109,150,150,143,144.1,1000,0
CONSCOFFEE,19991110,150,150,150,150,300,0
CONSCOFFEE,19991111,150,150,146,146,500,0
CONSCOFFEE,19991116,150,150,150,150,100,0
CONSCOFFEE,19991117,150,154,150,154,700,0
CONSCOFFEE,19991118,160,160,156.9,157,300,0
CONSCOFFEE,19991119,158,164.9,158,164.9,200,0
CONSCOFFEE,19991122,153.5,153.5,153.5,153.5,100,0
CONSCOFFEE,19991125,155,164,155,164,700,0
CONSCOFFEE,19991126,160,160,160,160,100,0
CONSCOFFEE,19991201,156,156,151,151,300,0
CONSCOFFEE,19991203,162,162,160,160,300,0
CONSCOFFEE,19991206,168.5,169,168.5,169,300,0
CONSCOFFEE,19991208,164,164,164,164,100,0
CONSCOFFEE,19991213,158,158,158,158,100,0
CONSCOFFEE,19991214,158,158,152.5,152.5,300,0
CONSCOFFEE,19991220,150,150,150,150,200,0
CONSCOFFEE,19991221,158,158,151,151,200,0
CONSCOFFEE,19991222,148.25,148.25,148.25,148.25,100,0
CONSCOFFEE,20000103,145,157,145,157,200,0
CONSCOFFEE,20000105,155,155,155,155,100,0
CONSCOFFEE,20000107,155,155,155,155,100,0
CONSCOFFEE,20000110,148,148,148,148,300,0
CONSCOFFEE,20000111,145.5,145.5,145.5,145.5,100,0
CONSCOFFEE,20000118,140.25,140.25,140,140.15,400,0
CONSCOFFEE,20000121,161,162,161,162,600,0
CONSCOFFEE,20000124,168.7,169.9,155,156.25,900,0
CONSCOFFEE,20000125,163,163,163,163,300,0
CONSCOFFEE,20000131,170,175,163,170,400,0
CONSCOFFEE,20000201,170,170,167,167,200,0
CONSCOFFEE,20000203,167.1,167.1,167.1,167.1,500,0
CONSCOFFEE,20000204,177,177,177,177,200,0
CONSCOFFEE,20000208,175,175,163,163,500,0
CONSCOFFEE,20000209,175,175,163,163,300,0
CONSCOFFEE,20000210,165,165,163,163,200,0
CONSCOFFEE,20000214,163.1,163.1,163.1,163.1,200,0
CONSCOFFEE,20000215,165,165,163,163,300,0
CONSCOFFEE,20000217,156,156,155,155,200,0
CONSCOFFEE,20000218,155,155,155,155,100,0
CONSCOFFEE,20000221,152,166,145.5,145.5,400,0
CONSCOFFEE,20000222,145.6,157,145.5,157,300,0
CONSCOFFEE,20000223,160,160,160,160,300,0
CONSCOFFEE,20000224,150,157,150,157,200,0
CONSCOFFEE,20000228,151,151,151,151,300,0
CONSCOFFEE,20000229,145,150,140,140.8,800,0
CONSCOFFEE,20000301,144,144,142,142,1300,0
CONSCOFFEE,20000302,141.25,141.25,141.25,141.25,200,0
CONSCOFFEE,20000303,144.9,144.9,144.9,144.9,100,0
CONSCOFFEE,20000306,140.1,140.1,140,140,500,0
CONSCOFFEE,20000307,129,129,128.8,128.8,300,0
CONSCOFFEE,20000308,119.1,120,119.1,120,600,0
CONSCOFFEE,20000309,111,111,110.4,110.4,200,0
CONSCOFFEE,20000310,105,114.8,105,114.8,300,0
CONSCOFFEE,20000313,110,112,107,107.1,1100,0
CONSCOFFEE,20000314,103,103,102,102,600,0
CONSCOFFEE,20000315,109,109,105,106.15,3600,0
CONSCOFFEE,20000316,101.5,101.5,99.5,99.55,700,0
CONSCOFFEE,20000321,100,100,95.05,95.05,400,0
CONSCOFFEE,20000322,99,99,95,95.75,700,0
CONSCOFFEE,20000323,96,96.75,96,96.75,900,0
CONSCOFFEE,20000324,96.5,96.5,90,95,1000,0
CONSCOFFEE,20000327,88.1,95,88.1,92,1000,0
CONSCOFFEE,20000328,91.1,93,91,93,300,0
CONSCOFFEE,20000329,91.15,95,91,95,700,0
CONSCOFFEE,20000330,95,95,94,94,900,0
CONSCOFFEE,20000331,98.95,99,95.2,95.7,2300,0
CONSCOFFEE,20000403,98,98,95,95,700,0
CONSCOFFEE,20000404,94.25,94.3,92,94.3,700,0
CONSCOFFEE,20000405,84.1,95,84.1,95,200,0
CONSCOFFEE,20000407,95,95,94,94,200,0
CONSCOFFEE,20000410,89.1,89.1,89.1,89.1,100,0
CONSCOFFEE,20000411,96.2,96.2,96.2,96.2,100,0
CONSCOFFEE,20000412,97,97,97,97,400,0
CONSCOFFEE,20000413,95,95,95,95,200,0
CONSCOFFEE,20000417,87.65,87.65,87.65,87.65,100,0
CONSCOFFEE,20000418,82.65,82.65,82.65,82.65,100,0
CONSCOFFEE,20000419,84.7,88.75,84.65,88.75,300,0
CONSCOFFEE,20000420,94,94,94,94,100,0
CONSCOFFEE,20000425,87.25,87.25,87,87,300,0
