SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SITINET,20170206,39.85,40.25,39,39.2,58522,40300
SITINET,20170207,39.1,39.5,38.5,38.9,101221,65601
SITINET,20170208,39.25,39.25,36.55,39.1,81505,0
SITINET,20170209,39.45,39.45,38.65,39.1,36178,0
SITINET,20170210,39.15,39.4,38.9,39,141720,113072
SITINET,20170213,39.4,39.4,37.65,38.9,85552,0
SITINET,20170214,38.8,39.3,38.35,39.15,80718,50650
SITINET,20170215,38.45,39.4,38.2,38.4,116957,97188
SITINET,20170216,38.45,38.95,38,38.15,49916,0
SITINET,20170217,38.15,38.85,38,38.55,48372,0
SITINET,20170220,38.1,38.8,37.65,38.45,48613,17764
SITINET,20170221,38.15,38.5,38,38.25,25958,16586
SITINET,20170222,38,38.75,37.6,37.75,60044,0
SITINET,20170223,38,38,37.6,37.65,41582,0
SITINET,20170227,37.05,38,37,37.3,97279,66403
SITINET,20170228,37.25,37.75,36.65,37.45,72935,54640
SITINET,20170301,37.75,38.45,37.1,38.15,116988,87767
SITINET,20170302,38.5,38.5,37.1,37.35,69000,0
SITINET,20170303,37.05,38,37.05,37.7,38440,25329
SITINET,20170306,37.7,38.5,37.5,38.3,123192,76721
SITINET,20170307,38.2,38.45,37.65,37.8,44349,31171
SITINET,20170308,38,39.3,37.5,37.85,847860,0
SITINET,20170309,38.3,39,37.2,37.7,379800,0
SITINET,20170310,37.7,38.2,37.35,37.9,39920,0
SITINET,20170314,37.85,38.6,37.8,38,628978,0
SITINET,20170315,38.35,39.35,37.5,38.65,203115,0
SITINET,20170316,39,39.55,37.75,37.85,307661,209922
SITINET,20170317,38.25,38.35,37.35,38,179847,0
SITINET,20170320,38.35,38.7,37.8,38.45,207625,185484
SITINET,20170321,38.05,38.3,37.75,38.15,96507,0
SITINET,20170322,37.75,38.25,37.75,38.2,61980,0
SITINET,20170323,38.2,38.2,37.35,37.6,67504,48313
SITINET,20170324,38,38.85,36.85,37.95,514753,412509
SITINET,20170327,38.3,41.45,38.3,38.9,785144,213281
SITINET,20170328,38.7,39.4,38.25,38.7,95271,64183
SITINET,20170329,38.75,38.9,38.35,38.55,113263,92675
SITINET,20170330,38.75,38.9,37.9,38.05,1093495,979493
SITINET,20170331,39,39,37.6,37.95,393027,324575
SITINET,20170403,37.8,38.3,37.75,38,135939,120090
SITINET,20170405,38.4,38.4,37.3,37.85,545455,422949
SITINET,20170406,38,38,37.5,37.85,48739,31940
SITINET,20170407,37.7,38.05,37.55,37.95,318936,294856
SITINET,20170410,38.5,38.5,37.8,37.9,251599,230039
SITINET,20170411,37.85,38,37.85,37.95,131502,92030
SITINET,20170412,37.8,38,37.55,37.75,46368,26653
SITINET,20170413,37.3,38,37.3,37.95,63791,28617
SITINET,20170417,37.95,38.9,37.45,37.65,56217,38583
SITINET,20170418,37.6,37.95,37.1,37.15,89842,59556
SITINET,20170419,37.65,38.4,37,37.9,242159,120173
SITINET,20170420,38.15,38.3,37.4,37.85,85388,47660
SITINET,20170421,37.65,38.05,37.65,37.9,405766,379441
SITINET,20170424,38.25,38.25,37.5,37.55,40071,22315
SITINET,20170425,38.1,38.1,37,37.1,71684,56010
SITINET,20170426,37.1,37.5,36.35,36.45,192037,142168
SITINET,20170427,37.4,37.4,35.5,35.85,201948,157192
SITINET,20170428,36.45,36.45,35.25,35.5,406524,271772
SITINET,20170502,35.9,35.9,34.3,34.5,576432,468185
SITINET,20170503,35,35,33.7,33.95,175003,120410
SITINET,20170504,33.5,34.3,33.1,33.3,231411,132922
SITINET,20170505,33.7,34,31.65,32.15,259836,171696
SITINET,20170508,32.15,32.5,31.85,32.05,109534,71018
SITINET,20170509,32.05,32.2,31.85,32,141947,0
SITINET,20170510,32.7,32.7,31.6,31.8,151477,79925
SITINET,20170511,32.5,32.5,31.65,31.85,120397,0
SITINET,20170512,31.85,32.7,31.15,32.2,257287,130225
SITINET,20170515,32.6,32.6,32,32.2,125515,81637
SITINET,20170516,32.5,32.5,31.9,32,130900,96402
SITINET,20170517,32.45,32.5,31.6,31.95,95175,59138
SITINET,20170518,31.7,32.3,31.55,31.9,123101,76989
SITINET,20170519,31.7,32,31.3,31.8,95292,65446
SITINET,20170522,31.5,32,31.5,31.95,70484,0
SITINET,20170523,32.4,32.4,31.1,31.45,60316,38106
SITINET,20170524,31.4,31.75,30.1,31,86981,54849
SITINET,20170525,31,31.45,29.9,30.8,154535,79743
SITINET,20170526,31.65,32.05,30.8,31.75,316797,288534
SITINET,20170529,30.9,36.8,30.25,30.55,1180869,422476
SITINET,20170530,30.7,32,30.7,31.4,570342,175868
SITINET,20170531,31.6,32.65,29.5,29.65,508376,367249
SITINET,20170601,30.15,30.15,27.05,28.05,640938,332036
SITINET,20170602,27.4,28.8,27,27.7,387889,194033
SITINET,20170605,27.5,28.2,27.5,27.8,108693,71231
SITINET,20170606,27.7,28.15,26.3,26.9,204920,143173
SITINET,20170607,27.6,27.7,26.1,27.5,200979,112646
SITINET,20170608,27.85,28.65,27.1,28.4,228167,121806
SITINET,20170609,28.45,32,28.4,30.75,3423524,828532
SITINET,20170612,30.2,30.6,29.9,30.2,260840,152163
SITINET,20170613,29.9,30.7,28.5,30.45,236701,119734
SITINET,20170614,29.7,30.45,29.5,29.7,175091,105676
SITINET,20170615,30,30.25,29.4,29.85,145527,81320
SITINET,20170616,30.35,30.35,29,29.5,254352,202847
SITINET,20170619,29.95,29.95,28.8,29.4,104682,70961
SITINET,20170620,29.5,29.65,29,29.35,143450,85037
SITINET,20170621,31.4,31.4,29.5,30.05,527726,138084
SITINET,20170622,30.05,30.05,29.15,29.5,154466,100599
SITINET,20170623,30.2,30.25,28.75,28.9,170019,129581
SITINET,20170627,28.35,28.85,28.35,28.6,416871,374542
SITINET,20170628,28.6,29.4,25.5,28.35,1620957,940864
SITINET,20170629,28.2,29.95,27.3,27.7,2478887,808148
SITINET,20170630,27.7,28.25,25.1,27.8,1927676,454101
SITINET,20170703,27.85,28.2,27.3,27.65,117529,72334
SITINET,20170704,27.4,27.9,27.3,27.7,121569,75043
SITINET,20170705,27.7,27.8,27.1,27.5,198338,134216
SITINET,20170706,27.75,27.75,26.75,27,391896,335100
SITINET,20170707,26.95,27,26.2,26.65,382373,283234
SITINET,20170710,26.5,27.75,26.5,26.85,44777,23085
SITINET,20170711,27.3,27.3,26.2,26.5,328867,249500
SITINET,20170712,26.4,26.95,26.2,26.7,235511,0
SITINET,20170713,26.85,27.25,25.95,26.1,388989,296267
SITINET,20170714,26,26.15,25.55,25.95,245810,161327
SITINET,20170717,26.35,26.35,25.6,26,504231,450491
SITINET,20170718,25.8,26.15,25.75,26,1929820,0
SITINET,20170719,26.15,26.3,26,26.1,476125,435766
SITINET,20170720,26.15,26.25,25.9,26.05,385480,343072
SITINET,20170721,26.35,26.35,25.6,25.9,230313,179177
SITINET,20170724,25.75,26.05,25.4,25.7,133336,94424
SITINET,20170725,25.6,26.25,25.25,25.95,241236,176663
SITINET,20170726,26.05,26.1,25.3,25.9,583958,466985
SITINET,20170727,25.6,26.1,25.6,25.95,238374,200399
SITINET,20170728,25.75,26,23.7,25.9,2406370,702068
SITINET,20170731,25.9,26,25.55,25.9,684753,594578
SITINET,20170801,25.55,26,25.5,25.85,215112,179880
SITINET,20170802,25.9,26.05,25.4,25.8,290453,236267
SITINET,20170803,25.95,25.95,25.1,25.5,708250,663916
SITINET,20170804,25.55,25.6,25.35,25.5,686710,651417
SITINET,20170807,25.4,25.55,25.1,25.5,479135,459804
SITINET,20170808,25.7,25.7,24.75,25.45,301841,261412
SITINET,20170809,25.1,25.6,24.65,25.3,533608,412274
SITINET,20170810,24.6,25.55,24.6,24.95,3080853,2972814
SITINET,20170811,24.1,26,23.1,25.5,1328171,1203659
SITINET,20170814,26.3,26.5,24.85,25.55,358743,163933
SITINET,20170816,25.6,25.6,25.2,25.4,77825,61462
SITINET,20170817,25.7,25.7,24.6,25.25,223906,135785
SITINET,20170818,25,25.15,24.8,25.05,128588,96951
SITINET,20170821,25.05,25.35,25,25.2,139488,127652
SITINET,20170822,25.1,25.3,24.7,25,227466,178489
SITINET,20170823,24.55,25,23,24.85,1534503,579784
SITINET,20170824,24.5,25,24.3,24.95,201570,172593
SITINET,20170828,24.8,25,24.6,24.95,79235,48933
SITINET,20170829,24.7,24.95,24.55,24.8,82119,58725
SITINET,20170830,24.8,24.9,24.7,24.8,85811,77469
SITINET,20170831,24.95,25,24.75,24.95,168903,146582
SITINET,20170901,25.15,25.7,24.9,24.95,362391,308460
SITINET,20170904,25,25,24.75,25,228533,186203
SITINET,20170905,25,26.05,24.8,25.5,584040,506158
SITINET,20170906,25.05,26.05,25,25.9,283347,205298
SITINET,20170907,26.4,26.5,25.55,25.95,533175,423581
SITINET,20170908,26.05,26.4,25,25.95,542377,436305
SITINET,20170911,25.95,27.85,25.55,26.05,1050919,830760
SITINET,20170912,25.55,26.2,25.55,25.95,361295,313506
SITINET,20170913,25.65,25.85,24.9,25.55,268875,169251
SITINET,20170914,25.65,25.65,24.75,24.95,312769,263048
SITINET,20170915,25.2,25.2,24.65,24.95,510626,421332
SITINET,20170918,24.35,25.4,24.35,24.95,566720,488824
SITINET,20170919,25,25.25,24.65,25,1224833,1134159
SITINET,20170920,25.05,26.35,24.35,25,1855884,1407768
SITINET,20170921,25,25.45,24.65,25.2,178359,128340
SITINET,20170922,25.35,25.75,24.7,25.5,236194,183128
SITINET,20170925,26.25,26.25,24.55,25.55,492636,387737
SITINET,20170926,25.4,25.8,24.9,25.45,558252,488575
SITINET,20170927,25.2,25.65,24.95,25.35,697026,647505
SITINET,20170928,25.45,25.75,25.2,25.45,240660,197467
SITINET,20170929,25.5,25.7,25.35,25.45,248063,197238
SITINET,20171003,25.5,25.65,24.6,24.95,291833,223666
SITINET,20171004,24.95,25.5,24.85,25.2,121384,91174
SITINET,20171005,25,25.5,25,25.35,83916,58257
SITINET,20171006,25.25,25.55,25.25,25.5,93069,79833
SITINET,20171009,25.5,25.5,25,25.45,97301,61305
SITINET,20171010,25.4,25.5,25.2,25.4,75554,60575
SITINET,20171011,25.3,25.5,25,25.3,121780,95033
SITINET,20171012,25.5,25.5,24.9,25,84122,65490
SITINET,20171013,24.9,25,24.75,24.9,193623,166984
SITINET,20171016,24.5,25.35,24.5,24.9,43172,28750
SITINET,20171017,24.9,25,24.35,24.85,784604,712282
SITINET,20171018,25,25,24.8,24.95,37712,34522
SITINET,20171019,25,25,24.4,24.7,37960,22739
SITINET,20171023,24.7,24.9,23.75,24.2,140172,97054
SITINET,20171024,24.2,24.85,23.75,24.6,133564,76586
SITINET,20171025,24.15,25.15,24.15,25,67281,54203
SITINET,20171026,25.2,25.2,24.5,24.7,109009,86760
SITINET,20171027,24.75,25.7,24.65,25.25,122688,97546
SITINET,20171030,25.15,25.65,24.8,25.15,83823,57848
SITINET,20171031,25.15,25.25,24.65,25.15,79912,68631
SITINET,20171101,25.25,25.4,24.2,25.05,209983,168238
SITINET,20171102,24.8,25.25,24.8,25,80428,64114
SITINET,20171103,27,27.5,25.4,25.75,1249507,727010
SITINET,20171106,25.1,26,24.5,25.25,431072,218146
SITINET,20171107,25.4,25.5,24.65,24.9,180476,128620
SITINET,20171108,24.95,25.8,24.65,24.95,1221535,1138866
SITINET,20171109,25.1,25.7,24.75,25.05,1113215,1094278
SITINET,20171110,25.7,25.95,25.05,25.2,1618818,1345013
SITINET,20171113,25.2,25.4,24.65,25,184740,136406
SITINET,20171114,25.25,25.7,24.85,25.25,130498,108109
SITINET,20171115,25.4,25.4,24.65,25.15,166092,133732
SITINET,20171116,25.25,25.5,24.8,25.3,143859,118418
SITINET,20171117,25.25,25.5,24.9,25,172452,140847
SITINET,20171120,25.1,25.2,24.8,24.95,145626,124737
SITINET,20171121,25,25.2,24.65,24.85,256650,193456
SITINET,20171122,24.7,25.2,24.7,25,216101,169634
SITINET,20171123,24.75,25.2,24.75,24.95,343778,236134
SITINET,20171124,25,25.2,24.85,25.05,136078,119549
SITINET,20171127,24.9,25.25,24.9,25.15,76687,45999
SITINET,20171128,25.25,25.25,24.75,24.95,146481,131211
SITINET,20171129,25.1,25.5,24.75,25.35,136152,108169
SITINET,20171130,25.35,26,25.25,25.9,455232,398316
SITINET,20171201,25.95,26.2,25.2,25.75,230989,188432
SITINET,20171204,25.75,26.05,25.05,25.8,210712,175182
SITINET,20171205,25.75,26,25.25,25.65,248503,195091
SITINET,20171206,25.7,26,25.3,25.75,157335,134178
SITINET,20171207,25.7,26,25.5,25.8,115262,58594
SITINET,20171208,25.8,26,25.6,25.8,218597,189243
SITINET,20171211,25.8,26.35,25.4,25.75,769311,341780
SITINET,20171212,25.8,26,25.6,25.9,200174,175417
SITINET,20171213,26.55,26.55,25.7,25.95,348019,146089
SITINET,20171214,25.9,26,25.85,25.95,84036,73911
SITINET,20171215,26.1,26.2,25.75,26,55278,41880
SITINET,20171218,25.9,26.2,25.3,26,77180,50894
SITINET,20171219,25.9,27.1,25.7,26.1,202911,137519
SITINET,20171220,26.4,27.75,25.25,25.5,2452537,964275
SITINET,20171221,25.7,26.05,25.5,25.75,268409,193713
SITINET,20171222,25.8,25.95,25.2,25.7,263784,212713
SITINET,20171226,25.7,25.9,25.6,25.7,94572,70780
SITINET,20171227,25.8,25.8,25.2,25.7,329647,278802
SITINET,20171228,25.7,25.85,25.2,25.5,497962,390363
SITINET,20171229,25.75,26.45,24.35,25.95,1999895,1270218
SITINET,20180101,26.9,26.9,25.35,25.6,181499,75370
SITINET,20180102,25.65,26.3,25.55,25.75,164995,66521
SITINET,20180103,25.9,26,25.5,25.8,150310,94737
SITINET,20180104,25.65,25.75,25.3,25.4,177491,130312
SITINET,20180105,25.5,25.7,25.4,25.45,127384,98821
SITINET,20180108,25.6,25.75,25.3,25.5,138346,115538
SITINET,20180109,25.65,25.7,25.3,25.4,135785,95075
SITINET,20180110,25.5,25.6,24.85,25.2,295677,212739
SITINET,20180111,25.3,25.4,25.05,25.25,138226,103977
SITINET,20180112,25.5,26.75,25.1,26.25,597058,279878
SITINET,20180115,26.4,27.35,25,25.1,1427342,835550
SITINET,20180116,25.25,25.45,24.65,25,546369,434385
SITINET,20180117,25,25.15,24.65,25.05,130053,89869
SITINET,20180118,25,25.1,24.65,24.8,145308,109811
SITINET,20180119,24.95,25.3,24.6,24.95,160041,101621
SITINET,20180122,24.95,25,24.55,24.85,250400,194258
SITINET,20180123,25.1,25.25,24.8,24.95,123769,77051
SITINET,20180124,24.95,25.25,24.35,24.6,259398,190581
SITINET,20180125,24.7,25.3,24.05,25.05,426146,252527
SITINET,20180129,25.1,25.1,23.7,24.2,649517,527238
SITINET,20180130,24.2,24.2,23.4,23.75,325895,256330
SITINET,20180131,23.3,23.55,22.8,23,211228,177787
SITINET,20180201,23.15,23.2,22.6,22.7,77382,57823
SITINET,20180202,22.55,22.55,21.4,21.95,646813,571698
SITINET,20180205,21.5,21.5,20.5,20.75,201050,152533
SITINET,20180206,20.6,20.6,19,19.5,313787,250518
SITINET,20180207,20.1,20.4,19.85,19.95,524922,472453
SITINET,20180208,20.3,20.3,19.9,20,245804,203409
SITINET,20180209,19.95,20.05,19.55,19.7,194874,156117
SITINET,20180212,20,20.1,19.6,19.7,69587,55459
SITINET,20180214,19.95,20,19.75,19.9,186571,153411
SITINET,20180215,19.85,20.4,19.75,20.15,177382,149487
SITINET,20180216,20.4,20.4,19.75,19.8,325405,291700
SITINET,20180219,19.75,19.85,19.55,19.75,83685,75329
SITINET,20180220,19.2,19.95,19.05,19.5,410674,356506
SITINET,20180221,19.55,19.85,19.2,19.55,185490,151291
SITINET,20180222,19.45,19.65,18.95,19.35,119386,101198
SITINET,20180223,19.35,19.45,19.1,19.3,78286,66741
SITINET,20180226,19.6,19.6,18.8,19.35,213746,170788
SITINET,20180227,19.35,19.35,17.15,18.85,288641,213591
SITINET,20180228,18.7,18.95,18.3,18.75,160867,128768
SITINET,20180301,18.75,18.75,18.4,18.65,172048,139664
SITINET,20180305,18.1,18.5,17.5,18.4,44835,27888
SITINET,20180306,18.3,19.7,15.5,17.25,2729519,983212
SITINET,20180307,17.25,17.55,16.05,16.25,171606,127575
SITINET,20180308,16.25,16.5,15.9,16.3,83366,65023
SITINET,20180309,16.3,17.45,15.1,15.75,769031,182659
SITINET,20180312,15.5,16.35,13.7,14.65,1171127,399258
SITINET,20180313,14.15,15.4,14.15,14.9,541514,496231
SITINET,20180314,15,15.3,14.6,15.05,94928,65157
SITINET,20180315,15.05,15.5,14.95,15.3,139388,114988
SITINET,20180316,15.3,15.5,15.05,15.3,154948,122159
SITINET,20180319,15.75,15.75,14.75,14.95,83879,69974
SITINET,20180320,14.7,15.05,14.4,14.8,179490,156877
SITINET,20180321,15,16.75,14.8,15.6,201537,158719
SITINET,20180322,15.65,16.1,15.35,15.7,99119,74004
SITINET,20180323,15.35,16.3,14.8,16,169812,148423
SITINET,20180326,16.6,16.6,15.1,15.65,141067,95843
SITINET,20180327,15.6,15.7,15.15,15.35,47802,33842
SITINET,20180328,15.4,15.4,14.55,14.85,257702,200766
SITINET,20180402,15.2,15.85,15,15.6,39641,29794
SITINET,20180403,15.6,16.05,15.4,15.85,40701,26518
SITINET,20180404,16.5,16.5,15.7,16.05,67913,46430
SITINET,20180405,15.8,16.4,15.8,16.2,53076,39433
SITINET,20180406,15.8,16.1,15.8,15.95,57311,48952
SITINET,20180409,15.95,16.25,15.6,16.15,86026,67922
SITINET,20180410,16.15,16.45,15.75,15.9,85543,64673
SITINET,20180411,16.2,16.3,15.6,16.2,27328,21005
SITINET,20180412,16.25,16.5,15.75,15.95,69296,47826
SITINET,20180413,16.1,16.6,15.9,16.2,166919,121666
SITINET,20180416,16.15,16.15,15.8,16,31191,27410
SITINET,20180417,15.95,16.2,15.85,16.1,50080,36495
SITINET,20180418,16.2,16.2,15.65,15.75,59453,47297
SITINET,20180419,16.2,16.2,15.75,16,24915,0
SITINET,20180420,16,16.2,15.6,16.05,51126,43129
SITINET,20180423,15.9,16.1,15.65,16,48078,34351
SITINET,20180424,16,16.15,15.8,16.05,14759,11122
SITINET,20180425,16.05,16.1,15.6,15.95,34328,25843
SITINET,20180426,15.95,15.95,15.7,15.85,30079,24752
SITINET,20180427,15.8,17.75,15.65,16.75,680621,260064
SITINET,20180430,16.95,17.2,16.7,16.95,90115,75111
SITINET,20180502,16.95,17.15,16.65,16.9,71133,60579
SITINET,20180503,16.75,16.8,16.2,16.7,46304,39115
SITINET,20180504,16.7,16.9,16.35,16.8,100080,81391
SITINET,20180507,16.8,17.15,15.3,15.9,588979,325696
SITINET,20180508,16,16.8,15.65,16.55,89604,84108
SITINET,20180509,16.5,17.2,16.5,17,69597,66638
SITINET,20180510,17,17.1,16.5,16.95,57144,49509
SITINET,20180511,16.7,17.4,16.4,16.75,82803,76253
SITINET,20180514,16.9,16.95,16.45,16.5,65252,50962
SITINET,20180515,16.4,17.25,16.35,16.55,54332,42809
SITINET,20180516,16.55,16.55,15,15.5,292319,130126
SITINET,20180517,15.25,15.9,15.05,15.35,79925,71979
SITINET,20180518,15.3,15.7,14.55,14.75,46557,31558
SITINET,20180521,14.4,14.9,13.7,14,66677,55557
SITINET,20180522,14,14.95,13.8,13.85,147170,80583
SITINET,20180523,13.9,14.15,13.25,13.55,78239,60127
SITINET,20180524,13.55,14.4,13.15,13.85,82691,67488
SITINET,20180525,13.85,14.05,11.65,13.25,486101,256967
SITINET,20180528,13.25,13.5,13.1,13.3,47149,38354
SITINET,20180529,13.3,13.6,12.65,12.95,72800,59981
SITINET,20180530,12.9,13.2,11.7,12.25,404705,322116
SITINET,20180531,12.35,12.6,11.05,11.6,1784005,1579104
SITINET,20180601,11.65,11.7,10.7,11.1,493281,387552
SITINET,20180604,11.2,11.5,11,11.35,194196,159636
SITINET,20180605,11.9,11.9,10.1,11.35,351445,282239
SITINET,20180606,11.35,12.05,11.15,11.9,79530,46927
SITINET,20180607,11.9,12.35,10.3,11.6,481779,253268
SITINET,20180608,11.65,12.7,11.5,12.45,106406,77139
SITINET,20180611,12.55,13.5,12.4,13.35,80568,67420
SITINET,20180612,13.45,14.1,13.05,13.95,89921,68387
SITINET,20180613,14.1,15.1,13.2,14.75,154951,121224
SITINET,20180614,14.9,15.8,14.9,15.5,339781,263414
SITINET,20180615,15.5,15.75,15.35,15.4,690671,649013
SITINET,20180618,15.45,15.45,14.4,14.85,64210,51302
SITINET,20180619,14.9,14.9,14,14.4,58699,38369
SITINET,20180620,14.25,14.85,14.2,14.55,33980,18289
SITINET,20180621,14.5,14.8,13.9,14.45,32951,20761
SITINET,20180622,14.45,14.45,14.2,14.45,32774,19937
SITINET,20180625,14.45,14.85,14.25,14.4,52617,41535
SITINET,20180626,14.45,14.45,13.6,14,57308,51988
