SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILINV,20090903,72.5,86.85,72.5,83.45,30661,3141
SILINV,20090904,82.85,88.7,77.2,83.75,52076,9692
SILINV,20090907,88.25,88.25,82.4,84.6,4205,2823
SILINV,20090908,83.05,85.5,82.5,85,1716,1450
SILINV,20090909,82.6,83.9,80.2,80.8,1210,834
SILINV,20090910,81.85,85,81.1,81.3,3849,3228
SILINV,20090911,80.05,82.85,80,80.15,525,311
SILINV,20090914,78.05,80.35,78,79.4,903,542
SILINV,20090915,76,81.2,76,78.5,1963,1036
SILINV,20090916,86.65,86.65,77,78.65,4717,3924
SILINV,20090917,79,82,78.65,78.95,1014,983
SILINV,20090918,88,88,79,82,2445,2034
SILINV,20090922,81,81,80.2,80.2,950,700
SILINV,20090923,86,86,78.5,78.6,572,302
SILINV,20090924,84.9,84.9,74.25,79.95,50,35
SILINV,20090925,81,83.35,80.65,80.9,597,330
SILINV,20090929,80.6,83.9,80.1,81,737,372
SILINV,20090930,81.25,81.3,81.2,81.3,255,253
SILINV,20091001,80,81.85,80,81.85,415,300
SILINV,20091005,95,95,75.5,80.1,1976,1466
SILINV,20091006,90,90,75.1,76.3,769,433
SILINV,20091007,84.4,84.4,76.2,77.65,347,180
SILINV,20091008,76,77.9,76,76.15,611,455
SILINV,20091009,76.05,76.6,75.4,76.6,150,150
SILINV,20091012,77.75,77.75,76.25,76.25,54,53
SILINV,20091014,80,80,75.65,76.55,694,442
SILINV,20091015,77.6,79.4,77.4,79.2,779,653
SILINV,20091016,78,78.4,76.2,77.05,562,520
SILINV,20091017,78,78,78,78,1,0
SILINV,20091020,85,85,78.5,80.3,755,699
SILINV,20091021,77,82.4,77,80.7,8168,6450
SILINV,20091022,87,87,79,79,588,435
SILINV,20091023,93,93,77.05,82.25,939,662
SILINV,20091026,82.1,83,78.3,83,121,110
SILINV,20091027,78,79,77.6,77.6,190,190
SILINV,20091028,79.45,81.15,79.45,80.9,500,400
SILINV,20091029,82,82,75.5,76.9,430,300
SILINV,20091030,73,79.9,73,77.05,136,112
SILINV,20091103,77.6,79,77.3,79,245,245
SILINV,20091104,77,77,77,77,4,4
SILINV,20091105,76.4,79.95,76.4,79.9,1525,1125
SILINV,20091106,80,80,77.15,80,1161,1000
SILINV,20091109,79.9,79.9,79.9,79.9,38,38
SILINV,20091110,81,84,80.65,81.05,2582,2420
SILINV,20091111,80.55,83,80.2,82.4,957,807
SILINV,20091112,80.05,85.75,80.05,80.95,2434,2219
SILINV,20091113,81.3,81.3,81.3,81.3,194,194
SILINV,20091116,90,90,81.4,82.95,821,610
SILINV,20091117,84.85,86.9,83.05,84.7,3075,2500
SILINV,20091118,88,90,82.1,85.1,4211,2297
SILINV,20091119,87,87,82.7,84.5,1277,850
SILINV,20091120,88.95,93,85,86.1,4534,2980
SILINV,20091123,93,93,82.45,86.7,1967,1655
SILINV,20091124,87.95,89,86.55,88.8,1337,993
SILINV,20091125,87.5,87.5,84,84.9,2050,600
SILINV,20091126,84,86,83.9,84.1,469,269
SILINV,20091127,82,82.5,81.7,82.5,250,200
SILINV,20091130,82.35,86,82.35,85.3,144,100
SILINV,20091201,91.9,91.9,86.05,87.9,1160,1105
SILINV,20091202,87.5,88.5,86.75,87.55,554,504
SILINV,20091203,88,91.75,88,90,1548,1444
SILINV,20091204,89,91,89,90,1106,905
SILINV,20091207,95,95,89,90.1,3635,2608
SILINV,20091208,92,92,89.2,90.5,2195,0
SILINV,20091209,93,96,91,92.6,3001,1225
SILINV,20091210,93,96,92.15,95.2,1509,0
SILINV,20091211,98,98,93.25,93.35,704,102
SILINV,20091214,93.45,93.45,92,92.8,4508,4308
SILINV,20091215,93.5,93.5,90,90.1,2414,0
SILINV,20091216,89,91.7,87,90.55,3109,2669
SILINV,20091217,92,92,88.7,90.25,3793,3665
SILINV,20091218,98,98,87.6,89,5017,3978
SILINV,20091221,89.1,91.95,89.1,89.1,387,362
SILINV,20091222,90,90,89,89,1501,1500
SILINV,20091223,90,91.95,88,91.95,3238,2258
SILINV,20091224,92,92,88.7,88.7,1346,0
SILINV,20091229,90,91.7,89.4,91.4,1866,1866
SILINV,20091230,92.5,92.5,87,90.5,1901,1500
SILINV,20091231,90.7,91.75,90.7,91.7,612,612
SILINV,20100104,93.9,93.9,90,92.5,3157,0
SILINV,20100105,92.75,93.7,91.85,91.85,323,0
SILINV,20100106,94,95.4,92.6,93.9,1454,951
SILINV,20100107,96,99,96,98,2280,0
SILINV,20100108,101,102,97.05,98.15,3591,1980
SILINV,20100111,102,102,98.5,98.6,327,226
SILINV,20100112,99,100,97.25,97.95,3706,2151
SILINV,20100113,93.6,98.9,93.6,98,865,606
SILINV,20100114,108.7,108.7,98,98.2,2340,1170
SILINV,20100115,99.4,99.4,98,98.05,232,225
SILINV,20100118,98.95,100,98.95,99.2,2509,0
SILINV,20100119,100.5,102,99.05,99.5,2568,2296
SILINV,20100120,100.5,100.5,98.3,98.3,725,725
SILINV,20100121,99.95,114,97.5,100.9,53994,9917
SILINV,20100122,101,102,94.5,97.5,7272,3149
SILINV,20100125,100,103,95.1,100.4,5331,2581
SILINV,20100127,99.1,99.1,89.5,90,3189,2355
SILINV,20100128,90.65,94.8,90,90,3566,2070
SILINV,20100129,91,95,86,91.2,1989,1591
SILINV,20100201,89.3,95.9,89.3,91.45,1258,275
SILINV,20100202,92.1,95.95,91.75,91.75,2150,2097
SILINV,20100203,95.9,95.9,91.8,92,78,75
SILINV,20100204,94,95,92,95,3551,401
SILINV,20100205,94,94,87.6,87.6,730,440
SILINV,20100206,86,90.95,86,90.95,88,63
SILINV,20100209,93.3,93.3,90,90.9,1401,701
SILINV,20100210,89.1,89.1,89.05,89.05,69,69
SILINV,20100211,91,100.9,91,94.55,39694,7458
SILINV,20100215,100,109,90.1,101.1,209713,14816
SILINV,20100216,95,102,94.95,95.65,22381,6834
SILINV,20100217,94.6,98,93,94.55,4713,2451
SILINV,20100218,92,96.95,92,95.2,3148,1891
SILINV,20100219,97.6,97.65,94,95.4,6715,4968
SILINV,20100222,97.5,97.5,93.6,94.4,5749,4432
SILINV,20100223,93,93.55,91.15,91.2,3667,2592
SILINV,20100224,90,90.55,88.35,90.5,1276,776
SILINV,20100225,87.65,89.4,87.65,89.25,432,352
SILINV,20100226,85.15,95,85.15,89.4,2492,1176
SILINV,20100302,91,91,90,90.65,155,155
SILINV,20100303,88.1,94.75,88.1,93,2464,161
SILINV,20100304,90.05,97.7,90.05,96.95,6747,3766
SILINV,20100305,96,98.5,95.1,98,4611,4143
SILINV,20100308,101,106.85,100,105.9,6075,4483
SILINV,20100309,101.1,111.45,101.1,105.05,53549,12423
SILINV,20100310,101.3,108,101.3,103,1760,1112
SILINV,20100311,103,105,102,104.1,1772,1233
SILINV,20100312,106,106,103.2,104.1,4437,3060
SILINV,20100315,107,109,105,105.3,6042,4412
SILINV,20100316,104.6,104.6,104,104,101,100
SILINV,20100317,103,103,99.6,100.75,3974,2094
SILINV,20100318,102.7,102.85,99.6,100.15,893,593
SILINV,20100319,101,102.2,100.95,102.2,3,0
SILINV,20100322,101,106.25,98.3,103.35,4189,3101
SILINV,20100323,100.15,101.9,100,100.75,2931,2481
SILINV,20100325,101.95,101.95,96.4,96.7,3030,2325
SILINV,20100326,96.25,98,96.25,97.8,111,101
SILINV,20100329,95.1,98,92.4,93,3020,2493
SILINV,20100330,96,102.9,94,96.65,4106,975
SILINV,20100331,100.7,105,93.55,95.6,23675,0
SILINV,20100401,98,99.45,97,98.55,1710,0
SILINV,20100405,101.7,102,99.9,101.05,6126,4236
SILINV,20100406,97.55,103,97.55,100.85,3825,0
SILINV,20100407,100.2,102.8,100.2,101.2,927,737
SILINV,20100408,102.8,110,102.8,104.45,13842,6587
SILINV,20100409,106.15,112,105.2,107.95,14525,0
SILINV,20100412,109,109,103.3,104.9,2596,0
SILINV,20100413,105.15,109,105,107,4785,2265
SILINV,20100415,109.8,112.35,107.95,109.9,5109,3545
SILINV,20100416,110.7,110.7,105,105.55,2306,0
SILINV,20100419,107.2,107.5,103.3,103.85,1473,0
SILINV,20100420,104.25,107.5,103.85,103.95,2754,2021
SILINV,20100421,103,107,103,105,3314,1452
SILINV,20100422,104,110,103.9,107.75,11436,3380
SILINV,20100423,107,108.25,106.9,107.8,1580,1260
SILINV,20100426,107,114,107,111.25,45523,30726
SILINV,20100427,114,114.5,109.05,109.7,1613,1122
SILINV,20100428,110,112.9,108,108,576,404
SILINV,20100429,111.6,112,110.1,110.85,756,595
SILINV,20100430,113.3,113.4,110,111.6,1277,0
SILINV,20100503,114,115.95,110,113.85,6879,6641
SILINV,20100504,116.2,116.2,107.25,108.3,3024,2125
SILINV,20100505,102.2,111.7,102.2,106.4,364,103
SILINV,20100506,104.05,112.4,104,112,1000,713
SILINV,20100507,105.1,112,105.1,108.85,1923,1275
SILINV,20100510,107,110.85,106,107.55,791,547
SILINV,20100511,108,108.9,107,108.9,123,0
SILINV,20100512,108,110,105,106.15,1051,469
SILINV,20100513,109.65,111,106,106.2,1548,0
SILINV,20100514,94,109,94,107.5,1217,201
SILINV,20100517,103.55,106.95,103.55,104.85,1774,1035
SILINV,20100518,107.95,113,103,108.5,4498,3023
SILINV,20100519,108.35,108.35,106,106,51,26
SILINV,20100520,105.9,105.9,104.95,104.95,52,51
SILINV,20100521,100.4,103,100.4,101,605,525
SILINV,20100524,108.4,108.45,102,102.25,621,605
SILINV,20100525,100.1,101.85,99.8,101.85,546,501
SILINV,20100526,103.95,103.95,100.15,100.4,59,59
SILINV,20100527,100.15,100.15,99.3,100.05,221,221
SILINV,20100528,101.05,102.95,101.05,101.15,2400,400
SILINV,20100531,101,101,100.95,100.95,100,100
SILINV,20100601,107.9,119.95,106.05,108.75,19081,4737
SILINV,20100602,108,108,106.1,106.1,620,320
SILINV,20100603,106.4,114,106.4,109.6,2887,2730
SILINV,20100604,105.75,113.4,105.75,108.5,2227,1480
SILINV,20100607,109,109,103.5,108.55,101,97
SILINV,20100608,110,110,106.5,106.5,499,424
SILINV,20100609,109.85,109.85,106,106.5,208,110
SILINV,20100610,101.05,108,101.05,104,1416,1105
SILINV,20100611,106.5,108.4,101.5,106.05,1108,869
SILINV,20100614,111,111,105,107.9,201,200
SILINV,20100615,104.05,108.9,104,108.45,1106,810
SILINV,20100616,105.5,108.75,104.5,107.25,3680,650
SILINV,20100617,104.3,109.5,98.7,105.5,2471,850
SILINV,20100618,110,110,102.3,103.6,613,410
SILINV,20100621,105,105,102.35,102.7,212,115
SILINV,20100622,103,104.5,102.25,102.4,256,163
SILINV,20100623,104.7,106.7,104,105.2,761,359
SILINV,20100624,103.6,108,103.5,107.9,3030,2472
SILINV,20100625,107.9,111,106.05,106.8,1067,777
SILINV,20100628,108.5,109.9,106.55,107.1,1314,1091
SILINV,20100629,106.25,107.05,106.25,107.05,200,200
SILINV,20100630,110.7,110.7,106.6,106.65,786,785
SILINV,20100702,110.95,110.95,106.55,106.6,1063,1050
SILINV,20100705,111.65,112,110,110.2,1835,1500
SILINV,20100706,111,111,109,111,800,800
SILINV,20100707,109.05,111.95,108.25,110.85,911,410
SILINV,20100708,111.55,111.55,108.2,108.2,446,328
SILINV,20100709,108.25,111.8,108,108.25,1045,745
SILINV,20100712,108,108,106.2,106.35,1619,1145
SILINV,20100713,106.3,106.55,106.3,106.55,31,31
SILINV,20100714,105.1,110,105.1,108,1836,1636
SILINV,20100715,106.65,107.95,105.5,106,993,509
SILINV,20100716,109.95,114.95,106.75,107.4,894,496
SILINV,20100719,106.1,110,106.1,107.15,837,672
SILINV,20100720,109,109.4,107.4,108,502,370
SILINV,20100721,108.1,108.1,107.5,107.6,424,415
SILINV,20100722,110,119.7,107.3,108.75,5381,4161
SILINV,20100723,108,111.2,106.2,107.95,6926,6123
SILINV,20100726,105.65,108.5,105.6,105.6,691,491
SILINV,20100727,106,107,105.1,105.25,1413,800
SILINV,20100728,105.45,105.45,101.65,102.15,12535,9645
SILINV,20100729,103,104,101.8,103.55,7932,6706
SILINV,20100730,105,105.5,103.05,103.35,2252,1726
SILINV,20100802,104.95,105,101.55,101.9,10910,10001
SILINV,20100803,107,107,102.05,102.6,1321,871
SILINV,20100804,103.5,103.5,101.55,102,3359,3115
SILINV,20100805,102.85,103.5,102.05,102.5,875,425
SILINV,20100806,104,104.4,102,102.2,14765,13015
SILINV,20100809,105.8,108.75,102.5,103.95,4977,1743
SILINV,20100810,107.55,107.55,104.25,104.3,2751,1301
SILINV,20100811,100,105,100,104,1625,1476
SILINV,20100812,106,106,102.5,102.6,641,641
SILINV,20100813,105.2,105.4,103.2,103.5,3230,2600
SILINV,20100816,103.8,104.5,102.7,102.7,2196,2069
SILINV,20100817,102.9,104.5,101.8,103.35,17695,12823
SILINV,20100818,105,112,105,110.25,15750,9632
SILINV,20100819,108.5,110.85,107.5,110.1,3675,3355
SILINV,20100820,107.8,111.7,107.8,110.25,480,351
SILINV,20100823,110,112.3,106.5,109.1,3159,2721
SILINV,20100824,112.65,112.65,111,111,1902,1701
SILINV,20100825,108.2,111.9,108.2,110.25,2007,1467
SILINV,20100826,112.9,116.85,111.05,114.5,6396,4369
SILINV,20100827,113,117.8,113,115.3,5180,3718
SILINV,20100830,115,115,112,112.5,857,551
SILINV,20100831,111.15,111.15,105.2,106.8,3786,3204
SILINV,20100901,109.3,109.7,107.05,109.5,553,400
SILINV,20100902,109.75,112,108.5,110.85,3448,2350
SILINV,20100903,110.55,114.9,110.55,113.25,1937,1531
SILINV,20100906,115,117.9,114.7,116.05,2457,2072
SILINV,20100907,115.9,118,115.8,117.95,1560,1400
SILINV,20100908,118,118.85,116,117.1,6325,4632
SILINV,20100909,136.9,136.9,118.25,120.25,13315,7325
SILINV,20100913,121.2,123.8,116.35,117.6,2440,1363
SILINV,20100914,118.1,118.25,113.25,114.55,967,611
SILINV,20100915,115.6,123.2,114,115,3532,2654
SILINV,20100916,115.5,116.75,113.55,113.6,4363,3706
SILINV,20100917,115,115.65,114.3,115.5,2409,2281
SILINV,20100920,115,115.95,114,114.85,2149,2144
SILINV,20100921,115,116.9,114.1,114.1,751,751
SILINV,20100922,115.4,115.4,113.35,114.5,1254,1231
SILINV,20100923,112,115.5,112,113.55,1344,1060
SILINV,20100924,117,117,113,115.95,7367,5525
SILINV,20100927,116,117,112,113.8,3021,2554
SILINV,20100928,113.55,116,113.55,114.2,2010,1120
SILINV,20100929,114,114,111.6,113.25,352,201
SILINV,20100930,112,113.5,112,113.1,81,41
SILINV,20101001,112.75,115,112.75,114.9,3121,2736
SILINV,20101004,113,115,113,114.05,4371,3076
SILINV,20101005,115,115,114.15,114.5,415,415
SILINV,20101006,114.1,122.85,114.1,118.9,3748,2595
SILINV,20101007,119.8,120.45,117.25,117.9,7368,5040
SILINV,20101008,118.05,118.05,117,117.7,1494,1444
SILINV,20101011,117.5,128,117.5,126.8,14003,0
SILINV,20101012,128,130,123.1,124.65,16586,0
SILINV,20101013,126,129,121.15,122.35,6847,0
SILINV,20101014,123.1,129.5,123.1,127.55,9374,0
SILINV,20101015,128.85,130.75,126.5,127.9,4295,0
SILINV,20101018,126,126,122.5,123,1688,0
SILINV,20101019,123,126,123,123.9,781,764
SILINV,20101020,122,123.05,120.25,121.55,1503,0
SILINV,20101021,127.7,133.5,123,128.3,15163,0
SILINV,20101022,128.5,131.5,128.1,128.1,1231,1163
SILINV,20101025,128.55,131.9,126.2,130.45,1381,1241
SILINV,20101026,132,134.7,130.1,132.35,7600,6451
SILINV,20101027,129.45,133.85,127,129.65,2749,2050
SILINV,20101028,134,134,126.6,129.5,4151,2784
SILINV,20101029,130,132.5,128.15,128.35,8341,7150
SILINV,20101101,128,128,126,126,510,384
SILINV,20101102,127,130,126.5,130,1160,0
SILINV,20101103,131,142.9,131,136.65,8590,0
SILINV,20101104,157,157,137.05,139.5,8589,6027
SILINV,20101105,140,140,137.3,139.75,274,250
SILINV,20101108,139.5,141.5,139.5,140.35,3872,2816
SILINV,20101109,140,142,139.1,141.65,2544,0
SILINV,20101110,157.95,157.95,139.1,139.75,2847,0
SILINV,20101111,154,154,138.15,141.45,4066,2949
SILINV,20101112,139.55,139.55,136.6,137.25,1968,0
SILINV,20101115,137.5,137.5,131,132,1266,988
SILINV,20101116,131.6,131.6,123.6,125.1,4076,3782
SILINV,20101118,122.7,127.9,119.2,121.65,5374,3750
SILINV,20101119,121,123.9,119,120.8,1197,1027
SILINV,20101122,125,125,118.2,118.5,576,0
SILINV,20101123,120.8,120.8,116.25,117.8,2501,2101
SILINV,20101124,118,121.8,118,118.05,1056,955
SILINV,20101125,117,119,115.05,116.55,1953,1598
SILINV,20101126,111,116.4,108.15,112.85,1074,716
SILINV,20101129,108,116,108,112.95,500,350
SILINV,20101130,117,118.4,114.1,117.35,1228,0
SILINV,20101201,117.35,124,117.35,123.2,1781,1681
SILINV,20101202,123.4,124,121.1,121.8,916,646
SILINV,20101203,121.25,121.25,117,118,1489,1489
SILINV,20101206,122,122,113.5,115.65,2221,1405
SILINV,20101207,119,119,114.1,114.1,331,280
SILINV,20101208,115,115,109.7,112.7,2948,1740
SILINV,20101209,126,126,103,105.25,1676,1094
SILINV,20101210,101,108,101,107,3158,0
SILINV,20101213,102,113,102,108.45,4246,2367
SILINV,20101214,106.85,112,106.85,111.3,500,450
SILINV,20101215,110,112.95,109.5,112.1,1541,1041
SILINV,20101216,109.1,110,108.1,110,300,200
SILINV,20101220,123,123,110.6,116.65,6198,3292
SILINV,20101221,115.2,121.9,115.2,120.5,282,260
SILINV,20101222,114.15,118,114,117,600,500
SILINV,20101223,116.95,117,116.95,117,2,1
SILINV,20101224,115.5,115.85,114,114.35,270,180
SILINV,20101227,115.6,117.5,115.25,116.65,2781,2560
SILINV,20101228,116,116,115,115,300,300
SILINV,20101229,107.1,116.45,107,112.5,3960,2533
SILINV,20101230,108.2,115.9,108.2,114.25,430,200
SILINV,20101231,116.5,116.5,116.1,116.4,132,132
SILINV,20110103,119.5,119.8,117.25,117.5,2585,1750
SILINV,20110104,117.05,119.4,117.05,117.7,303,201
SILINV,20110105,115.55,119,115.55,118.4,2501,2100
SILINV,20110106,116.5,116.5,116.25,116.25,1051,1050
SILINV,20110107,113.5,113.5,113.2,113.4,1220,1220
SILINV,20110111,118,118,106,106.65,566,411
SILINV,20110112,106,110,106,110,1711,1010
SILINV,20110113,111.95,111.95,110.05,110.05,45,25
SILINV,20110114,115,115.5,108.3,108.3,1213,1147
SILINV,20110117,108.35,108.35,104.65,105.35,890,744
SILINV,20110118,105.15,105.15,102.4,102.75,19,18
SILINV,20110119,100.9,110.8,100.9,105.4,522,167
SILINV,20110120,109.45,111,106.5,110.85,581,431
SILINV,20110121,113.9,115,110.7,114,1760,1149
SILINV,20110124,116.8,116.8,116.8,116.8,900,900
SILINV,20110125,112.85,112.85,112.85,112.85,102,102
SILINV,20110128,109.5,109.5,103.5,103.5,1521,1375
SILINV,20110131,104.95,105,100.3,103.5,923,723
SILINV,20110201,103,108.85,103,103.5,11,5
SILINV,20110202,103.5,103.8,103.5,103.75,1530,1530
SILINV,20110203,102.5,109.8,102.4,109.8,1217,1124
SILINV,20110204,110.5,110.5,106.1,106.1,501,426
SILINV,20110208,104.5,104.8,104,104.8,1800,1800
SILINV,20110209,98.4,105,98.4,99.85,1507,1181
SILINV,20110210,94.35,99,94.2,96.85,308,240
SILINV,20110211,95,102,93.5,97.35,632,225
SILINV,20110214,100.05,100.05,100,100,15,0
SILINV,20110215,100,102,100,102,20,0
SILINV,20110216,99.5,100.55,99.25,100,2516,0
SILINV,20110217,103.85,103.95,101,101,505,0
SILINV,20110218,101.25,101.25,101.25,101.25,223,0
SILINV,20110223,107,107,98.05,103,650,300
SILINV,20110224,102,105,95.35,97.05,3392,2200
SILINV,20110225,93,97.05,93,97.05,46,0
SILINV,20110228,96.7,100.95,93.25,94.4,3897,0
SILINV,20110301,95,96,94.55,94.55,1245,0
SILINV,20110303,98.95,99.95,93.3,93.65,710,0
SILINV,20110304,94,96,94,95,61,0
SILINV,20110307,90.45,96,90.45,95.2,350,0
SILINV,20110308,92.8,95.8,91.15,92.15,1140,0
SILINV,20110309,94.7,94.7,94.7,94.7,100,0
SILINV,20110310,95.6,95.6,95.6,95.6,25,0
SILINV,20110311,91.5,91.5,91.5,91.5,10,0
SILINV,20110314,96.65,96.65,92.5,92.5,80,78
SILINV,20110315,91,94.4,90.7,90.7,175,175
SILINV,20110317,92,94,91.05,91.05,820,0
SILINV,20110318,91.25,94,89,89.55,109,0
SILINV,20110321,98.85,98.85,84.5,89.95,165,0
SILINV,20110322,92,92,89,90.85,6,0
SILINV,20110323,92.75,94.5,90,90.05,872,482
SILINV,20110324,95.9,96,90.15,90.45,246,0
SILINV,20110325,94.95,95,94.95,95,375,0
SILINV,20110328,93.25,93.25,93,93,693,0
SILINV,20110329,90.05,99.7,87.15,92.15,17752,427
SILINV,20110330,95.95,108.5,95.95,99.8,2313,1657
SILINV,20110331,99,109,99,105.9,1278,706
SILINV,20110401,97.2,115,97.2,112,1664,520
SILINV,20110404,110,110.15,110,110.15,100,50
SILINV,20110405,113.9,113.9,112.95,113,673,473
SILINV,20110407,112.9,113,110.05,112.85,744,743
SILINV,20110408,110.25,110.25,105.1,109.05,752,600
SILINV,20110413,113.4,113.4,110.05,112,526,526
SILINV,20110415,107,112.95,107,112.95,207,206
SILINV,20110421,109,109,107.25,107.4,222,220
SILINV,20110425,110.95,110.95,110.95,110.95,10,10
SILINV,20110427,109,109,105.05,106.1,3,1
SILINV,20110428,109.9,109.9,107.2,107.2,409,309
SILINV,20110429,104.2,107,104.2,106.6,260,151
SILINV,20110502,109.6,109.6,102,103,2808,2804
SILINV,20110503,103,103,101.15,101.15,190,190
SILINV,20110509,100.05,105,100.05,103.5,15,10
SILINV,20110510,99,108.8,99,102,337,157
SILINV,20110511,101,101,101,101,100,100
SILINV,20110512,99.15,101,99.15,99.5,87,81
SILINV,20110516,110,110,97,103.4,2012,1460
SILINV,20110517,99.05,99.25,99.05,99.15,100,50
SILINV,20110519,100,100,100,100,760,760
SILINV,20110520,100,106.9,97.1,98.95,31,11
SILINV,20110524,98,98,98,98,50,50
SILINV,20110525,106,106,96.05,101.4,30,26
SILINV,20110526,105,105,95,96.25,269,0
SILINV,20110527,110,110,96,97,358,0
SILINV,20110530,107.5,107.5,96.2,98.1,1138,0
SILINV,20110531,98.2,105,98.2,103,409,0
SILINV,20110601,109,109,100,100,163,0
SILINV,20110602,100,100,98.6,98.6,450,0
SILINV,20110603,107.95,107.95,98.1,98.1,1007,1004
SILINV,20110606,99.95,99.95,99.95,99.95,5,5
SILINV,20110607,98,100.85,96.05,96.8,423,220
SILINV,20110608,99.9,99.9,99.9,99.9,1,0
SILINV,20110616,108,108,95,98.95,85,0
SILINV,20110617,95.75,95.75,95.1,95.25,125,0
SILINV,20110620,104.5,104.5,85.05,89.3,2408,0
SILINV,20110621,90,94,86,86.3,759,483
SILINV,20110622,82,93.85,82,85.35,556,0
SILINV,20110623,90,90,85.25,85.3,50,50
SILINV,20110624,97,97,88.55,89.1,3940,3040
SILINV,20110627,84.4,96.5,84.4,91.85,307,0
SILINV,20110628,95.75,95.75,94,94,28,0
SILINV,20110629,90.1,93.65,90.1,92.3,215,0
SILINV,20110701,99,99.25,92,92.95,1510,0
SILINV,20110704,93.5,94.75,93.5,94.75,101,100
SILINV,20110705,96.5,96.5,92.2,92.2,301,300
SILINV,20110707,94.85,94.85,91.5,91.5,421,420
SILINV,20110708,98.5,98.5,91.1,91.35,516,0
SILINV,20110711,93.95,94,88.5,89.65,2306,1406
SILINV,20110712,88,90.5,88,89.35,578,0
SILINV,20110713,87.1,87.1,86.6,86.6,32,32
SILINV,20110714,92,93,87.9,87.9,2482,0
SILINV,20110715,89.9,89.9,87.95,88.2,10886,10078
SILINV,20110718,91.45,91.45,88.75,89,639,0
SILINV,20110719,90,91,90,91,300,0
SILINV,20110720,90.2,91.75,90,91.75,500,0
SILINV,20110721,86.5,93.8,86.5,89.15,249,0
SILINV,20110722,87.3,89.9,87.15,89.35,772,0
SILINV,20110725,90,92,89.9,90.6,2186,1919
SILINV,20110726,90,92.95,89.5,91.5,678,0
SILINV,20110727,88.2,90.9,88.2,90.9,120,120
SILINV,20110728,89,91.9,89,89.4,1747,1642
SILINV,20110729,89,90,89,90,563,0
SILINV,20110801,91,91,90.1,90.1,103,103
SILINV,20110802,85.15,92.3,85.1,92.15,1202,1002
SILINV,20110803,89,92.8,89,92.15,1195,0
SILINV,20110804,91.5,92.35,90.5,92.3,586,350
SILINV,20110805,92,92,89.9,90,592,0
SILINV,20110809,90.95,90.95,88.65,88.65,100,50
SILINV,20110810,90,93,88.85,92,3310,0
SILINV,20110811,92.95,93,91.25,91.55,1552,0
SILINV,20110812,93.75,93.75,89,89.2,265,0
SILINV,20110816,88,88,88,88,100,100
SILINV,20110817,88.1,88.1,84.45,86.65,250,0
SILINV,20110818,85,89.65,82.1,82.1,289,270
SILINV,20110819,73.55,88.95,72,87,7693,3151
SILINV,20110822,82.5,87,82.5,83.05,385,0
SILINV,20110823,83.55,93.85,83.55,90.75,6418,5508
SILINV,20110824,91,92.95,91,91,1250,1000
SILINV,20110826,82.6,92.95,82.6,85.7,96,89
SILINV,20110829,93.95,93.95,91.1,91.1,5,0
SILINV,20110830,97,97,86.45,92.7,5146,0
SILINV,20110902,94.8,94.8,92,94.4,2833,2604
SILINV,20110905,91.55,97.25,91.55,93.35,2126,1922
SILINV,20110906,93.45,95,93.45,95,2533,2533
SILINV,20110907,93.35,96.95,93.15,94.65,2504,2249
SILINV,20110908,93.6,96.65,91.35,91.7,4216,3850
SILINV,20110909,94.95,97,92.9,96.8,648,0
SILINV,20110912,97.65,97.65,90.6,91,343,0
SILINV,20110913,93,94.9,92,94.55,7,0
SILINV,20110914,97.7,97.7,91,91,2337,0
SILINV,20110915,88.05,93.95,88.05,90.25,3426,0
SILINV,20110916,97.65,97.65,89.4,90.05,372,299
SILINV,20110919,93.95,93.95,90,90.1,251,250
SILINV,20110920,93,93,90.45,90.45,1034,1032
SILINV,20110921,87.1,94,83,90.25,1937,0
SILINV,20110922,92.95,92.95,92,92,2,0
SILINV,20110923,92,92,87.05,90.25,113,0
SILINV,20110926,83.9,90.25,83.9,90.25,1601,1100
SILINV,20110927,91.95,91.95,86.1,86.1,3,0
SILINV,20110928,93.1,93.1,83.65,89.3,152,0
SILINV,20110929,82.4,92.9,82.4,90.15,906,300
SILINV,20110930,94.95,94.95,94.95,94.95,1,0
SILINV,20111003,101.95,101.95,84.05,84.8,933,529
SILINV,20111004,89,89,79.15,82.4,682,675
SILINV,20111005,88.9,88.9,85.9,85.95,3,2
SILINV,20111007,94.95,94.95,81.1,82.35,2826,2803
SILINV,20111010,96.95,96.95,82.25,85,13,10
SILINV,20111011,87.95,87.95,83,85.35,4,0
SILINV,20111012,84.75,87,82.6,82.9,2011,2010
SILINV,20111014,95,95,83,84.05,579,552
SILINV,20111017,81,85.05,81,83.3,1179,0
SILINV,20111018,82.1,82.1,82.1,82.1,1,0
SILINV,20111019,82.75,84.15,80.35,82,647,0
SILINV,20111021,76.65,93.2,76.65,83.4,1683,0
SILINV,20111024,81,81,72.6,76.5,2679,0
SILINV,20111025,75.5,80,72.7,74.55,5461,0
SILINV,20111026,84,84,75.1,78,19,10
SILINV,20111028,76.05,81.75,76.05,81.55,1247,1190
SILINV,20111031,80.2,84.95,75.25,84.7,332,299
SILINV,20111101,83,83,82.05,82.15,206,205
SILINV,20111102,83,87.85,80.8,82.5,2005,1516
SILINV,20111103,81.7,81.7,81.7,81.7,25,25
SILINV,20111104,88.95,88.95,83.5,83.5,2,0
