SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECPRO,20110107,366.2,375,360,369.65,15395,11035
TECPRO,20110110,365,370.5,358.1,359.05,6889,5212
TECPRO,20110111,359,364,346.95,351.25,12447,10327
TECPRO,20110112,354.8,360.5,351.05,358.45,5853,3036
TECPRO,20110113,360,360,351.15,352.25,5038,3752
TECPRO,20110114,351,361.95,349.5,353.8,8648,5196
TECPRO,20110117,358,360,350,352.65,8608,6146
TECPRO,20110118,352,355,350.1,352.45,2317,1074
TECPRO,20110119,351.3,354.9,345.05,347.85,5856,2716
TECPRO,20110120,345.2,348.9,342.65,346.05,4695,3652
TECPRO,20110121,341.05,348.9,337,338.9,6551,5017
TECPRO,20110124,340,340,335,336.45,5427,2593
TECPRO,20110125,338,340,332.1,334.05,13142,5480
TECPRO,20110127,335,339.9,328.1,333.35,9140,2994
TECPRO,20110128,333,335.9,320.05,322.2,7334,4819
TECPRO,20110131,325,325,315,318.65,10596,2588
TECPRO,20110201,339,348.15,315,315.7,6070,2806
TECPRO,20110202,322.95,324.85,316,317.9,4476,2407
TECPRO,20110203,325.15,327,320,322.95,4819,2313
TECPRO,20110204,322,325,317.5,319.95,6331,4895
TECPRO,20110207,319.95,321,313,315.75,6829,4027
TECPRO,20110208,315.1,319.8,311.75,314.85,5188,3453
TECPRO,20110209,310.5,316.9,301,308.2,7830,4897
TECPRO,20110210,301.25,313,285,299.3,27404,16198
TECPRO,20110211,302,312,302,307.05,5508,3126
TECPRO,20110214,311.7,312.05,308.05,311.35,8389,0
TECPRO,20110215,311.9,311.9,306.05,308.35,74745,72885
TECPRO,20110216,311.8,311.8,306,306.85,72759,0
TECPRO,20110217,297,307.65,280,296.8,25072,0
TECPRO,20110218,297,299,288.5,291.15,21177,0
TECPRO,20110221,297.9,297.9,281.1,293.35,9254,5836
TECPRO,20110222,297,297,282.8,292.8,2062,968
TECPRO,20110223,291,298.55,290,291.9,44528,42481
TECPRO,20110224,290,293.5,282.9,284.35,4237,3311
TECPRO,20110225,291.9,291.95,279,284.25,2585,0
TECPRO,20110228,288,291.2,280.55,284.05,3410,0
TECPRO,20110301,281.25,290,281.25,285.2,2960,0
TECPRO,20110303,284.2,290,284.1,288.75,10265,0
TECPRO,20110304,284,305.5,283.3,284.8,29955,0
TECPRO,20110307,284.8,284.8,262.1,267.4,23748,0
TECPRO,20110308,273.95,273.95,260,263.5,22888,0
TECPRO,20110309,263.25,265,261,263.05,7151,6040
TECPRO,20110310,264.6,265,256.1,258.55,7696,0
TECPRO,20110311,255.1,258,249,251,13104,0
TECPRO,20110314,250,255,248.05,250.7,80204,64903
TECPRO,20110315,248.05,250,240.1,246,35808,17292
TECPRO,20110316,242.55,247.9,235,235.45,27014,0
TECPRO,20110317,225.85,242,225,236.4,54203,0
TECPRO,20110318,239.9,244,236,236.45,31720,0
TECPRO,20110321,240,240,232.2,233.9,15966,0
TECPRO,20110322,235,238.9,233.1,235.85,74675,0
TECPRO,20110323,233,244.9,233,240.85,69324,53521
TECPRO,20110324,243,251,237.25,243.95,54420,0
TECPRO,20110325,244.9,262,242,258.05,171973,0
TECPRO,20110328,256,265.9,256,262.3,25349,0
TECPRO,20110329,264.9,274.9,264.9,269.85,291473,183629
TECPRO,20110330,269.5,281.9,268.5,271.05,18262,13908
TECPRO,20110331,266.5,281.5,266.5,273.35,31232,13857
TECPRO,20110401,274,294,274,284,46096,16615
TECPRO,20110404,286,292,285.4,287.9,48957,38320
TECPRO,20110405,291.9,313,291.9,305.3,124975,62383
TECPRO,20110406,307,307,302,304.85,23020,14206
TECPRO,20110407,306.85,310.75,304,305,25211,18555
TECPRO,20110408,307.75,321.8,306,308.35,87110,23709
TECPRO,20110411,307.5,313.05,300.35,305.2,35493,24812
TECPRO,20110413,305,310,305,307.7,14574,10510
TECPRO,20110415,286.2,313.9,286.2,308.25,24053,17268
TECPRO,20110418,310,314.8,308.15,309.5,10606,6241
TECPRO,20110419,306.3,309,302,305.55,17125,12157
TECPRO,20110420,300,315,300,313.85,19803,14017
TECPRO,20110421,310,321.5,310,315.75,26161,13841
TECPRO,20110425,301.2,320,301.2,304.05,25905,19052
TECPRO,20110426,300.1,315.95,300.1,312.9,26667,16719
TECPRO,20110427,312.9,325.9,302,311.7,48147,31842
TECPRO,20110428,333,360.5,312.15,315.5,16657,9221
TECPRO,20110429,315,323.5,310.5,321,44725,32907
TECPRO,20110502,322.5,327,320,321.45,109572,107058
TECPRO,20110503,319,328.9,292.85,303.05,26976,20021
TECPRO,20110504,301,310,301,304.75,8527,7347
TECPRO,20110505,306.65,313,303.05,304.15,7494,4115
TECPRO,20110506,275,312,275,306.3,26698,19430
TECPRO,20110509,306,306,302,303.05,4361,4001
TECPRO,20110510,308,308,302,302.25,8944,6948
TECPRO,20110511,303.05,303.5,295.55,298.45,9134,7069
TECPRO,20110512,299,304.95,297,299.6,15263,12115
TECPRO,20110513,296.55,308.5,296.55,299.85,21172,15683
TECPRO,20110516,304.9,304.9,291,298.8,6061,3775
TECPRO,20110517,296,300.5,294.25,298.35,5510,4827
TECPRO,20110518,296,300,294.05,298.85,7527,0
TECPRO,20110519,300,301,298,299.95,37206,34800
TECPRO,20110520,302,302,296.25,299.8,17761,16893
TECPRO,20110523,288,305,287.2,302.25,45089,0
TECPRO,20110524,305,306,297.65,300.65,69081,59188
TECPRO,20110525,304,308.5,292.8,299.25,155393,133160
TECPRO,20110526,299.25,308,281.1,288.4,58742,0
TECPRO,20110527,289.8,296.7,280.55,282.2,32901,0
TECPRO,20110530,283.65,295.35,281.05,293.1,22739,0
TECPRO,20110531,288,299.6,284,295.15,26200,0
TECPRO,20110601,291.2,303,291.2,301.15,25230,0
TECPRO,20110602,286.1,300.5,282,296.95,11318,0
TECPRO,20110603,297.8,299,285,291.5,31404,26233
TECPRO,20110606,282.1,289,282,283,14514,11357
TECPRO,20110607,280.05,288.8,278,282.6,27263,24431
TECPRO,20110608,279,297.4,267.2,268.25,28570,0
TECPRO,20110609,267.2,272.7,262.15,264.25,259448,251856
TECPRO,20110610,261,269.9,259.05,263.1,18852,0
TECPRO,20110613,260,264.5,259.5,260.65,13264,11525
TECPRO,20110614,260,264.65,258,259.45,18666,15215
TECPRO,20110615,259.5,265.5,256.05,256.85,20070,16650
TECPRO,20110616,252,265,250.05,258.25,18401,0
TECPRO,20110617,255.15,264.75,255.15,258.35,36798,0
TECPRO,20110620,260,260,248.3,250.1,22295,0
TECPRO,20110621,258.5,258.9,240,241.85,12900,10784
TECPRO,20110622,248.65,248.75,236,236.55,16064,0
TECPRO,20110623,235.05,238,226.5,229,22716,18131
TECPRO,20110624,225,248.5,218.6,245.55,37672,26545
TECPRO,20110627,246,258.4,232,247.4,21690,0
TECPRO,20110628,247,251.5,240,241.3,9567,0
TECPRO,20110629,233.2,243.95,230.1,239.8,20744,0
TECPRO,20110630,236,252.15,233,251.15,12817,7956
TECPRO,20110701,254.7,268.15,254.7,262.65,49304,0
TECPRO,20110704,269.85,282.3,265.5,277.2,74501,34150
TECPRO,20110705,281,288,279,284.85,38823,20042
TECPRO,20110706,287.9,292.9,285,287.35,26584,13428
TECPRO,20110707,278.3,286,275,276.95,26255,16397
TECPRO,20110708,280,282.75,273.1,279.7,58911,0
TECPRO,20110711,282,282,278,279.7,14036,11905
TECPRO,20110712,275,278.5,273,274.6,14534,0
TECPRO,20110713,278,279.5,268,271.05,20299,14921
TECPRO,20110714,273.15,282,273.15,280.3,73009,0
TECPRO,20110715,282,288.1,281.05,286.45,24278,15355
TECPRO,20110718,288.1,289.5,284,286.35,6767,0
TECPRO,20110719,284.1,300.75,284.1,298.45,46847,0
TECPRO,20110720,289,307.95,289,296.55,359154,0
TECPRO,20110721,298,303.8,292.55,293.45,45547,0
TECPRO,20110722,297,298.45,292.2,295.1,9316,0
TECPRO,20110725,297.7,300,296,296.75,5495,3823
TECPRO,20110726,296.85,297.6,286.3,287.95,56903,0
TECPRO,20110727,287.4,288.35,279,281.05,8350,6271
TECPRO,20110728,280.35,288.85,277.15,282.7,10109,7911
TECPRO,20110729,287.85,287.9,279.55,283.2,15685,0
TECPRO,20110801,280.1,297,280,292.4,11532,8760
TECPRO,20110802,291,294.5,282.25,283.7,6476,3792
TECPRO,20110803,279.8,282,276.25,278.8,5844,0
TECPRO,20110804,280,283,276.2,279.6,2520,1546
TECPRO,20110805,271.05,277.75,260.05,272.1,14745,0
TECPRO,20110808,265.1,273,256.25,271.85,12198,0
TECPRO,20110809,264,277.95,261.05,271.65,15239,6912
TECPRO,20110810,275,281.2,275,277.95,112258,0
TECPRO,20110811,284.65,285.5,273,275.4,31412,0
TECPRO,20110812,281.95,284.5,271.5,276.45,4960,0
TECPRO,20110816,278,278,261.8,274.95,37882,28199
TECPRO,20110817,280,280,261.9,269.45,22428,0
TECPRO,20110818,265,272,261.6,269.25,10757,7749
TECPRO,20110819,260.1,263.9,255,256.5,7003,5062
TECPRO,20110822,255,260,246.3,252.15,4909,0
TECPRO,20110823,253,256.95,252.05,254.45,10274,9090
TECPRO,20110824,252,264.85,247,252.65,1569,893
TECPRO,20110825,248.1,255,248,250.05,7079,0
TECPRO,20110826,249,249.5,235,242.1,9255,7703
TECPRO,20110829,253.85,253.85,241.1,244.4,10973,0
TECPRO,20110830,252.35,252.55,246,247.8,8862,0
TECPRO,20110902,248.05,250,247.05,248.15,16803,15137
TECPRO,20110905,247.9,247.9,238.1,241.95,16248,12773
TECPRO,20110906,246.4,246.85,236,239.4,6640,4447
TECPRO,20110907,243.95,247.9,242,245.7,18180,12042
TECPRO,20110908,248.1,249.5,243.5,246.95,2826,1830
TECPRO,20110909,253.5,254.9,247.05,249.8,11597,0
TECPRO,20110912,252,252,241.1,244.85,14429,0
TECPRO,20110913,245.1,252.35,240,240.65,14648,0
TECPRO,20110914,240.15,246.8,238.2,239.75,7047,0
TECPRO,20110915,240,252.05,240,241.7,236597,0
TECPRO,20110916,247.9,247.9,242.2,243.5,60374,46838
TECPRO,20110919,244.9,244.9,240.05,242,4116,3217
TECPRO,20110920,235,251.9,235,242.85,4423,2028
TECPRO,20110921,236,245,236,242.65,6844,0
TECPRO,20110922,236,241.8,233.5,234.8,9587,0
TECPRO,20110923,231.7,233.25,225.1,232.05,12931,0
TECPRO,20110926,228.1,233,227.5,230.45,2690,1641
TECPRO,20110927,233,236.85,230,234.4,6964,0
TECPRO,20110928,232.5,235.7,229,230.6,3505,0
TECPRO,20110929,230,230,226.7,228.05,1791,1132
TECPRO,20110930,228,231,222,224.05,6106,0
TECPRO,20111003,224,224,218.05,219.85,8910,8088
TECPRO,20111004,220.1,220.1,216.2,217.3,4640,3804
TECPRO,20111005,217.4,217.4,206.1,207.95,5800,4710
TECPRO,20111007,211,220,209.25,214.45,47961,8587
TECPRO,20111010,216.1,222.9,215,219.5,12244,6529
TECPRO,20111011,220,221.45,214,215.7,11381,0
TECPRO,20111012,219.85,219.85,214.5,215.1,9989,7550
TECPRO,20111013,218.5,220.95,211,213.4,15215,9389
TECPRO,20111014,214.95,224.4,212,220.1,30592,29572
TECPRO,20111017,222.05,234.5,220,221.5,9273,0
TECPRO,20111018,220,224.95,214.05,218.1,5412,0
TECPRO,20111019,229.9,232,218.75,219.5,11119,0
TECPRO,20111020,220,222.9,218,220,21460,0
TECPRO,20111021,219,221.45,218,219.1,1338,0
TECPRO,20111024,218.55,225,216.2,217.45,2442,0
TECPRO,20111025,223.1,223.1,212.3,216.15,1867,0
TECPRO,20111026,220,223.8,217.05,219.5,2741,1724
TECPRO,20111028,223.5,223.5,216.55,219,5000,3571
TECPRO,20111031,220.1,234.95,219.5,221.5,14026,8137
TECPRO,20111101,222,225,218,220.15,3911,3157
TECPRO,20111102,219,220,218,219.05,2391,1333
TECPRO,20111103,219,222.65,218.05,220.65,2719,2312
TECPRO,20111104,219.5,224.6,214,222.05,5615,0
TECPRO,20111108,221,221,218,218.55,4306,3203
TECPRO,20111109,219.95,220,217,217.95,4340,3754
TECPRO,20111111,219.1,220,214,217.05,9255,3877
TECPRO,20111114,218.1,220.8,214,214.75,6945,5133
TECPRO,20111115,217.95,217.95,204.55,205.45,4380,2923
TECPRO,20111116,204,209.95,197.35,204.75,3736,0
TECPRO,20111117,208,208,192,194.85,5695,0
TECPRO,20111118,195,201.85,189,194.4,6048,4348
TECPRO,20111121,194,200,190,190.95,6493,0
TECPRO,20111122,199,202,190,192.7,8656,6257
TECPRO,20111123,190,193,186,187,8905,7874
TECPRO,20111124,188,190,183.1,185.5,3173,2259
TECPRO,20111125,184,186.8,182,184.2,3659,2813
TECPRO,20111128,185,192,182,186.8,31178,24324
TECPRO,20111129,183,189.6,177.35,179.5,8726,0
TECPRO,20111130,179.1,180,177,178.15,12329,0
TECPRO,20111201,180,184,175.15,175.85,6034,0
TECPRO,20111202,178,181.5,174,179.35,18458,17171
TECPRO,20111205,183,183,175.65,179.2,3161,2603
TECPRO,20111207,180,180,176.1,177.3,209671,208588
TECPRO,20111208,143.1,180,143.1,175.95,4549,3864
TECPRO,20111209,175.5,175.5,169.95,171.05,6210,0
TECPRO,20111212,172,172,164.3,168.2,12795,8092
TECPRO,20111213,170,170,161,162.95,4423,3632
TECPRO,20111214,160.15,163,154,156.55,7635,6088
TECPRO,20111215,149.2,156.9,148,152.7,31892,28098
TECPRO,20111216,152.7,156,150.65,154.2,3261,2775
TECPRO,20111219,159.9,159.9,152,154.9,14760,7092
TECPRO,20111220,151,161.85,151,153.2,3842,3263
TECPRO,20111221,155,160.95,146.15,148.15,12377,8651
TECPRO,20111222,150,156.95,150,152.7,6742,6112
TECPRO,20111223,151.1,160.6,151.05,159.45,3044,2154
TECPRO,20111226,164,173.9,160.55,161.8,1886,1265
TECPRO,20111227,169,169,160,161.4,2532,1853
TECPRO,20111228,164.5,171.8,161.55,164.95,8779,5493
TECPRO,20111229,168.7,174,160.5,163.85,3060,2157
TECPRO,20111230,165,168.3,165,165.3,1758,1302
TECPRO,20120102,161.05,167.3,161.05,162.85,2837,2325
TECPRO,20120103,168,169,160.5,168.05,3540,2620
TECPRO,20120104,160.3,171.5,160.3,169.4,12210,11114
TECPRO,20120105,169,180.3,167,177.85,10602,0
TECPRO,20120106,179,180.05,172.1,174.75,4354,2952
TECPRO,20120107,175,178.65,172.5,175.15,428,84
TECPRO,20120109,190,190,169.4,171.55,14923,12469
TECPRO,20120110,171,173.55,171,172.05,21442,12405
TECPRO,20120111,163,184,163,180.4,18866,12644
TECPRO,20120112,184.9,190,176.55,179.85,3482,2253
TECPRO,20120113,183.95,183.95,171.1,176.25,4177,3150
TECPRO,20120116,175,179.9,172.1,173.4,3492,0
TECPRO,20120117,179,179,173.2,175.35,11819,7752
TECPRO,20120118,175.35,184.6,170.1,171.85,69642,39968
TECPRO,20120119,170.2,190.1,170.1,172.25,139819,38166
TECPRO,20120120,174.95,176.3,170.25,173.7,13211,0
TECPRO,20120123,178.9,179.8,171.15,174.65,16520,9341
TECPRO,20120124,175.2,178,174,176.8,6323,4320
TECPRO,20120125,177.95,179.8,174.7,175.8,17173,14686
TECPRO,20120127,178.9,179,170.1,176.5,8712,0
TECPRO,20120130,175,181.35,170.35,171.5,43355,0
TECPRO,20120131,171.5,174,164.6,171.5,14958,0
TECPRO,20120201,172,175.4,169.1,174.05,11377,7923
TECPRO,20120202,175,180,170.05,175.65,27407,0
TECPRO,20120203,174,179.8,172.1,177,17815,14877
TECPRO,20120206,177.7,182.9,177.5,179,23376,19160
TECPRO,20120207,178,181.8,177,179.65,17886,15485
TECPRO,20120208,182,184,175.5,179,9742,0
TECPRO,20120209,180,181.4,177,179.9,14648,12773
TECPRO,20120210,179,186.1,179,182.05,14587,9593
TECPRO,20120213,183.25,210,182,191.9,278811,102449
TECPRO,20120214,194.1,200.45,190.2,191.8,85876,45103
TECPRO,20120215,193,193.5,183.8,188.4,78539,0
TECPRO,20120216,185,203,183,195.8,394958,278460
TECPRO,20120217,197.5,203,189.95,191.3,96167,0
TECPRO,20120221,192,197.9,186.05,189.95,107350,0
TECPRO,20120222,194,195,185,186,47425,0
TECPRO,20120223,186.9,188.75,169,171.6,90302,70887
TECPRO,20120224,174.5,175,161.6,164.6,93788,0
TECPRO,20120227,166.6,169.45,161.6,163,30599,19621
TECPRO,20120228,163.1,172,158.05,169.6,34876,23428
TECPRO,20120229,173.85,173.85,166.1,168.3,25169,15310
TECPRO,20120301,170,170,164.1,166.65,27281,18307
TECPRO,20120302,165.15,168.9,165.1,166.85,7335,5166
TECPRO,20120303,166.1,167.7,165.6,166.35,2427,1937
TECPRO,20120305,166.5,176.5,163.5,167.6,91281,26817
TECPRO,20120306,168,172,164.55,165.5,21974,12375
TECPRO,20120307,167,167,160.25,163.3,20755,12976
TECPRO,20120309,168,170,162.15,162.9,23259,16379
TECPRO,20120312,163.4,165.9,162,162.3,15936,13194
TECPRO,20120313,163.85,166.6,163.25,164.7,44025,35653
TECPRO,20120314,168.3,173.85,165,168.85,60020,39089
TECPRO,20120315,170,170.95,165.25,165.7,20935,13633
TECPRO,20120316,169.45,174.9,165.8,167.4,48132,28567
TECPRO,20120319,168,169.8,164.95,165.4,29300,21411
TECPRO,20120320,165.4,167.6,163.15,164.8,17416,12737
TECPRO,20120321,165.25,168.45,164.15,165.85,493929,480245
TECPRO,20120322,167.9,167.9,161.55,161.9,35838,18079
TECPRO,20120323,163.95,164.75,159,160.9,15746,7059
TECPRO,20120326,162.2,162.2,154.95,156.2,18072,12570
TECPRO,20120327,157.1,160,156.95,158.6,40177,32700
TECPRO,20120328,157,160.95,153.05,155.05,67872,37864
TECPRO,20120329,155,160.9,155,158,56097,41098
TECPRO,20120330,159,171.05,158.05,169.05,141362,99496
TECPRO,20120402,170,177.95,169.2,175.55,80062,41094
TECPRO,20120403,180,185.5,178,184.45,405227,317383
TECPRO,20120404,184,192,182.05,187.55,106427,40864
TECPRO,20120409,188,191.8,185.05,187.5,26738,0
TECPRO,20120410,185.5,185.8,182.45,184.35,21700,0
TECPRO,20120411,184.1,192,183,186.65,184418,0
TECPRO,20120412,189.85,196,188.15,194.1,85901,0
TECPRO,20120413,195,200.75,195,199,237010,0
TECPRO,20120416,199.5,199.7,197,198.9,61102,0
TECPRO,20120417,199,200.4,196,199.1,323562,0
TECPRO,20120418,203,207,199.3,200.2,108943,0
TECPRO,20120419,200,203.75,198,198.25,18474,0
TECPRO,20120420,197.3,201.5,189,191.15,31470,0
TECPRO,20120423,192,195,188.3,192.95,31430,0
TECPRO,20120424,190,196.95,190,195.45,19457,0
TECPRO,20120425,194.1,198.9,191,195.1,22181,0
TECPRO,20120426,193,197.95,193,195,9902,0
TECPRO,20120427,193,199.75,192.05,194.25,60938,0
TECPRO,20120428,192.25,194.75,190.5,191.05,632,0
TECPRO,20120430,190.4,194.9,189,193.85,17787,0
TECPRO,20120502,197.45,205.5,190.3,202.8,203395,0
TECPRO,20120503,199.9,206.85,197.5,198,10651,0
TECPRO,20120504,197.85,199.5,190.15,193.5,13700,0
TECPRO,20120507,192,192,181.1,182.35,99117,0
TECPRO,20120508,181.2,185.85,180,180.05,14186,0
TECPRO,20120509,175,185.95,175,177.7,13218,0
TECPRO,20120510,181,181.95,176.15,178.55,14888,0
TECPRO,20120511,175.15,180.95,173.15,174.95,7993,0
TECPRO,20120514,173,179.9,170.7,172.5,8363,0
TECPRO,20120515,179.7,179.7,170.25,177.2,6578,0
TECPRO,20120516,175,176.95,171.1,173.05,15168,0
TECPRO,20120517,171,178.6,171,175.15,9311,0
TECPRO,20120518,184.3,184.3,169.75,176.5,13939,0
TECPRO,20120521,177.15,180,169,172.55,18528,0
TECPRO,20120522,175,178.5,171.05,176.5,6254,0
TECPRO,20120523,176,179.4,173.05,177.2,5008,0
TECPRO,20120524,177,177.5,171.6,174.1,4736,0
TECPRO,20120525,172.2,177.8,161.1,164.3,30013,0
TECPRO,20120528,166,167.55,163.1,164.7,13102,0
TECPRO,20120529,167.4,172,158,159.3,204142,0
TECPRO,20120530,159.3,161,155.2,157,23031,0
TECPRO,20120531,158.7,158.75,153,157.05,10124,0
TECPRO,20120601,157.55,160.6,153.5,154.6,21536,0
TECPRO,20120604,153,154.9,149.1,150.05,24257,0
TECPRO,20120605,151.1,151.25,147.65,148.3,11850,0
TECPRO,20120606,148.5,154,148,152.1,11357,0
TECPRO,20120607,153,155,151.1,153.95,9442,0
TECPRO,20120608,153,161.65,150.15,159.35,60419,0
TECPRO,20120611,164.7,164.7,158.15,160.75,17420,0
TECPRO,20120612,162,162,155.5,158.6,16745,0
TECPRO,20120613,158.05,161.55,157,158.35,15430,0
TECPRO,20120614,156.2,160.9,150.65,153.25,12014,0
TECPRO,20120615,153.25,158,150.1,157.1,10832,0
TECPRO,20120618,155.1,159.5,153.05,154.25,8191,0
TECPRO,20120619,154.1,156.9,151.25,151.75,5743,0
TECPRO,20120620,151.8,154.3,150.55,152.05,9958,0
TECPRO,20120621,153,155.9,151.6,153.35,7536,0
TECPRO,20120622,152.5,157.5,152.5,155.45,7305,0
TECPRO,20120625,154,163,153.15,157.55,19806,0
TECPRO,20120626,162,165.9,156,156.7,2885,0
TECPRO,20120627,155.1,157.7,155,156,3411,0
TECPRO,20120628,158,158,156,156.9,4856,0
TECPRO,20120629,159.85,160,155.1,158.1,11867,0
TECPRO,20120702,156.8,163,156.8,160.85,15858,0
TECPRO,20120703,160.9,164.5,159,163.45,10888,0
TECPRO,20120704,166,172,162.35,163.55,42996,0
TECPRO,20120705,164.95,166,159.2,160,42366,0
TECPRO,20120706,160.15,163.4,159.8,161.75,10724,0
TECPRO,20120709,162.4,162.55,159.5,159.9,10980,0
TECPRO,20120710,159.8,161.65,158.65,159.9,9116,0
TECPRO,20120711,159.9,160.45,158.05,158.9,6642,0
TECPRO,20120712,157.75,160.3,155.45,156.2,5399,0
TECPRO,20120713,158.95,158.95,155.2,155.75,7653,0
TECPRO,20120716,156.15,157.55,155.5,155.85,9932,0
TECPRO,20120717,155.1,157.9,155.1,156.55,3124,0
TECPRO,20120718,156,157,155.35,156.65,10508,0
TECPRO,20120719,155.35,157,155.35,155.7,27513,0
TECPRO,20120720,155,156,153.5,154.45,2956,0
TECPRO,20120723,153.5,156,152.5,153.55,4988,0
TECPRO,20120724,153.8,154.7,151.4,152.7,5164,0
TECPRO,20120725,152.15,153,148.5,149.1,7853,0
TECPRO,20120726,152,153,149.55,151.85,11760,0
TECPRO,20120727,154,155,150.05,151.8,19774,0
TECPRO,20120730,152.25,159,152.25,154.6,18496,0
TECPRO,20120731,155,155,151.9,152.55,5773,0
TECPRO,20120801,153.1,153.5,152,152.4,3372,0
TECPRO,20120802,153.5,153.5,151.5,152.25,6890,0
TECPRO,20120803,152,153.5,150.6,151.05,13069,0
TECPRO,20120806,153,153.1,151.45,151.95,2768,0
TECPRO,20120807,151,152,150,150.75,4073,0
TECPRO,20120808,151,153.5,150,150.1,5229,0
TECPRO,20120809,150,151,146,146.85,9468,0
TECPRO,20120810,146.1,148.5,145.5,146.25,3702,0
TECPRO,20120813,145,153,145,149.5,12378,0
TECPRO,20120814,151.95,155.6,149.15,155.1,55172,0
TECPRO,20120816,156,159,151.6,154.9,25837,0
TECPRO,20120817,155.5,159.6,154.05,155.65,42268,0
TECPRO,20120821,156,158,155.4,156,2452,0
TECPRO,20120822,156,159,155.95,157.3,11730,0
TECPRO,20120823,159,159,155.05,156.1,7979,0
TECPRO,20120824,156,156.4,154,154.85,5586,0
TECPRO,20120827,156.1,157,154.3,155.4,14131,0
TECPRO,20120828,156,156.65,155.4,155.95,13890,0
TECPRO,20120829,155,156.5,154.75,155.3,7915,0
TECPRO,20120830,155.3,156.05,155,155.2,14122,0
TECPRO,20120831,155,157.45,155,156.85,17749,0
TECPRO,20120903,155,158,155,156.7,7047,0
TECPRO,20120904,156,160.2,156,159.9,10198,0
TECPRO,20120905,160.5,162,158,160.35,19966,0
TECPRO,20120906,160,160.15,154.3,155.95,16208,0
TECPRO,20120907,157,158,151.35,152.7,9747,0
TECPRO,20120908,151,154.55,150,153.9,1156,0
TECPRO,20120910,149.1,154,149.1,150.75,12538,0
TECPRO,20120911,150,150.7,147.55,149.25,7469,0
