SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOJITBNPP,20090827,43,46.95,43,45.05,745778,373614
GEOJITBNPP,20090828,45.5,45.85,43.4,44.45,389240,172807
GEOJITBNPP,20090831,43.7,45.8,43.6,44.4,356227,160620
GEOJITBNPP,20090901,44.85,45.5,42.4,42.8,342687,184488
GEOJITBNPP,20090902,42,43.45,42,42.6,151488,73188
GEOJITBNPP,20090903,43,43.65,42.1,42.95,233247,102372
GEOJITBNPP,20090904,44.45,47.15,44.25,45.8,1277648,494693
GEOJITBNPP,20090907,46.6,47,45.6,46.3,523001,264584
GEOJITBNPP,20090908,47,47.2,44.7,44.9,448380,275291
GEOJITBNPP,20090909,44.1,46.4,44.1,44.65,365368,148533
GEOJITBNPP,20090910,45,45.9,43.55,43.95,315222,169350
GEOJITBNPP,20090911,43.7,44.75,43.2,43.65,190374,107401
GEOJITBNPP,20090914,43.15,44.75,42.75,43.85,228419,106491
GEOJITBNPP,20090915,44.4,44.7,43.5,44,177402,92749
GEOJITBNPP,20090916,44.4,44.75,44.15,44.3,228304,118482
GEOJITBNPP,20090917,44.9,46.4,44.3,44.95,537041,250430
GEOJITBNPP,20090918,44.7,45.9,44.3,44.85,231460,108799
GEOJITBNPP,20090922,45.4,45.5,44.6,44.7,164649,92521
GEOJITBNPP,20090923,44.7,45.1,44.1,44.35,188525,121712
GEOJITBNPP,20090924,44.15,44.15,42.55,43.45,203143,110510
GEOJITBNPP,20090925,43.25,45.6,43,44.4,274172,105028
GEOJITBNPP,20090929,45.3,45.4,44.35,44.6,220829,107448
GEOJITBNPP,20090930,44.8,47.9,44.7,46.95,1525622,587211
GEOJITBNPP,20091001,46.9,47.2,45.55,45.85,516547,230268
GEOJITBNPP,20091005,44.5,46.5,44.15,44.75,340937,186343
GEOJITBNPP,20091006,45.2,45.4,43.5,44.4,236752,123940
GEOJITBNPP,20091007,45,45.5,44.6,44.75,198685,86425
GEOJITBNPP,20091008,45,45.5,44.3,44.5,259670,127183
GEOJITBNPP,20091009,45.8,45.8,44.2,44.4,399991,207926
GEOJITBNPP,20091012,45,46.2,45,45.6,493395,239669
GEOJITBNPP,20091014,46,47.2,45.55,45.75,742408,382267
GEOJITBNPP,20091015,46.75,46.8,45,45.1,337809,196643
GEOJITBNPP,20091016,45.4,45.5,44.7,44.8,194158,122965
GEOJITBNPP,20091017,45.5,45.5,44.55,44.9,108872,71866
GEOJITBNPP,20091020,45.15,45.15,44,44.15,266982,171066
GEOJITBNPP,20091021,44.15,44.8,43.65,44.25,211196,135056
GEOJITBNPP,20091022,43.7,44.5,43.1,43.3,228661,141659
GEOJITBNPP,20091023,43.6,44.25,37.9,42.5,311832,144517
GEOJITBNPP,20091026,43,43.95,41.65,41.95,218823,113516
GEOJITBNPP,20091027,40.8,41.7,39.7,39.85,233746,129567
GEOJITBNPP,20091028,39.85,40.2,38.2,39.6,214876,100693
GEOJITBNPP,20091029,39,39.35,38.4,38.95,162985,85515
GEOJITBNPP,20091030,40,40.3,37.3,37.9,235893,127200
GEOJITBNPP,20091103,38.05,38.45,36.15,36.55,148010,89815
GEOJITBNPP,20091104,37.3,37.95,35.75,37.1,228750,76944
GEOJITBNPP,20091105,37.35,38,36.5,37.7,252986,80317
GEOJITBNPP,20091106,38.2,39.5,37.95,38.7,249131,95226
GEOJITBNPP,20091109,38.95,39.8,38.7,39.3,141198,86306
GEOJITBNPP,20091110,40.5,40.85,39.4,39.6,133955,71758
GEOJITBNPP,20091111,39.6,40.3,39.25,40.15,140036,80102
GEOJITBNPP,20091112,40.5,40.95,39.15,39.6,157013,83825
GEOJITBNPP,20091113,40,40.2,38.35,38.65,185277,115363
GEOJITBNPP,20091116,39.85,40.45,38.6,39.6,243511,108660
GEOJITBNPP,20091117,39.8,39.8,38.9,39.4,100403,54952
GEOJITBNPP,20091118,39.6,39.6,34,38.6,222751,130036
GEOJITBNPP,20091119,38.8,39.9,37.1,37.6,154632,85236
GEOJITBNPP,20091120,37.5,38.25,37,38,140423,71349
GEOJITBNPP,20091123,38.3,38.7,37.2,37.5,133336,88191
GEOJITBNPP,20091124,37.5,38.65,37.2,38.25,190118,76883
GEOJITBNPP,20091125,38.55,38.9,37.4,37.55,118985,59105
GEOJITBNPP,20091126,37.6,37.95,36.8,37.05,125093,79136
GEOJITBNPP,20091127,36.2,36.6,35.1,36.1,206680,114539
GEOJITBNPP,20091130,36.5,37,36.3,36.7,139240,71736
GEOJITBNPP,20091201,36.95,37.3,35,36.9,230404,151393
GEOJITBNPP,20091202,35.2,38.8,30.55,37.7,328997,127030
GEOJITBNPP,20091203,38,38.5,37.75,37.95,169042,83030
GEOJITBNPP,20091204,38,38.5,37.2,37.35,238402,100875
GEOJITBNPP,20091207,37.3,38.15,37.05,37.4,111238,59189
GEOJITBNPP,20091208,37.5,38.4,37.15,38.05,131971,0
GEOJITBNPP,20091209,38,38.2,37.3,37.5,131558,72492
GEOJITBNPP,20091210,37.5,44.4,37.5,43.2,2098744,0
GEOJITBNPP,20091211,44,44.4,40.45,40.8,975052,467205
GEOJITBNPP,20091214,40.7,41.3,39.75,40,226083,104447
GEOJITBNPP,20091215,40.1,40.25,38.6,38.8,220112,0
GEOJITBNPP,20091216,38.9,38.95,38.1,38.7,145997,84841
GEOJITBNPP,20091217,39,40.8,38.45,39.05,328750,116329
GEOJITBNPP,20091218,39,39.4,38.4,38.6,140033,69627
GEOJITBNPP,20091221,38.65,39,37.8,38.1,98183,60582
GEOJITBNPP,20091222,38.55,39.1,38.3,38.65,117700,64221
GEOJITBNPP,20091223,38.65,39.4,38.65,39.25,129888,74191
GEOJITBNPP,20091224,39.9,39.9,38.85,39.15,142496,0
GEOJITBNPP,20091229,39.25,39.65,39.1,39.35,142580,84449
GEOJITBNPP,20091230,39.4,40,39.35,39.65,146857,92337
GEOJITBNPP,20091231,40.45,41.75,39.85,40.65,500606,203226
GEOJITBNPP,20100104,41.4,41.9,40.8,41.2,253241,0
GEOJITBNPP,20100105,41.8,42.4,41.25,41.95,424545,0
GEOJITBNPP,20100106,42.45,43.5,41.8,42.75,622278,308358
GEOJITBNPP,20100107,42.95,43.65,42.55,42.8,400190,0
GEOJITBNPP,20100108,39.95,44.3,39.95,43,638758,293517
GEOJITBNPP,20100111,43.5,44.35,42.55,42.75,550445,286972
GEOJITBNPP,20100112,43.4,43.8,41.15,41.3,547415,329706
GEOJITBNPP,20100113,41,41.2,40,40.8,283062,153481
GEOJITBNPP,20100114,41.5,41.75,40.65,41.1,258485,130897
GEOJITBNPP,20100115,41.3,41.5,40.6,40.7,158984,100683
GEOJITBNPP,20100118,41.25,41.25,39.9,40.3,216585,0
GEOJITBNPP,20100119,40.2,41.5,40.15,40.3,227617,101060
GEOJITBNPP,20100120,40.5,41.3,40.2,40.3,167267,95100
GEOJITBNPP,20100121,40,40.6,39.1,39.3,206514,114365
GEOJITBNPP,20100122,38.05,38.9,37.3,38.2,306861,169196
GEOJITBNPP,20100125,37.2,39.15,37.2,38.15,144820,64198
GEOJITBNPP,20100127,37.5,38.2,36.5,36.65,214276,116699
GEOJITBNPP,20100128,37.5,37.6,36.05,36.65,175877,91163
GEOJITBNPP,20100129,36,37.4,35.6,37.1,201115,97888
GEOJITBNPP,20100201,37.5,37.5,36.85,37.25,82185,45441
GEOJITBNPP,20100202,37.6,37.85,36.55,36.75,116765,70630
GEOJITBNPP,20100203,36.9,37.35,36.55,36.75,99584,67615
GEOJITBNPP,20100204,38.15,38.15,36.05,36.25,124828,61871
GEOJITBNPP,20100205,35.6,36,35,35.15,191257,111837
GEOJITBNPP,20100206,35.1,36,35.1,35.65,27840,20343
GEOJITBNPP,20100208,36,36,35.15,35.65,91769,45439
GEOJITBNPP,20100209,35.75,35.85,35.4,35.75,62703,37727
GEOJITBNPP,20100210,36.4,36.4,35.7,36,110281,79281
GEOJITBNPP,20100211,36,36.75,36,36.2,65888,34936
GEOJITBNPP,20100215,36.25,36.55,36,36.2,63650,32132
GEOJITBNPP,20100216,36.25,36.25,35.25,35.95,65229,28387
GEOJITBNPP,20100217,36.2,37.25,35.5,35.85,175075,60163
GEOJITBNPP,20100218,36.5,37.35,36.1,36.35,216123,79706
GEOJITBNPP,20100219,36.25,36.25,35.2,35.65,86087,47886
GEOJITBNPP,20100222,36.85,36.95,35.4,35.5,81881,47219
GEOJITBNPP,20100223,35.65,35.75,34.55,34.75,118920,89807
GEOJITBNPP,20100224,34.75,34.95,34.1,34.3,74780,42419
GEOJITBNPP,20100225,34.5,34.9,34.4,34.6,62045,43441
GEOJITBNPP,20100226,34.35,35.7,34.35,35.15,111488,59597
GEOJITBNPP,20100302,35.5,36.35,35.5,36,101351,66037
GEOJITBNPP,20100303,36.4,36.8,36,36.55,110356,63784
GEOJITBNPP,20100304,36.7,36.9,36.3,36.4,90896,46807
GEOJITBNPP,20100305,36.9,37,36.35,36.45,108791,71868
GEOJITBNPP,20100308,37.1,37.1,36,36.15,106551,66865
GEOJITBNPP,20100309,36.1,36.2,35.55,35.55,74669,52846
GEOJITBNPP,20100310,35.6,36.2,35.3,35.45,55980,40088
GEOJITBNPP,20100311,35.4,35.75,34.95,35.05,73854,54362
GEOJITBNPP,20100312,35.4,35.6,35,35.1,81716,54789
GEOJITBNPP,20100315,35,35.3,34.05,34.35,97196,62089
GEOJITBNPP,20100316,34.45,34.85,34.1,34.55,96961,69522
GEOJITBNPP,20100317,34.65,35.5,34.65,35.1,139087,83034
GEOJITBNPP,20100318,35.2,35.6,34.75,35.1,59188,45006
GEOJITBNPP,20100319,36.9,36.9,34.8,34.9,79438,58917
GEOJITBNPP,20100322,34.3,34.9,34,34.25,86680,65698
GEOJITBNPP,20100323,34.75,34.75,34,34.1,70217,58617
GEOJITBNPP,20100325,34.1,34.45,33.75,33.9,113442,91488
GEOJITBNPP,20100326,34.9,34.9,33.75,33.85,139638,112465
GEOJITBNPP,20100329,34,34.5,32.8,33,238204,173333
GEOJITBNPP,20100330,33,37.8,33,36.55,1079684,391645
GEOJITBNPP,20100331,37,37.9,36.6,36.75,723778,0
GEOJITBNPP,20100401,36.9,37.8,36.1,37.4,257061,0
GEOJITBNPP,20100405,37.5,38.2,37.5,37.85,297988,179271
GEOJITBNPP,20100406,38.05,38.25,37,37.8,207826,0
GEOJITBNPP,20100407,38,38.4,37.5,37.7,178651,97976
GEOJITBNPP,20100408,37.5,40.45,37.25,39.7,905915,414921
GEOJITBNPP,20100409,41.4,45,41,43,2711175,0
GEOJITBNPP,20100412,43.6,43.6,41.5,41.65,773445,0
GEOJITBNPP,20100413,41.65,43.8,39.8,40.45,1209355,467329
GEOJITBNPP,20100415,41.25,41.85,39.05,39.45,692982,232551
GEOJITBNPP,20100416,39.5,40.5,38.55,38.9,389284,0
GEOJITBNPP,20100419,37.5,38.55,37.15,37.45,449239,0
GEOJITBNPP,20100420,37.5,38.75,37.4,38.15,322207,169462
GEOJITBNPP,20100421,38.95,39.5,38,38.3,320978,118760
GEOJITBNPP,20100422,37.6,39,37.6,38.05,210852,101614
GEOJITBNPP,20100423,37.1,38.8,37,37.45,1553578,1039534
GEOJITBNPP,20100426,38,38,36.9,37.05,538954,284310
GEOJITBNPP,20100427,37.05,37.95,36.1,36.35,317231,209151
GEOJITBNPP,20100428,35.5,37.4,35.5,36.45,484761,196193
GEOJITBNPP,20100429,36.65,36.95,36.3,36.55,113807,65782
GEOJITBNPP,20100430,37.9,37.9,36.55,36.7,173467,0
GEOJITBNPP,20100503,37.2,38.3,36.9,37.1,210558,107582
GEOJITBNPP,20100504,37,37.85,36.45,36.6,338269,179248
GEOJITBNPP,20100505,35.5,36.35,35.15,36,234234,128098
GEOJITBNPP,20100506,35.75,36.25,35.5,35.8,141171,72926
GEOJITBNPP,20100507,35.1,35.35,34.25,34.5,210008,124271
GEOJITBNPP,20100510,35.25,37.9,34.8,36.95,340111,188268
GEOJITBNPP,20100511,36.9,36.9,35.85,36,122132,0
GEOJITBNPP,20100512,36,36.1,35.1,35.55,83374,48909
GEOJITBNPP,20100513,35.1,36.45,35.1,35.65,109507,0
GEOJITBNPP,20100514,35.25,36.15,34.95,35.1,108035,73123
GEOJITBNPP,20100517,34.75,34.75,33.75,34.55,154249,74939
GEOJITBNPP,20100518,34.7,35.1,34.4,34.6,151366,74725
GEOJITBNPP,20100519,33.9,35.3,33.5,33.85,197700,105603
GEOJITBNPP,20100520,35,35,33.7,33.85,93587,62773
GEOJITBNPP,20100521,33.5,33.75,32.9,33.2,156576,96876
GEOJITBNPP,20100524,33.85,34.3,33.55,33.8,117065,60564
GEOJITBNPP,20100525,33.25,33.5,32.7,32.95,126002,70845
GEOJITBNPP,20100526,33.1,33.5,33,33.1,78797,41985
GEOJITBNPP,20100527,33.2,33.6,33.05,33.5,149042,95677
GEOJITBNPP,20100528,34,36.25,33.55,35,1643448,370067
GEOJITBNPP,20100531,35.4,35.75,34.2,34.4,342745,161742
GEOJITBNPP,20100601,34.4,35.15,33.75,33.95,186259,83038
GEOJITBNPP,20100602,34.5,34.5,33.6,33.95,131688,63797
GEOJITBNPP,20100603,34.75,34.8,33.95,34.15,205807,106198
GEOJITBNPP,20100604,34.2,34.5,33.85,34.3,189623,147035
GEOJITBNPP,20100607,33.5,33.85,33.2,33.35,127363,81503
GEOJITBNPP,20100608,33.3,34.45,33.3,33.5,163867,71560
GEOJITBNPP,20100609,33.6,34.05,33.5,33.65,89257,48051
GEOJITBNPP,20100610,33.3,34,33.15,33.4,153104,95833
GEOJITBNPP,20100611,33.65,34.4,33.6,33.8,194617,79923
GEOJITBNPP,20100614,34.05,34.4,33.8,33.95,150479,94362
GEOJITBNPP,20100615,34.05,34.3,33.7,33.95,234051,168495
GEOJITBNPP,20100616,34.2,34.2,33.8,33.9,206904,126918
GEOJITBNPP,20100617,34.2,34.2,33.65,33.95,145981,93108
GEOJITBNPP,20100618,34,34.15,33.35,33.45,125934,83458
GEOJITBNPP,20100621,33.55,34.45,33.55,33.95,193348,116908
GEOJITBNPP,20100622,33.7,33.95,33.55,33.7,113803,58967
GEOJITBNPP,20100623,33.8,33.9,33.6,33.65,111868,70168
GEOJITBNPP,20100624,33.65,34,33.1,33.6,186180,108796
GEOJITBNPP,20100625,33.6,34.2,33.6,33.8,147577,79094
GEOJITBNPP,20100628,33.8,34.4,33.6,34,261543,174536
GEOJITBNPP,20100629,34,36.2,33.9,34.9,1439837,514179
GEOJITBNPP,20100630,35.7,36.3,34.3,35.85,642893,239021
GEOJITBNPP,20100701,35.85,37.15,35.1,36.45,973747,290557
GEOJITBNPP,20100702,36.6,37.85,36.5,37,942844,430879
GEOJITBNPP,20100705,37.4,37.7,36.4,36.5,196075,105750
GEOJITBNPP,20100706,36.6,36.95,36.05,36.55,303422,170767
GEOJITBNPP,20100707,36.8,37,35.75,36.15,447766,331867
GEOJITBNPP,20100708,36,36.4,34.45,34.75,769611,370907
GEOJITBNPP,20100709,34.45,35.5,34.45,34.9,458569,266561
GEOJITBNPP,20100712,35.5,36,34.1,34.7,1078872,473266
GEOJITBNPP,20100713,35.45,35.45,33.6,33.9,560161,274917
GEOJITBNPP,20100714,34.4,34.4,33.3,33.4,295397,172476
GEOJITBNPP,20100715,33.7,33.7,32.6,32.95,364961,270159
GEOJITBNPP,20100716,37,37,32.35,32.5,821905,658345
GEOJITBNPP,20100719,32,32.85,31.9,32.05,305413,197145
GEOJITBNPP,20100720,32.1,32.35,31.4,31.5,525426,326728
GEOJITBNPP,20100721,31.9,32,31.35,31.75,277922,152661
GEOJITBNPP,20100722,31.85,31.85,31.3,31.4,215901,139001
GEOJITBNPP,20100723,31.6,31.95,31.15,31.55,264919,138309
GEOJITBNPP,20100726,32.4,32.4,31.4,31.5,145342,87736
GEOJITBNPP,20100727,31.8,31.8,31.05,31.1,150306,84034
GEOJITBNPP,20100728,31.2,31.45,30.75,30.85,181176,94701
GEOJITBNPP,20100729,34,34,30.45,31,258150,125563
GEOJITBNPP,20100730,30.75,31.5,30.5,31,142511,78063
GEOJITBNPP,20100802,31.8,31.8,30.8,31.4,165779,95897
GEOJITBNPP,20100803,31.2,31.8,31,31.2,217776,114723
GEOJITBNPP,20100804,31.4,31.7,31,31.1,159454,81707
GEOJITBNPP,20100805,31.1,31.9,31.1,31.45,249745,109376
GEOJITBNPP,20100806,31.45,32.65,31.45,32.1,430568,207944
GEOJITBNPP,20100809,32.15,32.65,31.8,32.05,182434,109465
GEOJITBNPP,20100810,32.35,32.35,31.1,31.2,169282,100849
GEOJITBNPP,20100811,31.2,31.6,31,31.15,175595,70409
GEOJITBNPP,20100812,30.95,31.35,30.75,31,209529,117528
GEOJITBNPP,20100813,30.9,31.45,30.9,31.05,159462,70751
GEOJITBNPP,20100816,31.35,31.7,31.05,31.55,234032,162369
GEOJITBNPP,20100817,35,35,31.4,32.35,338447,182537
GEOJITBNPP,20100818,32.95,33,32.1,32.1,178534,99816
GEOJITBNPP,20100819,32.9,32.9,32,32.1,142426,85569
GEOJITBNPP,20100820,32,32.9,31.55,32.35,366091,212478
GEOJITBNPP,20100823,32.5,32.5,31.95,32.05,151495,106868
GEOJITBNPP,20100824,36,36,31.75,31.9,90091,54542
GEOJITBNPP,20100825,32.4,32.4,31.55,31.65,78545,60726
GEOJITBNPP,20100826,31.65,32.25,31.5,31.9,127014,86926
GEOJITBNPP,20100827,35.7,35.7,31.2,31.35,98961,59072
GEOJITBNPP,20100830,31.7,31.85,31.1,31.2,96025,66313
GEOJITBNPP,20100831,31,31.2,30.5,30.65,94710,62437
GEOJITBNPP,20100901,35.4,35.4,30.5,31,103921,67171
GEOJITBNPP,20100902,35.25,35.25,31,31.7,241052,139390
GEOJITBNPP,20100903,38,38,31.65,32.55,286687,212753
GEOJITBNPP,20100906,33,33.7,32.5,33.15,345853,183746
GEOJITBNPP,20100907,39.5,39.5,32.95,33.85,618617,383672
GEOJITBNPP,20100908,33.6,34.4,33.3,33.55,323327,171182
GEOJITBNPP,20100909,35.5,35.5,33.6,34,170607,103283
GEOJITBNPP,20100913,38.8,38.8,33.85,34.3,348588,186631
GEOJITBNPP,20100914,34.75,34.75,33.55,33.65,225677,109199
GEOJITBNPP,20100915,33.65,35.3,33.5,34.75,694079,421703
GEOJITBNPP,20100916,35.05,35.05,34.05,34.25,241609,154129
GEOJITBNPP,20100917,34.65,34.75,33.85,34.45,285690,203964
GEOJITBNPP,20100920,34.75,35.7,34.7,34.9,492755,272510
GEOJITBNPP,20100921,37.9,37.9,34.15,34.4,290817,162146
GEOJITBNPP,20100922,35.05,35.05,34,34.05,269469,191162
GEOJITBNPP,20100923,34,34.4,33.5,33.6,148126,111010
GEOJITBNPP,20100924,33.35,34,33.05,33.4,212026,131708
GEOJITBNPP,20100927,33.6,34,33.25,33.65,431787,325893
GEOJITBNPP,20100928,33.65,35.85,33.45,35.5,1077401,558379
GEOJITBNPP,20100929,35.9,37.2,35.05,35.85,1656422,734299
GEOJITBNPP,20100930,35.65,36.05,34.8,35.7,463948,292990
GEOJITBNPP,20101001,36.1,37.35,35.5,36.55,1204848,597859
GEOJITBNPP,20101004,37,39.4,37,37.9,2030330,979332
GEOJITBNPP,20101005,38.2,38.55,37.6,38.25,548803,341404
GEOJITBNPP,20101006,38.75,39.65,38.15,38.8,993373,407327
GEOJITBNPP,20101007,39,39.5,36.75,37.1,830981,512420
GEOJITBNPP,20101008,38.4,38.4,36.7,37.5,492447,308664
GEOJITBNPP,20101011,37.75,38.75,37.25,37.95,392876,0
GEOJITBNPP,20101012,38.1,38.7,37.55,38.1,314222,0
GEOJITBNPP,20101013,38.7,38.7,37.8,38.1,372966,0
GEOJITBNPP,20101014,38.6,38.6,37.1,37.35,269992,0
GEOJITBNPP,20101015,38.25,38.25,35.05,35.25,692952,0
GEOJITBNPP,20101018,35,35,33.65,34.3,364753,0
GEOJITBNPP,20101019,35,35.2,34.25,34.5,269787,139410
GEOJITBNPP,20101020,34.25,34.45,33.5,33.6,234772,0
GEOJITBNPP,20101021,34.5,35.35,34,34.85,407874,0
GEOJITBNPP,20101022,35.1,35.1,34.1,34.2,158677,93242
GEOJITBNPP,20101025,34.85,34.9,34.4,34.7,203048,118260
GEOJITBNPP,20101026,35.9,35.9,34.25,35.15,257898,149063
GEOJITBNPP,20101027,35.3,35.5,34.75,35.05,254488,202585
GEOJITBNPP,20101028,34.85,36.1,34.85,35.6,357104,215040
GEOJITBNPP,20101029,35.8,35.8,34.35,35.15,285978,149185
GEOJITBNPP,20101101,35,37.7,35,37.05,485003,360136
GEOJITBNPP,20101102,37.5,38.2,36.85,37.8,428050,0
GEOJITBNPP,20101103,37.65,38.6,37.6,38.1,406836,0
GEOJITBNPP,20101104,38.6,38.7,37.2,37.85,239753,161581
GEOJITBNPP,20101105,38.7,39,37.5,37.6,81960,44177
GEOJITBNPP,20101108,38.1,38.15,36,37.65,273651,135916
GEOJITBNPP,20101109,37.45,38.9,37.3,38,295867,0
GEOJITBNPP,20101110,37.95,39.85,37.6,38.85,662117,0
GEOJITBNPP,20101111,39.7,40.1,38.3,38.5,614267,353545
GEOJITBNPP,20101112,38,38.5,36.85,37.3,353066,0
GEOJITBNPP,20101115,37.3,38.15,36.5,37.65,339887,199301
GEOJITBNPP,20101116,37.25,37.75,36.45,36.6,351090,221352
GEOJITBNPP,20101118,37,40,36.5,37.4,517497,269268
GEOJITBNPP,20101119,36.6,38.3,36.5,37.4,488933,342917
GEOJITBNPP,20101122,37.4,37.75,36.6,37.5,166879,0
GEOJITBNPP,20101123,36.65,37.5,34.5,36.5,180484,131387
GEOJITBNPP,20101124,36.4,37.15,35.55,36.1,99206,64238
GEOJITBNPP,20101125,36.75,36.75,35.4,35.6,153888,112947
GEOJITBNPP,20101126,35.6,35.9,28.5,33.6,439624,232845
GEOJITBNPP,20101129,33.5,34.1,33,33.55,183839,136306
GEOJITBNPP,20101130,33.05,34.45,32.9,34.15,190039,0
GEOJITBNPP,20101201,34.3,35.4,34,34.95,199760,139314
GEOJITBNPP,20101202,35.5,35.85,34.95,35.15,162085,71840
GEOJITBNPP,20101203,35.05,35.45,34.7,35.15,113392,79327
GEOJITBNPP,20101206,35.1,35.5,34.35,34.5,94071,70259
GEOJITBNPP,20101207,34.1,34.9,33.5,33.7,113741,78126
GEOJITBNPP,20101208,33.25,33.85,32.55,32.9,109595,69962
GEOJITBNPP,20101209,33,33.35,31.5,32.25,185463,94700
GEOJITBNPP,20101210,32.05,33.1,31.05,32.55,127699,0
GEOJITBNPP,20101213,32.95,33.2,32.45,33.05,71005,52930
GEOJITBNPP,20101214,33,33.65,33,33.2,79595,48184
GEOJITBNPP,20101215,33.25,34.2,33,33.15,75570,52454
GEOJITBNPP,20101216,33,33.5,32.8,33.25,59754,45065
GEOJITBNPP,20101220,32.95,33.8,32.9,33.3,99897,54111
GEOJITBNPP,20101221,33.4,33.85,33.15,33.3,143545,80034
GEOJITBNPP,20101222,33,33.6,33,33.4,90626,51712
GEOJITBNPP,20101223,33.05,33.4,33.05,33.2,52974,27555
GEOJITBNPP,20101224,33,33.15,32.6,32.9,51965,46576
GEOJITBNPP,20101227,32.4,33,32.4,32.75,39876,32324
GEOJITBNPP,20101228,32.25,33.4,32.25,32.65,53951,37943
GEOJITBNPP,20101229,32.65,33.1,32.5,32.65,55808,43174
GEOJITBNPP,20101230,32.55,33.4,32.45,32.55,89583,67924
GEOJITBNPP,20101231,33.2,33.4,32.6,32.9,88393,54963
GEOJITBNPP,20110103,33.5,33.55,32.9,33.4,110338,60594
GEOJITBNPP,20110104,33.05,34.35,33.05,34,105798,71465
