SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARTITELE,19951115,80,81,78.95,80.55,2900,0
BHARTITELE,19951116,80.55,81,78,80.5,2800,0
BHARTITELE,19951117,80.5,81,80,80.25,3300,0
BHARTITELE,19951120,80.25,81,80,80.55,3000,0
BHARTITELE,19951121,80.55,81,79.5,80.5,5400,0
BHARTITELE,19951122,80.5,87,79,85,160700,0
BHARTITELE,19951123,85,81.95,79,81.45,9000,0
BHARTITELE,19951124,81.45,84,80,83.05,4700,0
BHARTITELE,19951127,83.05,84,83,83,2600,0
BHARTITELE,19951128,83,85,82.2,84.65,5000,0
BHARTITELE,19951129,84.65,84.5,83.05,83.5,3000,0
BHARTITELE,19951130,83.5,83.5,83,83.25,2800,0
BHARTITELE,19951201,83.25,86,83.05,84.5,10000,0
BHARTITELE,19951204,84.5,85.5,83.5,85,7100,0
BHARTITELE,19951205,85,86.5,83.5,86.5,1900,0
BHARTITELE,19951206,86.5,84,83,83.05,2000,0
BHARTITELE,19951207,83.05,84,83,83.7,3100,0
BHARTITELE,19951208,83,84,82.5,83,2700,0
BHARTITELE,19951211,83,84.75,83,84.3,13700,0
BHARTITELE,19951212,84.3,84.4,83.5,84.4,1800,0
BHARTITELE,19951213,84,84,83.25,84,2300,0
BHARTITELE,19951214,84,84.5,83.6,84,1100,0
BHARTITELE,19951215,84,84,83.75,83.95,900,0
BHARTITELE,19951218,83.95,85,84,84.55,1900,0
BHARTITELE,19951219,84.55,88,84.25,88,5100,0
BHARTITELE,19951220,85,85.9,84.55,84.8,1900,0
BHARTITELE,19951221,84.55,85,84.55,84.55,800,0
BHARTITELE,19951222,84.1,86,84.1,85.95,3500,0
BHARTITELE,19951226,85,85.5,85,85.5,200,0
BHARTITELE,19951227,85,85,84.5,85,700,0
BHARTITELE,19951228,84.2,85,84.1,85,1400,0
BHARTITELE,19951229,84.75,85.75,84.75,85.55,2100,0
BHARTITELE,19960101,85.5,86.1,85.5,86,800,0
BHARTITELE,19960102,86,87,85,86.25,1400,0
BHARTITELE,19960103,86.25,88,86.25,87.05,2200,0
BHARTITELE,19960104,85.25,87,85.25,86.6,3500,0
BHARTITELE,19960105,87,91,87,89.05,4900,0
BHARTITELE,19960108,88.8,90.05,88.8,90.05,1400,0
BHARTITELE,19960109,90,90,88.9,88.9,2900,0
BHARTITELE,19960110,89,89,87.05,87.75,3500,0
BHARTITELE,19960111,87.1,88,87.1,88,4900,0
BHARTITELE,19960112,88,88,87.5,88,1900,0
BHARTITELE,19960115,88,88,87.1,87.65,1100,0
BHARTITELE,19960116,86,88,85.35,88,2400,0
BHARTITELE,19960117,85,90,85,90,11400,0
BHARTITELE,19960118,90,89,87.5,89,2900,0
BHARTITELE,19960119,88.7,90,85,88,7600,0
BHARTITELE,19960122,86.2,88,86.2,87.3,5100,0
BHARTITELE,19960123,87.3,88.75,86,87.8,5100,0
BHARTITELE,19960124,84.5,87.95,84.5,87.1,3600,0
BHARTITELE,19960125,87.1,86.5,85.5,86.1,8700,0
BHARTITELE,19960129,86.1,85.45,85.05,85.25,3200,0
BHARTITELE,19960130,84.1,89,84.1,87.75,5300,0
BHARTITELE,19960131,85,85.9,85,85,3000,0
BHARTITELE,19960201,84,86.5,84,85.1,2800,0
BHARTITELE,19960202,85.5,89.75,85.5,87,3300,0
BHARTITELE,19960205,87,87.5,86.55,87.1,2000,0
BHARTITELE,19960206,85.75,86.5,85.25,86.5,2900,0
BHARTITELE,19960207,86.5,88,85.05,86.5,2900,0
BHARTITELE,19960208,86.5,87.95,86.5,87,1600,0
BHARTITELE,19960209,87.95,90.5,87,88.4,1700,0
BHARTITELE,19960212,86.5,94.5,86.5,94.5,12100,0
BHARTITELE,19960213,93,96,92.05,94.6,3600,0
BHARTITELE,19960214,95,97.5,94.25,95.55,13700,0
BHARTITELE,19960215,95.55,96.5,93.5,93.75,6500,0
BHARTITELE,19960216,92.5,93.5,91.5,92.6,11600,0
BHARTITELE,19960219,92,93.5,91,92,8700,0
BHARTITELE,19960220,92,92,90,90.25,12000,0
BHARTITELE,19960222,90.25,96,91,93.7,11600,0
BHARTITELE,19960223,92.5,94,92.25,93.4,9700,0
BHARTITELE,19960226,92.25,94.7,92.25,93.85,5500,0
BHARTITELE,19960227,93,93.95,92,93.05,4900,0
BHARTITELE,19960228,93,93.5,92.5,93.05,2000,0
BHARTITELE,19960229,91,94,90,93.6,4400,0
BHARTITELE,19960301,91,94,91,93.75,4900,0
BHARTITELE,19960304,93.75,93,91,92.25,6800,0
BHARTITELE,19960306,92.5,93.5,91.9,92.15,2700,0
BHARTITELE,19960307,91,93,91,92.55,3500,0
BHARTITELE,19960308,92,92.55,91,92.5,2600,0
BHARTITELE,19960311,92.5,93.05,91.5,93.05,2500,0
BHARTITELE,19960312,91,93.25,91,93,3400,0
BHARTITELE,19960313,95,95,93,93.1,1600,0
BHARTITELE,19960314,92,93.5,92,93,2100,0
BHARTITELE,19960315,93,94,92,92,152100,0
BHARTITELE,19960318,92,93.5,92,92.75,2900,0
BHARTITELE,19960319,92.5,101.95,92.5,93.15,3200,0
BHARTITELE,19960321,93.15,94,93,93.5,2800,0
BHARTITELE,19960322,93.5,101.95,93,98.2,7300,0
BHARTITELE,19960325,98.2,103,98,101,4500,0
BHARTITELE,19960326,101,102,96.15,97.6,2400,0
BHARTITELE,19960327,97.6,100.95,97,97,3700,0
BHARTITELE,19960328,97,102.45,99,101,4600,0
BHARTITELE,19960329,101,110,97.6,99.5,5300,0
BHARTITELE,19960401,99.5,102.6,100,100.3,2800,0
BHARTITELE,19960402,100.3,101.8,99.5,101.55,2500,0
BHARTITELE,19960403,101.55,100,97,97,600,0
BHARTITELE,19960404,97,95.45,94,95.25,500,0
BHARTITELE,19960408,95.25,92,90.15,90.15,4400,0
BHARTITELE,19960409,90.5,96,90,95.05,4000,0
BHARTITELE,19960410,95.05,102,97,98,6800,0
BHARTITELE,19960411,98,100,98,99,5000,0
BHARTITELE,19960412,99,98.5,97.05,97.05,1500,0
BHARTITELE,19960415,97.05,96.5,96,96,1400,0
BHARTITELE,19960416,96,97,86.5,86.5,3200,0
BHARTITELE,19960417,86.5,91.1,91,91.1,400,0
BHARTITELE,19960418,91.1,94,90,90,1200,0
BHARTITELE,19960419,90,93,90,90.25,2100,0
BHARTITELE,19960423,92.35,93.5,90.5,93.5,3200,0
BHARTITELE,19960424,93.5,94.5,92,92.7,2400,0
BHARTITELE,19960425,92.7,97,93,93,2000,0
BHARTITELE,19960426,93,92,90,90,1400,0
BHARTITELE,19960429,90,92,88,92,300,0
BHARTITELE,19960430,92,90.5,89,90,2800,0
BHARTITELE,19960501,90,90,89,89,400,0
BHARTITELE,19960502,89,89.75,85,85,300,0
BHARTITELE,19960503,85,91,88,88.3,1200,0
BHARTITELE,19960506,88.9,90,86.25,86.25,1200,0
BHARTITELE,19960507,86.25,89,84,84.5,1100,0
BHARTITELE,19960508,85,89,85,89,1000,0
BHARTITELE,19960509,89,89,87.3,87.3,900,0
BHARTITELE,19960510,86,90,84,84,1200,0
BHARTITELE,19960513,84,92,84.5,87.5,2400,0
BHARTITELE,19960514,87.5,92,85.5,85.5,1600,0
BHARTITELE,19960515,90,92,86,86,5100,0
BHARTITELE,19960516,86,92,88.5,88.5,1400,0
BHARTITELE,19960517,88.5,91,88.5,88.5,1500,0
BHARTITELE,19960520,88.5,90,88,88,800,0
BHARTITELE,19960521,88,90,86.05,86.05,1000,0
BHARTITELE,19960522,86.05,90,86.75,87.1,2200,0
BHARTITELE,19960523,87.1,90,86.25,86.5,1300,0
BHARTITELE,19960524,86.5,88,86.25,86.25,2700,0
BHARTITELE,19960527,86.25,88,86,86.25,2700,0
BHARTITELE,19960528,84.9,89.45,84,88.2,4900,0
BHARTITELE,19960529,88.2,88.5,85.5,86.75,700,0
BHARTITELE,19960530,86.75,86.25,86.25,86.25,1600,0
BHARTITELE,19960531,86.25,90,87,87,1400,0
BHARTITELE,19960603,87,89.5,86.5,87.1,2100,0
BHARTITELE,19960604,87.1,90,86.75,89.75,5300,0
BHARTITELE,19960605,88.05,89,88.05,88.8,1600,0
BHARTITELE,19960606,88,92,88,91.7,4800,0
BHARTITELE,19960607,90,91,89.55,90.5,2000,0
BHARTITELE,19960610,90,90.5,89.1,90.5,1600,0
BHARTITELE,19960611,89,90.5,88,90.05,3100,0
BHARTITELE,19960612,90,91.5,89.25,91,3700,0
BHARTITELE,19960613,90.95,92,89.5,91.95,8000,0
BHARTITELE,19960614,91,91.5,90.15,91,1600,0
BHARTITELE,19960617,93,93,91,91.75,1400,0
BHARTITELE,19960618,91.9,93,91.2,92.4,4000,0
BHARTITELE,19960619,91.75,92,90.5,90.5,2900,0
BHARTITELE,19960620,90,92,89,91.25,1800,0
BHARTITELE,19960621,90.5,96.5,90.5,91.5,4100,0
BHARTITELE,19960624,90,97,90,97,2400,0
BHARTITELE,19960625,95,104,94.05,103.95,4600,0
BHARTITELE,19960626,94,96,94,94.2,2400,0
BHARTITELE,19960627,97,97.5,94.5,96,3600,0
BHARTITELE,19960628,95,95,94,95,1100,0
BHARTITELE,19960701,93,97,92.25,96.9,1900,0
BHARTITELE,19960702,93,95.9,93,95.8,3200,0
BHARTITELE,19960703,93,99,93,98.9,14200,0
BHARTITELE,19960704,96,96.5,95.05,95.55,2600,0
BHARTITELE,19960705,95,95,93,93,1200,0
BHARTITELE,19960708,96,96,93,93.2,1800,0
BHARTITELE,19960709,92.95,93.5,91,91,1500,0
BHARTITELE,19960710,91,92,90.5,90.5,2900,0
BHARTITELE,19960711,92,92,91,91.65,2000,0
BHARTITELE,19960712,90.25,91.85,90,91.1,1200,0
BHARTITELE,19960715,89,90.25,89,89,1200,0
BHARTITELE,19960716,82,92,82,85.05,2500,0
BHARTITELE,19960717,85,85,83,84.75,300,0
BHARTITELE,19960718,83,83,83,83,200,0
BHARTITELE,19960719,83,83,74.5,74.5,1000,0
BHARTITELE,19960722,88,90,88,88,600,0
BHARTITELE,19960723,92,96,88,93,3800,0
BHARTITELE,19960724,93.9,93.9,88.55,89.95,3800,0
BHARTITELE,19960725,90.1,92,90.1,91,3600,0
BHARTITELE,19960726,90.75,91.95,90,91.5,2400,0
BHARTITELE,19960729,94,94.9,90.1,90.95,2200,0
BHARTITELE,19960730,89,92.5,89,92,3100,0
BHARTITELE,19960731,91.25,93,91.25,92.6,4600,0
BHARTITELE,19960801,91,95,91,93.3,7400,0
BHARTITELE,19960802,95,100,94,98.7,5200,0
BHARTITELE,19960805,97,101,97,99.8,2400,0
BHARTITELE,19960806,100,101,96.5,100.55,5000,0
BHARTITELE,19960807,99,100,98,99.45,4100,0
BHARTITELE,19960808,98,100,96.9,99.25,2400,0
BHARTITELE,19960809,100,100,98,99.4,2300,0
BHARTITELE,19960812,97.5,100,95,99.15,4600,0
BHARTITELE,19960813,97.3,100,97,99.05,3300,0
BHARTITELE,19960814,98,99,97.5,98.5,3400,0
BHARTITELE,19960816,97,100,95.25,97.75,7300,0
BHARTITELE,19960819,97.5,100,93.1,98.05,4100,0
BHARTITELE,19960820,93.3,99,93.3,97.95,2900,0
BHARTITELE,19960821,87.75,88,87.7,87.7,19400,0
BHARTITELE,19960822,85.5,85.5,80.6,81,17600,0
BHARTITELE,19960823,78.5,80.8,74.2,78.65,33200,0
BHARTITELE,19960826,78,81.5,77,80,22600,0
BHARTITELE,19960827,80,80.4,79,79.25,7300,0
BHARTITELE,19960828,80.75,81.25,80,80.4,15500,0
BHARTITELE,19960829,80,84.5,80,82.3,15600,0
BHARTITELE,19960830,81.25,82.25,81.25,82,3400,0
BHARTITELE,19960902,82.5,84.5,82.5,83.55,3700,0
BHARTITELE,19960903,83.25,84,80.5,81.2,6800,0
BHARTITELE,19960904,81.5,81.95,80.75,80.75,3100,0
BHARTITELE,19960905,81.1,81.25,80.25,80.5,7100,0
BHARTITELE,19960906,81,81,80.25,80.7,1600,0
BHARTITELE,19960909,80.65,81.9,80.05,80.1,5600,0
BHARTITELE,19960910,79.65,80.75,79.65,80.75,3200,0
BHARTITELE,19960911,81.25,83.35,80.15,83.1,28900,0
BHARTITELE,19960912,83,84.5,82,84.05,5600,0
BHARTITELE,19960913,84.4,86.85,84.4,85.65,13800,0
BHARTITELE,19960916,84,85.2,82.5,84.25,8500,0
BHARTITELE,19960917,83.5,84.75,83,84.35,3300,0
BHARTITELE,19960918,84,86.25,82.8,84.15,40000,0
BHARTITELE,19960919,84,85,81.05,82.3,15900,0
BHARTITELE,19960920,82.75,83.5,81.05,82,29700,0
BHARTITELE,19960923,82.4,82.45,80,81.05,38700,0
BHARTITELE,19960924,80.5,86.75,79.65,83.35,30200,0
BHARTITELE,19960925,82,83.4,81.1,82.2,6600,0
BHARTITELE,19960926,82,82,81.75,81.9,1900,0
BHARTITELE,19960927,81.5,82,81.2,81.25,1600,0
BHARTITELE,19960930,81,81.85,80.2,81.85,2300,0
BHARTITELE,19961001,82.25,83.7,81,82.85,3200,0
BHARTITELE,19961003,81,81,80,80,1900,0
BHARTITELE,19961004,77.75,81,77.5,78.05,2600,0
BHARTITELE,19961007,74,80,74,79.85,3300,0
BHARTITELE,19961008,75,85,75,84.15,3400,0
BHARTITELE,19961009,79,80,78.5,80,5100,0
BHARTITELE,19961010,80.05,81,80,81,400,0
BHARTITELE,19961011,80.5,83,80.5,83,700,0
BHARTITELE,19961014,81.05,82.95,81.05,82,400,0
BHARTITELE,19961015,82,85,82,84.95,900,0
BHARTITELE,19961016,83,83,82.5,82.5,500,0
BHARTITELE,19961017,83,83,83,83,100,0
BHARTITELE,19961018,82,82.5,82,82.15,500,0
BHARTITELE,19961022,82,83,78.5,83,700,0
BHARTITELE,19961023,83,83,82.5,83,400,0
BHARTITELE,19961024,83,85,83,84.5,1100,0
BHARTITELE,19961025,84.15,84.35,84.15,84.35,600,0
BHARTITELE,19961028,85.5,87.05,85.5,86.8,800,0
BHARTITELE,19961029,83.25,83.25,83.05,83.05,300,0
BHARTITELE,19961031,85,85,83,84.75,2200,0
BHARTITELE,19961101,84,85,84,84.5,600,0
BHARTITELE,19961104,84,84,84,84,600,0
BHARTITELE,19961105,81.25,84,81,83.8,2200,0
BHARTITELE,19961106,81.5,83.75,79.5,80.3,1600,0
BHARTITELE,19961107,80,84,80,84,800,0
BHARTITELE,19961108,84,89.75,84,89.6,2000,0
BHARTITELE,19961110,89.85,91.5,89,90.75,700,0
BHARTITELE,19961111,90.95,91,89,89.5,700,0
BHARTITELE,19961113,89,90,88.25,89.75,2600,0
BHARTITELE,19961114,95,96,91.75,95.2,2400,0
BHARTITELE,19961115,99.75,99.75,93.75,94.35,3900,0
BHARTITELE,19961118,94.2,94.25,92.25,92.25,2800,0
BHARTITELE,19961119,93,93,90.7,91.6,2300,0
BHARTITELE,19961120,92.8,95,92,94.35,2600,0
BHARTITELE,19961121,92,97,92,94.2,5600,0
BHARTITELE,19961122,95,95,93.3,93.9,3600,0
BHARTITELE,19961125,95,96,94.5,94.95,4200,0
BHARTITELE,19961126,94.4,96,94.25,95.6,7700,0
BHARTITELE,19961127,94,95,93.05,94,2900,0
BHARTITELE,19961128,92,95.5,88.1,95,4500,0
BHARTITELE,19961129,94,95,93.6,93.8,3400,0
BHARTITELE,19961202,94.75,95,94,94.95,2800,0
BHARTITELE,19961203,94.5,101,94.5,100.55,5600,0
BHARTITELE,19961204,94.25,95.9,94.25,95.55,6100,0
BHARTITELE,19961205,93.5,95.5,93.5,95.5,3900,0
BHARTITELE,19961206,96,96,95.35,95.7,1400,0
BHARTITELE,19961209,95,96.95,94,96.6,1700,0
BHARTITELE,19961210,95,99.4,95,98.45,2900,0
BHARTITELE,19961211,97.95,98.95,97,98,6000,0
BHARTITELE,19961212,96.15,97,96.1,97,900,0
BHARTITELE,19961213,96.5,97.25,96.5,96.55,2800,0
BHARTITELE,19961216,95.5,97.4,95.5,97,1600,0
BHARTITELE,19961217,94,98.5,94,96.85,8800,0
BHARTITELE,19961218,97,97.45,96.55,96.55,900,0
BHARTITELE,19961219,96.05,96.5,96.05,96.15,1500,0
BHARTITELE,19961220,95.5,96.25,95.5,95.75,1200,0
BHARTITELE,19961223,96.1,96.2,96,96.15,1100,0
BHARTITELE,19961224,96,98,95.7,97.95,3200,0
BHARTITELE,19961226,97,97.1,97,97,500,0
BHARTITELE,19961231,96,96,95.5,95.5,800,0
BHARTITELE,19970101,95,96.5,93.1,96.5,900,0
BHARTITELE,19970102,100,100,96,97,30900,0
BHARTITELE,19970103,96,96.5,96,96,800,0
BHARTITELE,19970106,94.5,97,94.5,97,900,0
BHARTITELE,19970107,94.55,95.5,94.55,95.45,1600,0
BHARTITELE,19970108,97.5,102,97.5,100.3,5500,0
BHARTITELE,19970109,100,100,98.5,98.5,1000,0
BHARTITELE,19970110,102.9,102.9,98.6,100,127400,0
BHARTITELE,19970113,100,101.5,99.15,100,5200,0
BHARTITELE,19970114,99,100,97,99.4,4900,0
BHARTITELE,19970115,101.4,106,98.85,105.45,6200,0
BHARTITELE,19970116,105.25,105.25,100,101.85,4000,0
BHARTITELE,19970117,100.5,101,99,100.25,2100,0
BHARTITELE,19970120,100.5,100.5,95.55,96,1900,0
BHARTITELE,19970121,98,98.5,90,90.6,3100,0
BHARTITELE,19970122,92,92.5,91.5,92,900,0
BHARTITELE,19970124,92,93,91,91.15,800,0
BHARTITELE,19970127,92.75,93,92,92.05,1500,0
BHARTITELE,19970128,88.3,91,88.3,91,1900,0
BHARTITELE,19970129,91.5,92.5,91.5,92,1700,0
BHARTITELE,19970130,92,95,92,94,2100,0
BHARTITELE,19970131,93,94.95,93,94,1000,0
BHARTITELE,19970203,91.8,95,91.8,93.05,1500,0
BHARTITELE,19970204,93,93,92,92,3000,0
BHARTITELE,19970205,92.95,93,92.6,92.75,800,0
BHARTITELE,19970206,88.4,88.4,88.05,88.05,400,0
BHARTITELE,19970207,90,92.75,89.5,89.5,1900,0
BHARTITELE,19970210,84.15,90.75,84.15,90.75,400,0
BHARTITELE,19970211,88.25,90.5,88,90,1400,0
BHARTITELE,19970212,91.5,92,91,91,1800,0
BHARTITELE,19970213,92,92,91.5,91.5,300,0
BHARTITELE,19970214,91.5,92.5,91,91,2500,0
BHARTITELE,19970217,91,92.25,91,92,800,0
BHARTITELE,19970218,92,92.5,91.75,92.35,1100,0
BHARTITELE,19970219,91,91,90,90.75,2900,0
BHARTITELE,19970220,90.75,91.95,90.75,90.75,1600,0
BHARTITELE,19970221,92,92,91.5,92,3100,0
BHARTITELE,19970224,89.5,91.9,89.5,91.45,2300,0
BHARTITELE,19970225,90,91.5,90,90.9,1400,0
BHARTITELE,19970226,89,92.95,89,92,2800,0
BHARTITELE,19970227,93,93.1,93,93.1,500,0
BHARTITELE,19970228,100,100,100,100,100,0
