SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBIND,19960329,14.6,15,14.7,15,600,0
MBIND,19960401,15,15.25,15,15,3100,0
MBIND,19960402,15.2,15.2,14.6,15,3700,0
MBIND,19960403,15,15,14.4,14.4,2400,0
MBIND,19960404,15,15.25,14.85,15.2,2000,0
MBIND,19960408,15.2,15.85,15.2,15.55,7000,0
MBIND,19960409,15.55,15.75,15,15.75,7600,0
MBIND,19960410,15.85,15.85,15.25,15.25,4300,0
MBIND,19960411,15.2,15.3,15,15.25,3000,0
MBIND,19960412,15.25,15.45,14.95,15.45,2200,0
MBIND,19960415,15,15.5,15,15.25,1900,0
MBIND,19960416,15.25,15.25,15.05,15.05,2100,0
MBIND,19960417,15.15,15.25,15.15,15.25,1600,0
MBIND,19960418,15.25,15.9,15.5,15.5,3800,0
MBIND,19960419,15.55,16,15.5,15.6,3300,0
MBIND,19960423,15.2,15.25,14.3,14.3,4000,0
MBIND,19960424,15.45,15.45,15.45,15.45,300,0
MBIND,19960425,15.45,15.8,14.1,15,2500,0
MBIND,19960426,15,15,14.6,14.6,500,0
MBIND,19960429,14.5,14.55,14.2,14.55,3700,0
MBIND,19960430,14.55,14.5,14.25,14.4,2300,0
MBIND,19960501,14.5,14.7,14.4,14.4,2400,0
MBIND,19960502,14.4,14.5,14,14.05,2200,0
MBIND,19960503,14,14,13.75,13.85,1300,0
MBIND,19960506,13.85,13.7,13,13.3,3100,0
MBIND,19960507,13.3,12.85,12.7,12.7,900,0
MBIND,19960508,12.5,12.5,12.5,12.5,400,0
MBIND,19960509,13.25,13.25,13.25,13.25,100,0
MBIND,19960510,12.7,12.7,12.5,12.7,3700,0
MBIND,19960513,12,12.5,11.5,11.5,6100,0
MBIND,19960514,11.5,11.1,10.3,10.3,8900,0
MBIND,19960515,11,11,9.25,10,22000,0
MBIND,19960516,10,11,10.45,10.5,12900,0
MBIND,19960517,10.5,10.5,10,10.15,7600,0
MBIND,19960520,10.15,10.5,9.75,10,2800,0
MBIND,19960521,10,10.25,10,10.05,10100,0
MBIND,19960522,10.85,10.85,10,10.3,10400,0
MBIND,19960523,10.5,10.5,10,10.25,8900,0
MBIND,19960524,10.25,10.4,10,10.1,5700,0
MBIND,19960527,10.1,10.9,9.7,9.9,3700,0
MBIND,19960528,9.9,9.5,9.5,9.5,2700,0
MBIND,19960529,9.5,9.5,9.4,9.45,2500,0
MBIND,19960530,9.45,9.5,8.5,8.5,11400,0
MBIND,19960531,8.5,8.95,8.5,8.9,3400,0
MBIND,19960603,8.75,9,8.6,8.6,6300,0
MBIND,19960604,8.6,9,8.25,8.35,6700,0
MBIND,19960605,8.3,8.4,8,8.2,11200,0
MBIND,19960606,9,9,8.35,8.45,16100,0
MBIND,19960607,9.25,9.25,8.3,8.3,1700,0
MBIND,19960610,8.4,8.4,8.15,8.2,800,0
MBIND,19960611,7.95,8,7.55,7.85,5700,0
MBIND,19960612,7.9,8,7.25,7.55,7000,0
MBIND,19960613,7.3,7.35,7,7.3,7300,0
MBIND,19960614,8,8,7.15,7.25,29100,0
MBIND,19960617,7.3,8,7.3,7.85,38600,0
MBIND,19960618,7.75,7.85,7.45,7.7,16600,0
MBIND,19960619,7.6,7.6,7.2,7.25,19300,0
MBIND,19960620,7.3,7.4,7.2,7.3,12200,0
MBIND,19960621,7.3,7.3,7.05,7.25,25700,0
MBIND,19960624,7.25,7.25,7,7.15,21100,0
MBIND,19960625,7.1,7.1,6.9,6.95,7600,0
MBIND,19960626,6.95,6.95,6.5,6.7,3000,0
MBIND,19960627,6.95,6.95,6.5,6.95,5600,0
MBIND,19960628,6.65,6.95,6.65,6.85,3300,0
MBIND,19960701,6.5,7.05,6.5,6.95,3500,0
MBIND,19960702,6.5,6.65,6.5,6.5,3100,0
MBIND,19960703,6.3,6.95,6.3,6.65,2800,0
MBIND,19960704,6.4,6.55,6,6.1,5000,0
MBIND,19960705,6.25,6.25,6.25,6.25,1000,0
MBIND,19960708,5.65,6.2,5.65,6.05,1700,0
MBIND,19960709,6.2,6.2,5.7,5.8,4600,0
MBIND,19960710,6.3,6.3,5.95,6,800,0
MBIND,19960711,6,6,5.45,5.45,4200,0
MBIND,19960712,5.5,5.5,5,5.1,4900,0
MBIND,19960715,5.2,5.25,5,5.1,31100,0
MBIND,19960716,5.15,5.2,4.6,5,35500,0
MBIND,19960717,5.1,5.5,4.9,5.2,43400,0
MBIND,19960718,5.5,5.55,5.15,5.25,9800,0
MBIND,19960719,4.85,5.75,4.85,5.75,24300,0
MBIND,19960722,5.95,6.35,5.7,6.35,6900,0
MBIND,19960723,6.5,6.7,6.3,6.3,10500,0
MBIND,19960724,6.7,7,6.7,7,8000,0
MBIND,19960725,7.65,7.7,7.4,7.4,12800,0
MBIND,19960726,8.1,8.1,7.25,7.3,6100,0
MBIND,19960729,7.7,7.7,6.6,6.75,4500,0
MBIND,19960730,6.65,6.65,6.1,6.1,3200,0
MBIND,19960731,6,6.35,6,6.35,1200,0
MBIND,19960801,6.3,7,6.3,7,4700,0
MBIND,19960802,7.5,7.75,7.15,7.65,14600,0
MBIND,19960805,7,7.25,6.95,6.95,4200,0
MBIND,19960806,6.55,6.75,6.25,6.5,4900,0
MBIND,19960807,6.8,6.8,6.7,6.7,3500,0
MBIND,19960808,6.5,6.65,6.1,6.1,3500,0
MBIND,19960809,6.15,6.2,6.15,6.2,700,0
MBIND,19960812,6,6,5.75,5.85,1600,0
MBIND,19960813,6,6,5.75,5.75,3900,0
MBIND,19960814,5.55,5.55,5.25,5.25,1900,0
MBIND,19960816,5.3,5.3,5.25,5.3,1400,0
MBIND,19960819,5.1,5.3,4.8,5,7200,0
MBIND,19960820,4.8,5.4,4.8,5.2,8800,0
MBIND,19960821,5.75,5.75,5.75,5.75,900,0
MBIND,19960823,5.9,6,5.9,6,2500,0
MBIND,19960826,6,6.35,6,6.35,500,0
MBIND,19960827,6,6.05,5.85,5.85,3600,0
MBIND,19960828,5.55,5.65,5.25,5.65,4000,0
MBIND,19960830,6,6,5.75,5.8,1100,0
MBIND,19960902,6.3,6.4,6.3,6.4,1500,0
MBIND,19960903,6.9,6.9,6.05,6.1,1900,0
MBIND,19960904,6,6,6,6,100,0
MBIND,19960905,5.75,6,5.4,6,4100,0
MBIND,19960906,6,6,5.6,5.75,2300,0
MBIND,19960909,5.6,5.95,5.25,5.55,3700,0
MBIND,19960910,5.75,5.8,5.65,5.65,2600,0
MBIND,19960911,5.6,5.8,5.6,5.8,1200,0
MBIND,19960912,5.65,5.65,5.65,5.65,500,0
MBIND,19960913,5.85,5.85,5.65,5.7,1400,0
MBIND,19960916,5.6,5.6,5.5,5.55,1800,0
MBIND,19960917,5.65,5.7,5.6,5.6,1600,0
MBIND,19960918,5.6,5.75,5.6,5.75,800,0
MBIND,19960919,6.1,6.1,6.1,6.1,200,0
MBIND,19960920,6.15,6.15,5.7,6,1400,0
MBIND,19960923,6,6,6,6,200,0
MBIND,19960924,5.7,5.8,5.7,5.8,7500,0
MBIND,19960925,6,6.2,6,6.1,2600,0
MBIND,19960926,6,6,5.95,5.95,1200,0
MBIND,19960927,5.95,5.95,5.95,5.95,100,0
MBIND,19961001,6,6,5.55,5.55,300,0
MBIND,19961003,5.5,5.5,5.5,5.5,100,0
MBIND,19961004,5.5,5.5,5.5,5.5,100,0
MBIND,19961007,5.35,5.35,5.3,5.3,300,0
MBIND,19961008,5.3,5.65,5.3,5.4,1100,0
MBIND,19961009,5.4,5.4,5.4,5.4,100,0
MBIND,19961010,5.4,5.75,5.4,5.4,2000,0
MBIND,19961014,5.5,5.6,5.5,5.6,900,0
MBIND,19961015,5.7,5.7,5.7,5.7,900,0
MBIND,19961016,5.75,5.75,5.35,5.35,300,0
MBIND,19961017,5.25,5.4,5,5.35,4800,0
MBIND,19961022,5.15,5.5,5.15,5.5,1200,0
MBIND,19961023,5.5,5.75,5.5,5.65,1900,0
MBIND,19961025,5.5,5.75,5.5,5.75,1500,0
MBIND,19961028,5.5,5.5,5.5,5.5,1000,0
MBIND,19961029,5.5,5.5,5.5,5.5,1000,0
MBIND,19961101,5.3,5.3,5.25,5.25,1500,0
MBIND,19961104,5,5,5,5,2000,0
MBIND,19961105,4.95,5,4.85,5,1500,0
MBIND,19961106,4.9,4.9,4.9,4.9,700,0
MBIND,19961107,5,5,5,5,500,0
MBIND,19961108,5,5,4.75,4.75,1300,0
MBIND,19961111,4.5,4.5,4.5,4.5,200,0
MBIND,19961113,4.75,4.85,4.75,4.85,800,0
MBIND,19961115,4.75,4.75,4.75,4.75,100,0
MBIND,19961118,4.7,4.7,4.45,4.45,1300,0
MBIND,19961119,4.8,4.8,4.5,4.5,400,0
MBIND,19961120,4.4,4.4,4.2,4.4,1100,0
MBIND,19961121,4.4,4.5,4.4,4.5,200,0
MBIND,19961126,4.4,4.4,4.4,4.4,200,0
MBIND,19961127,4.5,4.5,4.5,4.5,400,0
MBIND,19961129,4.5,4.6,4.5,4.6,800,0
MBIND,19961203,4.6,4.6,4.6,4.6,100,0
MBIND,19961209,4.5,4.5,4.5,4.5,200,0
MBIND,19961211,4.3,4.3,4.3,4.3,100,0
MBIND,19961212,4.35,4.6,4.35,4.6,1200,0
MBIND,19961216,4.5,4.95,4.5,4.95,300,0
MBIND,19961217,4.6,4.65,4.6,4.65,300,0
MBIND,19961218,4.4,4.4,4.4,4.4,900,0
MBIND,19961219,4.5,4.5,4.3,4.3,700,0
MBIND,19961220,4.5,4.6,4.5,4.6,400,0
MBIND,19961223,4.55,4.6,4.35,4.6,2200,0
MBIND,19961224,4.6,4.9,4.6,4.9,1200,0
MBIND,19961226,5,5.05,4.6,5.05,4600,0
MBIND,19961231,5.1,5.1,4.7,4.75,14400,0
MBIND,19970101,5,5.1,4.5,4.5,9000,0
MBIND,19970102,4.55,4.85,4.25,4.85,23600,0
MBIND,19970103,4.9,5.2,4.8,5.2,4000,0
MBIND,19970106,5.5,5.6,5.4,5.6,4700,0
MBIND,19970107,5.6,5.7,5.6,5.7,700,0
MBIND,19970108,8,8,6.5,7.2,13600,0
MBIND,19970109,7.5,8.5,7.3,8.3,18800,0
MBIND,19970110,8.4,8.9,8,8.05,24200,0
MBIND,19970113,8.4,8.45,7.7,7.95,14400,0
MBIND,19970114,8.05,8.05,7.35,7.85,14100,0
MBIND,19970115,9.2,9.2,8,8.25,11200,0
MBIND,19970116,8.3,8.3,7.5,7.5,9600,0
MBIND,19970117,7.5,7.85,6.4,6.75,9300,0
MBIND,19970120,6.05,7.25,6.05,6.8,7400,0
MBIND,19970121,6.15,6.2,5.9,6,13400,0
MBIND,19970122,6.1,6.1,6.1,6.1,1000,0
MBIND,19970124,6.2,6.5,6.2,6.5,200,0
MBIND,19970127,6.5,6.9,6.1,6.9,2200,0
MBIND,19970128,6.5,6.8,6.5,6.75,4300,0
MBIND,19970129,6.75,7.1,6.7,6.7,1700,0
MBIND,19970130,6.7,6.9,6.7,6.9,1700,0
MBIND,19970131,6.1,6.25,5.9,5.9,2800,0
MBIND,19970203,5.9,5.9,5.4,5.75,1900,0
MBIND,19970204,5.3,5.5,5,5,8200,0
MBIND,19970205,5.5,5.75,5.25,5.75,2100,0
MBIND,19970206,5.85,5.85,5.5,5.75,2200,0
MBIND,19970207,5.6,5.8,5.6,5.8,1400,0
MBIND,19970210,5.9,6.15,5.9,6.1,800,0
MBIND,19970211,5.9,5.9,5.85,5.9,600,0
MBIND,19970212,6,6,5.8,5.8,2100,0
MBIND,19970213,5.95,5.95,5.6,5.6,2800,0
MBIND,19970214,5.8,5.8,5.4,5.65,6700,0
MBIND,19970217,5.5,5.7,5.2,5.5,4100,0
MBIND,19970218,5.55,5.6,5.05,5.05,1900,0
MBIND,19970219,5.4,5.45,5.4,5.45,500,0
MBIND,19970220,5.25,5.25,5.25,5.25,400,0
MBIND,19970221,5.25,5.25,5,5.15,2500,0
MBIND,19970224,5.35,5.4,4.8,4.8,2900,0
MBIND,19970225,5.05,5.1,4.85,4.85,3200,0
MBIND,19970226,5.5,5.5,5.25,5.45,1800,0
MBIND,19970227,5.35,5.4,4.7,4.95,4200,0
MBIND,19970301,5.5,6,5.5,6,2800,0
MBIND,19970303,6.25,6.9,6.25,6.9,4200,0
MBIND,19970304,6.7,6.8,6.25,6.25,5600,0
MBIND,19970305,6.25,6.9,6.25,6.75,4300,0
MBIND,19970306,6.25,6.4,6.25,6.4,1800,0
MBIND,19970310,6.15,6.15,5.6,5.6,1900,0
MBIND,19970311,5.75,5.75,5.2,5.2,4100,0
MBIND,19970312,5.15,5.15,5.1,5.1,500,0
MBIND,19970313,5.25,5.25,4.85,5.2,2900,0
MBIND,19970314,4.9,5.8,4.8,5.5,4700,0
MBIND,19970317,5.35,5.35,5,5,3100,0
MBIND,19970318,5,5,5,5,200,0
MBIND,19970319,5,5,4.9,4.9,2200,0
MBIND,19970320,5.45,5.45,4.9,5,900,0
MBIND,19970321,4.8,5,4.8,5,900,0
MBIND,19970325,4.6,4.7,4.6,4.7,1400,0
MBIND,19970326,4.75,4.75,4.75,4.75,500,0
MBIND,19970327,4.55,4.7,4.55,4.55,800,0
MBIND,19970331,4.9,4.9,4.25,4.25,1100,0
MBIND,19970401,4.3,4.45,4.25,4.35,1100,0
MBIND,19970402,4.3,4.3,4.25,4.25,600,0
MBIND,19970403,4.15,4.45,4.05,4.45,1200,0
MBIND,19970404,4.2,4.2,4.15,4.2,300,0
MBIND,19970407,3.7,4.45,3.7,4.45,700,0
MBIND,19970409,4.5,4.7,4.3,4.3,800,0
MBIND,19970410,4.05,4.3,4,4.3,1200,0
MBIND,19970411,3.85,4.25,3.85,4.25,300,0
MBIND,19970415,3.8,4.4,3.8,4.4,1000,0
MBIND,19970417,4,4.3,4,4.3,1000,0
MBIND,19970422,4.2,4.2,4.2,4.2,400,0
MBIND,19970423,4.15,4.25,4.1,4.25,1300,0
MBIND,19970425,4.15,4.15,3.9,3.9,1500,0
MBIND,19970428,3.9,3.9,3.9,3.9,100,0
MBIND,19970429,3.45,3.95,3.45,3.95,1600,0
MBIND,19970430,3.55,3.55,3.5,3.5,1200,0
MBIND,19970502,3.75,3.75,3.75,3.75,100,0
MBIND,19970505,3.6,3.95,3.6,3.95,600,0
MBIND,19970506,3.9,3.9,3.5,3.5,1300,0
MBIND,19970507,3.5,3.5,3.5,3.5,300,0
MBIND,19970508,3.6,3.6,3.5,3.6,1200,0
MBIND,19970509,4,4,4,4,100,0
MBIND,19970512,4.45,4.45,4,4,1700,0
MBIND,19970513,4.4,4.4,3.5,3.5,700,0
MBIND,19970514,3.25,3.25,3.25,3.25,1500,0
MBIND,19970516,3.75,3.75,3.25,3.25,1600,0
MBIND,19970519,3.2,3.2,3.2,3.2,200,0
MBIND,19970520,3,3,3,3,500,0
MBIND,19970521,3.45,3.45,2.9,2.9,3700,0
MBIND,19970522,3.2,3.2,3.2,3.2,300,0
MBIND,19970523,3.5,3.5,3,3,1000,0
MBIND,19970526,3,3,3,3,100,0
MBIND,19970527,3.2,3.2,3,3,1400,0
MBIND,19970528,3.45,3.45,3,3,600,0
MBIND,19970529,3,3,3,3,200,0
MBIND,19970530,2.55,3.05,2.55,3.05,600,0
MBIND,19970602,2.6,2.6,2.6,2.6,1000,0
MBIND,19970603,2.4,2.7,2.4,2.7,400,0
MBIND,19970604,2.55,2.8,2.4,2.8,1400,0
MBIND,19970605,2.4,2.6,2.4,2.6,300,0
MBIND,19970606,2.7,2.7,2.7,2.7,200,0
MBIND,19970609,2.75,2.75,2.75,2.75,200,0
MBIND,19970610,2.8,3,2.8,3,3500,0
MBIND,19970611,3,3,2.8,2.9,7500,0
MBIND,19970612,3.1,3.1,2.9,3,4300,0
MBIND,19970613,3,3.05,3,3,3700,0
MBIND,19970616,3,3.2,3,3,5600,0
MBIND,19970617,3,3,2.95,3,1700,0
MBIND,19970618,2.9,3.2,2.9,3.2,1300,0
MBIND,19970620,3.1,3.1,3.05,3.05,3200,0
MBIND,19970623,2.85,2.85,2.8,2.8,3300,0
MBIND,19970624,2.7,2.75,2.7,2.75,1500,0
MBIND,19970625,2.75,2.75,2.75,2.75,500,0
MBIND,19970626,2.75,2.75,2.75,2.75,800,0
MBIND,19970627,2.8,3.05,2.8,3.05,1100,0
MBIND,19970630,2.85,2.9,2.85,2.9,4700,0
MBIND,19970701,3.05,3.05,2.8,2.8,11500,0
MBIND,19970702,2.85,2.85,2.85,2.85,500,0
MBIND,19970703,3.15,3.15,3,3,600,0
MBIND,19970707,2.6,2.9,2.6,2.9,1300,0
MBIND,19970708,2.55,2.8,2.5,2.5,2500,0
MBIND,19970709,2.5,2.5,2.5,2.5,1000,0
MBIND,19970710,2.85,2.85,2.85,2.85,500,0
MBIND,19970711,3,3,2.6,2.9,2500,0
MBIND,19970714,3,3.1,3,3.1,1000,0
MBIND,19970715,3,3,2.9,2.9,600,0
MBIND,19970716,2.5,2.5,2.5,2.5,800,0
MBIND,19970721,2.35,2.35,2.35,2.35,100,0
MBIND,19970722,2.7,2.7,2.7,2.7,1000,0
MBIND,19970723,3,3,2.9,2.9,1300,0
MBIND,19970724,2.8,2.8,2.5,2.8,3900,0
MBIND,19970725,2.75,2.75,2.5,2.5,800,0
MBIND,19970728,2.7,2.7,2.6,2.6,900,0
MBIND,19970729,2.5,2.7,2.5,2.7,1900,0
MBIND,19970730,3,3,2.8,2.85,10500,0
MBIND,19970731,2.9,3.05,2.8,2.8,16000,0
MBIND,19970801,2.8,3.05,2.8,3.05,11500,0
MBIND,19970804,3.05,3.4,3.05,3.1,9500,0
MBIND,19970805,3.2,3.5,3.15,3.5,28500,0
MBIND,19970806,3.35,3.5,3.35,3.5,5900,0
MBIND,19970807,3.75,3.8,3.75,3.75,1600,0
MBIND,19970808,3.5,3.5,3.2,3.3,14200,0
MBIND,19970811,3.4,3.4,3.2,3.2,3300,0
MBIND,19970812,3.45,3.5,3.4,3.4,3700,0
MBIND,19970813,3.5,3.5,3.5,3.5,1400,0
MBIND,19970814,3.2,3.2,3.2,3.2,800,0
MBIND,19970818,3,3.25,3,3.25,5800,0
MBIND,19970819,3.25,3.25,3.25,3.25,1000,0
MBIND,19970820,3.25,3.25,3.2,3.2,1100,0
MBIND,19970821,3.25,3.25,3.2,3.2,400,0
MBIND,19970822,3.15,3.15,3,3,1300,0
MBIND,19970825,3.25,3.25,2.9,2.9,4900,0
MBIND,19970826,2.9,3,2.9,3,2800,0
MBIND,19970827,3.15,3.15,3.15,3.15,200,0
MBIND,19970828,3.2,3.2,3.2,3.2,500,0
MBIND,19970829,3.05,3.05,3.05,3.05,500,0
MBIND,19970901,3,3,3,3,1000,0
MBIND,19970902,3.2,3.2,2.7,2.7,1300,0
MBIND,19970903,3,3,3,3,1000,0
MBIND,19970904,3.15,3.15,2.85,3,1300,0
MBIND,19970905,3.05,3.05,2.9,2.9,500,0
MBIND,19970908,2.85,2.85,2.85,2.85,200,0
MBIND,19970909,2.45,2.95,2.45,2.95,1400,0
MBIND,19970910,3.05,3.05,3.05,3.05,100,0
MBIND,19970911,3.45,3.5,2.9,2.9,1100,0
MBIND,19970915,2.8,2.85,2.8,2.85,700,0
MBIND,19970916,3.1,3.25,3.1,3.25,700,0
MBIND,19970919,3.6,3.6,3.6,3.6,500,0
MBIND,19970922,3.4,3.4,3.4,3.4,300,0
MBIND,19970924,3,3,3,3,100,0
MBIND,19970929,3.4,3.4,3.4,3.4,100,0
MBIND,19970930,3.3,3.4,3.3,3.4,500,0
MBIND,19971015,2.9,2.9,2.9,2.9,100,0
MBIND,19971017,2.85,2.85,2.85,2.85,300,0
MBIND,19971112,2.3,2.3,2.1,2.1,200,0
MBIND,19971117,2,2,2,2,100,0
MBIND,19971118,1.8,2.2,1.8,2,700,0
MBIND,19971119,1.9,1.9,1.9,1.9,500,0
MBIND,19971120,1.85,1.85,1.85,1.85,400,0
MBIND,19971121,1.8,1.8,1.8,1.8,500,0
MBIND,19971124,1.8,1.8,1.8,1.8,500,0
MBIND,19971127,2,2,2,2,100,0
MBIND,19971128,2.25,2.25,2.25,2.25,100,0
MBIND,19971223,1.5,1.5,1.5,1.5,100,0
MBIND,19971230,1.55,1.55,1.5,1.5,1000,0
MBIND,19980101,1.5,1.5,1.5,1.5,500,0
MBIND,19980102,1.75,1.75,1.75,1.75,200,0
MBIND,19980105,1.95,1.95,1.65,1.75,2200,0
MBIND,19980106,1.95,1.95,1.75,1.75,1900,0
MBIND,19980107,1.75,1.75,1.75,1.75,300,0
MBIND,19980108,1.7,1.7,1.7,1.7,100,0
MBIND,19980113,1.45,1.45,1.45,1.45,300,0
MBIND,19980204,1.6,1.6,1.6,1.6,200,0
